-5.524116,-1454.088410,-1448.564294,
-5.524111,-1453.844906,-1448.320795,
-5.524111,-1453.844906,-1448.320795,
-5.524112,-1453.540492,-1448.016380,
-5.524112,-1453.540492,-1448.016380,
-5.524110,-1454.056690,-1448.532580,
-5.524110,-1454.056690,-1448.532580,
-5.524110,-1454.056690,-1448.532580,
-5.524110,-1454.056690,-1448.532580,
-5.524110,-1454.056690,-1448.532580,
-5.524110,-1454.056690,-1448.532580,
-5.524111,-1453.861540,-1448.337429,
-5.524109,-1453.941176,-1448.417067,
-5.524109,-1453.941176,-1448.417067,
-5.524109,-1453.957731,-1448.433623,
-5.524110,-1454.549318,-1449.025208,
-5.524110,-1454.549318,-1449.025208,
-5.524110,-1454.549318,-1449.025208,
-5.524111,-1454.248858,-1448.724746,
-5.524109,-1455.960382,-1450.436273,
-5.524109,-1455.960382,-1450.436273,
-5.524109,-1455.960382,-1450.436273,
-5.524109,-1455.960382,-1450.436273,
-5.524122,-1455.939183,-1450.415061,
-5.524115,-1454.986067,-1449.461952,
-5.524115,-1454.986067,-1449.461952,
-5.524113,-1454.783528,-1449.259415,
-5.524110,-1454.987744,-1449.463634,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1454.390060,-1448.865951,
-5.524109,-1453.875158,-1448.351049,
-5.524109,-1453.875158,-1448.351049,
-5.524109,-1453.962865,-1448.438756,
-5.524109,-1453.840957,-1448.316848,
-5.524109,-1453.840957,-1448.316848,
-5.524109,-1453.840957,-1448.316848,
-5.524109,-1453.840957,-1448.316848,
-5.524109,-1453.840957,-1448.316848,
-5.524109,-1453.840957,-1448.316848,
-5.524109,-1453.840957,-1448.316848,
-5.524112,-1453.573149,-1448.049037,
-5.524112,-1453.573149,-1448.049037,
-5.524112,-1453.573149,-1448.049037,
-5.524112,-1453.573149,-1448.049037,
-5.524112,-1453.573149,-1448.049037,
-5.524112,-1453.573149,-1448.049037,
-5.524121,-1454.115928,-1448.591807,
-5.524121,-1454.115928,-1448.591807,
-5.524115,-1454.628524,-1449.104409,
-5.524110,-1453.570374,-1448.046264,
-5.524110,-1453.570374,-1448.046264,
-5.524110,-1453.570374,-1448.046264,
-5.524110,-1453.570374,-1448.046264,
-5.524109,-1453.913093,-1448.388984,
-5.524109,-1453.556143,-1448.032034,
-5.524109,-1453.754164,-1448.230055,
-5.524109,-1453.754164,-1448.230055,
-5.524109,-1453.732481,-1448.208372,
-5.524110,-1453.513390,-1447.989280,
-5.524109,-1454.636803,-1449.112694,
-5.524109,-1454.554554,-1449.030445,
-5.524109,-1454.554554,-1449.030445,
-5.524110,-1455.084091,-1449.559981,
-5.524112,-1454.516960,-1448.992848,
-5.524112,-1454.516960,-1448.992848,
-5.524112,-1454.516960,-1448.992848,
-5.524112,-1454.516960,-1448.992848,
-5.524110,-1453.501672,-1447.977562,
-5.524109,-1453.670816,-1448.146708,
-5.524110,-1454.262382,-1448.738272,
-5.524112,-1454.556121,-1449.032009,
-5.524116,-1455.048808,-1449.524692,
-5.524116,-1455.048808,-1449.524692,
-5.524112,-1454.587006,-1449.062894,
-5.524110,-1455.922663,-1450.398553,
-5.524109,-1453.868430,-1448.344321,
-5.524109,-1453.868430,-1448.344321,
-5.524109,-1453.868430,-1448.344321,
-5.524109,-1453.827652,-1448.303543,
-5.524109,-1453.827652,-1448.303543,
-5.524109,-1453.827652,-1448.303543,
-5.524109,-1454.083754,-1448.559645,
-5.524109,-1453.820993,-1448.296884,
-5.524109,-1453.820993,-1448.296884,
-5.524112,-1454.381253,-1448.857142,
-5.524110,-1454.356365,-1448.832255,
-5.524110,-1454.355812,-1448.831702,
-5.524110,-1454.355812,-1448.831702,
-5.524110,-1454.355812,-1448.831702,
-5.524113,-1454.636764,-1449.112650,
-5.524113,-1454.636764,-1449.112650,
-5.524113,-1454.636764,-1449.112650,
-5.524109,-1454.238096,-1448.713987,
-5.524109,-1454.238096,-1448.713987,
-5.524109,-1454.238096,-1448.713987,
-5.524110,-1456.085628,-1450.561518,
-5.524110,-1456.085628,-1450.561518,
-5.524109,-1454.146460,-1448.622351,
-5.524109,-1454.146460,-1448.622351,
-5.524109,-1453.793608,-1448.269499,
-5.524109,-1453.793608,-1448.269499,
-5.524109,-1453.793608,-1448.269499,
-5.524109,-1453.793608,-1448.269499,
-5.524111,-1454.307195,-1448.783085,
-5.524111,-1454.307195,-1448.783085,
-5.524111,-1454.307195,-1448.783085,
-5.524110,-1453.985168,-1448.461059,
-5.524110,-1453.985168,-1448.461059,
-5.524110,-1453.985168,-1448.461059,
-5.524112,-1454.521990,-1448.997877,
-5.524112,-1454.521990,-1448.997877,
-5.524109,-1453.813772,-1448.289662,
-5.524112,-1454.480802,-1448.956690,
-5.524112,-1454.480802,-1448.956690,
-5.524110,-1453.507507,-1447.983397,
-5.524110,-1453.507507,-1447.983397,
-5.524110,-1453.538513,-1448.014403,
-5.524110,-1453.538513,-1448.014403,
-5.524110,-1453.538513,-1448.014403,
-5.524110,-1453.538513,-1448.014403,
-5.524110,-1453.538513,-1448.014403,
-5.524122,-1454.029010,-1448.504889,
-5.524122,-1454.029010,-1448.504889,
-5.524122,-1454.029010,-1448.504889,
-5.524122,-1454.029010,-1448.504889,
-5.524112,-1453.820654,-1448.296542,
-5.524112,-1453.820654,-1448.296542,
-5.524112,-1453.820654,-1448.296542,
-5.524109,-1453.778041,-1448.253932,
-5.524109,-1453.835735,-1448.311626,
-5.524109,-1453.835735,-1448.311626,
-5.524109,-1453.835735,-1448.311626,
-5.524109,-1453.733234,-1448.209126,
-5.524109,-1453.979583,-1448.455474,
-5.524109,-1453.979583,-1448.455474,
-5.524110,-1454.413504,-1448.889395,
-5.524110,-1454.413504,-1448.889395,
-5.524110,-1454.413504,-1448.889395,
-5.524109,-1453.963126,-1448.439017,
-5.524109,-1453.963126,-1448.439017,
-5.524109,-1453.963126,-1448.439017,
-5.524109,-1453.963126,-1448.439017,
-5.524111,-1454.809476,-1449.285366,
-5.524110,-1455.017524,-1449.493415,
-5.524110,-1455.017524,-1449.493415,
-5.524110,-1453.506223,-1447.982114,
-5.524116,-1453.692620,-1448.168504,
-5.524116,-1453.692620,-1448.168504,
-5.524114,-1455.611810,-1450.087696,
-5.524126,-1454.874161,-1449.350035,
-5.524126,-1454.874161,-1449.350035,
-5.524126,-1454.874161,-1449.350035,
-5.524126,-1454.874161,-1449.350035,
-5.524128,-1455.321970,-1449.797843,
-5.524128,-1455.321970,-1449.797843,
-5.524128,-1455.321970,-1449.797843,
-5.524128,-1455.321970,-1449.797843,
-5.524141,-1456.389055,-1450.864914,
-5.524188,-1458.942883,-1453.418695,
-5.524161,-1457.003707,-1451.479545,
-5.524161,-1457.003707,-1451.479545,
-5.524161,-1457.003707,-1451.479545,
-5.524163,-1457.022056,-1451.497893,
-5.524163,-1457.022056,-1451.497893,
-5.524163,-1457.022056,-1451.497893,
-5.524125,-1454.384880,-1448.860755,
-5.524113,-1453.618777,-1448.094664,
-5.524118,-1454.107770,-1448.583652,
-5.524115,-1453.862626,-1448.338512,
-5.524113,-1453.533336,-1448.009224,
-5.524113,-1453.533336,-1448.009224,
-5.524112,-1453.768772,-1448.244660,
-5.524112,-1453.768772,-1448.244660,
-5.524112,-1453.768772,-1448.244660,
-5.524125,-1455.174760,-1449.650635,
-5.524125,-1455.174760,-1449.650635,
-5.524125,-1455.174760,-1449.650635,
-5.524136,-1455.399821,-1449.875686,
-5.524136,-1455.060059,-1449.535923,
-5.524136,-1455.060059,-1449.535923,
-5.524136,-1455.060059,-1449.535923,
-5.524136,-1455.060059,-1449.535923,
-5.524120,-1453.857266,-1448.333146,
-5.524120,-1453.857266,-1448.333146,
-5.524120,-1453.857266,-1448.333146,
-5.524120,-1453.857266,-1448.333146,
-5.524120,-1453.857266,-1448.333146,
-5.524120,-1453.857266,-1448.333146,
-5.524109,-1453.951624,-1448.427515,
-5.524109,-1453.951624,-1448.427515,
-5.524109,-1453.951624,-1448.427515,
-5.524110,-1454.167979,-1448.643870,
-5.524109,-1455.021707,-1449.497598,
-5.524109,-1455.021707,-1449.497598,
-5.524109,-1455.021707,-1449.497598,
-5.524117,-1454.345823,-1448.821706,
-5.524110,-1454.146922,-1448.622811,
-5.524110,-1454.146922,-1448.622811,
-5.524110,-1454.146922,-1448.622811,
-5.524110,-1454.146922,-1448.622811,
-5.524110,-1454.146922,-1448.622811,
-5.524110,-1454.146922,-1448.622811,
-5.524110,-1454.146922,-1448.622811,
-5.524116,-1454.068631,-1448.544515,
-5.524110,-1453.534849,-1448.010739,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524109,-1453.904130,-1448.380021,
-5.524113,-1455.423574,-1449.899461,
-5.524113,-1454.569355,-1449.045242,
-5.524124,-1456.044992,-1450.520869,
-5.524124,-1456.044992,-1450.520869,
-5.524124,-1456.044992,-1450.520869,
-5.524118,-1455.414131,-1449.890014,
-5.524118,-1455.414131,-1449.890014,
-5.524116,-1455.545439,-1450.021323,
-5.524109,-1455.800505,-1450.276395,
-5.524109,-1454.129890,-1448.605781,
-5.524109,-1454.436578,-1448.912469,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524109,-1453.931157,-1448.407048,
-5.524116,-1455.003270,-1449.479154,
-5.524111,-1454.751832,-1449.227721,
-5.524109,-1455.841682,-1450.317573,
-5.524109,-1455.841682,-1450.317573,
-5.524109,-1456.645341,-1451.121232,
-5.524109,-1456.645341,-1451.121232,
-5.524109,-1453.592537,-1448.068428,
-5.524109,-1453.592537,-1448.068428,
-5.524117,-1453.715713,-1448.191597,
-5.524117,-1453.715713,-1448.191597,
-5.524110,-1453.570132,-1448.046022,
-5.524115,-1454.167164,-1448.643049,
-5.524111,-1453.532347,-1448.008236,
-5.524109,-1453.651011,-1448.126903,
-5.524115,-1453.847236,-1448.323121,
-5.524119,-1453.842567,-1448.318448,
-5.524118,-1453.901176,-1448.377058,
-5.524118,-1453.901176,-1448.377058,
-5.524118,-1453.901176,-1448.377058,
-5.524118,-1453.901176,-1448.377058,
-5.524118,-1453.901176,-1448.377058,
-5.524118,-1453.901176,-1448.377058,
-5.524109,-1453.896015,-1448.371906,
-5.524109,-1453.896015,-1448.371906,
-5.524109,-1454.869813,-1449.345704,
-5.524109,-1454.869813,-1449.345704,
-5.524109,-1454.869813,-1449.345704,
-5.524109,-1454.869813,-1449.345704,
-5.524109,-1454.869813,-1449.345704,
-5.524111,-1454.649654,-1449.125544,
-5.524109,-1454.430550,-1448.906441,
-5.524110,-1453.892932,-1448.368823,
-5.524109,-1453.788243,-1448.264134,
-5.524109,-1453.788243,-1448.264134,
-5.524112,-1454.430328,-1448.906217,
-5.524109,-1454.397770,-1448.873661,
-5.524109,-1454.397770,-1448.873661,
-5.524110,-1454.258853,-1448.734743,
-5.524127,-1455.070850,-1449.546723,
-5.524125,-1454.497135,-1448.973010,
-5.524131,-1454.657620,-1449.133489,
-5.524114,-1454.586026,-1449.061912,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524118,-1454.060570,-1448.536452,
-5.524122,-1454.083574,-1448.559452,
-5.524111,-1453.602605,-1448.078493,
-5.524111,-1453.602605,-1448.078493,
-5.524111,-1453.602605,-1448.078493,
-5.524111,-1453.602605,-1448.078493,
-5.524111,-1453.602605,-1448.078493,
-5.524109,-1453.548731,-1448.024622,
-5.524109,-1453.568909,-1448.044800,
-5.524110,-1453.493987,-1447.969877,
-5.524119,-1453.895106,-1448.370987,
-5.524119,-1453.895106,-1448.370987,
-5.524109,-1453.726580,-1448.202471,
-5.524109,-1453.726580,-1448.202471,
-5.524109,-1454.039545,-1448.515437,
-5.524109,-1454.039545,-1448.515437,
-5.524110,-1453.895710,-1448.371601,
-5.524110,-1453.895710,-1448.371601,
-5.524110,-1454.055334,-1448.531224,
-5.524110,-1454.055334,-1448.531224,
-5.524110,-1454.072680,-1448.548570,
-5.524110,-1454.072680,-1448.548570,
-5.524110,-1454.072680,-1448.548570,
-5.524109,-1453.763188,-1448.239079,
-5.524110,-1454.207263,-1448.683153,
-5.524115,-1454.978439,-1449.454324,
-5.524115,-1454.978439,-1449.454324,
-5.524110,-1454.485884,-1448.961774,
-5.524110,-1454.485884,-1448.961774,
-5.524110,-1454.485884,-1448.961774,
-5.524110,-1454.485884,-1448.961774,
-5.524110,-1454.485884,-1448.961774,
-5.524121,-1454.056313,-1448.532192,
-5.524121,-1454.056313,-1448.532192,
-5.524121,-1454.056313,-1448.532192,
-5.524121,-1454.056313,-1448.532192,
-5.524121,-1454.056313,-1448.532192,
-5.524114,-1453.612706,-1448.088592,
-5.524114,-1453.612706,-1448.088592,
-5.524127,-1454.318865,-1448.794738,
-5.524109,-1454.750627,-1449.226518,
-5.524109,-1454.750627,-1449.226518,
-5.524111,-1454.620860,-1449.096749,
-5.524109,-1454.450945,-1448.926836,
-5.524109,-1453.954611,-1448.430502,
-5.524109,-1453.954611,-1448.430502,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524135,-1455.652531,-1450.128395,
-5.524133,-1454.826631,-1449.302498,
-5.524116,-1454.966357,-1449.442241,
-5.524110,-1455.768273,-1450.244162,
-5.524110,-1455.768273,-1450.244162,
-5.524109,-1454.425196,-1448.901087,
-5.524110,-1454.826542,-1449.302432,
-5.524111,-1455.615839,-1450.091728,
-5.524110,-1455.647966,-1450.123857,
-5.524121,-1453.951739,-1448.427618,
-5.524125,-1454.359050,-1448.834925,
-5.524114,-1453.952132,-1448.428018,
-5.524112,-1453.723100,-1448.198988,
-5.524112,-1453.723100,-1448.198988,
-5.524111,-1453.906751,-1448.382640,
-5.524109,-1454.095276,-1448.571167,
-5.524109,-1454.095276,-1448.571167,
-5.524110,-1454.519768,-1448.995658,
-5.524110,-1454.519768,-1448.995658,
-5.524110,-1454.519768,-1448.995658,
-5.524110,-1457.073604,-1451.549494,
-5.524110,-1457.073604,-1451.549494,
-5.524121,-1458.018408,-1452.494287,
-5.524121,-1458.018408,-1452.494287,
-5.524121,-1458.018408,-1452.494287,
-5.524121,-1458.018408,-1452.494287,
-5.524109,-1455.841351,-1450.317242,
-5.524109,-1455.841351,-1450.317242,
-5.524111,-1453.967127,-1448.443016,
-5.524111,-1453.967127,-1448.443016,
-5.524111,-1453.967127,-1448.443016,
-5.524114,-1454.093109,-1448.568994,
-5.524114,-1453.763598,-1448.239483,
-5.524122,-1454.240012,-1448.715890,
-5.524170,-1457.507858,-1451.983688,
-5.524170,-1457.507858,-1451.983688,
-5.524170,-1457.507858,-1451.983688,
-5.524155,-1457.278874,-1451.754719,
-5.524155,-1457.278874,-1451.754719,
-5.524155,-1457.278874,-1451.754719,
-5.524155,-1457.278874,-1451.754719,
-5.524129,-1457.606101,-1452.081972,
-5.524129,-1457.606101,-1452.081972,
-5.524129,-1457.606101,-1452.081972,
-5.524125,-1454.918646,-1449.394521,
-5.524128,-1454.473478,-1448.949350,
-5.524126,-1454.670267,-1449.146140,
-5.524126,-1454.569185,-1449.045059,
-5.524155,-1456.437592,-1450.913436,
-5.524157,-1456.521975,-1450.997818,
-5.524157,-1456.521975,-1450.997818,
-5.524157,-1456.521975,-1450.997818,
-5.524139,-1455.153102,-1449.628964,
-5.524139,-1455.153102,-1449.628964,
-5.524162,-1456.845222,-1451.321060,
-5.524133,-1454.700280,-1449.176147,
-5.524111,-1453.787652,-1448.263541,
-5.524111,-1453.787652,-1448.263541,
-5.524111,-1453.787652,-1448.263541,
-5.524111,-1453.680139,-1448.156028,
-5.524109,-1453.909355,-1448.385246,
-5.524109,-1453.909355,-1448.385246,
-5.524118,-1455.368613,-1449.844494,
-5.524118,-1455.368613,-1449.844494,
-5.524129,-1456.690549,-1451.166420,
-5.524129,-1456.690549,-1451.166420,
-5.524116,-1455.649081,-1450.124965,
-5.524133,-1457.381801,-1451.857668,
-5.524118,-1455.303053,-1449.778935,
-5.524116,-1453.691557,-1448.167442,
-5.524116,-1453.691557,-1448.167442,
-5.524116,-1453.691557,-1448.167442,
-5.524116,-1453.691557,-1448.167442,
-5.524109,-1455.439304,-1449.915196,
-5.524111,-1454.304852,-1448.780741,
-5.524111,-1454.304852,-1448.780741,
-5.524109,-1453.605384,-1448.081275,
-5.524116,-1453.646413,-1448.122297,
-5.524116,-1453.646413,-1448.122297,
-5.524116,-1453.646413,-1448.122297,
-5.524116,-1453.646413,-1448.122297,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524109,-1453.716594,-1448.192485,
-5.524123,-1454.104236,-1448.580112,
-5.524134,-1454.956140,-1449.432005,
-5.524134,-1454.956140,-1449.432005,
-5.524117,-1453.966892,-1448.442776,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524115,-1453.943480,-1448.419365,
-5.524121,-1453.986557,-1448.462435,
-5.524121,-1453.986557,-1448.462435,
-5.524121,-1453.986557,-1448.462435,
-5.524128,-1454.549537,-1449.025409,
-5.524128,-1454.549537,-1449.025409,
-5.524128,-1454.549537,-1449.025409,
-5.524128,-1454.549537,-1449.025409,
-5.524125,-1454.691387,-1449.167263,
-5.524125,-1454.691387,-1449.167263,
-5.524125,-1454.208159,-1448.684033,
-5.524125,-1454.208159,-1448.684033,
-5.524125,-1454.208159,-1448.684033,
-5.524125,-1454.208159,-1448.684033,
-5.524125,-1454.208159,-1448.684033,
-5.524112,-1453.792615,-1448.268504,
-5.524110,-1453.553267,-1448.029156,
-5.524110,-1453.553267,-1448.029156,
-5.524112,-1454.898650,-1449.374538,
-5.524112,-1454.898650,-1449.374538,
-5.524112,-1454.898650,-1449.374538,
-5.524114,-1454.995587,-1449.471473,
-5.524118,-1455.124323,-1449.600205,
-5.524118,-1455.124323,-1449.600205,
-5.524109,-1454.214965,-1448.690856,
-5.524113,-1453.853717,-1448.329605,
-5.524113,-1453.569108,-1448.044995,
-5.524109,-1454.415046,-1448.890937,
-5.524115,-1454.926882,-1449.402767,
-5.524115,-1454.926882,-1449.402767,
-5.524139,-1455.393154,-1449.869015,
-5.524139,-1455.393154,-1449.869015,
-5.524141,-1455.254341,-1449.730200,
-5.524137,-1455.166751,-1449.642614,
-5.524118,-1454.083435,-1448.559317,
-5.524118,-1454.083435,-1448.559317,
-5.524118,-1454.083435,-1448.559317,
-5.524110,-1453.537074,-1448.012964,
-5.524110,-1453.537074,-1448.012964,
-5.524110,-1453.537074,-1448.012964,
-5.524110,-1453.537074,-1448.012964,
-5.524110,-1453.537074,-1448.012964,
-5.524111,-1453.879027,-1448.354916,
-5.524110,-1453.570290,-1448.046180,
-5.524110,-1453.570290,-1448.046180,
-5.524110,-1453.570290,-1448.046180,
-5.524109,-1453.585118,-1448.061009,
-5.524112,-1453.540030,-1448.015918,
-5.524111,-1453.699608,-1448.175497,
-5.524109,-1453.961555,-1448.437447,
-5.524115,-1455.279380,-1449.755265,
-5.524115,-1455.279380,-1449.755265,
-5.524117,-1456.190085,-1450.665968,
-5.524117,-1456.190085,-1450.665968,
-5.524117,-1456.190085,-1450.665968,
-5.524120,-1455.726627,-1450.202507,
-5.524120,-1455.726627,-1450.202507,
-5.524118,-1455.495736,-1449.971618,
-5.524118,-1455.495736,-1449.971618,
-5.524118,-1455.495736,-1449.971618,
-5.524118,-1455.495736,-1449.971618,
-5.524109,-1453.578050,-1448.053941,
-5.524109,-1453.935699,-1448.411590,
-5.524111,-1453.936052,-1448.411941,
-5.524109,-1453.534442,-1448.010333,
-5.524109,-1453.534442,-1448.010333,
-5.524112,-1453.511560,-1447.987448,
-5.524113,-1454.562509,-1449.038397,
-5.524113,-1454.562509,-1449.038397,
-5.524109,-1453.751307,-1448.227199,
-5.524109,-1453.751307,-1448.227199,
-5.524109,-1454.082128,-1448.558019,
-5.524109,-1453.763404,-1448.239295,
-5.524109,-1453.763404,-1448.239295,
-5.524109,-1453.763404,-1448.239295,
-5.524109,-1453.707974,-1448.183865,
-5.524109,-1453.707974,-1448.183865,
-5.524109,-1453.707974,-1448.183865,
-5.524109,-1453.707974,-1448.183865,
-5.524109,-1454.027701,-1448.503592,
-5.524109,-1453.905315,-1448.381206,
-5.524109,-1453.898226,-1448.374117,
-5.524109,-1453.898226,-1448.374117,
-5.524109,-1453.833194,-1448.309085,
-5.524109,-1453.833194,-1448.309085,
-5.524125,-1454.195544,-1448.671419,
-5.524125,-1454.195544,-1448.671419,
-5.524125,-1454.195544,-1448.671419,
-5.524125,-1454.195544,-1448.671419,
-5.524125,-1454.195544,-1448.671419,
-5.524125,-1454.195544,-1448.671419,
-5.524128,-1454.779400,-1449.255271,
-5.524131,-1454.722636,-1449.198505,
-5.524131,-1454.722636,-1449.198505,
-5.524131,-1454.722636,-1449.198505,
-5.524111,-1453.639434,-1448.115324,
-5.524111,-1453.639434,-1448.115324,
-5.524111,-1453.639434,-1448.115324,
-5.524111,-1453.639434,-1448.115324,
-5.524111,-1453.639434,-1448.115324,
-5.524115,-1453.685526,-1448.161411,
-5.524115,-1453.685526,-1448.161411,
-5.524109,-1454.143675,-1448.619566,
-5.524109,-1454.143675,-1448.619566,
-5.524109,-1454.143675,-1448.619566,
