-5.524110,-1453.577138,-1448.053028,
-5.524110,-1453.577138,-1448.053028,
-5.524110,-1453.577138,-1448.053028,
-5.524109,-1453.906189,-1448.382080,
-5.524109,-1453.906189,-1448.382080,
-5.524109,-1453.906189,-1448.382080,
-5.524109,-1453.906189,-1448.382080,
-5.524109,-1454.407970,-1448.883861,
-5.524113,-1453.750999,-1448.226886,
-5.524110,-1453.569576,-1448.045466,
-5.524111,-1453.864090,-1448.339979,
-5.524111,-1453.864090,-1448.339979,
-5.524111,-1453.864090,-1448.339979,
-5.524112,-1453.531150,-1448.007038,
-5.524112,-1453.531150,-1448.007038,
-5.524118,-1453.882044,-1448.357926,
-5.524118,-1453.882044,-1448.357926,
-5.524118,-1453.922289,-1448.398171,
-5.524118,-1453.922289,-1448.398171,
-5.524118,-1453.922289,-1448.398171,
-5.524117,-1454.381825,-1448.857709,
-5.524128,-1455.334828,-1449.810700,
-5.524128,-1454.725250,-1449.201121,
-5.524128,-1454.725250,-1449.201121,
-5.524128,-1454.725250,-1449.201121,
-5.524118,-1454.510739,-1448.986621,
-5.524118,-1454.510739,-1448.986621,
-5.524123,-1455.988559,-1450.464436,
-5.524122,-1454.054200,-1448.530078,
-5.524122,-1454.054200,-1448.530078,
-5.524117,-1453.731761,-1448.207645,
-5.524115,-1454.445089,-1448.920974,
-5.524115,-1454.445089,-1448.920974,
-5.524114,-1454.473003,-1448.948889,
-5.524131,-1454.586696,-1449.062566,
-5.524114,-1454.108283,-1448.584169,
-5.524112,-1453.570667,-1448.046555,
-5.524112,-1453.570667,-1448.046555,
-5.524112,-1453.570667,-1448.046555,
-5.524112,-1453.570667,-1448.046555,
-5.524120,-1453.928554,-1448.404434,
-5.524120,-1453.928554,-1448.404434,
-5.524120,-1453.928554,-1448.404434,
-5.524109,-1453.756378,-1448.232270,
-5.524116,-1455.023041,-1449.498925,
-5.524112,-1454.784513,-1449.260400,
-5.524125,-1454.271937,-1448.747812,
-5.524109,-1454.005998,-1448.481889,
-5.524109,-1453.736817,-1448.212707,
-5.524112,-1453.587077,-1448.062964,
-5.524112,-1453.923195,-1448.399084,
-5.524112,-1453.923195,-1448.399084,
-5.524112,-1453.923195,-1448.399084,
-5.524112,-1453.923195,-1448.399084,
-5.524111,-1453.505461,-1447.981350,
-5.524111,-1453.505461,-1447.981350,
-5.524111,-1453.505461,-1447.981350,
-5.524111,-1453.505461,-1447.981350,
-5.524111,-1453.505461,-1447.981350,
-5.524112,-1453.837517,-1448.313406,
-5.524112,-1453.837517,-1448.313406,
-5.524112,-1453.837517,-1448.313406,
-5.524109,-1454.953579,-1449.429470,
-5.524109,-1454.953579,-1449.429470,
-5.524110,-1454.394674,-1448.870564,
-5.524110,-1453.550221,-1448.026111,
-5.524110,-1453.550221,-1448.026111,
-5.524110,-1453.550221,-1448.026111,
-5.524109,-1453.650902,-1448.126793,
-5.524110,-1453.492205,-1447.968094,
-5.524110,-1453.492205,-1447.968094,
-5.524110,-1453.492205,-1447.968094,
-5.524110,-1453.492205,-1447.968094,
-5.524120,-1453.863143,-1448.339024,
-5.524112,-1453.529776,-1448.005664,
-5.524112,-1453.529776,-1448.005664,
-5.524112,-1453.529776,-1448.005664,
-5.524112,-1453.529776,-1448.005664,
-5.524112,-1453.529776,-1448.005664,
-5.524112,-1453.529776,-1448.005664,
-5.524114,-1453.584321,-1448.060207,
-5.524114,-1453.584321,-1448.060207,
-5.524122,-1454.003766,-1448.479644,
-5.524140,-1455.281139,-1449.756999,
-5.524135,-1455.562906,-1450.038771,
-5.524135,-1455.562906,-1450.038771,
-5.524155,-1456.652275,-1451.128120,
-5.524155,-1456.652275,-1451.128120,
-5.524154,-1456.364067,-1450.839913,
-5.524158,-1456.727848,-1451.203690,
-5.524161,-1456.802979,-1451.278818,
-5.524161,-1456.802979,-1451.278818,
-5.524161,-1456.873600,-1451.349438,
-5.524161,-1456.873600,-1451.349438,
-5.524157,-1456.687301,-1451.163144,
-5.524130,-1455.846996,-1450.322865,
-5.524124,-1455.321126,-1449.797001,
-5.524124,-1455.321126,-1449.797001,
-5.524124,-1455.321126,-1449.797001,
-5.524124,-1455.321126,-1449.797001,
-5.524111,-1454.351478,-1448.827367,
-5.524111,-1454.351478,-1448.827367,
-5.524110,-1454.240200,-1448.716090,
-5.524111,-1454.384431,-1448.860320,
-5.524109,-1453.803220,-1448.279111,
-5.524143,-1455.403571,-1449.879428,
-5.524143,-1455.403571,-1449.879428,
-5.524129,-1454.759468,-1449.235339,
-5.524129,-1454.759468,-1449.235339,
-5.524150,-1455.942909,-1450.418759,
-5.524118,-1453.889254,-1448.365136,
-5.524117,-1453.729770,-1448.205652,
-5.524117,-1453.729770,-1448.205652,
-5.524109,-1453.591858,-1448.067749,
-5.524109,-1453.591858,-1448.067749,
-5.524109,-1454.174865,-1448.650756,
-5.524114,-1454.562722,-1449.038609,
-5.524114,-1454.562722,-1449.038609,
-5.524114,-1454.562722,-1449.038609,
-5.524112,-1453.969483,-1448.445371,
-5.524112,-1453.969483,-1448.445371,
-5.524117,-1453.926902,-1448.402785,
-5.524117,-1453.926902,-1448.402785,
-5.524117,-1453.926902,-1448.402785,
-5.524113,-1453.693607,-1448.169494,
-5.524113,-1453.811314,-1448.287200,
-5.524113,-1453.811314,-1448.287200,
-5.524113,-1453.811314,-1448.287200,
-5.524110,-1454.088954,-1448.564845,
-5.524111,-1453.898598,-1448.374487,
-5.524117,-1454.052632,-1448.528516,
-5.524109,-1453.800507,-1448.276399,
-5.524109,-1453.800507,-1448.276399,
-5.524110,-1454.093531,-1448.569421,
-5.524110,-1454.093531,-1448.569421,
-5.524110,-1454.093531,-1448.569421,
-5.524110,-1454.093531,-1448.569421,
-5.524109,-1453.680716,-1448.156607,
-5.524109,-1453.680716,-1448.156607,
-5.524114,-1453.772201,-1448.248087,
-5.524114,-1453.772201,-1448.248087,
-5.524114,-1453.772201,-1448.248087,
-5.524137,-1455.925139,-1450.401001,
-5.524137,-1455.925139,-1450.401001,
-5.524137,-1455.925139,-1450.401001,
-5.524140,-1455.509063,-1449.984923,
-5.524130,-1455.350672,-1449.826542,
-5.524130,-1455.350672,-1449.826542,
-5.524130,-1455.350672,-1449.826542,
-5.524130,-1455.350672,-1449.826542,
-5.524130,-1455.350672,-1449.826542,
-5.524130,-1455.350672,-1449.826542,
-5.524130,-1455.350672,-1449.826542,
-5.524132,-1454.888095,-1449.363963,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524125,-1454.505216,-1448.981091,
-5.524121,-1454.574838,-1449.050717,
-5.524121,-1454.574838,-1449.050717,
-5.524121,-1454.536258,-1449.012137,
-5.524121,-1454.536258,-1449.012137,
-5.524121,-1454.536258,-1449.012137,
-5.524109,-1453.774376,-1448.250268,
-5.524109,-1453.654349,-1448.130240,
-5.524121,-1454.547845,-1449.023724,
-5.524124,-1454.478635,-1448.954511,
-5.524124,-1454.478635,-1448.954511,
-5.524124,-1454.478635,-1448.954511,
-5.524124,-1454.478635,-1448.954511,
-5.524127,-1454.481176,-1448.957049,
-5.524121,-1454.007394,-1448.483272,
-5.524109,-1454.305237,-1448.781128,
-5.524109,-1454.864869,-1449.340760,
-5.524109,-1454.864869,-1449.340760,
-5.524121,-1454.181335,-1448.657214,
-5.524119,-1453.849660,-1448.325541,
-5.524113,-1453.568045,-1448.043932,
-5.524113,-1453.568045,-1448.043932,
-5.524115,-1453.859087,-1448.334972,
-5.524115,-1453.859087,-1448.334972,
-5.524121,-1454.282833,-1448.758712,
-5.524131,-1454.738400,-1449.214269,
-5.524131,-1454.616810,-1449.092679,
-5.524131,-1454.616810,-1449.092679,
-5.524131,-1454.616810,-1449.092679,
-5.524112,-1453.951439,-1448.427327,
-5.524143,-1456.192024,-1450.667882,
-5.524143,-1456.192024,-1450.667882,
-5.524132,-1456.330660,-1450.806527,
-5.524132,-1456.330660,-1450.806527,
-5.524126,-1456.138555,-1450.614429,
-5.524151,-1456.431913,-1450.907762,
-5.524167,-1457.554566,-1452.030398,
-5.524167,-1457.554566,-1452.030398,
-5.524167,-1457.554566,-1452.030398,
-5.524141,-1455.338710,-1449.814569,
-5.524141,-1455.338710,-1449.814569,
-5.524141,-1455.338710,-1449.814569,
-5.524136,-1455.063570,-1449.539434,
-5.524136,-1455.063570,-1449.539434,
-5.524136,-1455.063570,-1449.539434,
-5.524126,-1454.244762,-1448.720636,
-5.524126,-1454.244762,-1448.720636,
-5.524126,-1454.244762,-1448.720636,
-5.524113,-1453.910884,-1448.386772,
-5.524109,-1453.989339,-1448.465230,
-5.524109,-1453.989339,-1448.465230,
-5.524109,-1453.989339,-1448.465230,
-5.524109,-1453.989339,-1448.465230,
-5.524109,-1453.989339,-1448.465230,
-5.524109,-1453.989339,-1448.465230,
-5.524109,-1453.903223,-1448.379114,
-5.524109,-1454.188710,-1448.664601,
-5.524109,-1454.188710,-1448.664601,
-5.524109,-1454.188710,-1448.664601,
-5.524112,-1453.574931,-1448.050819,
-5.524112,-1453.574931,-1448.050819,
-5.524114,-1454.299869,-1448.775755,
-5.524110,-1454.974475,-1449.450365,
-5.524110,-1454.974475,-1449.450365,
-5.524113,-1454.860236,-1449.336123,
-5.524115,-1454.921680,-1449.397565,
-5.524115,-1454.921680,-1449.397565,
-5.524115,-1454.921680,-1449.397565,
-5.524115,-1454.921680,-1449.397565,
-5.524115,-1454.921680,-1449.397565,
-5.524111,-1454.587640,-1449.063529,
-5.524111,-1454.587640,-1449.063529,
-5.524110,-1455.180677,-1449.656567,
-5.524110,-1455.180677,-1449.656567,
-5.524111,-1453.532721,-1448.008610,
-5.524109,-1453.575666,-1448.051557,
-5.524109,-1453.575666,-1448.051557,
-5.524119,-1456.255846,-1450.731726,
-5.524119,-1456.019363,-1450.495244,
-5.524119,-1456.019363,-1450.495244,
-5.524119,-1456.019363,-1450.495244,
-5.524110,-1454.170189,-1448.646079,
-5.524109,-1453.521634,-1447.997525,
-5.524109,-1453.920774,-1448.396664,
-5.524117,-1453.720436,-1448.196319,
-5.524117,-1453.720436,-1448.196319,
-5.524138,-1455.782252,-1450.258114,
-5.524112,-1456.553076,-1451.028963,
-5.524121,-1455.841242,-1450.317121,
-5.524109,-1453.547433,-1448.023324,
-5.524113,-1453.598294,-1448.074181,
-5.524113,-1453.598294,-1448.074181,
-5.524113,-1453.598294,-1448.074181,
-5.524109,-1453.567227,-1448.043118,
-5.524109,-1453.567227,-1448.043118,
-5.524109,-1453.567227,-1448.043118,
-5.524109,-1453.567227,-1448.043118,
-5.524109,-1453.567227,-1448.043118,
-5.524119,-1453.960314,-1448.436195,
-5.524119,-1453.960314,-1448.436195,
-5.524119,-1453.960314,-1448.436195,
-5.524119,-1453.960314,-1448.436195,
-5.524142,-1455.822928,-1450.298786,
-5.524142,-1455.822928,-1450.298786,
-5.524119,-1456.583373,-1451.059254,
-5.524119,-1456.583373,-1451.059254,
-5.524119,-1456.583373,-1451.059254,
-5.524117,-1454.403405,-1448.879288,
-5.524117,-1454.403405,-1448.879288,
-5.524117,-1454.403405,-1448.879288,
-5.524113,-1453.556667,-1448.032553,
-5.524113,-1453.556667,-1448.032553,
-5.524129,-1454.440244,-1448.916115,
-5.524129,-1454.440244,-1448.916115,
-5.524116,-1454.204462,-1448.680346,
-5.524116,-1454.204462,-1448.680346,
-5.524116,-1454.204462,-1448.680346,
-5.524109,-1454.031806,-1448.507698,
-5.524109,-1454.031806,-1448.507698,
-5.524110,-1454.128091,-1448.603981,
-5.524134,-1458.246927,-1452.722793,
-5.524134,-1458.246927,-1452.722793,
-5.524134,-1458.246927,-1452.722793,
-5.524134,-1458.246927,-1452.722793,
-5.524134,-1458.246927,-1452.722793,
-5.524110,-1455.196439,-1449.672329,
-5.524110,-1455.196439,-1449.672329,
-5.524139,-1455.280875,-1449.756735,
-5.524139,-1455.280875,-1449.756735,
-5.524139,-1455.280875,-1449.756735,
-5.524111,-1453.508195,-1447.984084,
-5.524109,-1453.594969,-1448.070860,
-5.524109,-1453.594969,-1448.070860,
-5.524109,-1453.594969,-1448.070860,
-5.524109,-1453.837186,-1448.313078,
-5.524109,-1453.837186,-1448.313078,
-5.524109,-1453.837186,-1448.313078,
-5.524109,-1454.734570,-1449.210461,
-5.524114,-1453.645177,-1448.121063,
-5.524112,-1453.808714,-1448.284602,
-5.524112,-1453.808714,-1448.284602,
-5.524112,-1453.808714,-1448.284602,
-5.524115,-1454.136419,-1448.612304,
-5.524116,-1454.036152,-1448.512036,
-5.524123,-1454.274176,-1448.750053,
-5.524123,-1454.274176,-1448.750053,
-5.524113,-1453.622486,-1448.098373,
-5.524121,-1453.936959,-1448.412839,
-5.524120,-1453.928635,-1448.404515,
-5.524117,-1454.408296,-1448.884179,
-5.524117,-1454.408296,-1448.884179,
-5.524117,-1454.408296,-1448.884179,
-5.524117,-1454.408296,-1448.884179,
-5.524117,-1454.408296,-1448.884179,
-5.524117,-1454.408296,-1448.884179,
-5.524117,-1454.408296,-1448.884179,
-5.524110,-1454.099356,-1448.575246,
-5.524110,-1454.099356,-1448.575246,
-5.524110,-1454.022202,-1448.498092,
-5.524110,-1454.022202,-1448.498092,
-5.524110,-1454.022202,-1448.498092,
-5.524110,-1454.022202,-1448.498092,
-5.524123,-1454.153000,-1448.628877,
-5.524123,-1454.153000,-1448.628877,
-5.524121,-1454.490919,-1448.966799,
-5.524121,-1454.490919,-1448.966799,
-5.524121,-1454.490919,-1448.966799,
-5.524124,-1454.125270,-1448.601146,
-5.524124,-1454.125270,-1448.601146,
-5.524124,-1454.125270,-1448.601146,
-5.524124,-1454.125270,-1448.601146,
-5.524135,-1456.066054,-1450.541919,
-5.524163,-1459.736956,-1454.212793,
-5.524143,-1460.096558,-1454.572415,
-5.524141,-1458.325743,-1452.801601,
-5.524141,-1458.325743,-1452.801601,
-5.524141,-1458.325743,-1452.801601,
-5.524141,-1458.325743,-1452.801601,
-5.524138,-1455.133125,-1449.608986,
-5.524138,-1455.133125,-1449.608986,
-5.524138,-1455.133125,-1449.608986,
-5.524138,-1455.133125,-1449.608986,
-5.524109,-1455.057581,-1449.533472,
-5.524111,-1455.647273,-1450.123162,
-5.524111,-1455.647273,-1450.123162,
-5.524111,-1455.647273,-1450.123162,
-5.524110,-1454.976260,-1449.452150,
-5.524110,-1454.976260,-1449.452150,
-5.524117,-1455.054243,-1449.530126,
-5.524117,-1455.054243,-1449.530126,
-5.524117,-1455.054243,-1449.530126,
-5.524117,-1454.095188,-1448.571071,
-5.524117,-1454.095188,-1448.571071,
-5.524117,-1454.095188,-1448.571071,
-5.524117,-1454.095188,-1448.571071,
-5.524116,-1453.704668,-1448.180552,
-5.524110,-1454.211257,-1448.687147,
-5.524113,-1454.672632,-1449.148520,
-5.524113,-1454.672632,-1449.148520,
-5.524110,-1453.763825,-1448.239714,
-5.524109,-1454.101616,-1448.577507,
-5.524110,-1454.257826,-1448.733716,
-5.524110,-1454.257826,-1448.733716,
-5.524110,-1454.257826,-1448.733716,
-5.524110,-1454.257826,-1448.733716,
-5.524110,-1454.257826,-1448.733716,
-5.524110,-1454.257826,-1448.733716,
-5.524118,-1453.830269,-1448.306151,
-5.524118,-1453.830269,-1448.306151,
-5.524121,-1454.242884,-1448.718763,
-5.524132,-1455.054717,-1449.530585,
-5.524132,-1455.054717,-1449.530585,
-5.524132,-1455.054717,-1449.530585,
-5.524115,-1454.328905,-1448.804790,
-5.524109,-1454.258416,-1448.734308,
-5.524109,-1454.021541,-1448.497432,
-5.524109,-1454.021541,-1448.497432,
-5.524109,-1453.888762,-1448.364653,
-5.524109,-1453.888762,-1448.364653,
-5.524109,-1453.888762,-1448.364653,
-5.524109,-1453.888762,-1448.364653,
-5.524109,-1454.879280,-1449.355171,
-5.524109,-1454.879280,-1449.355171,
-5.524111,-1455.196924,-1449.672813,
-5.524125,-1455.885479,-1450.361354,
-5.524145,-1455.989265,-1450.465120,
-5.524143,-1456.252951,-1450.728808,
-5.524118,-1456.113749,-1450.589631,
-5.524118,-1456.113749,-1450.589631,
-5.524118,-1456.113749,-1450.589631,
-5.524144,-1456.163309,-1450.639165,
-5.524141,-1456.304747,-1450.780607,
-5.524141,-1456.304747,-1450.780607,
-5.524160,-1457.739593,-1452.215433,
-5.524160,-1457.739593,-1452.215433,
-5.524178,-1458.080437,-1452.556260,
-5.524178,-1458.080437,-1452.556260,
-5.524179,-1458.257657,-1452.733478,
-5.524147,-1455.690361,-1450.166214,
-5.524129,-1454.847906,-1449.323777,
-5.524115,-1453.609503,-1448.085388,
-5.524115,-1453.609503,-1448.085388,
-5.524110,-1455.573989,-1450.049880,
-5.524110,-1455.573989,-1450.049880,
-5.524110,-1455.573989,-1450.049880,
-5.524109,-1453.918799,-1448.394690,
-5.524109,-1453.918799,-1448.394690,
-5.524109,-1453.918799,-1448.394690,
-5.524109,-1453.918799,-1448.394690,
-5.524131,-1454.578721,-1449.054590,
-5.524131,-1454.578721,-1449.054590,
-5.524131,-1454.578721,-1449.054590,
-5.524131,-1454.578721,-1449.054590,
-5.524131,-1454.578721,-1449.054590,
-5.524125,-1454.669401,-1449.145276,
-5.524113,-1454.288759,-1448.764645,
-5.524113,-1454.288759,-1448.764645,
-5.524113,-1454.288759,-1448.764645,
-5.524113,-1453.637221,-1448.113108,
-5.524113,-1453.637221,-1448.113108,
-5.524113,-1453.637221,-1448.113108,
-5.524113,-1453.637221,-1448.113108,
-5.524112,-1453.859947,-1448.335835,
-5.524109,-1454.013184,-1448.489075,
-5.524109,-1454.013184,-1448.489075,
-5.524127,-1454.315303,-1448.791176,
-5.524127,-1454.315303,-1448.791176,
-5.524127,-1454.315303,-1448.791176,
-5.524109,-1453.724229,-1448.200120,
-5.524118,-1453.751774,-1448.227657,
-5.524118,-1453.751774,-1448.227657,
-5.524145,-1455.570906,-1450.046761,
-5.524124,-1454.109485,-1448.585361,
-5.524124,-1454.109485,-1448.585361,
-5.524119,-1453.925141,-1448.401022,
-5.524119,-1453.925141,-1448.401022,
-5.524111,-1453.500724,-1447.976613,
-5.524111,-1453.500724,-1447.976613,
-5.524110,-1454.281804,-1448.757695,
-5.524110,-1454.281804,-1448.757695,
-5.524110,-1454.281804,-1448.757695,
-5.524110,-1454.281804,-1448.757695,
-5.524109,-1453.684667,-1448.160557,
-5.524109,-1453.684667,-1448.160557,
-5.524109,-1453.684667,-1448.160557,
-5.524120,-1453.896650,-1448.372530,
-5.524109,-1454.334306,-1448.810197,
-5.524111,-1454.748112,-1449.224001,
-5.524109,-1453.602640,-1448.078532,
-5.524109,-1453.602640,-1448.078532,
-5.524113,-1454.587261,-1449.063148,
-5.524113,-1454.587261,-1449.063148,
-5.524110,-1454.165681,-1448.641571,
-5.524109,-1455.451515,-1449.927405,
-5.524123,-1457.461111,-1451.936987,
-5.524111,-1456.996074,-1451.471963,
-5.524113,-1456.471790,-1450.947677,
-5.524113,-1456.471790,-1450.947677,
-5.524110,-1457.356266,-1451.832156,
-5.524110,-1457.356266,-1451.832156,
-5.524110,-1457.356266,-1451.832156,
-5.524110,-1454.575895,-1449.051785,
-5.524111,-1454.214239,-1448.690128,
-5.524109,-1453.865706,-1448.341598,
-5.524110,-1453.591011,-1448.066901,
-5.524110,-1453.591011,-1448.066901,
-5.524110,-1453.591011,-1448.066901,
-5.524117,-1453.721585,-1448.197468,
-5.524117,-1453.721585,-1448.197468,
-5.524114,-1453.684546,-1448.160433,
-5.524110,-1454.369345,-1448.845235,
-5.524109,-1454.417326,-1448.893218,
-5.524109,-1456.157405,-1450.633296,
-5.524109,-1455.316549,-1449.792440,
-5.524112,-1453.543344,-1448.019232,
-5.524113,-1453.909023,-1448.384911,
-5.524113,-1453.909023,-1448.384911,
-5.524109,-1453.583290,-1448.059181,
-5.524112,-1453.537590,-1448.013478,
-5.524112,-1453.537590,-1448.013478,
-5.524109,-1453.600033,-1448.075924,
-5.524109,-1453.600033,-1448.075924,
-5.524109,-1453.590992,-1448.066883,
-5.524111,-1454.335396,-1448.811285,
-5.524113,-1453.548702,-1448.024589,
-5.524113,-1453.548702,-1448.024589,
-5.524113,-1453.548702,-1448.024589,
-5.524113,-1453.548702,-1448.024589,
-5.524112,-1453.530769,-1448.006657,
-5.524112,-1453.530769,-1448.006657,
-5.524112,-1453.530769,-1448.006657,
-5.524109,-1453.854838,-1448.330729,
-5.524109,-1453.854838,-1448.330729,
-5.524110,-1454.545460,-1449.021350,
-5.524110,-1454.545460,-1449.021350,
-5.524110,-1453.618320,-1448.094211,
-5.524110,-1453.618320,-1448.094211,
-5.524110,-1453.618320,-1448.094211,
-5.524117,-1453.728014,-1448.203897,
-5.524124,-1454.254953,-1448.730829,
-5.524114,-1453.752149,-1448.228035,
-5.524118,-1453.758763,-1448.234645,
-5.524125,-1454.255590,-1448.731466,
-5.524125,-1454.255590,-1448.731466,
-5.524109,-1454.386389,-1448.862279,
-5.524109,-1454.386389,-1448.862279,
-5.524109,-1454.386389,-1448.862279,
-5.524109,-1454.386389,-1448.862279,
-5.524109,-1454.386389,-1448.862279,
-5.524109,-1454.317129,-1448.793019,
-5.524111,-1453.542313,-1448.018202,
-5.524111,-1453.542313,-1448.018202,
-5.524111,-1453.542313,-1448.018202,
-5.524111,-1453.542313,-1448.018202,
-5.524110,-1453.641513,-1448.117404,
-5.524114,-1453.628307,-1448.104193,
-5.524114,-1453.628307,-1448.104193,
-5.524114,-1453.628307,-1448.104193,
-5.524114,-1453.628307,-1448.104193,
-5.524114,-1453.628307,-1448.104193,
-5.524114,-1453.628307,-1448.104193,
-5.524109,-1454.022047,-1448.497938,
-5.524109,-1454.022047,-1448.497938,
-5.524109,-1454.009126,-1448.485017,
-5.524109,-1453.827430,-1448.303321,
-5.524109,-1453.827430,-1448.303321,
-5.524111,-1454.455824,-1448.931713,
-5.524111,-1454.455824,-1448.931713,
-5.524112,-1454.959764,-1449.435652,
-5.524111,-1455.672618,-1450.148507,
-5.524114,-1455.132629,-1449.608515,
-5.524114,-1455.132629,-1449.608515,
-5.524109,-1455.438594,-1449.914485,
-5.524109,-1455.042085,-1449.517976,
-5.524109,-1455.042085,-1449.517976,
-5.524109,-1455.042085,-1449.517976,
-5.524109,-1455.042085,-1449.517976,
-5.524125,-1458.540002,-1453.015878,
-5.524129,-1459.000377,-1453.476248,
-5.524129,-1459.000377,-1453.476248,
-5.524129,-1459.000377,-1453.476248,
-5.524109,-1456.897952,-1451.373843,
-5.524109,-1456.897952,-1451.373843,
-5.524109,-1456.897952,-1451.373843,
-5.524118,-1454.594867,-1449.070749,
-5.524118,-1454.594867,-1449.070749,
-5.524113,-1454.569766,-1449.045653,
-5.524109,-1455.036211,-1449.512102,
-5.524109,-1455.036211,-1449.512102,
-5.524111,-1454.595097,-1449.070986,
