0.014672, 0.986808, 
0.014672, 0.986808, 
0.014146, 1.045058, 
0.014146, 1.045058, 
0.014146, 1.045058, 
0.000954, 1.036979, 
-0.020572, 1.028941, 
-0.020572, 1.028941, 
-0.020572, 1.028941, 
0.058677, 1.041746, 
0.058677, 1.041746, 
0.056218, 1.018217, 
0.029810, 0.987122, 
-0.006351, 1.006600, 
-0.006351, 1.006600, 
-0.006351, 1.006600, 
-0.006351, 1.006600, 
0.006168, 1.031831, 
0.058404, 1.047192, 
0.058404, 1.047192, 
0.058404, 1.047192, 
0.027018, 1.013225, 
0.012556, 1.000041, 
0.006918, 1.005479, 
0.050184, 1.009586, 
0.050184, 1.009586, 
0.050184, 1.009586, 
0.078751, 1.030463, 
0.078751, 1.030463, 
0.078751, 1.030463, 
0.070097, 1.008623, 
0.070097, 1.008623, 
0.074424, 1.021609, 
0.074424, 1.021609, 
0.074424, 1.021609, 
0.075110, 1.018676, 
0.040407, 1.021295, 
0.025565, 1.018128, 
0.025565, 1.018128, 
0.025565, 1.018128, 
0.025565, 1.018128, 
-0.015135, 1.021854, 
-0.015135, 1.021854, 
-0.015135, 1.021854, 
-0.013614, 0.989284, 
0.012034, 0.974812, 
-0.023091, 0.975550, 
-0.023091, 0.975550, 
-0.023091, 0.975550, 
-0.023091, 0.975550, 
-0.023091, 0.975550, 
-0.016104, 0.989230, 
-0.016104, 0.989230, 
-0.016104, 0.989230, 
-0.016104, 0.989230, 
-0.016104, 0.989230, 
-0.016104, 0.989230, 
0.010246, 0.982348, 
0.014731, 1.011411, 
0.014731, 1.011411, 
0.014731, 1.011411, 
-0.021234, 1.010260, 
-0.021234, 1.010260, 
-0.021234, 1.010260, 
0.015969, 1.026703, 
0.030169, 1.021985, 
0.030169, 1.021985, 
0.006358, 1.020910, 
0.021259, 1.018670, 
0.021259, 1.018670, 
0.039687, 1.012641, 
0.005955, 1.009206, 
-0.000633, 1.007115, 
-0.000633, 1.007115, 
0.036275, 1.018902, 
0.037965, 1.000690, 
0.037965, 1.000690, 
0.018133, 0.986505, 
0.030089, 0.981951, 
0.051368, 0.981747, 
0.054972, 0.976990, 
0.037229, 0.955045, 
0.037229, 0.955045, 
0.037229, 0.955045, 
0.012160, 0.964254, 
0.020997, 0.966527, 
0.020997, 0.966527, 
-0.023997, 0.977647, 
-0.023997, 0.977647, 
-0.053222, 1.002369, 
-0.053222, 1.002369, 
-0.048382, 1.035886, 
-0.016627, 1.040991, 
-0.016627, 1.040991, 
0.000493, 1.029019, 
-0.022028, 1.062629, 
0.003587, 1.050066, 
0.003587, 1.050066, 
0.058416, 1.012026, 
0.058416, 1.012026, 
0.084840, 1.014614, 
-0.004309, 1.000085, 
-0.023757, 1.028188, 
-0.023757, 1.028188, 
-0.023757, 1.028188, 
-0.023757, 1.028188, 
-0.023757, 1.028188, 
0.024396, 1.028176, 
0.024396, 1.028176, 
0.024396, 1.028176, 
0.015365, 1.047372, 
0.043928, 1.023875, 
0.043928, 1.023875, 
-0.011427, 1.018994, 
-0.011427, 1.018994, 
-0.009116, 1.025071, 
-0.009116, 1.025071, 
-0.035616, 1.031590, 
-0.033162, 1.018183, 
-0.033162, 1.018183, 
-0.026201, 1.010865, 
0.006359, 1.035078, 
0.012443, 1.022872, 
0.042469, 1.021736, 
0.012079, 1.013021, 
0.012079, 1.013021, 
0.012079, 1.013021, 
-0.005805, 1.023746, 
-0.021057, 1.015122, 
-0.027211, 0.996897, 
-0.027211, 0.996897, 
-0.001661, 1.058452, 
-0.001661, 1.058452, 
-0.001661, 1.058452, 
0.060864, 1.059016, 
0.079842, 1.050902, 
0.072986, 1.049667, 
0.072986, 1.049667, 
0.072986, 1.049667, 
0.077411, 1.050935, 
0.077411, 1.050935, 
0.070068, 1.056096, 
0.070068, 1.056096, 
0.050876, 1.006444, 
0.050464, 1.012198, 
0.050464, 1.012198, 
0.050464, 1.012198, 
-0.004336, 1.019217, 
-0.004336, 1.019217, 
-0.004336, 1.019217, 
0.001538, 1.008680, 
0.001538, 1.008680, 
0.001538, 1.008680, 
-0.024749, 1.014122, 
-0.024749, 1.014122, 
-0.024749, 1.014122, 
-0.014853, 1.027806, 
0.014684, 1.037248, 
0.014684, 1.037248, 
-0.002750, 0.981732, 
-0.002750, 0.981732, 
-0.002750, 0.981732, 
-0.002750, 0.981732, 
0.008594, 1.011802, 
-0.006834, 1.039192, 
-0.006834, 1.039192, 
-0.006834, 1.039192, 
0.000014, 1.034604, 
0.012947, 1.033684, 
0.012947, 1.033684, 
0.012947, 1.033684, 
0.041705, 1.017791, 
0.039480, 1.024231, 
0.039480, 1.024231, 
0.039480, 1.024231, 
0.039480, 1.024231, 
0.039480, 1.024231, 
0.039480, 1.024231, 
0.014633, 1.032838, 
0.014633, 1.032838, 
0.046885, 1.025453, 
0.046885, 1.025453, 
0.035499, 1.021877, 
0.035499, 1.021877, 
0.035499, 1.021877, 
0.035499, 1.021877, 
0.035499, 1.021877, 
0.035499, 1.021877, 
0.050272, 1.019003, 
0.050272, 1.019003, 
0.050272, 1.019003, 
0.021615, 0.987889, 
0.021615, 0.987889, 
0.021615, 0.987889, 
0.035682, 1.005679, 
0.035682, 1.005679, 
0.035682, 1.005679, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.016386, 1.029552, 
0.043640, 1.027801, 
0.030664, 1.049905, 
0.066327, 1.056532, 
0.015782, 1.076164, 
0.034552, 1.063087, 
0.020726, 1.069883, 
0.025541, 1.003600, 
0.025541, 1.003600, 
0.025541, 1.003600, 
0.025541, 1.003600, 
0.035693, 1.015658, 
0.041948, 1.015282, 
0.020911, 0.992442, 
0.020911, 0.992442, 
0.020911, 0.992442, 
0.019127, 0.979015, 
0.042698, 0.983236, 
0.042698, 0.983236, 
0.042698, 0.983236, 
0.042698, 0.983236, 
-0.010032, 1.000700, 
0.024019, 1.017313, 
0.024019, 1.017313, 
0.025485, 1.033662, 
0.025485, 1.033662, 
0.058457, 1.040973, 
0.058457, 1.040973, 
0.058457, 1.040973, 
0.065253, 1.011830, 
0.065253, 1.011830, 
0.065253, 1.011830, 
0.050959, 1.000626, 
0.050959, 1.000626, 
0.062692, 0.998014, 
0.028901, 0.970315, 
0.058420, 0.980316, 
0.058420, 0.980316, 
0.058420, 0.980316, 
0.058420, 0.980316, 
0.058420, 0.980316, 
0.085662, 1.000825, 
0.093286, 1.023040, 
0.093286, 1.023040, 
0.074267, 1.041909, 
0.027384, 1.024255, 
0.028344, 1.052150, 
0.028344, 1.052150, 
0.028344, 1.052150, 
0.028344, 1.052150, 
0.028344, 1.052150, 
0.009199, 1.064655, 
0.009199, 1.064655, 
0.009199, 1.064655, 
0.020568, 1.062899, 
-0.002583, 1.076848, 
-0.002583, 1.076848, 
-0.002583, 1.076848, 
-0.002583, 1.076848, 
-0.039168, 1.055194, 
-0.039168, 1.055194, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.023563, 1.021128, 
-0.011912, 1.035862, 
0.013835, 1.034460, 
0.013835, 1.034460, 
0.013835, 1.034460, 
0.034981, 1.045065, 
0.034981, 1.045065, 
0.034981, 1.045065, 
0.034981, 1.045065, 
0.021783, 1.063001, 
0.021783, 1.063001, 
-0.034278, 1.045925, 
-0.034278, 1.045925, 
-0.013889, 1.052368, 
-0.013889, 1.052368, 
-0.037107, 1.041201, 
-0.017133, 1.057344, 
-0.017133, 1.057344, 
-0.017133, 1.057344, 
0.014681, 1.050918, 
0.009435, 1.050587, 
0.009435, 1.050587, 
0.030225, 1.056208, 
0.030225, 1.056208, 
0.030225, 1.056208, 
0.026949, 1.058270, 
0.026949, 1.058270, 
0.009405, 1.014273, 
0.021477, 1.017164, 
0.021477, 1.017164, 
0.021477, 1.017164, 
0.021477, 1.017164, 
0.030643, 1.028599, 
0.030643, 1.028599, 
0.030643, 1.028599, 
0.051007, 1.036120, 
0.019593, 1.030174, 
0.019593, 1.030174, 
0.019593, 1.030174, 
0.019593, 1.030174, 
0.008543, 1.042786, 
0.008543, 1.042786, 
0.040284, 1.033209, 
0.024895, 1.013427, 
0.009472, 1.012201, 
0.011162, 1.051965, 
-0.023083, 1.038427, 
0.053714, 1.003211, 
0.024975, 1.030428, 
0.070725, 1.007809, 
0.053731, 1.031182, 
0.018518, 1.054597, 
0.018518, 1.054597, 
0.018518, 1.054597, 
0.042780, 1.046156, 
0.034393, 1.056074, 
0.034393, 1.056074, 
0.034393, 1.056074, 
0.034393, 1.056074, 
0.022441, 1.000566, 
0.022441, 1.000566, 
0.013581, 1.032586, 
0.013581, 1.032586, 
0.040759, 1.021993, 
0.040759, 1.021993, 
0.040759, 1.021993, 
0.051675, 1.037472, 
0.051675, 1.037472, 
0.051675, 1.037472, 
0.047253, 1.024300, 
0.024508, 1.061590, 
0.024508, 1.061590, 
0.053119, 1.032173, 
0.030941, 1.024789, 
0.030941, 1.024789, 
0.030941, 1.024789, 
0.036260, 1.050408, 
0.051422, 1.035383, 
0.051422, 1.035383, 
0.025434, 1.031503, 
0.034976, 1.033021, 
0.034153, 1.048954, 
0.027869, 1.045222, 
-0.023058, 1.038294, 
-0.010915, 1.043080, 
-0.010915, 1.043080, 
-0.010915, 1.043080, 
0.007766, 1.080271, 
0.007766, 1.080271, 
0.007766, 1.080271, 
0.007766, 1.080271, 
0.007766, 1.080271, 
0.007766, 1.080271, 
0.007766, 1.080271, 
0.023681, 1.049292, 
0.023681, 1.049292, 
0.023681, 1.049292, 
0.012447, 1.038537, 
0.012447, 1.038537, 
0.012447, 1.038537, 
0.052719, 1.045213, 
0.052719, 1.045213, 
0.032826, 1.053478, 
0.023928, 1.066042, 
0.016812, 1.041316, 
0.016812, 1.041316, 
0.016812, 1.041316, 
0.016812, 1.041316, 
0.023345, 0.990380, 
0.012510, 1.014493, 
0.006392, 1.014428, 
-0.028436, 0.998376, 
-0.028436, 0.998376, 
-0.042614, 1.019046, 
-0.042614, 1.019046, 
-0.042614, 1.019046, 
-0.042614, 1.019046, 
0.012327, 1.042622, 
0.012327, 1.042622, 
0.012327, 1.042622, 
0.008492, 1.026408, 
0.008492, 1.026408, 
0.013206, 0.991922, 
0.013206, 0.991922, 
0.013206, 0.991922, 
0.005794, 0.986709, 
0.005794, 0.986709, 
0.005794, 0.986709, 
0.012643, 0.984332, 
0.012643, 0.984332, 
-0.020861, 1.039656, 
0.006949, 1.034574, 
0.035217, 1.015143, 
0.035217, 1.015143, 
0.004838, 1.052492, 
0.004838, 1.052492, 
0.027364, 1.038037, 
0.027364, 1.038037, 
-0.000500, 1.020584, 
-0.006937, 1.044875, 
0.015930, 1.052203, 
0.015930, 1.052203, 
-0.005874, 1.041826, 
-0.006003, 1.037640, 
-0.006003, 1.037640, 
-0.006003, 1.037640, 
-0.003233, 1.018551, 
-0.018284, 0.999682, 
0.032926, 1.005112, 
0.032926, 1.005112, 
0.032926, 1.005112, 
-0.026930, 1.041727, 
-0.042410, 1.053710, 
-0.032149, 1.050192, 
-0.036886, 1.017856, 
-0.036886, 1.017856, 
-0.036886, 1.017856, 
-0.036886, 1.017856, 
-0.036886, 1.017856, 
-0.020668, 0.992532, 
0.009207, 1.030512, 
0.009207, 1.030512, 
0.007894, 1.057994, 
0.007894, 1.057994, 
0.042192, 1.059617, 
0.034103, 1.022869, 
0.034103, 1.022869, 
-0.018793, 1.024706, 
-0.044276, 1.005992, 
-0.044276, 1.005992, 
-0.044276, 1.005992, 
0.000933, 0.997253, 
0.000933, 0.997253, 
0.000933, 0.997253, 
0.000933, 0.997253, 
0.000933, 0.997253, 
-0.003872, 1.022004, 
-0.003872, 1.022004, 
0.042685, 1.067024, 
-0.003610, 1.069879, 
0.016920, 1.047548, 
0.016067, 1.035988, 
0.016067, 1.035988, 
0.004354, 1.019221, 
-0.024047, 1.009563, 
-0.024047, 1.009563, 
-0.015072, 1.009664, 
-0.015072, 1.009664, 
-0.015072, 1.009664, 
-0.015072, 1.009664, 
-0.008815, 1.007675, 
-0.008815, 1.007675, 
-0.008815, 1.007675, 
0.017246, 0.989570, 
0.017246, 0.989570, 
0.017246, 0.989570, 
0.017246, 0.989570, 
0.017246, 0.989570, 
0.019362, 1.028696, 
0.024839, 1.010944, 
0.047268, 1.022009, 
0.051741, 1.028199, 
0.015413, 1.017276, 
0.051248, 0.983581, 
0.033249, 1.053828, 
0.045187, 1.067554, 
0.045187, 1.067554, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.038253, 1.066017, 
-0.004496, 1.058688, 
-0.004496, 1.058688, 
-0.021337, 1.032594, 
-0.023112, 1.037767, 
-0.004791, 1.044302, 
-0.004791, 1.044302, 
-0.004791, 1.044302, 
-0.004791, 1.044302, 
-0.004791, 1.044302, 
-0.004791, 1.044302, 
-0.004791, 1.044302, 
0.011557, 1.023765, 
-0.010509, 1.042168, 
0.033690, 1.039932, 
0.024271, 1.000984, 
0.046729, 1.000733, 
0.053146, 1.049437, 
0.053195, 1.019493, 
0.053195, 1.019493, 
0.008052, 1.017670, 
0.008052, 1.017670, 
0.012053, 1.018091, 
0.035499, 1.033208, 
0.035499, 1.033208, 
0.035499, 1.033208, 
0.035499, 1.033208, 
0.035499, 1.033208, 
0.002380, 1.058857, 
0.002380, 1.058857, 
0.065591, 1.050901, 
0.065591, 1.050901, 
-0.014699, 1.065950, 
-0.014699, 1.065950, 
0.008273, 1.026179, 
0.008273, 1.026179, 
0.002427, 1.035915, 
0.002427, 1.035915, 
0.002427, 1.035915, 
-0.018133, 1.023315, 
-0.018133, 1.023315, 
0.009195, 1.042156, 
0.009195, 1.042156, 
0.009195, 1.042156, 
0.009790, 1.042772, 
0.062229, 1.025071, 
0.062229, 1.025071, 
0.062229, 1.025071, 
0.062229, 1.025071, 
0.062229, 1.025071, 
0.062229, 1.025071, 
0.036971, 1.031629, 
0.048023, 1.028494, 
0.048023, 1.028494, 
0.014857, 1.047074, 
0.014857, 1.047074, 
0.014452, 1.070933, 
0.023646, 1.043982, 
0.023646, 1.043982, 
0.065399, 1.032880, 
0.075367, 1.031833, 
0.040743, 1.042241, 
0.009555, 1.048763, 
0.009555, 1.048763, 
0.009555, 1.048763, 
-0.002900, 1.024270, 
-0.025711, 1.039284, 
-0.014989, 1.026067, 
-0.014989, 1.026067, 
0.002711, 1.047946, 
0.035292, 1.041853, 
-0.001275, 1.069537, 
-0.011174, 1.036518, 
-0.011174, 1.036518, 
-0.011174, 1.036518, 
-0.011174, 1.036518, 
-0.011174, 1.036518, 
-0.011174, 1.036518, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.001149, 1.054097, 
0.016818, 1.041273, 
0.034206, 1.041939, 
0.021494, 1.059578, 
0.021494, 1.059578, 
0.021494, 1.059578, 
-0.026814, 1.059792, 
-0.026814, 1.059792, 
-0.026814, 1.059792, 
-0.026814, 1.059792, 
-0.026814, 1.059792, 
-0.026814, 1.059792, 
-0.026814, 1.059792, 
0.060018, 1.077809, 
0.060018, 1.077809, 
0.016821, 1.045589, 
0.016821, 1.045589, 
0.016821, 1.045589, 
0.016821, 1.045589, 
0.016821, 1.045589, 
0.016821, 1.045589, 
0.016821, 1.045589, 
-0.007858, 1.018383, 
-0.014840, 1.018972, 
-0.014840, 1.018972, 
-0.014840, 1.018972, 
-0.014840, 1.018972, 
-0.001900, 1.014210, 
-0.001900, 1.014210, 
-0.001900, 1.014210, 
-0.001900, 1.014210, 
-0.043858, 1.024272, 
-0.043858, 1.024272, 
-0.043716, 1.032572, 
-0.043716, 1.032572, 
-0.028118, 1.055347, 
-0.028118, 1.055347, 
-0.016983, 1.027933, 
-0.001496, 1.041058, 
-0.001496, 1.041058, 
-0.001496, 1.041058, 
0.006046, 1.015020, 
-0.008031, 1.011654, 
-0.024900, 1.039165, 
-0.020225, 1.040676, 
-0.031155, 1.034390, 
-0.031155, 1.034390, 
-0.031155, 1.034390, 
-0.056399, 1.012716, 
-0.056399, 1.012716, 
-0.056399, 1.012716, 
-0.052442, 1.027355, 
-0.052442, 1.027355, 
0.030184, 1.024350, 
0.030184, 1.024350, 
-0.005980, 1.046357, 
-0.005980, 1.046357, 
-0.005980, 1.046357, 
-0.020723, 1.033771, 
-0.020723, 1.033771, 
-0.020723, 1.033771, 
0.008975, 1.027752, 
0.008975, 1.027752, 
0.008975, 1.027752, 
0.008975, 1.027752, 
-0.008187, 1.014894, 
-0.014645, 1.030619, 
-0.014645, 1.030619, 
-0.014645, 1.030619, 
-0.014645, 1.030619, 
0.031432, 1.018799, 
0.031432, 1.018799, 
0.041081, 1.035732, 
0.041081, 1.035732, 
-0.008803, 1.032662, 
-0.008803, 1.032662, 
-0.008803, 1.032662, 
0.044345, 1.006344, 
0.044345, 1.006344, 
0.045171, 0.996997, 
0.051261, 0.995227, 
0.068270, 1.007787, 
0.061482, 1.013586, 
0.015123, 1.018377, 
0.014859, 1.038531, 
0.044304, 1.051275, 
-0.012197, 1.063292, 
-0.037509, 1.051002, 
-0.054431, 1.033761, 
-0.041100, 1.018215, 
-0.041100, 1.018215, 
-0.041100, 1.018215, 
-0.030165, 1.079019, 
-0.030165, 1.079019, 
-0.034477, 1.050890, 
0.002676, 1.064611, 
0.002676, 1.064611, 
0.002676, 1.064611, 
-0.025587, 1.046595, 
-0.025587, 1.046595, 
-0.025587, 1.046595, 
-0.014337, 1.020650, 
-0.021925, 1.004965, 
-0.036649, 1.014180, 
-0.006331, 1.024720, 
-0.006331, 1.024720, 
-0.006331, 1.024720, 
-0.053026, 1.040817, 
-0.021513, 1.049595, 
-0.021513, 1.049595, 
-0.012639, 1.038158, 
0.007688, 1.062015, 
0.007688, 1.062015, 
-0.010686, 1.036377, 
-0.010686, 1.036377, 
-0.010686, 1.036377, 
-0.010686, 1.036377, 
-0.010686, 1.036377, 
-0.026374, 1.059472, 
-0.026374, 1.059472, 
-0.050783, 1.063824, 
-0.060620, 1.050618, 
-0.060620, 1.050618, 
-0.060620, 1.050618, 
-0.060620, 1.050618, 
-0.060620, 1.050618, 
-0.060620, 1.050618, 
-0.060620, 1.050618, 
-0.009447, 1.092280, 
0.058969, 1.071608, 
0.064647, 1.071020, 
0.059535, 1.071124, 
0.059535, 1.071124, 
0.059535, 1.071124, 
0.060514, 1.040919, 
0.060514, 1.040919, 
0.060514, 1.040919, 
0.042113, 1.019281, 
0.042113, 1.019281, 
0.042113, 1.019281, 
0.005160, 1.003085, 
-0.012698, 1.046748, 
-0.012698, 1.046748, 
0.014389, 1.035538, 
0.014389, 1.035538, 
0.030571, 1.026003, 
0.030571, 1.026003, 
0.020276, 1.016513, 
0.020276, 1.016513, 
0.020276, 1.016513, 
0.020276, 1.016513, 
0.020276, 1.016513, 
0.020276, 1.016513, 
0.020276, 1.016513, 
0.023410, 1.018072, 
0.023410, 1.018072, 
0.011093, 1.026654, 
-0.001853, 1.022475, 
0.006737, 1.036139, 
0.006737, 1.036139, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.008093, 1.034653, 
-0.002578, 1.039221, 
-0.002578, 1.039221, 
-0.002658, 1.020898, 
0.002271, 1.008668, 
0.002271, 1.008668, 
0.002271, 1.008668, 
0.002271, 1.008668, 
0.001444, 0.984675, 
0.001444, 0.984675, 
0.001444, 0.984675, 
0.045786, 1.012751, 
0.045786, 1.012751, 
0.061779, 1.021808, 
0.061779, 1.021808, 
0.061779, 1.021808, 
0.061779, 1.021808, 
0.066123, 1.024727, 
0.023015, 0.998703, 
0.023015, 0.998703, 
-0.013104, 1.013184, 
0.010693, 0.997858, 
0.045846, 0.995938, 
0.045846, 0.995938, 
0.045846, 0.995938, 
0.045846, 0.995938, 
0.045846, 0.995938, 
0.045846, 0.995938, 
0.013811, 0.996794, 
-0.029428, 1.027116, 
-0.029428, 1.027116, 
-0.029428, 1.027116, 
-0.029428, 1.027116, 
-0.033220, 1.009899, 
-0.034279, 1.040530, 
-0.034279, 1.040530, 
-0.034279, 1.040530, 
0.011729, 1.052730, 
0.031515, 1.069136, 
0.010075, 1.057436, 
-0.018277, 1.069062, 
-0.019416, 1.090111, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.017620, 1.085359, 
-0.046086, 1.050383, 
-0.046086, 1.050383, 
-0.049179, 1.051982, 
-0.049179, 1.051982, 
-0.040858, 1.060570, 
-0.048707, 1.018043, 
-0.048707, 1.018043, 
-0.019457, 1.012507, 
-0.017974, 1.016225, 
-0.002001, 1.006501, 
-0.003503, 1.004162, 
-0.003503, 1.004162, 
-0.003503, 1.004162, 
-0.005246, 0.999841, 
-0.005246, 0.999841, 
-0.031602, 1.018811, 
-0.023825, 1.008195, 
-0.016816, 1.003145, 
0.002398, 1.001685, 
0.002398, 1.001685, 
0.002398, 1.001685, 
0.004645, 1.000139, 
0.004645, 1.000139, 
-0.034541, 1.001802, 
-0.015064, 0.984425, 
-0.030424, 0.985946, 
-0.030424, 0.985946, 
0.011669, 0.971576, 
0.061227, 0.986879, 
0.061227, 0.986879, 
0.061227, 0.986879, 
0.061227, 0.986879, 
0.052298, 1.025004, 
0.052298, 1.025004, 
0.030055, 1.060521, 
0.030055, 1.060521, 
0.043993, 1.038209, 
0.043993, 1.038209, 
0.050762, 0.990442, 
0.005478, 1.031397, 
0.005478, 1.031397, 
-0.004378, 1.032285, 
0.002699, 1.016757, 
0.015582, 1.013654, 
-0.013882, 1.010305, 
0.047143, 1.008828, 
0.047143, 1.008828, 
0.004496, 1.000594, 
0.004496, 1.000594, 
0.019601, 1.042383, 
0.060153, 1.018405, 
0.049386, 1.009871, 
0.049386, 1.009871, 
0.049386, 1.009871, 
0.049386, 1.009871, 
0.028763, 1.004177, 
0.066949, 0.993592, 
0.066949, 0.993592, 
0.051150, 0.999867, 
0.064724, 1.015052, 
0.064724, 1.015052, 
0.064724, 1.015052, 
0.051853, 1.001700, 
0.051853, 1.001700, 
0.068871, 1.020253, 
0.055668, 1.016605, 
0.055668, 1.016605, 
0.015810, 1.025155, 
0.001801, 1.029053, 
-0.035755, 1.029297, 
-0.035755, 1.029297, 
-0.043173, 1.030517, 
-0.014607, 1.054943, 
-0.014607, 1.054943, 
-0.021691, 1.030131, 
0.006060, 1.026079, 
0.023813, 1.029481, 
0.023813, 1.029481, 
0.074869, 1.040759, 
0.019400, 1.047957, 
-0.009872, 1.037861, 
-0.007688, 1.040191, 
-0.007688, 1.040191, 
0.038189, 1.057290, 
0.038189, 1.057290, 
-0.036676, 1.023808, 
-0.036676, 1.023808, 
-0.036676, 1.023808, 
-0.031379, 1.037533, 
-0.031379, 1.037533, 
-0.031379, 1.037533, 
0.043192, 1.035899, 
0.032683, 1.023347, 
0.006966, 1.021014, 
0.006966, 1.021014, 
0.006966, 1.021014, 
0.006966, 1.021014, 
0.006966, 1.021014, 
0.006966, 1.021014, 
0.026395, 1.036936, 
0.026395, 1.036936, 
0.026395, 1.036936, 
0.026395, 1.036936, 
0.018790, 1.054385, 
0.018790, 1.054385, 
0.033049, 1.048627, 
0.030555, 1.050792, 
0.062459, 1.042392, 
0.062459, 1.042392, 
0.062459, 1.042392, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.033826, 0.988540, 
0.029571, 0.989561, 
0.043273, 0.996556, 
0.043273, 0.996556, 
0.043273, 0.996556, 
0.054988, 0.999097, 
0.027234, 1.031662, 
0.056206, 1.027361, 
0.056206, 1.027361, 
0.056206, 1.027361, 
0.049088, 1.018652, 
0.049088, 1.018652, 
0.049088, 1.018652, 
0.049088, 1.018652, 
0.049088, 1.018652, 
0.038326, 1.018255, 
0.038326, 1.018255, 
0.050876, 1.039705, 
0.050876, 1.039705, 
0.050876, 1.039705, 
0.050876, 1.039705, 
0.050876, 1.039705, 
0.050876, 1.039705, 
0.050876, 1.039705, 
0.057084, 1.019217, 
0.057084, 1.019217, 
0.057084, 1.019217, 
0.057084, 1.019217, 
0.031734, 1.010141, 
-0.006224, 0.995494, 
0.013054, 1.012628, 
0.013054, 1.012628, 
-0.004689, 1.041455, 
0.003508, 1.031067, 
0.003508, 1.031067, 
-0.004636, 1.031582, 
0.000367, 1.035087, 
0.029323, 1.073792, 
0.067289, 1.065902, 
0.048918, 1.071544, 
0.032906, 1.071508, 
0.032906, 1.071508, 
0.009423, 1.080973, 
0.009423, 1.080973, 
0.021728, 1.062755, 
0.039044, 1.039866, 
0.039044, 1.039866, 
0.002825, 1.060145, 
0.020717, 1.052298, 
0.020717, 1.052298, 
0.003168, 1.020762, 
0.003168, 1.020762, 
0.003168, 1.020762, 
-0.007493, 1.023569, 
-0.007493, 1.023569, 
-0.007493, 1.023569, 
-0.007508, 1.018751, 
-0.007508, 1.018751, 
-0.007508, 1.018751, 
-0.007508, 1.018751, 
-0.014034, 1.033707, 
-0.014034, 1.033707, 
0.023915, 1.067527, 
0.023915, 1.067527, 
0.023915, 1.067527, 
0.023915, 1.067527, 
0.023915, 1.067527, 
0.051885, 1.047214, 
0.033237, 1.010321, 
0.033237, 1.010321, 
0.017223, 1.026712, 
0.033344, 0.994813, 
0.033344, 0.994813, 
-0.012009, 1.041274, 
0.067189, 1.015770, 
0.067189, 1.015770, 
0.074622, 1.015387, 
0.074622, 1.015387, 
0.074622, 1.015387, 
0.096604, 1.018884, 
0.096604, 1.018884, 
0.055255, 1.022891, 
0.055255, 1.022891, 
0.055255, 1.022891, 
0.055255, 1.022891, 
0.065026, 1.028908, 
0.056371, 1.028783, 
0.032330, 1.001540, 
0.066172, 1.014632, 
0.066172, 1.014632, 
0.066172, 1.014632, 
0.064273, 1.039284, 
0.057973, 1.019334, 
0.057973, 1.019334, 
0.036800, 0.995289, 
0.084012, 1.002971, 
0.084012, 1.002971, 
0.059018, 1.018501, 
0.074487, 1.016929, 
0.027571, 1.065614, 
0.080229, 1.061040, 
0.069647, 1.074628, 
0.032396, 1.073537, 
-0.018691, 1.070712, 
-0.006630, 1.069427, 
-0.016061, 1.064147, 
-0.016061, 1.064147, 
-0.016061, 1.064147, 
-0.016061, 1.064147, 
-0.030311, 1.022113, 
-0.013963, 1.021284, 
-0.013818, 1.019476, 
0.007243, 1.004444, 
-0.017895, 0.999315, 
-0.017895, 0.999315, 
-0.017895, 0.999315, 
-0.047636, 1.018497, 
-0.049494, 1.035460, 
-0.049494, 1.035460, 
-0.045695, 1.052820, 
-0.039044, 1.035700, 
-0.039044, 1.035700, 
-0.029621, 1.056954, 
0.002454, 1.052877, 
0.032525, 1.047713, 
0.038829, 1.047540, 
0.047915, 1.038573, 
0.047915, 1.038573, 
0.047915, 1.038573, 
0.022907, 1.046355, 
0.022907, 1.046355, 
0.022907, 1.046355, 
0.036441, 1.031185, 
