-5.524111,-1453.666147,-1448.142036,
-5.524111,-1453.666147,-1448.142036,
-5.524111,-1453.666147,-1448.142036,
-5.524111,-1453.666147,-1448.142036,
-5.524111,-1453.666147,-1448.142036,
-5.524111,-1453.666147,-1448.142036,
-5.524121,-1454.282534,-1448.758414,
-5.524110,-1454.060680,-1448.536570,
-5.524110,-1453.665866,-1448.141756,
-5.524109,-1453.992610,-1448.468500,
-5.524109,-1453.827606,-1448.303497,
-5.524113,-1455.751603,-1450.227490,
-5.524113,-1455.751603,-1450.227490,
-5.524113,-1455.751603,-1450.227490,
-5.524109,-1454.313672,-1448.789564,
-5.524109,-1454.313672,-1448.789564,
-5.524109,-1454.313672,-1448.789564,
-5.524117,-1454.795595,-1449.271478,
-5.524114,-1455.092477,-1449.568363,
-5.524109,-1454.086648,-1448.562539,
-5.524109,-1454.086648,-1448.562539,
-5.524109,-1454.086648,-1448.562539,
-5.524115,-1455.230597,-1449.706481,
-5.524115,-1455.230597,-1449.706481,
-5.524115,-1455.230597,-1449.706481,
-5.524115,-1455.230597,-1449.706481,
-5.524115,-1455.230597,-1449.706481,
-5.524114,-1454.671749,-1449.147635,
-5.524114,-1454.671749,-1449.147635,
-5.524110,-1454.468706,-1448.944596,
-5.524109,-1454.389141,-1448.865031,
-5.524109,-1453.724804,-1448.200695,
-5.524110,-1453.506580,-1447.982470,
-5.524121,-1455.744507,-1450.220386,
-5.524121,-1455.744507,-1450.220386,
-5.524110,-1453.546425,-1448.022315,
-5.524116,-1453.922543,-1448.398427,
-5.524116,-1453.922543,-1448.398427,
-5.524134,-1454.819847,-1449.295713,
-5.524134,-1454.819847,-1449.295713,
-5.524109,-1453.566298,-1448.042189,
-5.524109,-1453.566298,-1448.042189,
-5.524109,-1453.611286,-1448.087177,
-5.524109,-1454.384447,-1448.860338,
-5.524109,-1454.384447,-1448.860338,
-5.524122,-1454.995961,-1449.471840,
-5.524122,-1454.995961,-1449.471840,
-5.524110,-1454.514459,-1448.990350,
-5.524140,-1455.561752,-1450.037612,
-5.524141,-1456.368409,-1450.844268,
-5.524141,-1456.368409,-1450.844268,
-5.524171,-1457.871063,-1452.346893,
-5.524146,-1455.653111,-1450.128965,
-5.524146,-1455.653111,-1450.128965,
-5.524147,-1455.978357,-1450.454210,
-5.524128,-1455.243529,-1449.719401,
-5.524128,-1455.243529,-1449.719401,
-5.524128,-1455.243529,-1449.719401,
-5.524128,-1455.243529,-1449.719401,
-5.524139,-1455.230822,-1449.706684,
-5.524124,-1454.946631,-1449.422507,
-5.524121,-1454.890287,-1449.366166,
-5.524112,-1453.584187,-1448.060075,
-5.524112,-1453.584187,-1448.060075,
-5.524112,-1453.584187,-1448.060075,
-5.524112,-1453.584187,-1448.060075,
-5.524109,-1454.288286,-1448.764177,
-5.524109,-1453.800175,-1448.276066,
-5.524110,-1454.052532,-1448.528422,
-5.524109,-1454.337329,-1448.813220,
-5.524109,-1454.337329,-1448.813220,
-5.524111,-1453.496897,-1447.972786,
-5.524111,-1453.574087,-1448.049976,
-5.524111,-1454.380495,-1448.856384,
-5.524109,-1453.907996,-1448.383887,
-5.524109,-1454.603188,-1449.079079,
-5.524109,-1454.603188,-1449.079079,
-5.524111,-1454.487392,-1448.963281,
-5.524110,-1454.370866,-1448.846756,
-5.524110,-1454.370866,-1448.846756,
-5.524114,-1453.575128,-1448.051014,
-5.524114,-1453.575128,-1448.051014,
-5.524114,-1453.575128,-1448.051014,
-5.524114,-1453.575128,-1448.051014,
-5.524114,-1453.575128,-1448.051014,
-5.524113,-1453.640636,-1448.116523,
-5.524110,-1453.658164,-1448.134054,
-5.524110,-1453.658164,-1448.134054,
-5.524115,-1453.703429,-1448.179314,
-5.524131,-1454.979564,-1449.455433,
-5.524131,-1454.979564,-1449.455433,
-5.524118,-1454.983417,-1449.459298,
-5.524118,-1454.983417,-1449.459298,
-5.524121,-1455.097059,-1449.572938,
-5.524109,-1454.312051,-1448.787942,
-5.524110,-1454.357267,-1448.833157,
-5.524110,-1454.357267,-1448.833157,
-5.524110,-1454.357267,-1448.833157,
-5.524110,-1454.357267,-1448.833157,
-5.524111,-1453.513529,-1447.989418,
-5.524111,-1453.513529,-1447.989418,
-5.524119,-1454.644259,-1449.120140,
-5.524115,-1454.137317,-1448.613202,
-5.524110,-1454.049042,-1448.524932,
-5.524109,-1454.323206,-1448.799097,
-5.524109,-1454.323206,-1448.799097,
-5.524109,-1454.501880,-1448.977771,
-5.524109,-1454.501880,-1448.977771,
-5.524109,-1454.501880,-1448.977771,
-5.524112,-1453.706398,-1448.182285,
-5.524112,-1453.706398,-1448.182285,
-5.524112,-1453.706398,-1448.182285,
-5.524109,-1453.934145,-1448.410036,
-5.524113,-1454.832295,-1449.308183,
-5.524113,-1454.832295,-1449.308183,
-5.524113,-1454.832295,-1449.308183,
-5.524110,-1453.966805,-1448.442696,
-5.524110,-1453.966805,-1448.442696,
-5.524110,-1454.042315,-1448.518205,
-5.524109,-1455.367072,-1449.842963,
-5.524109,-1455.367072,-1449.842963,
-5.524109,-1455.367072,-1449.842963,
-5.524109,-1455.241190,-1449.717081,
-5.524109,-1455.241190,-1449.717081,
-5.524121,-1454.754169,-1449.230048,
-5.524121,-1454.754169,-1449.230048,
-5.524121,-1454.754169,-1449.230048,
-5.524115,-1453.932796,-1448.408681,
-5.524112,-1453.540164,-1448.016052,
-5.524114,-1453.729572,-1448.205458,
-5.524109,-1453.734413,-1448.210305,
-5.524109,-1453.734413,-1448.210305,
-5.524109,-1453.734413,-1448.210305,
-5.524109,-1453.734413,-1448.210305,
-5.524110,-1453.555877,-1448.031767,
-5.524109,-1453.761001,-1448.236892,
-5.524120,-1456.261269,-1450.737149,
-5.524116,-1455.781244,-1450.257128,
-5.524122,-1456.510466,-1450.986345,
-5.524122,-1456.510466,-1450.986345,
-5.524122,-1456.510466,-1450.986345,
-5.524131,-1457.334822,-1451.810691,
-5.524116,-1457.127460,-1451.603344,
-5.524116,-1457.127460,-1451.603344,
-5.524120,-1457.899269,-1452.375149,
-5.524122,-1457.485432,-1451.961310,
-5.524109,-1456.203426,-1450.679318,
-5.524110,-1453.534861,-1448.010751,
-5.524114,-1453.813403,-1448.289289,
-5.524109,-1454.430739,-1448.906630,
-5.524113,-1454.654936,-1449.130823,
-5.524113,-1454.654936,-1449.130823,
-5.524137,-1457.852141,-1452.328004,
-5.524142,-1458.271607,-1452.747465,
-5.524143,-1458.717169,-1453.193026,
-5.524119,-1456.352296,-1450.828177,
-5.524119,-1456.352296,-1450.828177,
-5.524110,-1454.177349,-1448.653239,
-5.524117,-1453.725733,-1448.201616,
-5.524109,-1454.222005,-1448.697896,
-5.524109,-1454.222005,-1448.697896,
-5.524109,-1454.222005,-1448.697896,
-5.524109,-1453.677204,-1448.153095,
-5.524109,-1453.677204,-1448.153095,
-5.524110,-1454.653185,-1449.129075,
-5.524109,-1453.767332,-1448.243223,
-5.524109,-1453.767332,-1448.243223,
-5.524110,-1454.031703,-1448.507593,
-5.524109,-1453.724352,-1448.200243,
-5.524109,-1453.724352,-1448.200243,
-5.524109,-1453.925531,-1448.401422,
-5.524116,-1455.183323,-1449.659208,
-5.524116,-1455.183323,-1449.659208,
-5.524116,-1455.183323,-1449.659208,
-5.524115,-1455.041007,-1449.516892,
-5.524115,-1455.041007,-1449.516892,
-5.524110,-1454.174965,-1448.650855,
-5.524110,-1454.174965,-1448.650855,
-5.524111,-1454.198371,-1448.674260,
-5.524115,-1453.613631,-1448.089516,
-5.524115,-1453.613631,-1448.089516,
-5.524115,-1453.613631,-1448.089516,
-5.524115,-1453.613631,-1448.089516,
-5.524115,-1453.613631,-1448.089516,
-5.524116,-1453.845610,-1448.321494,
-5.524118,-1453.750702,-1448.226585,
-5.524123,-1454.307381,-1448.783258,
-5.524150,-1456.109091,-1450.584941,
-5.524140,-1455.534913,-1450.010773,
-5.524143,-1455.519842,-1449.995699,
-5.524116,-1453.694518,-1448.170402,
-5.524109,-1454.033336,-1448.509228,
-5.524109,-1454.033336,-1448.509228,
-5.524109,-1454.033336,-1448.509228,
-5.524109,-1454.033336,-1448.509228,
-5.524109,-1454.033336,-1448.509228,
-5.524109,-1453.826107,-1448.301998,
-5.524109,-1455.443308,-1449.919199,
-5.524110,-1455.852250,-1450.328141,
-5.524112,-1455.061981,-1449.537869,
-5.524112,-1455.061981,-1449.537869,
-5.524112,-1455.061981,-1449.537869,
-5.524110,-1453.536697,-1448.012587,
-5.524110,-1453.536697,-1448.012587,
-5.524110,-1453.507020,-1447.982911,
-5.524110,-1453.507020,-1447.982911,
-5.524110,-1453.507020,-1447.982911,
-5.524113,-1453.632591,-1448.108478,
-5.524120,-1453.957112,-1448.432992,
-5.524120,-1453.957112,-1448.432992,
-5.524116,-1454.006354,-1448.482237,
-5.524116,-1454.006354,-1448.482237,
-5.524114,-1453.875192,-1448.351078,
-5.524114,-1453.875192,-1448.351078,
-5.524123,-1454.532584,-1449.008461,
-5.524117,-1454.050256,-1448.526139,
-5.524116,-1454.623086,-1449.098970,
-5.524116,-1454.623086,-1449.098970,
-5.524112,-1454.362974,-1448.838862,
-5.524109,-1454.805679,-1449.281570,
-5.524109,-1454.805679,-1449.281570,
-5.524114,-1454.801619,-1449.277505,
-5.524114,-1454.801619,-1449.277505,
-5.524114,-1454.801619,-1449.277505,
-5.524114,-1454.801619,-1449.277505,
-5.524114,-1454.801619,-1449.277505,
-5.524114,-1454.801619,-1449.277505,
-5.524123,-1454.085158,-1448.561035,
-5.524123,-1454.085158,-1448.561035,
-5.524123,-1454.085158,-1448.561035,
-5.524109,-1453.520880,-1447.996771,
-5.524109,-1453.774972,-1448.250863,
-5.524113,-1454.686888,-1449.162775,
-5.524111,-1453.517249,-1447.993138,
-5.524111,-1453.517249,-1447.993138,
-5.524114,-1453.637192,-1448.113078,
-5.524114,-1453.637192,-1448.113078,
-5.524114,-1453.637192,-1448.113078,
-5.524109,-1453.832910,-1448.308802,
-5.524109,-1453.611135,-1448.087026,
-5.524109,-1453.611135,-1448.087026,
-5.524109,-1453.611135,-1448.087026,
-5.524109,-1453.611135,-1448.087026,
-5.524109,-1453.611135,-1448.087026,
-5.524109,-1453.772576,-1448.248467,
-5.524127,-1454.338089,-1448.813962,
-5.524114,-1454.842387,-1449.318272,
-5.524114,-1454.842387,-1449.318272,
-5.524114,-1454.842387,-1449.318272,
-5.524109,-1454.789977,-1449.265869,
-5.524110,-1454.084867,-1448.560757,
-5.524110,-1454.084867,-1448.560757,
-5.524110,-1454.084867,-1448.560757,
-5.524115,-1453.667252,-1448.143137,
-5.524115,-1453.667252,-1448.143137,
-5.524115,-1453.667252,-1448.143137,
-5.524115,-1453.667252,-1448.143137,
-5.524110,-1453.516809,-1447.992699,
-5.524110,-1453.516809,-1447.992699,
-5.524118,-1454.336758,-1448.812640,
-5.524118,-1454.336758,-1448.812640,
-5.524111,-1454.227708,-1448.703597,
-5.524111,-1454.227708,-1448.703597,
-5.524112,-1454.576348,-1449.052235,
-5.524112,-1454.576348,-1449.052235,
-5.524110,-1454.100667,-1448.576557,
-5.524109,-1453.877968,-1448.353859,
-5.524109,-1453.877968,-1448.353859,
-5.524109,-1453.877968,-1448.353859,
-5.524109,-1453.877968,-1448.353859,
-5.524117,-1453.921235,-1448.397118,
-5.524117,-1453.921235,-1448.397118,
-5.524117,-1453.921235,-1448.397118,
-5.524125,-1454.380789,-1448.856665,
-5.524115,-1454.152190,-1448.628075,
-5.524115,-1453.919901,-1448.395785,
-5.524117,-1453.811145,-1448.287028,
-5.524123,-1454.070768,-1448.546645,
-5.524123,-1454.070768,-1448.546645,
-5.524123,-1454.070768,-1448.546645,
-5.524123,-1454.070768,-1448.546645,
-5.524123,-1454.070768,-1448.546645,
-5.524123,-1454.070768,-1448.546645,
-5.524123,-1454.425619,-1448.901496,
-5.524123,-1454.425619,-1448.901496,
-5.524123,-1454.425619,-1448.901496,
-5.524123,-1454.425619,-1448.901496,
-5.524111,-1453.701793,-1448.177682,
-5.524111,-1453.701793,-1448.177682,
-5.524109,-1453.654708,-1448.130599,
-5.524109,-1453.654708,-1448.130599,
-5.524109,-1453.654708,-1448.130599,
-5.524110,-1454.024031,-1448.499921,
-5.524109,-1453.558868,-1448.034759,
-5.524109,-1453.558868,-1448.034759,
-5.524109,-1453.558868,-1448.034759,
-5.524109,-1453.674307,-1448.150198,
-5.524109,-1453.674307,-1448.150198,
-5.524109,-1454.149162,-1448.625053,
-5.524109,-1454.149162,-1448.625053,
-5.524111,-1454.487391,-1448.963280,
-5.524111,-1454.680990,-1449.156879,
-5.524109,-1453.546195,-1448.022086,
-5.524109,-1453.763025,-1448.238917,
-5.524109,-1453.763025,-1448.238917,
-5.524129,-1457.328053,-1451.803924,
-5.524112,-1454.536030,-1449.011918,
-5.524111,-1454.345942,-1448.821831,
-5.524111,-1454.345942,-1448.821831,
-5.524111,-1454.345942,-1448.821831,
-5.524109,-1454.093308,-1448.569199,
-5.524118,-1454.933720,-1449.409602,
-5.524132,-1454.714598,-1449.190465,
-5.524132,-1454.714598,-1449.190465,
-5.524112,-1455.528235,-1450.004123,
-5.524112,-1455.528235,-1450.004123,
-5.524112,-1455.528235,-1450.004123,
-5.524114,-1454.539308,-1449.015194,
-5.524114,-1454.539308,-1449.015194,
-5.524114,-1454.539308,-1449.015194,
-5.524114,-1454.539308,-1449.015194,
-5.524118,-1455.428022,-1449.903903,
-5.524125,-1455.008000,-1449.483875,
-5.524125,-1455.008000,-1449.483875,
-5.524109,-1453.899239,-1448.375129,
-5.524109,-1453.899239,-1448.375129,
-5.524109,-1453.899239,-1448.375129,
-5.524113,-1453.745559,-1448.221446,
-5.524113,-1453.745559,-1448.221446,
-5.524113,-1453.745559,-1448.221446,
-5.524114,-1454.780204,-1449.256091,
-5.524112,-1454.673799,-1449.149687,
-5.524109,-1453.820743,-1448.296634,
-5.524109,-1453.820743,-1448.296634,
-5.524109,-1453.820743,-1448.296634,
-5.524109,-1453.820743,-1448.296634,
-5.524112,-1453.521600,-1447.997488,
-5.524112,-1453.521600,-1447.997488,
-5.524109,-1453.613135,-1448.089026,
-5.524109,-1454.617606,-1449.093497,
-5.524115,-1454.952259,-1449.428144,
-5.524113,-1455.942618,-1450.418505,
-5.524109,-1455.794705,-1450.270596,
-5.524109,-1455.794705,-1450.270596,
-5.524109,-1455.794705,-1450.270596,
-5.524109,-1455.794705,-1450.270596,
-5.524123,-1454.780671,-1449.256547,
-5.524153,-1456.167715,-1450.643562,
-5.524126,-1454.275725,-1448.751599,
-5.524126,-1454.275725,-1448.751599,
-5.524126,-1454.275725,-1448.751599,
-5.524112,-1453.962259,-1448.438146,
-5.524110,-1453.623352,-1448.099242,
-5.524109,-1454.278116,-1448.754007,
-5.524109,-1454.278116,-1448.754007,
-5.524109,-1454.278116,-1448.754007,
-5.524109,-1454.278116,-1448.754007,
-5.524109,-1454.278116,-1448.754007,
-5.524113,-1454.514776,-1448.990664,
-5.524113,-1454.514776,-1448.990664,
-5.524113,-1454.514776,-1448.990664,
-5.524113,-1454.514776,-1448.990664,
-5.524113,-1454.514776,-1448.990664,
-5.524113,-1454.514776,-1448.990664,
-5.524113,-1454.514776,-1448.990664,
-5.524110,-1454.189310,-1448.665200,
-5.524114,-1454.853694,-1449.329580,
-5.524109,-1453.556554,-1448.032445,
-5.524109,-1453.556554,-1448.032445,
-5.524111,-1453.691405,-1448.167294,
-5.524111,-1453.691405,-1448.167294,
-5.524117,-1453.796040,-1448.271923,
-5.524117,-1453.796040,-1448.271923,
-5.524134,-1454.897054,-1449.372919,
-5.524134,-1454.897054,-1449.372919,
-5.524134,-1454.897054,-1449.372919,
-5.524134,-1454.897054,-1449.372919,
-5.524154,-1456.365912,-1450.841757,
-5.524137,-1455.665083,-1450.140945,
-5.524137,-1455.665083,-1450.140945,
-5.524127,-1454.380525,-1448.856398,
-5.524123,-1454.424107,-1448.899983,
-5.524112,-1454.429758,-1448.905646,
-5.524109,-1453.829063,-1448.304955,
-5.524109,-1453.829063,-1448.304955,
-5.524109,-1453.695067,-1448.170958,
-5.524109,-1453.695067,-1448.170958,
-5.524109,-1453.586862,-1448.062753,
-5.524109,-1453.800994,-1448.276884,
-5.524109,-1453.800994,-1448.276884,
-5.524115,-1453.897536,-1448.373420,
-5.524115,-1453.897536,-1448.373420,
-5.524113,-1454.031020,-1448.506907,
-5.524112,-1454.283502,-1448.759390,
-5.524112,-1454.283502,-1448.759390,
-5.524112,-1454.283502,-1448.759390,
-5.524112,-1454.283502,-1448.759390,
-5.524117,-1457.325809,-1451.801692,
-5.524117,-1457.325809,-1451.801692,
-5.524117,-1457.325809,-1451.801692,
-5.524111,-1455.352787,-1449.828676,
-5.524111,-1455.352787,-1449.828676,
-5.524111,-1455.352787,-1449.828676,
-5.524117,-1454.896255,-1449.372138,
-5.524117,-1454.896255,-1449.372138,
-5.524117,-1454.896255,-1449.372138,
-5.524116,-1453.837213,-1448.313097,
-5.524110,-1453.504630,-1447.980520,
-5.524110,-1453.504630,-1447.980520,
-5.524110,-1453.504630,-1447.980520,
-5.524110,-1453.504630,-1447.980520,
-5.524110,-1453.504630,-1447.980520,
-5.524110,-1453.504630,-1447.980520,
-5.524111,-1454.333385,-1448.809274,
-5.524111,-1454.333385,-1448.809274,
-5.524110,-1454.291966,-1448.767856,
-5.524110,-1454.291966,-1448.767856,
-5.524111,-1454.600748,-1449.076637,
-5.524109,-1454.360640,-1448.836531,
-5.524109,-1454.360640,-1448.836531,
-5.524109,-1453.885051,-1448.360942,
-5.524109,-1453.831036,-1448.306928,
-5.524110,-1454.129181,-1448.605071,
-5.524110,-1454.019707,-1448.495597,
-5.524115,-1454.926709,-1449.402594,
-5.524111,-1454.692939,-1449.168827,
-5.524111,-1454.692939,-1449.168827,
-5.524113,-1455.258153,-1449.734040,
-5.524117,-1454.528852,-1449.004734,
-5.524122,-1454.278110,-1448.753988,
-5.524122,-1454.278110,-1448.753988,
-5.524109,-1454.226700,-1448.702591,
-5.524109,-1454.226700,-1448.702591,
-5.524109,-1454.226700,-1448.702591,
-5.524109,-1454.226700,-1448.702591,
-5.524119,-1453.845180,-1448.321060,
-5.524119,-1453.845180,-1448.321060,
-5.524110,-1453.492723,-1447.968613,
-5.524109,-1453.564592,-1448.040483,
-5.524110,-1453.834868,-1448.310758,
-5.524109,-1453.736119,-1448.212010,
-5.524110,-1453.620739,-1448.096629,
-5.524111,-1453.688454,-1448.164343,
-5.524111,-1453.688454,-1448.164343,
-5.524111,-1453.688454,-1448.164343,
-5.524111,-1453.688454,-1448.164343,
-5.524112,-1456.033442,-1450.509329,
-5.524112,-1456.033442,-1450.509329,
-5.524112,-1456.033442,-1450.509329,
-5.524112,-1456.033442,-1450.509329,
-5.524111,-1455.412134,-1449.888023,
-5.524111,-1455.412134,-1449.888023,
-5.524111,-1455.412134,-1449.888023,
-5.524112,-1454.822259,-1449.298146,
-5.524111,-1454.918938,-1449.394827,
-5.524111,-1454.918938,-1449.394827,
-5.524110,-1454.188986,-1448.664876,
-5.524110,-1454.188986,-1448.664876,
-5.524112,-1454.404974,-1448.880862,
-5.524112,-1454.404974,-1448.880862,
-5.524112,-1454.404974,-1448.880862,
-5.524109,-1453.829547,-1448.305438,
-5.524109,-1453.829547,-1448.305438,
-5.524109,-1453.974830,-1448.450721,
-5.524117,-1455.335388,-1449.811270,
-5.524111,-1454.254728,-1448.730617,
-5.524111,-1454.254728,-1448.730617,
-5.524111,-1454.254728,-1448.730617,
-5.524109,-1454.694093,-1449.169983,
-5.524109,-1454.694093,-1449.169983,
-5.524109,-1453.940970,-1448.416861,
-5.524109,-1453.940970,-1448.416861,
-5.524112,-1453.980073,-1448.455961,
-5.524112,-1453.951070,-1448.426958,
-5.524109,-1454.321643,-1448.797535,
-5.524114,-1454.680447,-1449.156333,
-5.524113,-1453.966164,-1448.442051,
-5.524109,-1454.130583,-1448.606474,
-5.524114,-1455.258300,-1449.734186,
-5.524114,-1455.258300,-1449.734186,
-5.524117,-1454.860264,-1449.336148,
-5.524132,-1455.211977,-1449.687844,
-5.524132,-1455.211977,-1449.687844,
-5.524155,-1456.832776,-1451.308622,
-5.524155,-1456.832776,-1451.308622,
-5.524155,-1456.832776,-1451.308622,
-5.524155,-1456.832776,-1451.308622,
-5.524155,-1456.832776,-1451.308622,
-5.524155,-1456.832776,-1451.308622,
-5.524150,-1456.811557,-1451.287407,
-5.524150,-1456.811557,-1451.287407,
-5.524148,-1456.199928,-1450.675780,
-5.524148,-1456.199928,-1450.675780,
-5.524148,-1456.199928,-1450.675780,
-5.524148,-1456.199928,-1450.675780,
-5.524113,-1454.692008,-1449.167895,
-5.524113,-1454.692008,-1449.167895,
-5.524111,-1453.877101,-1448.352990,
-5.524113,-1453.855260,-1448.331147,
-5.524109,-1453.778316,-1448.254207,
-5.524112,-1454.529804,-1449.005692,
-5.524112,-1454.529804,-1449.005692,
-5.524117,-1455.146180,-1449.622063,
-5.524110,-1454.475477,-1448.951367,
-5.524110,-1454.475477,-1448.951367,
-5.524120,-1455.985047,-1450.460927,
-5.524120,-1455.985047,-1450.460927,
-5.524120,-1455.985047,-1450.460927,
-5.524137,-1457.604599,-1452.080463,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524133,-1457.938960,-1452.414828,
-5.524139,-1458.026924,-1452.502785,
-5.524139,-1458.026924,-1452.502785,
-5.524139,-1458.026924,-1452.502785,
-5.524139,-1458.026924,-1452.502785,
-5.524151,-1459.234697,-1453.710547,
-5.524151,-1459.234697,-1453.710547,
-5.524151,-1459.234697,-1453.710547,
-5.524151,-1459.234697,-1453.710547,
-5.524130,-1457.905434,-1452.381304,
-5.524122,-1456.121796,-1450.597674,
-5.524120,-1455.748777,-1450.224657,
-5.524116,-1454.126703,-1448.602588,
-5.524116,-1454.126703,-1448.602588,
-5.524109,-1453.762579,-1448.238470,
-5.524109,-1453.762579,-1448.238470,
-5.524120,-1453.918146,-1448.394026,
-5.524120,-1453.918146,-1448.394026,
-5.524120,-1453.918146,-1448.394026,
-5.524120,-1453.918146,-1448.394026,
-5.524111,-1453.493462,-1447.969352,
-5.524110,-1453.545749,-1448.021639,
-5.524124,-1454.285304,-1448.761179,
-5.524124,-1454.285304,-1448.761179,
-5.524124,-1454.285304,-1448.761179,
-5.524122,-1454.143422,-1448.619299,
-5.524110,-1453.678632,-1448.154522,
-5.524110,-1453.678632,-1448.154522,
-5.524110,-1453.678632,-1448.154522,
-5.524109,-1453.685283,-1448.161175,
-5.524109,-1453.685283,-1448.161175,
-5.524114,-1453.615703,-1448.091590,
-5.524114,-1453.615703,-1448.091590,
-5.524114,-1453.615703,-1448.091590,
-5.524114,-1453.615703,-1448.091590,
