-5.524143,-1455.493892,-1449.969749,
-5.524127,-1454.274841,-1448.750714,
-5.524127,-1454.274841,-1448.750714,
-5.524127,-1454.274841,-1448.750714,
-5.524133,-1454.729225,-1449.205092,
-5.524124,-1454.602075,-1449.077952,
-5.524138,-1455.140153,-1449.616015,
-5.524138,-1455.140153,-1449.616015,
-5.524115,-1454.628950,-1449.104835,
-5.524109,-1453.935010,-1448.410901,
-5.524109,-1453.935010,-1448.410901,
-5.524109,-1453.935010,-1448.410901,
-5.524109,-1453.935010,-1448.410901,
-5.524109,-1453.935010,-1448.410901,
-5.524109,-1453.935010,-1448.410901,
-5.524109,-1453.935010,-1448.410901,
-5.524110,-1454.323182,-1448.799072,
-5.524111,-1453.607043,-1448.082933,
-5.524111,-1453.607043,-1448.082933,
-5.524111,-1453.607043,-1448.082933,
-5.524111,-1453.607043,-1448.082933,
-5.524118,-1453.843655,-1448.319536,
-5.524118,-1453.843655,-1448.319536,
-5.524118,-1453.843655,-1448.319536,
-5.524122,-1454.026616,-1448.502494,
-5.524120,-1454.175455,-1448.651335,
-5.524120,-1454.175455,-1448.651335,
-5.524109,-1454.182566,-1448.658457,
-5.524109,-1453.974247,-1448.450138,
-5.524109,-1453.974247,-1448.450138,
-5.524120,-1455.524332,-1450.000212,
-5.524120,-1455.524332,-1450.000212,
-5.524120,-1455.524332,-1450.000212,
-5.524116,-1456.067674,-1450.543558,
-5.524116,-1456.067674,-1450.543558,
-5.524116,-1456.067674,-1450.543558,
-5.524116,-1456.067674,-1450.543558,
-5.524116,-1456.067674,-1450.543558,
-5.524116,-1456.067674,-1450.543558,
-5.524118,-1455.476406,-1449.952289,
-5.524118,-1455.476406,-1449.952289,
-5.524118,-1455.476406,-1449.952289,
-5.524121,-1456.976975,-1451.452855,
-5.524113,-1455.319034,-1449.794921,
-5.524111,-1455.805159,-1450.281048,
-5.524110,-1455.533918,-1450.009808,
-5.524114,-1453.714222,-1448.190108,
-5.524114,-1453.714222,-1448.190108,
-5.524117,-1454.402713,-1448.878596,
-5.524117,-1454.402713,-1448.878596,
-5.524117,-1454.402713,-1448.878596,
-5.524117,-1454.402713,-1448.878596,
-5.524110,-1454.557090,-1449.032980,
-5.524110,-1454.557090,-1449.032980,
-5.524110,-1454.557090,-1449.032980,
-5.524110,-1454.557090,-1449.032980,
-5.524117,-1453.954899,-1448.430782,
-5.524117,-1453.954899,-1448.430782,
-5.524117,-1453.954899,-1448.430782,
-5.524117,-1453.954899,-1448.430782,
-5.524111,-1455.286463,-1449.762352,
-5.524111,-1455.286463,-1449.762352,
-5.524111,-1455.286463,-1449.762352,
-5.524110,-1455.368589,-1449.844479,
-5.524111,-1454.334438,-1448.810327,
-5.524109,-1453.606985,-1448.082875,
-5.524109,-1453.606985,-1448.082875,
-5.524109,-1454.047066,-1448.522957,
-5.524109,-1453.890441,-1448.366332,
-5.524112,-1454.270835,-1448.746722,
-5.524118,-1453.823125,-1448.299007,
-5.524116,-1453.697368,-1448.173252,
-5.524116,-1453.697368,-1448.173252,
-5.524116,-1453.697368,-1448.173252,
-5.524112,-1453.510180,-1447.986068,
-5.524112,-1453.510180,-1447.986068,
-5.524109,-1453.592121,-1448.068012,
-5.524109,-1453.592121,-1448.068012,
-5.524111,-1454.276152,-1448.752041,
-5.524109,-1453.801858,-1448.277749,
-5.524122,-1453.974464,-1448.450343,
-5.524115,-1453.634818,-1448.110703,
-5.524115,-1453.634818,-1448.110703,
-5.524115,-1453.634818,-1448.110703,
-5.524115,-1453.634818,-1448.110703,
-5.524115,-1453.634818,-1448.110703,
-5.524115,-1453.634818,-1448.110703,
-5.524111,-1453.898192,-1448.374080,
-5.524111,-1453.898192,-1448.374080,
-5.524110,-1453.510073,-1447.985963,
-5.524110,-1453.510073,-1447.985963,
-5.524110,-1453.510073,-1447.985963,
-5.524109,-1454.036946,-1448.512837,
-5.524109,-1454.036946,-1448.512837,
-5.524109,-1454.036946,-1448.512837,
-5.524109,-1454.036946,-1448.512837,
-5.524115,-1455.131306,-1449.607191,
-5.524109,-1454.607792,-1449.083683,
-5.524109,-1454.607792,-1449.083683,
-5.524109,-1454.607792,-1449.083683,
-5.524109,-1455.523050,-1449.998941,
-5.524109,-1455.523050,-1449.998941,
-5.524113,-1455.716014,-1450.191901,
-5.524113,-1455.716014,-1450.191901,
-5.524109,-1454.855119,-1449.331010,
-5.524112,-1453.543618,-1448.019506,
-5.524112,-1453.543618,-1448.019506,
-5.524112,-1453.543618,-1448.019506,
-5.524121,-1454.020607,-1448.496486,
-5.524123,-1454.392860,-1448.868736,
-5.524119,-1454.028398,-1448.504279,
-5.524119,-1454.028398,-1448.504279,
-5.524119,-1454.028398,-1448.504279,
-5.524119,-1454.028398,-1448.504279,
-5.524119,-1454.028398,-1448.504279,
-5.524113,-1453.542322,-1448.018209,
-5.524113,-1453.542322,-1448.018209,
-5.524110,-1453.521942,-1447.997832,
-5.524110,-1453.521942,-1447.997832,
-5.524111,-1453.705798,-1448.181687,
-5.524111,-1453.705798,-1448.181687,
-5.524115,-1453.820532,-1448.296417,
-5.524115,-1453.820532,-1448.296417,
-5.524115,-1453.820532,-1448.296417,
-5.524115,-1453.820532,-1448.296417,
-5.524116,-1453.737374,-1448.213258,
-5.524120,-1455.321394,-1449.797275,
-5.524120,-1455.321394,-1449.797275,
-5.524124,-1454.525180,-1449.001055,
-5.524124,-1454.525180,-1449.001055,
-5.524124,-1454.525180,-1449.001055,
-5.524115,-1454.994009,-1449.469893,
-5.524109,-1454.632200,-1449.108091,
-5.524134,-1455.573412,-1450.049277,
-5.524134,-1454.770575,-1449.246441,
-5.524134,-1454.770575,-1449.246441,
-5.524134,-1454.770575,-1449.246441,
-5.524124,-1454.129889,-1448.605765,
-5.524111,-1453.936720,-1448.412608,
-5.524115,-1454.088269,-1448.564153,
-5.524115,-1454.088269,-1448.564153,
-5.524115,-1454.088269,-1448.564153,
-5.524115,-1454.088269,-1448.564153,
-5.524142,-1455.456379,-1449.932237,
-5.524142,-1455.456379,-1449.932237,
-5.524142,-1455.456379,-1449.932237,
-5.524142,-1455.456379,-1449.932237,
-5.524139,-1455.137022,-1449.612884,
-5.524129,-1454.456102,-1448.931972,
-5.524129,-1454.456102,-1448.931972,
-5.524121,-1454.042349,-1448.518228,
-5.524121,-1454.042349,-1448.518228,
-5.524117,-1453.713631,-1448.189514,
-5.524117,-1453.713631,-1448.189514,
-5.524117,-1453.713631,-1448.189514,
-5.524117,-1453.713631,-1448.189514,
-5.524117,-1453.713631,-1448.189514,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524112,-1453.634928,-1448.110816,
-5.524140,-1455.207485,-1449.683344,
-5.524140,-1455.207485,-1449.683344,
-5.524150,-1456.034101,-1450.509951,
-5.524150,-1456.034101,-1450.509951,
-5.524123,-1457.022164,-1451.498041,
-5.524165,-1460.478860,-1454.954695,
-5.524165,-1460.478860,-1454.954695,
-5.524156,-1459.393435,-1453.869279,
-5.524156,-1459.393435,-1453.869279,
-5.524141,-1455.343575,-1449.819434,
-5.524141,-1455.343575,-1449.819434,
-5.524114,-1453.713414,-1448.189300,
-5.524114,-1453.713414,-1448.189300,
-5.524114,-1453.713414,-1448.189300,
-5.524114,-1453.713414,-1448.189300,
-5.524114,-1453.713414,-1448.189300,
-5.524109,-1453.880761,-1448.356652,
-5.524114,-1454.797597,-1449.273482,
-5.524109,-1453.845376,-1448.321267,
-5.524109,-1453.595364,-1448.071255,
-5.524109,-1453.595364,-1448.071255,
-5.524109,-1453.595364,-1448.071255,
-5.524126,-1454.275397,-1448.751271,
-5.524121,-1454.082762,-1448.558641,
-5.524136,-1455.635494,-1450.111358,
-5.524116,-1453.937490,-1448.413374,
-5.524114,-1454.706824,-1449.182710,
-5.524115,-1454.914034,-1449.389919,
-5.524115,-1454.914034,-1449.389919,
-5.524123,-1456.169771,-1450.645648,
-5.524123,-1456.235566,-1450.711443,
-5.524123,-1456.235566,-1450.711443,
-5.524123,-1456.235566,-1450.711443,
-5.524123,-1456.235566,-1450.711443,
-5.524123,-1456.235566,-1450.711443,
-5.524123,-1456.235566,-1450.711443,
-5.524117,-1455.800362,-1450.276245,
-5.524117,-1455.800362,-1450.276245,
-5.524109,-1454.524823,-1449.000714,
-5.524109,-1454.536759,-1449.012650,
-5.524109,-1453.671438,-1448.147329,
-5.524113,-1454.190159,-1448.666046,
-5.524121,-1453.930037,-1448.405916,
-5.524121,-1453.930037,-1448.405916,
-5.524118,-1454.071396,-1448.547278,
-5.524114,-1454.276457,-1448.752344,
-5.524110,-1454.296526,-1448.772416,
-5.524109,-1454.114425,-1448.590316,
-5.524111,-1454.418651,-1448.894540,
-5.524111,-1454.418651,-1448.894540,
-5.524111,-1454.418651,-1448.894540,
-5.524115,-1454.351083,-1448.826968,
-5.524109,-1454.500751,-1448.976642,
-5.524109,-1454.500751,-1448.976642,
-5.524109,-1454.500751,-1448.976642,
-5.524109,-1454.500751,-1448.976642,
-5.524109,-1454.500751,-1448.976642,
-5.524109,-1454.500751,-1448.976642,
-5.524109,-1455.100082,-1449.575973,
-5.524109,-1455.100082,-1449.575973,
-5.524109,-1454.195594,-1448.671485,
-5.524109,-1454.195594,-1448.671485,
-5.524109,-1454.195594,-1448.671485,
-5.524109,-1454.195594,-1448.671485,
-5.524109,-1454.195594,-1448.671485,
-5.524109,-1454.195594,-1448.671485,
-5.524109,-1454.195594,-1448.671485,
-5.524123,-1455.910009,-1450.385887,
-5.524121,-1456.591704,-1451.067583,
-5.524121,-1456.591704,-1451.067583,
-5.524121,-1456.591704,-1451.067583,
-5.524110,-1455.568387,-1450.044278,
-5.524109,-1454.394077,-1448.869968,
-5.524109,-1455.431466,-1449.907356,
-5.524113,-1454.958879,-1449.434766,
-5.524109,-1453.646352,-1448.122243,
-5.524109,-1453.820339,-1448.296230,
-5.524120,-1455.940678,-1450.416559,
-5.524111,-1455.916885,-1450.392774,
-5.524111,-1455.916885,-1450.392774,
-5.524109,-1454.484938,-1448.960829,
-5.524109,-1453.652416,-1448.128307,
-5.524109,-1453.652416,-1448.128307,
-5.524109,-1453.652416,-1448.128307,
-5.524109,-1453.652416,-1448.128307,
-5.524109,-1453.652416,-1448.128307,
-5.524109,-1453.652416,-1448.128307,
-5.524110,-1454.030931,-1448.506821,
-5.524110,-1454.030931,-1448.506821,
-5.524110,-1454.030931,-1448.506821,
-5.524110,-1454.030931,-1448.506821,
-5.524111,-1453.510503,-1447.986392,
-5.524112,-1454.312592,-1448.788480,
-5.524112,-1454.312592,-1448.788480,
-5.524112,-1454.312592,-1448.788480,
-5.524122,-1454.081179,-1448.557057,
-5.524122,-1454.081179,-1448.557057,
-5.524117,-1453.755706,-1448.231589,
-5.524109,-1453.798582,-1448.274473,
-5.524112,-1454.638316,-1449.114204,
-5.524110,-1454.625980,-1449.101870,
-5.524110,-1454.625980,-1449.101870,
-5.524110,-1454.625980,-1449.101870,
-5.524110,-1454.625980,-1449.101870,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524110,-1453.509002,-1447.984892,
-5.524112,-1454.462269,-1448.938157,
-5.524109,-1453.875611,-1448.351502,
-5.524119,-1455.536771,-1450.012653,
-5.524119,-1455.536771,-1450.012653,
-5.524119,-1455.536771,-1450.012653,
-5.524119,-1455.536771,-1450.012653,
-5.524117,-1455.331599,-1449.807482,
-5.524117,-1455.331599,-1449.807482,
-5.524109,-1454.167408,-1448.643299,
-5.524109,-1454.167408,-1448.643299,
-5.524109,-1454.167408,-1448.643299,
-5.524111,-1454.273694,-1448.749583,
-5.524111,-1454.273694,-1448.749583,
-5.524111,-1454.273694,-1448.749583,
-5.524111,-1454.273694,-1448.749583,
-5.524109,-1453.622484,-1448.098375,
-5.524109,-1453.622484,-1448.098375,
-5.524113,-1453.633227,-1448.109114,
-5.524113,-1453.952896,-1448.428783,
-5.524109,-1455.035353,-1449.511244,
-5.524109,-1455.035353,-1449.511244,
-5.524109,-1455.035353,-1449.511244,
-5.524110,-1453.505778,-1447.981668,
-5.524110,-1453.505778,-1447.981668,
-5.524110,-1453.505778,-1447.981668,
-5.524111,-1454.449714,-1448.925603,
-5.524111,-1454.449714,-1448.925603,
-5.524111,-1454.449714,-1448.925603,
-5.524110,-1454.762611,-1449.238501,
-5.524110,-1454.762611,-1449.238501,
-5.524109,-1454.741453,-1449.217344,
-5.524114,-1456.154181,-1450.630067,
-5.524114,-1456.154181,-1450.630067,
-5.524114,-1456.154181,-1450.630067,
-5.524114,-1456.154181,-1450.630067,
-5.524123,-1455.976743,-1450.452620,
-5.524126,-1457.179497,-1451.655371,
-5.524126,-1457.179497,-1451.655371,
-5.524126,-1457.179497,-1451.655371,
-5.524136,-1457.628622,-1452.104486,
-5.524136,-1457.628622,-1452.104486,
-5.524136,-1457.628622,-1452.104486,
-5.524136,-1457.628622,-1452.104486,
-5.524120,-1455.910295,-1450.386174,
-5.524109,-1454.776117,-1449.252008,
-5.524109,-1454.737631,-1449.213522,
-5.524112,-1455.802610,-1450.278498,
-5.524129,-1455.128190,-1449.604062,
-5.524129,-1455.128190,-1449.604062,
-5.524129,-1455.128190,-1449.604062,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524117,-1455.486457,-1449.962340,
-5.524113,-1456.125927,-1450.601814,
-5.524109,-1455.868850,-1450.344741,
-5.524109,-1455.868850,-1450.344741,
-5.524109,-1455.868850,-1450.344741,
-5.524109,-1455.868850,-1450.344741,
-5.524109,-1455.868850,-1450.344741,
-5.524109,-1455.868850,-1450.344741,
-5.524112,-1454.231739,-1448.707628,
-5.524110,-1454.284250,-1448.760140,
-5.524112,-1454.495397,-1448.971284,
-5.524109,-1453.730872,-1448.206763,
-5.524110,-1454.120604,-1448.596494,
-5.524109,-1453.781657,-1448.257548,
-5.524109,-1453.781657,-1448.257548,
-5.524109,-1453.952614,-1448.428505,
-5.524109,-1453.952614,-1448.428505,
-5.524109,-1453.952614,-1448.428505,
-5.524109,-1453.952614,-1448.428505,
-5.524109,-1453.952614,-1448.428505,
-5.524109,-1453.952614,-1448.428505,
-5.524110,-1453.602344,-1448.078235,
-5.524110,-1453.602344,-1448.078235,
-5.524110,-1453.602344,-1448.078235,
-5.524117,-1454.525894,-1449.001777,
-5.524109,-1454.486519,-1448.962410,
-5.524110,-1455.167584,-1449.643474,
-5.524110,-1454.973766,-1449.449655,
-5.524110,-1454.973766,-1449.449655,
-5.524110,-1454.973766,-1449.449655,
-5.524109,-1454.091105,-1448.566996,
-5.524110,-1454.080681,-1448.556571,
-5.524114,-1453.709688,-1448.185574,
-5.524110,-1454.344476,-1448.820366,
-5.524110,-1454.344476,-1448.820366,
-5.524109,-1453.882968,-1448.358859,
-5.524110,-1453.502282,-1447.978172,
-5.524110,-1453.502282,-1447.978172,
-5.524110,-1453.502282,-1447.978172,
-5.524109,-1453.935219,-1448.411110,
-5.524113,-1453.962114,-1448.438000,
-5.524124,-1454.141956,-1448.617832,
-5.524124,-1454.141956,-1448.617832,
-5.524123,-1454.112834,-1448.588711,
-5.524123,-1454.112834,-1448.588711,
-5.524116,-1454.157569,-1448.633453,
-5.524111,-1453.665466,-1448.141355,
-5.524111,-1453.665466,-1448.141355,
-5.524111,-1453.601711,-1448.077599,
-5.524111,-1453.601711,-1448.077599,
-5.524110,-1453.626992,-1448.102882,
-5.524113,-1453.671424,-1448.147312,
-5.524113,-1453.671424,-1448.147312,
-5.524113,-1453.671424,-1448.147312,
-5.524110,-1454.179205,-1448.655095,
-5.524109,-1453.748156,-1448.224047,
-5.524109,-1453.748156,-1448.224047,
-5.524109,-1453.748156,-1448.224047,
-5.524109,-1453.748156,-1448.224047,
-5.524109,-1454.358285,-1448.834176,
-5.524121,-1454.379913,-1448.855793,
-5.524138,-1456.473734,-1450.949596,
-5.524138,-1456.473734,-1450.949596,
-5.524126,-1455.291974,-1449.767849,
-5.524168,-1459.988516,-1454.464348,
-5.524168,-1459.988516,-1454.464348,
-5.524168,-1459.988516,-1454.464348,
-5.524138,-1458.022514,-1452.498377,
-5.524132,-1455.338849,-1449.814717,
-5.524132,-1455.338849,-1449.814717,
-5.524112,-1453.990146,-1448.466034,
-5.524112,-1453.990146,-1448.466034,
-5.524118,-1453.957170,-1448.433052,
-5.524118,-1453.957170,-1448.433052,
-5.524118,-1453.957170,-1448.433052,
-5.524117,-1454.350537,-1448.826420,
-5.524109,-1454.263498,-1448.739388,
-5.524109,-1454.263498,-1448.739388,
-5.524109,-1454.263498,-1448.739388,
-5.524109,-1454.263498,-1448.739388,
-5.524114,-1454.784612,-1449.260499,
-5.524114,-1454.784612,-1449.260499,
-5.524109,-1454.144589,-1448.620479,
-5.524109,-1454.144589,-1448.620479,
-5.524114,-1453.782792,-1448.258678,
-5.524111,-1453.510004,-1447.985893,
-5.524111,-1453.510004,-1447.985893,
-5.524109,-1453.872871,-1448.348762,
-5.524111,-1453.774589,-1448.250478,
-5.524111,-1453.774589,-1448.250478,
-5.524111,-1453.774589,-1448.250478,
-5.524111,-1453.774589,-1448.250478,
-5.524121,-1454.020565,-1448.496444,
-5.524114,-1453.574807,-1448.050693,
-5.524113,-1453.613929,-1448.089816,
-5.524113,-1453.613929,-1448.089816,
-5.524126,-1454.516217,-1448.992091,
-5.524126,-1454.516217,-1448.992091,
-5.524126,-1454.516217,-1448.992091,
-5.524133,-1454.769523,-1449.245391,
-5.524133,-1454.769523,-1449.245391,
-5.524151,-1456.005747,-1450.481596,
-5.524151,-1456.005747,-1450.481596,
-5.524168,-1457.372229,-1451.848061,
-5.524168,-1457.372229,-1451.848061,
-5.524168,-1457.372229,-1451.848061,
-5.524145,-1455.827865,-1450.303720,
-5.524143,-1455.494711,-1449.970569,
-5.524143,-1455.494711,-1449.970569,
-5.524112,-1453.680942,-1448.156830,
-5.524109,-1454.360105,-1448.835996,
-5.524109,-1454.360105,-1448.835996,
-5.524113,-1454.898044,-1449.373932,
-5.524109,-1454.361389,-1448.837279,
-5.524109,-1454.361389,-1448.837279,
-5.524109,-1454.361389,-1448.837279,
-5.524109,-1454.361389,-1448.837279,
-5.524109,-1454.361389,-1448.837279,
-5.524109,-1454.790465,-1449.266356,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524113,-1453.573033,-1448.048921,
-5.524110,-1454.935782,-1449.411672,
-5.524110,-1454.935782,-1449.411672,
-5.524110,-1456.038757,-1450.514647,
-5.524120,-1456.022435,-1450.498315,
-5.524120,-1456.022435,-1450.498315,
-5.524120,-1456.022435,-1450.498315,
-5.524120,-1456.022435,-1450.498315,
-5.524127,-1457.262134,-1451.738007,
-5.524127,-1457.262134,-1451.738007,
-5.524127,-1457.262134,-1451.738007,
-5.524115,-1454.955113,-1449.430998,
-5.524115,-1454.955113,-1449.430998,
-5.524115,-1454.955113,-1449.430998,
-5.524124,-1456.180506,-1450.656382,
-5.524124,-1456.180506,-1450.656382,
-5.524109,-1454.448094,-1448.923985,
-5.524109,-1454.853578,-1449.329468,
-5.524114,-1455.605433,-1450.081319,
-5.524114,-1455.605433,-1450.081319,
-5.524118,-1455.379280,-1449.855162,
-5.524109,-1454.810348,-1449.286239,
-5.524109,-1454.810348,-1449.286239,
-5.524112,-1453.664726,-1448.140614,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524116,-1453.724171,-1448.200055,
-5.524110,-1454.317049,-1448.792939,
-5.524109,-1454.752913,-1449.228804,
-5.524109,-1454.752913,-1449.228804,
-5.524109,-1454.752913,-1449.228804,
-5.524109,-1454.752913,-1449.228804,
-5.524116,-1453.724833,-1448.200717,
-5.524116,-1453.724833,-1448.200717,
-5.524119,-1454.192719,-1448.668600,
-5.524119,-1454.192719,-1448.668600,
-5.524119,-1454.192719,-1448.668600,
-5.524119,-1454.192719,-1448.668600,
-5.524146,-1456.462893,-1450.938747,
-5.524146,-1456.462893,-1450.938747,
-5.524151,-1456.036771,-1450.512620,
-5.524151,-1456.036771,-1450.512620,
-5.524151,-1456.036771,-1450.512620,
-5.524117,-1453.995101,-1448.470983,
-5.524117,-1453.995101,-1448.470983,
-5.524117,-1453.995101,-1448.470983,
-5.524110,-1453.832216,-1448.308106,
-5.524109,-1453.890251,-1448.366142,
-5.524110,-1454.540380,-1449.016271,
-5.524109,-1454.568717,-1449.044608,
-5.524109,-1454.568717,-1449.044608,
-5.524109,-1454.568717,-1449.044608,
-5.524109,-1454.701440,-1449.177331,
-5.524109,-1454.701440,-1449.177331,
-5.524118,-1454.383012,-1448.858894,
-5.524118,-1454.383012,-1448.858894,
-5.524118,-1454.641573,-1449.117455,
-5.524118,-1454.641573,-1449.117455,
-5.524112,-1454.008401,-1448.484289,
-5.524111,-1453.648601,-1448.124490,
-5.524111,-1453.648601,-1448.124490,
-5.524111,-1453.648601,-1448.124490,
-5.524120,-1454.352768,-1448.828649,
-5.524120,-1454.352768,-1448.828649,
-5.524131,-1455.516138,-1449.992007,
-5.524127,-1454.927653,-1449.403526,
-5.524112,-1453.864249,-1448.340136,
-5.524112,-1453.575029,-1448.050918,
-5.524111,-1453.833262,-1448.309151,
-5.524111,-1453.833262,-1448.309151,
-5.524111,-1453.833262,-1448.309151,
-5.524111,-1453.833262,-1448.309151,
-5.524111,-1453.833262,-1448.309151,
-5.524112,-1453.755757,-1448.231645,
-5.524121,-1454.203389,-1448.679269,
