-5.524109,-1453.917971,-1448.393862,
-5.524111,-1454.213991,-1448.689880,
-5.524111,-1454.213991,-1448.689880,
-5.524116,-1453.742358,-1448.218242,
-5.524116,-1453.742358,-1448.218242,
-5.524116,-1453.742358,-1448.218242,
-5.524110,-1455.752034,-1450.227924,
-5.524110,-1455.752034,-1450.227924,
-5.524110,-1455.752034,-1450.227924,
-5.524110,-1455.423599,-1449.899489,
-5.524121,-1454.701804,-1449.177683,
-5.524121,-1454.701804,-1449.177683,
-5.524131,-1454.964311,-1449.440181,
-5.524113,-1453.684294,-1448.160180,
-5.524122,-1454.369987,-1448.845866,
-5.524122,-1454.369987,-1448.845866,
-5.524122,-1454.369987,-1448.845866,
-5.524109,-1454.724710,-1449.200601,
-5.524120,-1454.752924,-1449.228804,
-5.524109,-1453.637686,-1448.113577,
-5.524109,-1453.637686,-1448.113577,
-5.524109,-1453.637686,-1448.113577,
-5.524109,-1453.671517,-1448.147408,
-5.524123,-1454.143400,-1448.619277,
-5.524124,-1454.100985,-1448.576861,
-5.524120,-1454.740162,-1449.216041,
-5.524109,-1457.399544,-1451.875435,
-5.524111,-1455.159491,-1449.635381,
-5.524111,-1455.159491,-1449.635381,
-5.524111,-1455.159491,-1449.635381,
-5.524110,-1454.454797,-1448.930687,
-5.524123,-1454.443210,-1448.919087,
-5.524138,-1455.089874,-1449.565735,
-5.524134,-1454.795645,-1449.271510,
-5.524134,-1454.795645,-1449.271510,
-5.524134,-1454.795645,-1449.271510,
-5.524109,-1454.531201,-1449.007092,
-5.524109,-1453.676429,-1448.152319,
-5.524109,-1453.676429,-1448.152319,
-5.524109,-1453.676429,-1448.152319,
-5.524109,-1453.676429,-1448.152319,
-5.524109,-1453.676429,-1448.152319,
-5.524110,-1453.743106,-1448.218996,
-5.524110,-1453.743106,-1448.218996,
-5.524110,-1453.743106,-1448.218996,
-5.524112,-1453.614752,-1448.090640,
-5.524112,-1453.614752,-1448.090640,
-5.524133,-1454.722717,-1449.198584,
-5.524119,-1453.870169,-1448.346050,
-5.524119,-1453.870169,-1448.346050,
-5.524109,-1453.894633,-1448.370524,
-5.524109,-1453.894633,-1448.370524,
-5.524109,-1454.076875,-1448.552766,
-5.524111,-1454.222559,-1448.698448,
-5.524109,-1453.744168,-1448.220059,
-5.524109,-1453.744168,-1448.220059,
-5.524111,-1453.849937,-1448.325826,
-5.524111,-1453.849937,-1448.325826,
-5.524111,-1453.849937,-1448.325826,
-5.524111,-1453.849937,-1448.325826,
-5.524113,-1454.214954,-1448.690842,
-5.524113,-1454.214954,-1448.690842,
-5.524113,-1454.214954,-1448.690842,
-5.524113,-1454.214954,-1448.690842,
-5.524109,-1455.450604,-1449.926494,
-5.524112,-1454.533028,-1449.008916,
-5.524112,-1454.533028,-1449.008916,
-5.524110,-1454.189904,-1448.665794,
-5.524109,-1453.892569,-1448.368461,
-5.524109,-1453.801237,-1448.277128,
-5.524109,-1453.801237,-1448.277128,
-5.524109,-1453.801237,-1448.277128,
-5.524109,-1453.801237,-1448.277128,
-5.524110,-1454.029512,-1448.505403,
-5.524109,-1453.631338,-1448.107229,
-5.524109,-1453.631338,-1448.107229,
-5.524121,-1453.956661,-1448.432540,
-5.524121,-1453.956661,-1448.432540,
-5.524121,-1453.956661,-1448.432540,
-5.524121,-1453.956661,-1448.432540,
-5.524121,-1453.956661,-1448.432540,
-5.524118,-1453.895187,-1448.371069,
-5.524115,-1453.642621,-1448.118506,
-5.524110,-1453.533263,-1448.009153,
-5.524110,-1453.533263,-1448.009153,
-5.524110,-1453.533263,-1448.009153,
-5.524110,-1453.533263,-1448.009153,
-5.524115,-1454.769080,-1449.244966,
-5.524115,-1454.769080,-1449.244966,
-5.524110,-1455.588478,-1450.064369,
-5.524110,-1455.588478,-1450.064369,
-5.524114,-1454.986551,-1449.462437,
-5.524131,-1456.915194,-1451.391063,
-5.524131,-1456.915194,-1451.391063,
-5.524131,-1456.915194,-1451.391063,
-5.524131,-1456.915194,-1451.391063,
-5.524131,-1456.915194,-1451.391063,
-5.524110,-1453.502707,-1447.978596,
-5.524111,-1453.563318,-1448.039207,
-5.524109,-1453.749033,-1448.224924,
-5.524109,-1453.749033,-1448.224924,
-5.524109,-1453.749033,-1448.224924,
-5.524109,-1453.749033,-1448.224924,
-5.524112,-1453.604127,-1448.080015,
-5.524117,-1453.836789,-1448.312672,
-5.524113,-1453.728708,-1448.204594,
-5.524114,-1454.039268,-1448.515153,
-5.524114,-1454.039268,-1448.515153,
-5.524109,-1453.871122,-1448.347013,
-5.524111,-1454.744000,-1449.219888,
-5.524112,-1454.453682,-1448.929569,
-5.524115,-1454.832773,-1449.308658,
-5.524115,-1454.832773,-1449.308658,
-5.524115,-1454.832773,-1449.308658,
-5.524122,-1458.155992,-1452.631870,
-5.524135,-1458.125462,-1452.601327,
-5.524135,-1458.125462,-1452.601327,
-5.524110,-1455.670807,-1450.146697,
-5.524109,-1454.042099,-1448.517989,
-5.524109,-1454.042099,-1448.517989,
-5.524109,-1454.042099,-1448.517989,
-5.524118,-1455.397594,-1449.873477,
-5.524118,-1455.397594,-1449.873477,
-5.524118,-1455.397594,-1449.873477,
-5.524119,-1456.104012,-1450.579893,
-5.524119,-1456.104012,-1450.579893,
-5.524119,-1456.104012,-1450.579893,
-5.524114,-1455.350836,-1449.826722,
-5.524114,-1455.350836,-1449.826722,
-5.524114,-1455.350836,-1449.826722,
-5.524114,-1455.350836,-1449.826722,
-5.524114,-1455.350836,-1449.826722,
-5.524110,-1455.789339,-1450.265229,
-5.524110,-1455.789339,-1450.265229,
-5.524110,-1455.780864,-1450.256754,
-5.524110,-1455.780864,-1450.256754,
-5.524112,-1454.450935,-1448.926823,
-5.524115,-1454.924019,-1449.399904,
-5.524115,-1454.924019,-1449.399904,
-5.524115,-1454.924019,-1449.399904,
-5.524115,-1454.924019,-1449.399904,
-5.524115,-1454.924019,-1449.399904,
-5.524110,-1453.602468,-1448.078358,
-5.524110,-1453.602468,-1448.078358,
-5.524110,-1453.979752,-1448.455642,
-5.524110,-1453.979752,-1448.455642,
-5.524110,-1453.979752,-1448.455642,
-5.524110,-1453.979752,-1448.455642,
-5.524122,-1456.085759,-1450.561637,
-5.524122,-1456.085759,-1450.561637,
-5.524117,-1455.219764,-1449.695647,
-5.524117,-1455.219764,-1449.695647,
-5.524114,-1455.610417,-1450.086302,
-5.524114,-1455.610417,-1450.086302,
-5.524109,-1454.942973,-1449.418864,
-5.524109,-1454.942973,-1449.418864,
-5.524119,-1454.501907,-1448.977788,
-5.524119,-1454.501907,-1448.977788,
-5.524119,-1454.501907,-1448.977788,
-5.524112,-1454.316535,-1448.792423,
-5.524131,-1455.762030,-1450.237899,
-5.524131,-1455.762030,-1450.237899,
-5.524131,-1455.762030,-1450.237899,
-5.524128,-1454.864540,-1449.340412,
-5.524133,-1456.040986,-1450.516854,
-5.524133,-1456.040986,-1450.516854,
-5.524133,-1456.040986,-1450.516854,
-5.524136,-1455.144314,-1449.620177,
-5.524136,-1455.144314,-1449.620177,
-5.524130,-1454.629944,-1449.105813,
-5.524130,-1454.629944,-1449.105813,
-5.524109,-1454.313762,-1448.789653,
-5.524109,-1454.313762,-1448.789653,
-5.524109,-1454.313762,-1448.789653,
-5.524109,-1454.313762,-1448.789653,
-5.524109,-1454.313762,-1448.789653,
-5.524109,-1454.313762,-1448.789653,
-5.524109,-1454.482466,-1448.958357,
-5.524109,-1454.482466,-1448.958357,
-5.524116,-1454.086378,-1448.562262,
-5.524111,-1453.508092,-1447.983981,
-5.524111,-1453.508092,-1447.983981,
-5.524111,-1453.508092,-1447.983981,
-5.524111,-1453.508092,-1447.983981,
-5.524111,-1453.508092,-1447.983981,
-5.524111,-1453.508092,-1447.983981,
-5.524111,-1453.508092,-1447.983981,
-5.524117,-1453.746352,-1448.222236,
-5.524117,-1453.746352,-1448.222236,
-5.524117,-1453.746352,-1448.222236,
-5.524117,-1453.746352,-1448.222236,
-5.524117,-1453.746352,-1448.222236,
-5.524117,-1453.746352,-1448.222236,
-5.524114,-1455.074954,-1449.550840,
-5.524111,-1454.754589,-1449.230478,
-5.524113,-1453.927095,-1448.402982,
-5.524111,-1454.276970,-1448.752859,
-5.524110,-1454.881012,-1449.356902,
-5.524110,-1454.881012,-1449.356902,
-5.524143,-1455.410987,-1449.886844,
-5.524126,-1454.228897,-1448.704771,
-5.524114,-1453.937225,-1448.413111,
-5.524114,-1453.937225,-1448.413111,
-5.524114,-1453.937225,-1448.413111,
-5.524133,-1454.724976,-1449.200843,
-5.524133,-1454.724976,-1449.200843,
-5.524133,-1454.724976,-1449.200843,
-5.524130,-1454.684962,-1449.160832,
-5.524121,-1454.072292,-1448.548171,
-5.524121,-1454.072292,-1448.548171,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524121,-1454.475116,-1448.950995,
-5.524109,-1454.284296,-1448.760187,
-5.524109,-1454.284296,-1448.760187,
-5.524109,-1454.284296,-1448.760187,
-5.524122,-1454.327339,-1448.803217,
-5.524122,-1454.327339,-1448.803217,
-5.524167,-1457.230461,-1451.706294,
-5.524153,-1456.118775,-1450.594623,
-5.524135,-1455.060203,-1449.536068,
-5.524135,-1455.060203,-1449.536068,
-5.524135,-1455.060203,-1449.536068,
-5.524126,-1454.443879,-1448.919754,
-5.524126,-1454.443879,-1448.919754,
-5.524126,-1454.443879,-1448.919754,
-5.524126,-1454.443879,-1448.919754,
-5.524127,-1454.749626,-1449.225499,
-5.524127,-1454.749626,-1449.225499,
-5.524127,-1454.749626,-1449.225499,
-5.524127,-1454.749626,-1449.225499,
-5.524129,-1454.456435,-1448.932306,
-5.524129,-1454.456435,-1448.932306,
-5.524129,-1454.456435,-1448.932306,
-5.524111,-1453.725233,-1448.201122,
-5.524109,-1453.626482,-1448.102373,
-5.524111,-1453.955873,-1448.431762,
-5.524111,-1453.955873,-1448.431762,
-5.524113,-1453.973791,-1448.449678,
-5.524113,-1453.973791,-1448.449678,
-5.524112,-1454.244927,-1448.720815,
-5.524112,-1453.519085,-1447.994973,
-5.524109,-1453.874855,-1448.350745,
-5.524109,-1453.637369,-1448.113260,
-5.524109,-1453.637369,-1448.113260,
-5.524112,-1454.607371,-1449.083259,
-5.524112,-1454.607371,-1449.083259,
-5.524109,-1455.108912,-1449.584802,
-5.524109,-1455.108912,-1449.584802,
-5.524122,-1455.994557,-1450.470436,
-5.524112,-1454.448037,-1448.923925,
-5.524112,-1454.448037,-1448.923925,
-5.524112,-1454.448037,-1448.923925,
-5.524109,-1453.985370,-1448.461261,
-5.524109,-1453.775594,-1448.251485,
-5.524109,-1453.775594,-1448.251485,
-5.524109,-1453.775594,-1448.251485,
-5.524109,-1454.241980,-1448.717871,
-5.524110,-1454.806081,-1449.281971,
-5.524110,-1454.806081,-1449.281971,
-5.524110,-1454.245820,-1448.721709,
-5.524110,-1454.245820,-1448.721709,
-5.524110,-1453.591666,-1448.067557,
-5.524110,-1453.591666,-1448.067557,
-5.524110,-1453.591666,-1448.067557,
-5.524110,-1453.591666,-1448.067557,
-5.524110,-1453.591666,-1448.067557,
-5.524110,-1455.179971,-1449.655861,
-5.524110,-1455.179971,-1449.655861,
-5.524109,-1455.609619,-1450.085510,
-5.524109,-1455.609619,-1450.085510,
-5.524110,-1454.146954,-1448.622845,
-5.524112,-1454.681384,-1449.157272,
-5.524112,-1454.681384,-1449.157272,
-5.524112,-1454.681384,-1449.157272,
-5.524109,-1453.822029,-1448.297919,
-5.524109,-1453.822029,-1448.297919,
-5.524109,-1454.828727,-1449.304618,
-5.524109,-1455.204077,-1449.679968,
-5.524109,-1455.204077,-1449.679968,
-5.524112,-1455.292432,-1449.768320,
-5.524114,-1456.196355,-1450.672241,
-5.524114,-1456.196355,-1450.672241,
-5.524114,-1456.196355,-1450.672241,
-5.524114,-1456.196355,-1450.672241,
-5.524114,-1456.196355,-1450.672241,
-5.524114,-1456.196355,-1450.672241,
-5.524130,-1456.920679,-1451.396549,
-5.524123,-1456.096876,-1450.572752,
-5.524123,-1456.096876,-1450.572752,
-5.524118,-1456.205583,-1450.681465,
-5.524118,-1456.205583,-1450.681465,
-5.524121,-1457.884111,-1452.359991,
-5.524118,-1457.368606,-1451.844489,
-5.524120,-1455.543373,-1450.019253,
-5.524117,-1455.870036,-1450.345919,
-5.524109,-1454.094578,-1448.570469,
-5.524115,-1454.933117,-1449.409002,
-5.524112,-1454.576047,-1449.051935,
-5.524112,-1454.576047,-1449.051935,
-5.524112,-1454.576047,-1449.051935,
-5.524112,-1454.576047,-1449.051935,
-5.524112,-1454.576047,-1449.051935,
-5.524109,-1454.027795,-1448.503686,
-5.524109,-1454.027795,-1448.503686,
-5.524110,-1453.742810,-1448.218700,
-5.524110,-1453.615452,-1448.091341,
-5.524110,-1454.402476,-1448.878366,
-5.524109,-1453.831993,-1448.307884,
-5.524109,-1453.831993,-1448.307884,
-5.524109,-1453.831993,-1448.307884,
-5.524109,-1453.562337,-1448.038228,
-5.524109,-1453.562337,-1448.038228,
-5.524110,-1454.057955,-1448.533845,
-5.524110,-1454.057955,-1448.533845,
-5.524110,-1454.057955,-1448.533845,
-5.524110,-1454.057955,-1448.533845,
-5.524110,-1454.057955,-1448.533845,
-5.524110,-1454.057955,-1448.533845,
-5.524109,-1453.710519,-1448.186410,
-5.524109,-1453.710519,-1448.186410,
-5.524109,-1453.710519,-1448.186410,
-5.524112,-1453.908189,-1448.384077,
-5.524109,-1453.992942,-1448.468832,
-5.524119,-1456.970469,-1451.446350,
-5.524119,-1456.970469,-1451.446350,
-5.524119,-1456.970469,-1451.446350,
-5.524119,-1456.970469,-1451.446350,
-5.524119,-1456.970469,-1451.446350,
-5.524117,-1457.770135,-1452.246018,
-5.524118,-1457.670999,-1452.146881,
-5.524137,-1457.745913,-1452.221776,
-5.524137,-1457.745913,-1452.221776,
-5.524133,-1457.134584,-1451.610451,
-5.524133,-1457.134584,-1451.610451,
-5.524133,-1457.134584,-1451.610451,
-5.524114,-1455.364734,-1449.840620,
-5.524114,-1455.364734,-1449.840620,
-5.524109,-1455.578558,-1450.054449,
-5.524109,-1455.578558,-1450.054449,
-5.524109,-1455.578558,-1450.054449,
-5.524111,-1454.656991,-1449.132880,
-5.524111,-1454.656991,-1449.132880,
-5.524117,-1456.100034,-1450.575917,
-5.524117,-1456.145934,-1450.621817,
-5.524117,-1456.145934,-1450.621817,
-5.524130,-1456.890348,-1451.366218,
-5.524120,-1455.624414,-1450.100295,
-5.524120,-1455.624414,-1450.100295,
-5.524115,-1454.838206,-1449.314092,
-5.524115,-1454.838206,-1449.314092,
-5.524115,-1454.838206,-1449.314092,
-5.524109,-1453.645013,-1448.120904,
-5.524111,-1454.252183,-1448.728072,
-5.524111,-1454.252183,-1448.728072,
-5.524111,-1454.252183,-1448.728072,
-5.524111,-1454.252183,-1448.728072,
-5.524111,-1454.252183,-1448.728072,
-5.524111,-1453.917054,-1448.392943,
-5.524110,-1453.815796,-1448.291686,
-5.524110,-1453.815796,-1448.291686,
-5.524111,-1453.833294,-1448.309183,
-5.524110,-1454.719095,-1449.194985,
-5.524110,-1454.719095,-1449.194985,
-5.524110,-1454.719095,-1449.194985,
-5.524110,-1454.719095,-1449.194985,
-5.524110,-1454.719095,-1449.194985,
-5.524110,-1454.719095,-1449.194985,
-5.524109,-1453.948598,-1448.424488,
-5.524109,-1453.948598,-1448.424488,
-5.524109,-1453.948598,-1448.424488,
-5.524109,-1457.129550,-1451.605441,
-5.524109,-1457.129550,-1451.605441,
-5.524109,-1455.216696,-1449.692587,
-5.524110,-1456.162262,-1450.638153,
-5.524110,-1456.809832,-1451.285723,
-5.524132,-1456.907885,-1451.383753,
-5.524132,-1456.907885,-1451.383753,
-5.524132,-1456.907885,-1451.383753,
-5.524110,-1455.002873,-1449.478763,
-5.524109,-1453.608374,-1448.084265,
-5.524109,-1453.608374,-1448.084265,
-5.524121,-1453.971056,-1448.446935,
-5.524124,-1454.162123,-1448.637999,
-5.524124,-1454.162123,-1448.637999,
-5.524124,-1454.162123,-1448.637999,
-5.524111,-1454.247452,-1448.723342,
-5.524114,-1454.002169,-1448.478055,
-5.524114,-1454.002169,-1448.478055,
-5.524114,-1454.002169,-1448.478055,
-5.524114,-1454.002169,-1448.478055,
-5.524112,-1453.582547,-1448.058435,
-5.524112,-1453.582547,-1448.058435,
-5.524112,-1453.582547,-1448.058435,
-5.524111,-1453.514903,-1447.990792,
-5.524111,-1453.514903,-1447.990792,
-5.524111,-1453.514903,-1447.990792,
-5.524121,-1454.265602,-1448.741481,
-5.524121,-1454.265602,-1448.741481,
-5.524121,-1454.265602,-1448.741481,
-5.524121,-1454.265602,-1448.741481,
-5.524111,-1453.640706,-1448.116595,
-5.524111,-1453.640706,-1448.116595,
-5.524110,-1453.508040,-1447.983930,
-5.524110,-1453.508040,-1447.983930,
-5.524110,-1453.508040,-1447.983930,
-5.524121,-1454.789340,-1449.265220,
-5.524121,-1454.789340,-1449.265220,
-5.524121,-1454.789340,-1449.265220,
-5.524119,-1453.863485,-1448.339366,
-5.524109,-1453.541372,-1448.017263,
-5.524109,-1453.972728,-1448.448619,
-5.524109,-1453.972728,-1448.448619,
-5.524109,-1453.972728,-1448.448619,
-5.524122,-1454.042000,-1448.517877,
-5.524122,-1454.042000,-1448.517877,
-5.524122,-1454.042000,-1448.517877,
-5.524110,-1454.004799,-1448.480688,
-5.524110,-1454.004799,-1448.480688,
-5.524110,-1454.004799,-1448.480688,
-5.524109,-1455.431896,-1449.907787,
-5.524119,-1453.811801,-1448.287682,
-5.524119,-1453.811801,-1448.287682,
-5.524119,-1453.811801,-1448.287682,
-5.524129,-1454.555840,-1449.031710,
-5.524124,-1455.471097,-1449.946973,
-5.524152,-1456.174326,-1450.650174,
-5.524121,-1454.055561,-1448.531440,
-5.524121,-1454.055561,-1448.531440,
-5.524121,-1454.055561,-1448.531440,
-5.524121,-1454.055561,-1448.531440,
-5.524109,-1453.843804,-1448.319695,
-5.524111,-1453.716040,-1448.191928,
-5.524114,-1453.598755,-1448.074641,
-5.524114,-1453.729035,-1448.204921,
-5.524114,-1453.729035,-1448.204921,
-5.524118,-1453.790684,-1448.266566,
-5.524139,-1455.325359,-1449.801220,
-5.524127,-1454.518809,-1448.994683,
-5.524127,-1454.518809,-1448.994683,
-5.524132,-1454.619496,-1449.095364,
-5.524132,-1454.619496,-1449.095364,
-5.524123,-1454.129033,-1448.604910,
-5.524121,-1454.796313,-1449.272192,
-5.524121,-1454.796313,-1449.272192,
-5.524121,-1454.796313,-1449.272192,
-5.524121,-1454.796313,-1449.272192,
-5.524121,-1454.796313,-1449.272192,
-5.524109,-1458.243039,-1452.718930,
-5.524114,-1455.976498,-1450.452384,
-5.524114,-1455.976498,-1450.452384,
-5.524146,-1456.591016,-1451.066870,
-5.524144,-1455.570169,-1450.046024,
-5.524144,-1455.570169,-1450.046024,
-5.524144,-1455.570169,-1450.046024,
-5.524130,-1454.746254,-1449.222124,
-5.524136,-1455.735395,-1450.211259,
-5.524136,-1455.735395,-1450.211259,
-5.524136,-1455.735395,-1450.211259,
-5.524151,-1456.717225,-1451.193074,
-5.524121,-1453.953161,-1448.429040,
-5.524121,-1453.953161,-1448.429040,
-5.524121,-1453.953161,-1448.429040,
-5.524121,-1453.953161,-1448.429040,
-5.524122,-1454.517583,-1448.993461,
-5.524122,-1454.517583,-1448.993461,
-5.524110,-1454.534328,-1449.010217,
-5.524110,-1454.534328,-1449.010217,
-5.524111,-1453.503312,-1447.979202,
-5.524111,-1453.503312,-1447.979202,
-5.524111,-1453.503312,-1447.979202,
-5.524111,-1453.503312,-1447.979202,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524111,-1454.305111,-1448.781000,
-5.524109,-1453.568739,-1448.044630,
-5.524109,-1453.568739,-1448.044630,
-5.524109,-1453.568739,-1448.044630,
-5.524109,-1453.568739,-1448.044630,
-5.524113,-1453.543184,-1448.019071,
-5.524113,-1453.543184,-1448.019071,
-5.524113,-1453.543184,-1448.019071,
-5.524113,-1453.543184,-1448.019071,
-5.524122,-1454.163132,-1448.639010,
-5.524112,-1453.525051,-1448.000939,
-5.524112,-1453.525051,-1448.000939,
-5.524112,-1453.525051,-1448.000939,
-5.524112,-1453.525051,-1448.000939,
-5.524112,-1453.525051,-1448.000939,
-5.524109,-1454.019071,-1448.494962,
-5.524109,-1454.019071,-1448.494962,
-5.524109,-1454.284071,-1448.759962,
-5.524109,-1454.284071,-1448.759962,
-5.524118,-1455.870454,-1450.346337,
-5.524118,-1455.870454,-1450.346337,
-5.524121,-1456.587453,-1451.063332,
-5.524121,-1456.587453,-1451.063332,
-5.524121,-1456.587453,-1451.063332,
-5.524138,-1457.954074,-1452.429936,
-5.524138,-1457.954074,-1452.429936,
-5.524138,-1457.954074,-1452.429936,
-5.524138,-1457.954074,-1452.429936,
-5.524112,-1455.538230,-1450.014118,
-5.524114,-1456.369229,-1450.845116,
-5.524114,-1456.369229,-1450.845116,
-5.524114,-1456.369229,-1450.845116,
-5.524127,-1455.401812,-1449.877685,
-5.524127,-1455.401812,-1449.877685,
-5.524127,-1455.401812,-1449.877685,
-5.524116,-1455.236823,-1449.712707,
-5.524109,-1455.305829,-1449.781720,
-5.524109,-1456.566432,-1451.042323,
-5.524110,-1455.499482,-1449.975373,
-5.524112,-1453.544515,-1448.020403,
-5.524112,-1453.544515,-1448.020403,
-5.524112,-1453.544515,-1448.020403,
-5.524112,-1453.544515,-1448.020403,
-5.524109,-1454.327248,-1448.803139,
-5.524109,-1454.327248,-1448.803139,
-5.524114,-1454.750615,-1449.226501,
-5.524114,-1454.750615,-1449.226501,
-5.524114,-1454.750615,-1449.226501,
-5.524110,-1453.830428,-1448.306318,
-5.524110,-1453.830428,-1448.306318,
-5.524110,-1453.830428,-1448.306318,
-5.524110,-1453.830428,-1448.306318,
-5.524110,-1453.504990,-1447.980881,
-5.524109,-1453.751196,-1448.227088,
-5.524109,-1453.751196,-1448.227088,
-5.524109,-1453.751196,-1448.227088,
-5.524109,-1453.751196,-1448.227088,
-5.524110,-1454.164901,-1448.640791,
-5.524113,-1454.033766,-1448.509654,
-5.524113,-1454.033766,-1448.509654,
-5.524111,-1454.397516,-1448.873405,
-5.524123,-1454.112045,-1448.587922,
-5.524123,-1454.112045,-1448.587922,
-5.524123,-1454.112045,-1448.587922,
-5.524120,-1454.459824,-1448.935704,
-5.524120,-1454.459824,-1448.935704,
