0.047820, 1.036831, 
0.043658, 1.030180, 
0.043658, 1.030180, 
0.053084, 1.024538, 
-0.000494, 1.049336, 
-0.000494, 1.049336, 
-0.048395, 1.058224, 
-0.025627, 1.065949, 
0.010096, 1.061809, 
0.032512, 1.044420, 
0.032512, 1.044420, 
0.010952, 1.022058, 
-0.027359, 1.017124, 
-0.027359, 1.017124, 
-0.027359, 1.017124, 
-0.027359, 1.017124, 
-0.024174, 1.021720, 
-0.024174, 1.021720, 
-0.024174, 1.021720, 
-0.024174, 1.021720, 
-0.000684, 0.998625, 
0.038497, 1.002355, 
0.038497, 1.002355, 
0.038497, 1.002355, 
0.023575, 0.999145, 
0.037790, 1.007116, 
0.031856, 1.003623, 
0.031856, 1.003623, 
0.031856, 1.003623, 
0.031856, 1.003623, 
0.031856, 1.003623, 
0.031856, 1.003623, 
0.031856, 1.003623, 
0.053050, 1.013821, 
0.053050, 1.013821, 
0.032388, 1.031073, 
0.045328, 1.043456, 
0.045328, 1.043456, 
0.045328, 1.043456, 
0.045328, 1.043456, 
0.045328, 1.043456, 
0.019002, 1.037343, 
0.019002, 1.037343, 
0.019002, 1.037343, 
0.019002, 1.037343, 
0.000771, 1.024440, 
0.015190, 0.981232, 
0.058247, 1.009966, 
0.033144, 1.023725, 
0.033144, 1.023725, 
0.033144, 1.023725, 
0.033144, 1.023725, 
-0.020592, 0.992016, 
-0.052308, 1.005530, 
-0.052308, 1.005530, 
-0.046297, 1.003722, 
-0.046297, 1.003722, 
-0.054927, 1.022059, 
-0.042711, 1.043750, 
-0.042711, 1.043750, 
-0.027679, 1.026581, 
0.004251, 1.054227, 
0.004251, 1.054227, 
-0.019372, 1.063463, 
0.013742, 1.059910, 
0.013742, 1.059910, 
0.002155, 0.996445, 
0.002155, 0.996445, 
0.015007, 0.995488, 
0.015007, 0.995488, 
0.015007, 0.995488, 
0.015007, 0.995488, 
0.052361, 1.023732, 
0.031686, 1.041058, 
0.031686, 1.041058, 
0.031686, 1.041058, 
0.019749, 1.038881, 
0.019749, 1.038881, 
-0.002709, 1.042906, 
-0.002709, 1.042906, 
-0.002709, 1.042906, 
0.035649, 1.032360, 
0.035649, 1.032360, 
0.035649, 1.032360, 
0.035649, 1.032360, 
0.035649, 1.032360, 
0.035649, 1.032360, 
0.006357, 1.006431, 
0.031173, 1.032269, 
0.033905, 1.027836, 
0.027207, 1.044873, 
0.027207, 1.044873, 
0.027207, 1.044873, 
0.027207, 1.044873, 
0.003560, 1.062037, 
-0.021111, 1.019222, 
-0.014872, 1.007795, 
-0.014872, 1.007795, 
-0.014872, 1.007795, 
0.022093, 1.025975, 
0.022093, 1.025975, 
0.035529, 1.044733, 
0.008173, 0.998119, 
-0.030443, 1.003682, 
-0.030443, 1.003682, 
-0.027454, 1.020350, 
-0.024513, 1.022728, 
-0.024513, 1.022728, 
-0.012432, 1.058241, 
-0.012432, 1.058241, 
-0.014419, 1.070515, 
-0.014419, 1.070515, 
0.026663, 1.067394, 
0.018771, 1.058208, 
0.018771, 1.058208, 
0.018771, 1.058208, 
0.010302, 1.062552, 
0.054778, 1.056680, 
0.048221, 1.054944, 
-0.016167, 1.070446, 
-0.016167, 1.070446, 
-0.030617, 1.043460, 
-0.030617, 1.043460, 
0.006010, 1.047995, 
0.006010, 1.047995, 
0.006010, 1.047995, 
0.006010, 1.047995, 
0.015764, 1.021550, 
0.015764, 1.021550, 
0.015764, 1.021550, 
0.015764, 1.021550, 
0.015764, 1.021550, 
0.015764, 1.021550, 
0.015764, 1.021550, 
0.015764, 1.021550, 
-0.005694, 1.021483, 
-0.007737, 1.027663, 
0.018728, 1.014379, 
-0.004420, 1.021306, 
-0.043998, 1.031135, 
-0.043998, 1.031135, 
-0.043998, 1.031135, 
-0.043998, 1.031135, 
-0.043998, 1.031135, 
-0.043998, 1.031135, 
-0.022577, 1.010226, 
-0.022577, 1.010226, 
-0.022577, 1.010226, 
-0.020903, 1.004334, 
-0.020903, 1.004334, 
-0.044280, 1.027283, 
-0.044280, 1.027283, 
-0.016974, 1.042548, 
-0.002407, 1.046127, 
0.037718, 1.041944, 
0.054771, 1.032778, 
0.015798, 1.008541, 
0.015798, 1.008541, 
0.025470, 1.003990, 
0.033098, 1.011481, 
0.033098, 1.011481, 
0.033098, 1.011481, 
0.053157, 1.039480, 
0.053157, 1.039480, 
0.030865, 1.031269, 
0.054003, 1.046962, 
0.055301, 1.036378, 
0.034709, 1.048536, 
0.034709, 1.048536, 
0.034709, 1.048536, 
0.032282, 1.055656, 
0.032282, 1.055656, 
0.032282, 1.055656, 
-0.005280, 1.037478, 
0.011954, 1.009359, 
0.011954, 1.009359, 
0.011954, 1.009359, 
0.009175, 1.003652, 
0.021149, 0.982238, 
0.000627, 1.004366, 
0.000627, 1.004366, 
0.000627, 1.004366, 
-0.007065, 1.030208, 
-0.007065, 1.030208, 
-0.007065, 1.030208, 
-0.007065, 1.030208, 
-0.007065, 1.030208, 
0.027831, 1.002515, 
0.015962, 1.000262, 
0.010930, 1.035057, 
0.010930, 1.035057, 
0.010930, 1.035057, 
0.010930, 1.035057, 
0.010930, 1.035057, 
-0.000195, 1.028175, 
-0.012203, 1.030128, 
0.041435, 1.048363, 
0.086472, 1.046104, 
0.086472, 1.046104, 
0.023170, 1.019400, 
0.023170, 1.019400, 
0.023170, 1.019400, 
0.023170, 1.019400, 
0.064533, 1.003766, 
0.064533, 1.003766, 
0.070300, 1.019065, 
0.064840, 1.035816, 
0.052825, 1.020600, 
0.015102, 1.019626, 
0.018330, 1.032970, 
0.018330, 1.032970, 
0.019339, 1.036707, 
-0.004028, 0.998786, 
0.024676, 0.994589, 
0.040229, 1.005590, 
0.040229, 1.005590, 
0.040229, 1.005590, 
0.075122, 1.028050, 
0.075122, 1.028050, 
0.032230, 1.036718, 
0.033194, 1.017847, 
0.019841, 1.050421, 
0.071637, 1.038202, 
0.082738, 1.025365, 
0.050482, 1.034632, 
0.050482, 1.034632, 
0.050482, 1.034632, 
0.050482, 1.034632, 
0.010924, 1.039673, 
0.010924, 1.039673, 
0.010924, 1.039673, 
0.010924, 1.039673, 
0.010924, 1.039673, 
-0.004946, 1.021708, 
-0.004946, 1.021708, 
-0.002701, 1.039797, 
0.024169, 1.046795, 
0.024169, 1.046795, 
0.081106, 1.028573, 
0.072024, 1.057154, 
0.093094, 1.027935, 
0.106941, 1.048527, 
0.111456, 1.032058, 
0.111456, 1.032058, 
0.111456, 1.032058, 
0.105659, 1.029561, 
0.105659, 1.029561, 
0.078720, 1.013883, 
0.078720, 1.013883, 
0.078720, 1.013883, 
0.045529, 0.989052, 
0.045529, 0.989052, 
0.045529, 0.989052, 
0.045529, 0.989052, 
0.012178, 0.986878, 
0.012178, 0.986878, 
-0.017510, 1.000476, 
-0.017510, 1.000476, 
0.006548, 0.990917, 
0.006548, 0.990917, 
-0.016622, 0.999683, 
-0.016622, 0.999683, 
-0.016622, 0.999683, 
-0.016622, 0.999683, 
-0.016622, 0.999683, 
-0.016622, 0.999683, 
0.016454, 1.014112, 
0.016454, 1.014112, 
0.046635, 0.985484, 
0.046635, 0.985484, 
0.046635, 0.985484, 
0.014221, 0.997882, 
0.014221, 0.997882, 
0.010058, 1.021845, 
0.031258, 1.019971, 
0.031258, 1.019971, 
0.032899, 1.043143, 
0.046874, 1.025656, 
0.041858, 1.041216, 
0.041858, 1.041216, 
0.041858, 1.041216, 
0.028168, 1.034404, 
0.028168, 1.034404, 
0.028168, 1.034404, 
0.023968, 1.038672, 
-0.009773, 1.061287, 
-0.009773, 1.061287, 
0.030327, 1.041059, 
0.030327, 1.041059, 
0.030327, 1.041059, 
0.061605, 1.016593, 
0.076247, 1.009511, 
0.076247, 1.009511, 
0.076247, 1.009511, 
0.076247, 1.009511, 
0.076247, 1.009511, 
0.069367, 0.987775, 
0.049490, 1.000240, 
0.049490, 1.000240, 
-0.007560, 1.007158, 
0.010822, 1.016422, 
-0.026038, 1.032543, 
-0.041774, 1.028948, 
-0.011406, 1.030980, 
-0.011406, 1.030980, 
-0.011406, 1.030980, 
-0.011406, 1.030980, 
-0.041537, 1.040064, 
-0.041537, 1.040064, 
-0.060395, 1.015809, 
-0.056555, 1.013344, 
-0.057677, 0.997540, 
-0.057677, 0.997540, 
-0.057677, 0.997540, 
-0.044167, 1.021823, 
-0.031675, 1.004422, 
-0.008457, 0.994748, 
0.029204, 1.009883, 
0.029204, 1.009883, 
0.008162, 1.009497, 
0.008162, 1.009497, 
0.008162, 1.009497, 
-0.002735, 0.989497, 
-0.002735, 0.989497, 
0.042030, 1.066779, 
0.033928, 1.047286, 
0.033928, 1.047286, 
0.033928, 1.047286, 
0.033928, 1.047286, 
0.033928, 1.047286, 
0.033928, 1.047286, 
0.033928, 1.047286, 
-0.010904, 1.048517, 
0.001000, 1.059168, 
0.001000, 1.059168, 
-0.005432, 1.064133, 
-0.005432, 1.064133, 
-0.005432, 1.064133, 
0.034084, 1.085355, 
0.034084, 1.085355, 
0.034084, 1.085355, 
-0.025665, 1.055650, 
-0.017547, 1.067189, 
-0.031139, 1.050276, 
-0.031139, 1.050276, 
-0.040978, 1.024755, 
-0.015327, 1.043230, 
-0.015327, 1.043230, 
0.000117, 1.057048, 
0.000117, 1.057048, 
0.000117, 1.057048, 
0.000117, 1.057048, 
0.025616, 1.046096, 
0.025616, 1.046096, 
0.025616, 1.046096, 
0.025616, 1.046096, 
0.025616, 1.046096, 
0.025616, 1.046096, 
0.025616, 1.046096, 
0.059650, 1.027232, 
0.059650, 1.027232, 
0.059650, 1.027232, 
0.059650, 1.027232, 
0.067039, 1.026762, 
0.067039, 1.026762, 
0.067039, 1.026762, 
0.017725, 1.029063, 
0.017725, 1.029063, 
0.017725, 1.029063, 
0.017349, 1.025631, 
0.017349, 1.025631, 
-0.040617, 1.048596, 
-0.015590, 1.054052, 
-0.015590, 1.054052, 
-0.015590, 1.054052, 
0.012141, 1.065417, 
0.047897, 1.078434, 
0.069750, 1.078801, 
0.069750, 1.078801, 
0.069750, 1.078801, 
0.069750, 1.078801, 
0.069750, 1.078801, 
0.040678, 1.071888, 
0.041496, 1.049945, 
0.034145, 1.062416, 
0.034145, 1.062416, 
0.034145, 1.062416, 
-0.013060, 1.036845, 
-0.013060, 1.036845, 
0.028701, 1.044954, 
0.028701, 1.044954, 
0.028701, 1.044954, 
0.028701, 1.044954, 
0.028701, 1.044954, 
0.022497, 1.065276, 
0.022497, 1.065276, 
0.022497, 1.065276, 
0.022497, 1.065276, 
0.046258, 1.061943, 
0.047532, 1.047097, 
0.002964, 1.033656, 
0.002964, 1.033656, 
0.002964, 1.033656, 
0.029610, 1.004881, 
0.057052, 1.007738, 
0.057414, 1.025998, 
0.057414, 1.025998, 
0.057414, 1.025998, 
-0.003588, 1.051189, 
-0.003588, 1.051189, 
-0.020395, 1.049193, 
0.020692, 1.056304, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.017575, 1.048050, 
0.009598, 1.046517, 
0.009598, 1.046517, 
0.009598, 1.046517, 
0.009598, 1.046517, 
0.009598, 1.046517, 
0.009864, 1.046704, 
0.009864, 1.046704, 
0.009864, 1.046704, 
0.004439, 1.059155, 
0.021471, 1.039318, 
0.033932, 1.017926, 
0.014883, 1.021909, 
0.014883, 1.021909, 
0.014883, 1.021909, 
0.014883, 1.021909, 
0.014883, 1.021909, 
0.014883, 1.021909, 
0.017312, 1.027706, 
0.018600, 1.034317, 
0.018600, 1.034317, 
0.018600, 1.034317, 
0.018600, 1.034317, 
0.018600, 1.034317, 
0.018600, 1.034317, 
0.064289, 1.035450, 
0.050124, 1.015773, 
0.057681, 1.002464, 
0.085322, 1.002965, 
0.085322, 1.002965, 
0.085322, 1.002965, 
0.085322, 1.002965, 
0.085322, 1.002965, 
0.109218, 1.025487, 
0.109218, 1.025487, 
0.109218, 1.025487, 
0.109218, 1.025487, 
0.067148, 1.063213, 
0.067148, 1.063213, 
0.067148, 1.063213, 
0.057188, 1.056886, 
0.031171, 1.078661, 
0.031171, 1.078661, 
0.031171, 1.078661, 
0.031171, 1.078661, 
0.039971, 1.042924, 
-0.001624, 1.043269, 
-0.001624, 1.043269, 
-0.001624, 1.043269, 
-0.024329, 1.057976, 
-0.032797, 1.075377, 
-0.032797, 1.075377, 
-0.032797, 1.075377, 
-0.032797, 1.075377, 
-0.018762, 1.069905, 
-0.017031, 1.055873, 
-0.017031, 1.055873, 
-0.014455, 1.020096, 
-0.011699, 1.006307, 
-0.002534, 0.997580, 
-0.002534, 0.997580, 
-0.002534, 0.997580, 
-0.004872, 1.009940, 
-0.004872, 1.009940, 
0.005804, 1.010440, 
0.005804, 1.010440, 
0.049148, 0.998844, 
0.027644, 1.004879, 
0.029368, 1.017962, 
0.029368, 1.017962, 
0.038981, 1.027969, 
0.038981, 1.027969, 
0.038981, 1.027969, 
0.019263, 1.035413, 
0.019263, 1.035413, 
0.018618, 1.024815, 
0.022306, 1.052518, 
0.022306, 1.052518, 
0.034293, 1.050764, 
0.034293, 1.050764, 
0.010354, 1.059616, 
-0.008587, 1.067437, 
-0.008587, 1.067437, 
-0.008587, 1.067437, 
0.031088, 1.055262, 
-0.028523, 1.023976, 
-0.050932, 1.056949, 
-0.050932, 1.056949, 
0.003839, 1.020826, 
0.003839, 1.020826, 
0.003839, 1.020826, 
-0.004465, 1.025121, 
-0.004895, 1.048006, 
0.004416, 1.055764, 
0.062814, 1.048945, 
0.062814, 1.048945, 
0.056872, 1.045337, 
0.016170, 1.045629, 
0.016170, 1.045629, 
0.016170, 1.045629, 
0.016170, 1.045629, 
0.016170, 1.045629, 
0.031029, 1.045330, 
0.001817, 1.037716, 
0.043562, 0.994831, 
0.047445, 0.997846, 
0.034626, 0.973408, 
-0.014446, 0.952329, 
-0.014446, 0.952329, 
-0.014446, 0.952329, 
-0.025563, 1.014011, 
-0.025563, 1.014011, 
-0.025563, 1.014011, 
-0.025563, 1.014011, 
-0.025563, 1.014011, 
-0.008310, 1.040428, 
-0.008310, 1.040428, 
-0.008310, 1.040428, 
-0.040339, 1.069906, 
-0.040339, 1.069906, 
-0.040339, 1.069906, 
-0.040339, 1.069906, 
-0.034030, 1.011374, 
-0.034030, 1.011374, 
-0.039391, 1.035426, 
-0.039391, 1.035426, 
-0.029842, 1.032511, 
-0.010436, 1.033814, 
-0.010436, 1.033814, 
0.012639, 1.021105, 
0.002689, 1.027800, 
0.002689, 1.027800, 
0.002689, 1.027800, 
0.002689, 1.027800, 
0.002689, 1.027800, 
-0.018323, 1.025963, 
0.025806, 1.034523, 
0.025806, 1.034523, 
0.025806, 1.034523, 
0.041121, 1.038493, 
0.041121, 1.038493, 
0.046453, 1.040546, 
0.046453, 1.040546, 
0.046453, 1.040546, 
0.047736, 1.043575, 
0.047736, 1.043575, 
0.047736, 1.043575, 
0.030804, 1.050787, 
-0.010252, 1.008012, 
0.009317, 1.041330, 
-0.006624, 1.031621, 
0.000975, 1.054169, 
0.000975, 1.054169, 
0.029625, 1.056155, 
0.029625, 1.056155, 
0.029625, 1.056155, 
0.029625, 1.056155, 
0.032185, 1.049797, 
0.032185, 1.049797, 
0.032185, 1.049797, 
0.045940, 1.049952, 
0.045940, 1.049952, 
0.045940, 1.049952, 
0.045940, 1.049952, 
0.039828, 1.035981, 
0.040849, 1.047854, 
0.040849, 1.047854, 
0.040849, 1.047854, 
0.040849, 1.047854, 
0.040849, 1.047854, 
0.046118, 1.051627, 
0.096403, 1.040203, 
0.077848, 1.028955, 
0.077848, 1.028955, 
0.077848, 1.028955, 
0.077848, 1.028955, 
0.054844, 1.024033, 
0.041798, 1.031583, 
0.010780, 0.995887, 
0.010780, 0.995887, 
0.010780, 0.995887, 
0.010780, 0.995887, 
0.010780, 0.995887, 
0.010780, 0.995887, 
0.010780, 0.995887, 
-0.006020, 0.989310, 
-0.011004, 0.984555, 
-0.016606, 0.997638, 
-0.016606, 0.997638, 
-0.016606, 0.997638, 
0.001048, 0.991061, 
0.001048, 0.991061, 
0.000334, 0.988402, 
0.000334, 0.988402, 
0.008769, 1.010141, 
0.008769, 1.010141, 
0.069590, 1.005955, 
0.015737, 1.006848, 
0.015737, 1.006848, 
0.028011, 1.039403, 
0.028011, 1.039403, 
0.028011, 1.039403, 
0.028011, 1.039403, 
-0.020752, 1.079598, 
-0.020752, 1.079598, 
-0.002365, 1.032284, 
-0.002365, 1.032284, 
0.012874, 1.014327, 
0.012874, 1.014327, 
0.012874, 1.014327, 
-0.028029, 1.021670, 
-0.028029, 1.021670, 
-0.028029, 1.021670, 
-0.047230, 1.024304, 
0.006818, 1.029923, 
0.006818, 1.029923, 
0.024332, 1.035305, 
0.047432, 1.012039, 
0.038208, 1.044425, 
0.030171, 1.029812, 
0.063665, 1.005870, 
0.063665, 1.005870, 
0.063665, 1.005870, 
0.038671, 0.994391, 
0.038671, 0.994391, 
0.038671, 0.994391, 
-0.000261, 1.010032, 
-0.024776, 1.070296, 
-0.024776, 1.070296, 
-0.024776, 1.070296, 
0.017989, 1.049196, 
0.017989, 1.049196, 
0.017989, 1.049196, 
0.017989, 1.049196, 
-0.016893, 1.052383, 
-0.016893, 1.052383, 
-0.065756, 1.087314, 
-0.065756, 1.087314, 
-0.065756, 1.087314, 
-0.046692, 1.100218, 
-0.018073, 1.104363, 
-0.018073, 1.104363, 
-0.010813, 1.093321, 
-0.010813, 1.093321, 
-0.010813, 1.093321, 
-0.043143, 1.085151, 
-0.043143, 1.085151, 
-0.063882, 1.063125, 
-0.063882, 1.063125, 
-0.063882, 1.063125, 
-0.021453, 1.044005, 
-0.021453, 1.044005, 
-0.021453, 1.044005, 
0.006534, 1.044238, 
-0.014822, 1.032238, 
-0.035989, 1.025207, 
-0.006590, 1.041527, 
0.009066, 1.030054, 
0.009066, 1.030054, 
-0.003119, 1.040036, 
0.005786, 1.075815, 
-0.007128, 1.082389, 
-0.007128, 1.082389, 
-0.007128, 1.082389, 
-0.007128, 1.082389, 
0.010514, 1.073955, 
-0.030787, 1.064926, 
-0.030787, 1.064926, 
-0.030787, 1.064926, 
-0.027932, 1.054078, 
-0.027932, 1.054078, 
-0.027932, 1.054078, 
-0.049103, 1.032204, 
-0.049103, 1.032204, 
-0.024584, 1.048871, 
-0.024584, 1.048871, 
0.037378, 1.049903, 
0.052402, 1.025682, 
0.052402, 1.025682, 
0.052402, 1.025682, 
0.052402, 1.025682, 
0.052402, 1.025682, 
-0.010281, 0.998855, 
-0.010281, 0.998855, 
-0.010281, 0.998855, 
-0.010281, 0.998855, 
-0.008166, 0.996453, 
0.004069, 0.996270, 
0.004069, 0.996270, 
0.004069, 0.996270, 
0.004069, 0.996270, 
0.002360, 1.017555, 
0.002360, 1.017555, 
0.007867, 1.056035, 
0.040533, 1.043870, 
0.032919, 1.066249, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
-0.017781, 1.071833, 
0.019425, 1.055172, 
0.019425, 1.055172, 
0.049541, 1.028691, 
0.000632, 1.029177, 
-0.007777, 1.018031, 
0.037116, 1.054943, 
0.037116, 1.054943, 
0.011698, 1.033215, 
0.011698, 1.033215, 
0.011698, 1.033215, 
0.011698, 1.033215, 
0.011698, 1.033215, 
0.011698, 1.033215, 
0.024588, 1.026826, 
0.041612, 1.025373, 
0.013442, 1.050080, 
0.013442, 1.050080, 
0.025234, 1.062750, 
0.025234, 1.062750, 
0.025234, 1.062750, 
0.025234, 1.062750, 
-0.018486, 1.045460, 
-0.018486, 1.045460, 
-0.018486, 1.045460, 
-0.018486, 1.045460, 
0.007826, 1.018674, 
0.007826, 1.018674, 
-0.010612, 1.011455, 
-0.010612, 1.011455, 
-0.041569, 1.011981, 
-0.041569, 1.011981, 
-0.041569, 1.011981, 
-0.014250, 1.056246, 
-0.014250, 1.056246, 
-0.014250, 1.056246, 
-0.014250, 1.056246, 
-0.014250, 1.056246, 
-0.014250, 1.056246, 
-0.014250, 1.056246, 
0.003527, 1.048598, 
0.040338, 1.008454, 
0.046243, 1.010266, 
0.046243, 1.010266, 
0.038825, 1.012359, 
-0.010046, 1.044320, 
-0.010046, 1.044320, 
-0.030089, 1.050650, 
-0.046706, 1.075104, 
-0.044613, 1.038910, 
-0.045906, 1.038038, 
-0.012021, 1.070717, 
-0.012021, 1.070717, 
-0.012021, 1.070717, 
0.058390, 1.046443, 
0.058390, 1.046443, 
0.058390, 1.046443, 
0.058390, 1.046443, 
0.058390, 1.046443, 
0.058390, 1.046443, 
0.058390, 1.046443, 
0.056516, 1.032012, 
0.056516, 1.032012, 
0.056516, 1.032012, 
0.046817, 1.032004, 
0.046817, 1.032004, 
0.016649, 1.039659, 
-0.005334, 1.020317, 
0.012490, 1.002497, 
0.012490, 1.002497, 
0.012490, 1.002497, 
0.004076, 1.024396, 
0.004076, 1.024396, 
0.023634, 1.038407, 
0.023634, 1.038407, 
0.023634, 1.038407, 
-0.005528, 1.050588, 
-0.002991, 1.036491, 
-0.002991, 1.036491, 
-0.002991, 1.036491, 
0.001590, 1.025398, 
-0.020702, 1.015648, 
0.008766, 0.991593, 
0.048019, 0.997718, 
0.074883, 1.013776, 
0.074883, 1.013776, 
0.075161, 0.988281, 
0.075161, 0.988281, 
0.074982, 0.983646, 
0.090057, 1.011228, 
0.108889, 1.003161, 
0.065285, 1.000268, 
0.065285, 1.000268, 
0.065285, 1.000268, 
0.065285, 1.000268, 
0.065285, 1.000268, 
0.065285, 1.000268, 
0.052373, 1.018604, 
0.034409, 1.016917, 
0.034409, 1.016917, 
0.054524, 1.035994, 
0.005821, 1.032021, 
0.005821, 1.032021, 
0.005821, 1.032021, 
0.005821, 1.032021, 
0.005821, 1.032021, 
0.004868, 1.004784, 
0.004868, 1.004784, 
0.004868, 1.004784, 
0.004868, 1.004784, 
0.004868, 1.004784, 
0.004868, 1.004784, 
-0.002016, 1.012614, 
0.016721, 1.024103, 
0.016721, 1.024103, 
0.016721, 1.024103, 
0.043655, 0.997946, 
0.043655, 0.997946, 
0.000345, 1.010475, 
0.000345, 1.010475, 
0.000345, 1.010475, 
0.029937, 1.050664, 
-0.012863, 1.060508, 
-0.012863, 1.060508, 
-0.012863, 1.060508, 
-0.012863, 1.060508, 
-0.012863, 1.060508, 
-0.012863, 1.060508, 
-0.012863, 1.060508, 
-0.023480, 1.041165, 
-0.023480, 1.041165, 
-0.023480, 1.041165, 
-0.023480, 1.041165, 
-0.023480, 1.041165, 
-0.026863, 1.052781, 
-0.026863, 1.052781, 
-0.026863, 1.052781, 
-0.039742, 1.048412, 
-0.013041, 0.999002, 
-0.013041, 0.999002, 
-0.013041, 0.999002, 
-0.013041, 0.999002, 
-0.013041, 0.999002, 
-0.020934, 1.015508, 
-0.020934, 1.015508, 
-0.020934, 1.015508, 
-0.020934, 1.015508, 
0.009671, 1.016190, 
0.022496, 1.049482, 
0.025331, 1.049035, 
0.025331, 1.049035, 
0.031198, 1.028856, 
0.041840, 1.043987, 
0.027647, 1.053544, 
0.001102, 1.073154, 
0.007160, 1.049471, 
0.024694, 1.047204, 
0.024694, 1.047204, 
0.013549, 1.022143, 
0.013549, 1.022143, 
0.013549, 1.022143, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
-0.027093, 0.981089, 
0.002537, 0.972633, 
-0.025455, 0.983073, 
-0.025455, 0.983073, 
-0.025876, 0.983748, 
-0.025876, 0.983748, 
-0.024519, 1.010155, 
0.011824, 1.015245, 
0.011824, 1.015245, 
0.000386, 1.022022, 
0.000386, 1.022022, 
0.016635, 1.031229, 
0.016635, 1.031229, 
0.016635, 1.031229, 
0.011562, 1.000627, 
0.011562, 1.000627, 
0.011562, 1.000627, 
0.011562, 1.000627, 
0.029152, 1.023340, 
0.085516, 1.032800, 
0.087362, 1.050691, 
0.087362, 1.050691, 
0.081625, 1.032458, 
0.081625, 1.032458, 
0.058572, 1.064626, 
0.058572, 1.064626, 
0.045119, 1.024863, 
-0.003123, 1.021508, 
-0.003123, 1.021508, 
0.029200, 1.001402, 
0.029200, 1.001402, 
0.029200, 1.001402, 
0.032146, 0.996875, 
0.032146, 0.996875, 
0.014650, 0.995606, 
0.014650, 0.995606, 
0.051905, 0.992777, 
-0.030895, 1.039122, 
-0.030895, 1.039122, 
-0.030895, 1.039122, 
-0.055048, 1.028201, 
-0.001606, 1.027475, 
-0.023979, 1.058602, 
-0.023979, 1.058602, 
-0.023979, 1.058602, 
-0.023979, 1.058602, 
-0.023979, 1.058602, 
-0.043072, 1.005741, 
-0.043072, 1.005741, 
-0.043072, 1.005741, 
-0.043072, 1.005741, 
-0.043072, 1.005741, 
-0.043072, 1.005741, 
-0.043072, 1.005741, 
-0.029922, 1.035574, 
-0.000463, 1.016881, 
-0.001820, 0.984779, 
-0.016520, 0.996302, 
-0.016520, 0.996302, 
-0.004665, 1.001489, 
-0.004665, 1.001489, 
-0.002598, 1.019487, 
0.037686, 1.015736, 
0.037686, 1.015736, 
0.037686, 1.015736, 
0.037686, 1.015736, 
0.011372, 1.016194, 
0.011372, 1.016194, 
0.011372, 1.016194, 
0.011372, 1.016194, 
-0.001531, 1.041069, 
0.016530, 1.039067, 
0.016530, 1.039067, 
0.015638, 1.048904, 
0.015638, 1.048904, 
0.022711, 1.043576, 
0.022711, 1.043576, 
-0.004250, 1.036432, 
0.029250, 1.053517, 
0.029250, 1.053517, 
0.015343, 1.053407, 
0.015343, 1.053407, 
0.014966, 1.011949, 
0.047310, 1.037142, 
0.047310, 1.037142, 
0.047310, 1.037142, 
0.047310, 1.037142, 
0.002880, 1.032379, 
0.002880, 1.032379, 
0.015154, 1.002638, 
0.015154, 1.002638, 
0.027783, 1.001183, 
0.027783, 1.001183, 
-0.014813, 1.004449, 
0.022069, 1.028932, 
0.022069, 1.028932, 
-0.021571, 1.042625, 
-0.021571, 1.042625, 
-0.018860, 1.014239, 
-0.009996, 1.032467, 
-0.009996, 1.032467, 
-0.009996, 1.032467, 
-0.035660, 1.019499, 
-0.027601, 1.034607, 
-0.044553, 1.024348, 
-0.044553, 1.024348, 
-0.029228, 1.032281, 
0.021505, 1.051187, 
0.050566, 1.032647, 
0.050566, 1.032647, 
0.090024, 1.018907, 
0.088745, 1.040295, 
0.071803, 1.077089, 
0.071803, 1.077089, 
0.061747, 1.049285, 
0.061747, 1.049285, 
0.058216, 1.039922, 
0.058216, 1.039922, 
0.058216, 1.039922, 
0.040704, 1.063380, 
0.040704, 1.063380, 
0.040704, 1.063380, 
0.057710, 1.042733, 
0.057710, 1.042733, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.056073, 1.070384, 
0.049679, 1.042356, 
0.038568, 1.052901, 
0.038568, 1.052901, 
-0.005420, 1.013498, 
-0.005420, 1.013498, 
-0.004739, 1.025392, 
-0.020590, 1.030675, 
-0.005429, 1.065336, 
-0.005429, 1.065336, 
-0.005429, 1.065336, 
-0.025120, 1.052837, 
-0.025120, 1.052837, 
-0.025120, 1.052837, 
-0.025120, 1.052837, 
-0.025120, 1.052837, 
-0.025120, 1.052837, 
0.000116, 1.054215, 
-0.025614, 1.037645, 
-0.031170, 1.037518, 
-0.006827, 1.051538, 
