-5.524109,-1453.567725,-1448.043616,
-5.524116,-1453.771356,-1448.247240,
-5.524111,-1454.198311,-1448.674199,
-5.524113,-1453.552848,-1448.028735,
-5.524109,-1453.992682,-1448.468573,
-5.524109,-1453.992682,-1448.468573,
-5.524114,-1453.600878,-1448.076764,
-5.524115,-1453.667144,-1448.143029,
-5.524115,-1453.667144,-1448.143029,
-5.524115,-1453.667144,-1448.143029,
-5.524115,-1453.667144,-1448.143029,
-5.524124,-1454.653455,-1449.129331,
-5.524124,-1454.653455,-1449.129331,
-5.524120,-1453.887551,-1448.363431,
-5.524111,-1453.515611,-1447.991500,
-5.524111,-1453.515611,-1447.991500,
-5.524111,-1453.515611,-1447.991500,
-5.524111,-1453.515611,-1447.991500,
-5.524111,-1453.515611,-1447.991500,
-5.524111,-1453.515611,-1447.991500,
-5.524111,-1453.492707,-1447.968596,
-5.524129,-1454.708028,-1449.183899,
-5.524110,-1453.505806,-1447.981696,
-5.524114,-1453.827731,-1448.303617,
-5.524112,-1453.580707,-1448.056595,
-5.524125,-1454.247942,-1448.723818,
-5.524109,-1453.777331,-1448.253222,
-5.524109,-1453.777331,-1448.253222,
-5.524109,-1453.777331,-1448.253222,
-5.524113,-1453.816807,-1448.292694,
-5.524113,-1453.816807,-1448.292694,
-5.524113,-1453.816807,-1448.292694,
-5.524113,-1453.816807,-1448.292694,
-5.524109,-1454.034888,-1448.510779,
-5.524109,-1453.652400,-1448.128290,
-5.524109,-1453.652400,-1448.128290,
-5.524118,-1454.678882,-1449.154764,
-5.524113,-1454.587059,-1449.062946,
-5.524109,-1454.008731,-1448.484621,
-5.524111,-1454.747041,-1449.222930,
-5.524112,-1453.544344,-1448.020232,
-5.524113,-1453.532947,-1448.008834,
-5.524109,-1454.060022,-1448.535913,
-5.524109,-1454.009106,-1448.484997,
-5.524109,-1453.758293,-1448.234184,
-5.524110,-1453.545959,-1448.021849,
-5.524120,-1453.904411,-1448.380291,
-5.524109,-1453.610430,-1448.086321,
-5.524109,-1453.610430,-1448.086321,
-5.524109,-1453.860471,-1448.336362,
-5.524109,-1453.860471,-1448.336362,
-5.524109,-1453.860471,-1448.336362,
-5.524111,-1453.495828,-1447.971717,
-5.524111,-1453.495828,-1447.971717,
-5.524111,-1453.495828,-1447.971717,
-5.524116,-1453.807319,-1448.283203,
-5.524120,-1453.999858,-1448.475738,
-5.524118,-1453.810394,-1448.286276,
-5.524114,-1453.730959,-1448.206845,
-5.524113,-1453.574411,-1448.050298,
-5.524120,-1453.925770,-1448.401649,
-5.524114,-1453.699392,-1448.175278,
-5.524113,-1453.644912,-1448.120799,
-5.524113,-1453.644912,-1448.120799,
-5.524113,-1453.644912,-1448.120799,
-5.524113,-1453.644912,-1448.120799,
-5.524113,-1453.644912,-1448.120799,
-5.524113,-1453.644912,-1448.120799,
-5.524121,-1453.940211,-1448.416090,
-5.524121,-1453.940211,-1448.416090,
-5.524114,-1453.644302,-1448.120188,
-5.524110,-1453.538394,-1448.014283,
-5.524110,-1453.538394,-1448.014283,
-5.524110,-1453.538394,-1448.014283,
-5.524114,-1453.912652,-1448.388538,
-5.524114,-1453.912652,-1448.388538,
-5.524112,-1453.772939,-1448.248826,
-5.524110,-1453.613878,-1448.089767,
-5.524117,-1454.775555,-1449.251438,
-5.524110,-1453.657555,-1448.133444,
-5.524110,-1453.657555,-1448.133444,
-5.524110,-1453.657555,-1448.133444,
-5.524110,-1453.657555,-1448.133444,
-5.524110,-1453.657555,-1448.133444,
-5.524133,-1454.685364,-1449.161231,
-5.524115,-1453.689336,-1448.165221,
-5.524115,-1453.689336,-1448.165221,
-5.524109,-1453.515833,-1447.991724,
-5.524109,-1453.515833,-1447.991724,
-5.524111,-1453.600606,-1448.076495,
-5.524109,-1453.742192,-1448.218083,
-5.524110,-1453.576744,-1448.052634,
-5.524110,-1453.523203,-1447.999093,
-5.524110,-1453.523203,-1447.999093,
-5.524110,-1453.493972,-1447.969861,
-5.524111,-1453.813241,-1448.289130,
-5.524109,-1453.797125,-1448.273017,
-5.524109,-1453.797125,-1448.273017,
-5.524109,-1453.797125,-1448.273017,
-5.524109,-1453.797125,-1448.273017,
-5.524109,-1453.797125,-1448.273017,
-5.524115,-1453.681810,-1448.157696,
-5.524109,-1453.712865,-1448.188755,
-5.524110,-1453.498158,-1447.974047,
-5.524110,-1453.498158,-1447.974047,
-5.524114,-1453.608783,-1448.084668,
-5.524114,-1453.608783,-1448.084668,
-5.524114,-1453.608783,-1448.084668,
-5.524123,-1454.072926,-1448.548803,
-5.524109,-1453.565377,-1448.041268,
-5.524109,-1453.960319,-1448.436210,
-5.524120,-1453.898854,-1448.374734,
-5.524120,-1453.898854,-1448.374734,
-5.524110,-1453.521769,-1447.997659,
-5.524110,-1453.521769,-1447.997659,
-5.524112,-1453.913146,-1448.389034,
-5.524109,-1453.853235,-1448.329127,
-5.524109,-1453.617878,-1448.093770,
-5.524110,-1453.796360,-1448.272249,
-5.524110,-1453.796360,-1448.272249,
-5.524109,-1453.658113,-1448.134004,
-5.524110,-1453.645207,-1448.121097,
-5.524113,-1454.261186,-1448.737074,
-5.524109,-1453.818741,-1448.294632,
-5.524110,-1453.528803,-1448.004693,
-5.524111,-1453.665214,-1448.141103,
-5.524113,-1454.297586,-1448.773474,
-5.524122,-1454.692979,-1449.168857,
-5.524122,-1454.692979,-1449.168857,
-5.524109,-1453.654485,-1448.130376,
-5.524109,-1453.654485,-1448.130376,
-5.524110,-1454.125313,-1448.601203,
-5.524114,-1453.583756,-1448.059642,
-5.524114,-1453.583756,-1448.059642,
-5.524109,-1454.404698,-1448.880589,
-5.524120,-1454.620135,-1449.096014,
-5.524120,-1454.620135,-1449.096014,
-5.524110,-1454.212076,-1448.687967,
-5.524117,-1453.806599,-1448.282482,
-5.524115,-1454.208636,-1448.684521,
-5.524110,-1453.962071,-1448.437961,
-5.524110,-1453.938160,-1448.414050,
-5.524110,-1453.509449,-1447.985339,
-5.524110,-1453.509449,-1447.985339,
-5.524115,-1453.638200,-1448.114085,
-5.524110,-1454.005158,-1448.481049,
-5.524110,-1453.632883,-1448.108773,
-5.524110,-1453.632883,-1448.108773,
-5.524119,-1453.799109,-1448.274990,
-5.524110,-1454.264862,-1448.740752,
-5.524110,-1453.801671,-1448.277562,
-5.524110,-1453.801671,-1448.277562,
-5.524110,-1453.801671,-1448.277562,
-5.524110,-1453.980273,-1448.456164,
-5.524111,-1454.525034,-1449.000923,
-5.524111,-1454.525034,-1449.000923,
-5.524111,-1454.525034,-1449.000923,
-5.524110,-1453.500822,-1447.976712,
-5.524110,-1453.500822,-1447.976712,
-5.524112,-1453.510901,-1447.986789,
-5.524111,-1453.739213,-1448.215102,
-5.524111,-1453.739213,-1448.215102,
-5.524111,-1453.739213,-1448.215102,
-5.524112,-1453.546977,-1448.022865,
-5.524112,-1453.546977,-1448.022865,
-5.524112,-1453.597703,-1448.073591,
-5.524110,-1453.530871,-1448.006761,
-5.524110,-1453.530871,-1448.006761,
-5.524110,-1453.530871,-1448.006761,
-5.524110,-1453.530871,-1448.006761,
-5.524110,-1454.273252,-1448.749142,
-5.524109,-1453.768397,-1448.244288,
-5.524110,-1453.503964,-1447.979854,
-5.524114,-1453.607194,-1448.083079,
-5.524114,-1453.607194,-1448.083079,
-5.524114,-1453.607194,-1448.083079,
-5.524114,-1453.607194,-1448.083079,
-5.524114,-1453.607194,-1448.083079,
-5.524114,-1453.607194,-1448.083079,
-5.524114,-1453.607194,-1448.083079,
-5.524111,-1453.686386,-1448.162275,
-5.524109,-1453.930305,-1448.406196,
-5.524109,-1453.638077,-1448.113968,
-5.524109,-1454.664600,-1449.140491,
-5.524115,-1454.286597,-1448.762482,
-5.524115,-1454.286597,-1448.762482,
-5.524111,-1453.503526,-1447.979415,
-5.524111,-1453.503526,-1447.979415,
-5.524111,-1453.503526,-1447.979415,
-5.524112,-1453.806945,-1448.282833,
-5.524109,-1453.609591,-1448.085481,
-5.524109,-1453.609591,-1448.085481,
-5.524115,-1453.669015,-1448.144900,
-5.524113,-1453.904984,-1448.380871,
-5.524111,-1453.533915,-1448.009804,
-5.524120,-1454.253288,-1448.729168,
-5.524112,-1454.650947,-1449.126835,
-5.524112,-1453.843169,-1448.319057,
-5.524110,-1453.493914,-1447.969804,
-5.524110,-1453.493914,-1447.969804,
-5.524111,-1453.577543,-1448.053432,
-5.524109,-1453.735615,-1448.211506,
-5.524117,-1453.704751,-1448.180634,
-5.524110,-1454.301250,-1448.777139,
-5.524120,-1454.012401,-1448.488281,
-5.524113,-1453.543908,-1448.019795,
-5.524115,-1453.706213,-1448.182098,
-5.524110,-1453.530655,-1448.006545,
-5.524110,-1453.530655,-1448.006545,
-5.524109,-1453.860597,-1448.336488,
-5.524111,-1453.582532,-1448.058421,
-5.524111,-1453.582532,-1448.058421,
-5.524111,-1453.879952,-1448.355841,
-5.524111,-1454.920928,-1449.396817,
-5.524111,-1453.757060,-1448.232949,
-5.524111,-1453.757060,-1448.232949,
-5.524109,-1454.288051,-1448.763942,
-5.524109,-1453.865996,-1448.341887,
-5.524109,-1453.614446,-1448.090337,
-5.524109,-1453.705823,-1448.181714,
-5.524118,-1455.454332,-1449.930214,
-5.524132,-1454.879791,-1449.355660,
-5.524122,-1454.937279,-1449.413157,
-5.524129,-1454.646744,-1449.122615,
-5.524129,-1454.646744,-1449.122615,
-5.524112,-1453.763917,-1448.239805,
-5.524109,-1454.708586,-1449.184478,
-5.524109,-1454.076149,-1448.552040,
-5.524109,-1454.076149,-1448.552040,
-5.524109,-1453.610834,-1448.086725,
-5.524109,-1453.553052,-1448.028942,
-5.524118,-1453.850942,-1448.326823,
-5.524118,-1453.850942,-1448.326823,
-5.524109,-1453.769749,-1448.245641,
-5.524109,-1453.761714,-1448.237605,
-5.524109,-1453.931673,-1448.407563,
-5.524111,-1453.530916,-1448.006804,
-5.524111,-1453.530916,-1448.006804,
-5.524110,-1453.795091,-1448.270982,
-5.524109,-1453.927390,-1448.403281,
-5.524109,-1453.927390,-1448.403281,
-5.524110,-1453.499948,-1447.975838,
-5.524110,-1453.499948,-1447.975838,
-5.524110,-1453.499948,-1447.975838,
-5.524118,-1454.640836,-1449.116718,
-5.524118,-1454.640836,-1449.116718,
-5.524109,-1454.176266,-1448.652157,
-5.524110,-1453.621329,-1448.097219,
-5.524114,-1453.796247,-1448.272133,
-5.524109,-1453.561571,-1448.037462,
-5.524109,-1453.561571,-1448.037462,
-5.524109,-1453.777441,-1448.253332,
-5.524118,-1453.883481,-1448.359362,
-5.524118,-1453.883481,-1448.359362,
-5.524114,-1453.648009,-1448.123894,
-5.524120,-1454.001084,-1448.476965,
-5.524113,-1453.530409,-1448.006296,
-5.524113,-1453.530409,-1448.006296,
-5.524113,-1453.547082,-1448.022968,
-5.524109,-1453.974810,-1448.450701,
-5.524112,-1453.760063,-1448.235951,
-5.524112,-1453.760063,-1448.235951,
-5.524112,-1453.760063,-1448.235951,
-5.524109,-1453.811743,-1448.287634,
-5.524109,-1453.811743,-1448.287634,
-5.524109,-1453.811743,-1448.287634,
-5.524110,-1453.773311,-1448.249201,
-5.524115,-1453.898108,-1448.373993,
-5.524109,-1453.849693,-1448.325584,
-5.524112,-1453.610642,-1448.086529,
-5.524111,-1454.171931,-1448.647820,
-5.524111,-1454.171931,-1448.647820,
-5.524111,-1454.171931,-1448.647820,
-5.524109,-1453.766721,-1448.242612,
-5.524109,-1453.766721,-1448.242612,
-5.524109,-1453.766721,-1448.242612,
-5.524115,-1453.639857,-1448.115741,
-5.524115,-1453.859663,-1448.335548,
-5.524109,-1453.582370,-1448.058261,
-5.524118,-1453.809983,-1448.285865,
-5.524114,-1454.371126,-1448.847012,
-5.524109,-1454.698358,-1449.174249,
-5.524114,-1453.600421,-1448.076308,
-5.524109,-1453.625417,-1448.101308,
-5.524111,-1453.567581,-1448.043470,
-5.524109,-1453.855708,-1448.331599,
-5.524109,-1454.024842,-1448.500733,
-5.524110,-1453.764952,-1448.240842,
-5.524109,-1453.860524,-1448.336415,
-5.524109,-1453.660784,-1448.136674,
-5.524109,-1453.660784,-1448.136674,
-5.524109,-1453.660784,-1448.136674,
-5.524109,-1453.660784,-1448.136674,
-5.524109,-1453.660784,-1448.136674,
-5.524110,-1453.574265,-1448.050156,
-5.524109,-1453.987710,-1448.463601,
-5.524111,-1455.996108,-1450.471997,
-5.524109,-1453.609671,-1448.085561,
-5.524109,-1453.609671,-1448.085561,
-5.524117,-1453.915059,-1448.390942,
-5.524109,-1453.685914,-1448.161805,
-5.524113,-1453.816562,-1448.292449,
-5.524113,-1453.816562,-1448.292449,
-5.524112,-1453.521401,-1447.997290,
-5.524110,-1453.504380,-1447.980271,
-5.524110,-1453.504380,-1447.980271,
-5.524110,-1453.504380,-1447.980271,
-5.524110,-1453.504380,-1447.980271,
-5.524110,-1453.504380,-1447.980271,
-5.524110,-1453.504380,-1447.980271,
-5.524110,-1453.504380,-1447.980271,
-5.524109,-1454.321661,-1448.797553,
-5.524110,-1453.516937,-1447.992826,
-5.524110,-1454.053335,-1448.529225,
-5.524110,-1454.053335,-1448.529225,
-5.524115,-1453.727915,-1448.203800,
-5.524124,-1454.636790,-1449.112666,
-5.524125,-1454.316724,-1448.792599,
-5.524111,-1454.205138,-1448.681027,
-5.524116,-1453.729174,-1448.205059,
-5.524127,-1454.341460,-1448.817333,
-5.524113,-1453.530506,-1448.006393,
-5.524113,-1453.530506,-1448.006393,
-5.524109,-1454.779512,-1449.255403,
-5.524109,-1453.912929,-1448.388820,
-5.524109,-1453.912929,-1448.388820,
-5.524109,-1453.665723,-1448.141614,
-5.524109,-1453.863422,-1448.339313,
-5.524109,-1453.947932,-1448.423823,
-5.524114,-1455.142513,-1449.618399,
-5.524116,-1453.935590,-1448.411475,
-5.524110,-1454.415040,-1448.890930,
-5.524109,-1454.030096,-1448.505987,
-5.524113,-1453.838052,-1448.313939,
-5.524111,-1453.492603,-1447.968493,
-5.524111,-1453.492603,-1447.968493,
-5.524111,-1453.492603,-1447.968493,
-5.524109,-1453.628937,-1448.104828,
-5.524109,-1453.959863,-1448.435754,
-5.524109,-1453.737183,-1448.213073,
-5.524109,-1453.737183,-1448.213073,
-5.524110,-1453.718286,-1448.194176,
-5.524110,-1453.718286,-1448.194176,
-5.524110,-1454.603933,-1449.079822,
-5.524118,-1453.763877,-1448.239759,
-5.524118,-1453.763877,-1448.239759,
-5.524112,-1454.452836,-1448.928724,
-5.524127,-1454.340036,-1448.815908,
-5.524117,-1453.712262,-1448.188145,
-5.524110,-1453.510623,-1447.986513,
-5.524110,-1453.510623,-1447.986513,
-5.524110,-1453.510623,-1447.986513,
-5.524111,-1454.798818,-1449.274707,
-5.524109,-1454.682276,-1449.158167,
-5.524109,-1454.682276,-1449.158167,
-5.524109,-1454.950313,-1449.426205,
-5.524110,-1454.242597,-1448.718487,
-5.524110,-1454.242597,-1448.718487,
-5.524110,-1454.242597,-1448.718487,
-5.524109,-1453.819878,-1448.295769,
-5.524111,-1454.043301,-1448.519190,
-5.524111,-1454.043301,-1448.519190,
-5.524109,-1453.867902,-1448.343793,
-5.524109,-1454.422537,-1448.898428,
-5.524109,-1454.422537,-1448.898428,
-5.524109,-1454.422537,-1448.898428,
-5.524109,-1454.422537,-1448.898428,
-5.524109,-1454.422537,-1448.898428,
-5.524109,-1454.422537,-1448.898428,
-5.524109,-1454.014638,-1448.490530,
-5.524109,-1454.014638,-1448.490530,
-5.524109,-1454.014638,-1448.490530,
-5.524110,-1453.514700,-1447.990590,
-5.524110,-1454.130106,-1448.605995,
-5.524112,-1455.250879,-1449.726767,
-5.524112,-1455.250879,-1449.726767,
-5.524109,-1453.800926,-1448.276817,
-5.524109,-1453.800926,-1448.276817,
-5.524109,-1453.800926,-1448.276817,
-5.524113,-1454.662663,-1449.138550,
-5.524134,-1457.567256,-1452.043122,
-5.524131,-1458.220776,-1452.696645,
-5.524131,-1458.220776,-1452.696645,
-5.524129,-1458.800468,-1453.276339,
-5.524127,-1456.825749,-1451.301622,
-5.524114,-1454.720030,-1449.195916,
-5.524113,-1454.593762,-1449.069649,
-5.524111,-1453.843742,-1448.319631,
-5.524111,-1453.843742,-1448.319631,
-5.524111,-1453.843742,-1448.319631,
-5.524120,-1454.237007,-1448.712887,
-5.524122,-1454.633936,-1449.109814,
-5.524122,-1454.633936,-1449.109814,
-5.524110,-1454.626349,-1449.102240,
-5.524112,-1454.004261,-1448.480149,
-5.524110,-1453.604635,-1448.080525,
-5.524110,-1453.604635,-1448.080525,
-5.524116,-1453.867126,-1448.343010,
-5.524116,-1453.867126,-1448.343010,
-5.524116,-1453.867126,-1448.343010,
-5.524111,-1456.058495,-1450.534384,
-5.524113,-1455.182714,-1449.658601,
-5.524113,-1455.182714,-1449.658601,
-5.524110,-1458.006346,-1452.482236,
-5.524113,-1456.164601,-1450.640489,
-5.524113,-1456.164601,-1450.640489,
-5.524111,-1453.542738,-1448.018627,
-5.524111,-1453.542738,-1448.018627,
-5.524109,-1453.671388,-1448.147279,
-5.524109,-1453.671388,-1448.147279,
-5.524109,-1453.671388,-1448.147279,
-5.524110,-1454.352609,-1448.828500,
-5.524109,-1453.987836,-1448.463727,
-5.524109,-1453.603478,-1448.079369,
-5.524119,-1455.294660,-1449.770540,
-5.524111,-1454.785891,-1449.261781,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524111,-1453.755327,-1448.231216,
-5.524116,-1453.761111,-1448.236995,
-5.524113,-1454.164401,-1448.640288,
-5.524109,-1453.679179,-1448.155070,
-5.524112,-1454.793985,-1449.269874,
-5.524112,-1454.793985,-1449.269874,
-5.524112,-1454.793985,-1449.269874,
-5.524112,-1454.793985,-1449.269874,
-5.524112,-1454.793985,-1449.269874,
-5.524125,-1454.785471,-1449.261346,
-5.524125,-1454.785471,-1449.261346,
-5.524128,-1454.538439,-1449.014311,
-5.524128,-1454.538439,-1449.014311,
-5.524122,-1454.522370,-1448.998248,
-5.524122,-1454.522370,-1448.998248,
-5.524122,-1454.522370,-1448.998248,
-5.524122,-1454.522370,-1448.998248,
-5.524112,-1453.601675,-1448.077563,
-5.524112,-1453.601675,-1448.077563,
-5.524117,-1454.218209,-1448.694092,
-5.524111,-1454.010149,-1448.486038,
-5.524118,-1453.819832,-1448.295714,
-5.524118,-1453.819832,-1448.295714,
-5.524118,-1453.819832,-1448.295714,
-5.524123,-1455.045593,-1449.521470,
-5.524123,-1455.045593,-1449.521470,
-5.524134,-1455.472803,-1449.948669,
-5.524128,-1456.093593,-1450.569465,
-5.524128,-1456.093593,-1450.569465,
-5.524110,-1455.145810,-1449.621699,
-5.524110,-1455.145810,-1449.621699,
-5.524111,-1454.993756,-1449.469645,
-5.524111,-1454.993756,-1449.469645,
-5.524109,-1454.723968,-1449.199859,
-5.524109,-1454.723968,-1449.199859,
-5.524109,-1454.723968,-1449.199859,
-5.524109,-1454.723968,-1449.199859,
-5.524109,-1453.755742,-1448.231633,
-5.524110,-1453.619708,-1448.095599,
-5.524110,-1453.619708,-1448.095599,
-5.524113,-1453.674041,-1448.149928,
-5.524113,-1453.674041,-1448.149928,
-5.524109,-1453.751703,-1448.227595,
-5.524109,-1454.066044,-1448.541935,
-5.524109,-1454.066044,-1448.541935,
-5.524109,-1454.066044,-1448.541935,
-5.524110,-1453.787037,-1448.262927,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524109,-1453.767293,-1448.243184,
-5.524110,-1454.129020,-1448.604910,
-5.524110,-1454.815817,-1449.291707,
-5.524110,-1454.089146,-1448.565036,
-5.524109,-1454.884069,-1449.359960,
-5.524112,-1454.793379,-1449.269267,
-5.524112,-1454.793379,-1449.269267,
-5.524111,-1454.413084,-1448.888973,
-5.524113,-1453.531161,-1448.007049,
-5.524113,-1453.531161,-1448.007049,
-5.524113,-1453.531161,-1448.007049,
-5.524113,-1453.531161,-1448.007049,
-5.524113,-1453.531161,-1448.007049,
-5.524113,-1453.531161,-1448.007049,
-5.524112,-1453.724377,-1448.200265,
-5.524112,-1453.724377,-1448.200265,
-5.524110,-1454.783665,-1449.259555,
-5.524110,-1454.783665,-1449.259555,
-5.524110,-1454.783665,-1449.259555,
-5.524110,-1454.783665,-1449.259555,
-5.524110,-1454.783665,-1449.259555,
-5.524113,-1454.434593,-1448.910479,
-5.524113,-1454.434593,-1448.910479,
-5.524113,-1454.434593,-1448.910479,
-5.524113,-1454.434593,-1448.910479,
-5.524113,-1454.434593,-1448.910479,
-5.524110,-1453.885482,-1448.361372,
-5.524110,-1453.885482,-1448.361372,
-5.524111,-1454.069867,-1448.545756,
-5.524111,-1455.191783,-1449.667672,
-5.524111,-1455.191783,-1449.667672,
-5.524112,-1455.085817,-1449.561705,
-5.524114,-1455.362522,-1449.838408,
-5.524121,-1454.805657,-1449.281536,
-5.524138,-1455.267656,-1449.743518,
-5.524138,-1455.267656,-1449.743518,
-5.524109,-1453.573311,-1448.049202,
-5.524113,-1453.738507,-1448.214394,
-5.524111,-1453.854430,-1448.330318,
-5.524111,-1453.854430,-1448.330318,
-5.524114,-1453.897379,-1448.373264,
-5.524114,-1453.897379,-1448.373264,
-5.524114,-1453.897379,-1448.373264,
-5.524135,-1456.314846,-1450.790711,
-5.524128,-1457.837644,-1452.313517,
-5.524138,-1457.989470,-1452.465332,
-5.524138,-1457.989470,-1452.465332,
-5.524146,-1457.898760,-1452.374614,
-5.524162,-1457.512296,-1451.988134,
-5.524164,-1456.950431,-1451.426268,
-5.524164,-1456.950431,-1451.426268,
-5.524164,-1456.950431,-1451.426268,
-5.524139,-1455.438160,-1449.914021,
-5.524139,-1455.438160,-1449.914021,
-5.524139,-1455.438160,-1449.914021,
-5.524110,-1454.140842,-1448.616732,
-5.524110,-1454.140842,-1448.616732,
-5.524112,-1454.558126,-1449.034014,
-5.524116,-1455.247806,-1449.723690,
-5.524116,-1453.769302,-1448.245186,
-5.524116,-1453.769302,-1448.245186,
-5.524116,-1453.959151,-1448.435035,
-5.524115,-1453.764023,-1448.239908,
-5.524113,-1453.652683,-1448.128569,
-5.524113,-1453.753215,-1448.229102,
-5.524113,-1453.753215,-1448.229102,
-5.524113,-1453.753215,-1448.229102,
-5.524111,-1454.339142,-1448.815031,
-5.524109,-1453.948033,-1448.423924,
-5.524109,-1453.948033,-1448.423924,
-5.524110,-1454.401173,-1448.877063,
-5.524110,-1454.401173,-1448.877063,
-5.524110,-1454.401173,-1448.877063,
-5.524115,-1455.491536,-1449.967422,
