-5.524109,-1454.224205,-1448.700096,
-5.524109,-1454.224205,-1448.700096,
-5.524109,-1453.691930,-1448.167821,
-5.524109,-1453.691930,-1448.167821,
-5.524109,-1453.691930,-1448.167821,
-5.524119,-1456.001489,-1450.477369,
-5.524119,-1456.001489,-1450.477369,
-5.524111,-1454.722188,-1449.198077,
-5.524111,-1454.722188,-1449.198077,
-5.524110,-1454.027275,-1448.503165,
-5.524109,-1453.543363,-1448.019254,
-5.524109,-1453.612017,-1448.087908,
-5.524109,-1453.612017,-1448.087908,
-5.524109,-1453.612017,-1448.087908,
-5.524109,-1453.612017,-1448.087908,
-5.524109,-1453.612017,-1448.087908,
-5.524116,-1453.733035,-1448.208919,
-5.524116,-1453.733035,-1448.208919,
-5.524117,-1453.930676,-1448.406559,
-5.524117,-1453.930676,-1448.406559,
-5.524117,-1453.930676,-1448.406559,
-5.524111,-1453.557016,-1448.032905,
-5.524115,-1453.666252,-1448.142137,
-5.524115,-1453.666252,-1448.142137,
-5.524115,-1453.666252,-1448.142137,
-5.524115,-1453.666252,-1448.142137,
-5.524113,-1453.613208,-1448.089095,
-5.524113,-1453.613208,-1448.089095,
-5.524113,-1453.613208,-1448.089095,
-5.524113,-1453.613208,-1448.089095,
-5.524113,-1453.613208,-1448.089095,
-5.524109,-1455.057631,-1449.533522,
-5.524111,-1456.439984,-1450.915873,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524121,-1455.709826,-1450.185705,
-5.524109,-1454.064827,-1448.540718,
-5.524114,-1454.193946,-1448.669832,
-5.524114,-1454.193946,-1448.669832,
-5.524114,-1454.193946,-1448.669832,
-5.524114,-1454.193946,-1448.669832,
-5.524109,-1453.672463,-1448.148354,
-5.524115,-1453.737246,-1448.213131,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524111,-1453.531458,-1448.007347,
-5.524110,-1453.495349,-1447.971239,
-5.524110,-1453.495349,-1447.971239,
-5.524110,-1453.495349,-1447.971239,
-5.524131,-1455.318291,-1449.794160,
-5.524131,-1455.318291,-1449.794160,
-5.524125,-1454.200503,-1448.676378,
-5.524125,-1454.200503,-1448.676378,
-5.524125,-1454.200503,-1448.676378,
-5.524125,-1454.200503,-1448.676378,
-5.524111,-1453.802178,-1448.278067,
-5.524111,-1453.802178,-1448.278067,
-5.524109,-1453.712782,-1448.188674,
-5.524112,-1453.589229,-1448.065117,
-5.524112,-1453.918754,-1448.394643,
-5.524112,-1453.918754,-1448.394643,
-5.524112,-1453.918754,-1448.394643,
-5.524110,-1455.712012,-1450.187901,
-5.524113,-1456.567227,-1451.043114,
-5.524127,-1457.486674,-1451.962547,
-5.524112,-1454.957540,-1449.433428,
-5.524109,-1454.022157,-1448.498048,
-5.524109,-1453.941080,-1448.416970,
-5.524110,-1454.044911,-1448.520801,
-5.524110,-1454.044911,-1448.520801,
-5.524110,-1454.044911,-1448.520801,
-5.524109,-1454.052694,-1448.528585,
-5.524109,-1454.052694,-1448.528585,
-5.524111,-1453.552383,-1448.028272,
-5.524114,-1453.690056,-1448.165942,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524112,-1455.601890,-1450.077778,
-5.524125,-1454.262108,-1448.737983,
-5.524125,-1454.262108,-1448.737983,
-5.524123,-1454.103235,-1448.579112,
-5.524123,-1454.103235,-1448.579112,
-5.524123,-1454.103235,-1448.579112,
-5.524123,-1454.103235,-1448.579112,
-5.524123,-1454.103235,-1448.579112,
-5.524113,-1454.028132,-1448.504019,
-5.524113,-1454.028132,-1448.504019,
-5.524113,-1454.028132,-1448.504019,
-5.524113,-1454.028132,-1448.504019,
-5.524109,-1453.533862,-1448.009753,
-5.524109,-1453.533862,-1448.009753,
-5.524109,-1453.594347,-1448.070238,
-5.524109,-1453.594347,-1448.070238,
-5.524109,-1454.090042,-1448.565933,
-5.524109,-1454.180166,-1448.656057,
-5.524120,-1456.004215,-1450.480094,
-5.524120,-1456.004215,-1450.480094,
-5.524111,-1454.371104,-1448.846993,
-5.524111,-1454.341204,-1448.817092,
-5.524111,-1454.341204,-1448.817092,
-5.524120,-1453.877057,-1448.352937,
-5.524120,-1453.877057,-1448.352937,
-5.524109,-1453.653397,-1448.129288,
-5.524109,-1453.653397,-1448.129288,
-5.524136,-1457.663419,-1452.139283,
-5.524146,-1458.660286,-1453.136140,
-5.524146,-1458.660286,-1453.136140,
-5.524146,-1458.660286,-1453.136140,
-5.524146,-1458.660286,-1453.136140,
-5.524146,-1458.660286,-1453.136140,
-5.524153,-1460.143537,-1454.619384,
-5.524153,-1460.143537,-1454.619384,
-5.524110,-1457.417199,-1451.893089,
-5.524109,-1455.013416,-1449.489307,
-5.524109,-1455.013416,-1449.489307,
-5.524111,-1455.070878,-1449.546767,
-5.524124,-1454.500445,-1448.976321,
-5.524124,-1454.500445,-1448.976321,
-5.524110,-1454.561677,-1449.037567,
-5.524110,-1454.561677,-1449.037567,
-5.524110,-1454.561677,-1449.037567,
-5.524109,-1453.549646,-1448.025537,
-5.524109,-1453.549646,-1448.025537,
-5.524109,-1456.166936,-1450.642827,
-5.524109,-1456.166936,-1450.642827,
-5.524122,-1455.680143,-1450.156021,
-5.524122,-1455.680143,-1450.156021,
-5.524112,-1453.514066,-1447.989954,
-5.524109,-1453.780688,-1448.256579,
-5.524109,-1453.780688,-1448.256579,
-5.524114,-1454.194739,-1448.670625,
-5.524114,-1454.194739,-1448.670625,
-5.524119,-1453.907908,-1448.383789,
-5.524119,-1454.002654,-1448.478535,
-5.524117,-1454.027543,-1448.503425,
-5.524109,-1453.812178,-1448.288069,
-5.524109,-1453.717962,-1448.193853,
-5.524111,-1454.572314,-1449.048203,
-5.524111,-1454.572314,-1449.048203,
-5.524111,-1454.572314,-1449.048203,
-5.524112,-1453.908819,-1448.384707,
-5.524112,-1453.908819,-1448.384707,
-5.524112,-1453.908819,-1448.384707,
-5.524112,-1453.908819,-1448.384707,
-5.524112,-1453.908819,-1448.384707,
-5.524110,-1454.826814,-1449.302703,
-5.524109,-1454.528227,-1449.004117,
-5.524110,-1454.790309,-1449.266199,
-5.524119,-1453.989264,-1448.465145,
-5.524119,-1453.989264,-1448.465145,
-5.524136,-1455.576783,-1450.052647,
-5.524117,-1453.716097,-1448.191981,
-5.524143,-1455.580196,-1450.056053,
-5.524143,-1455.580196,-1450.056053,
-5.524134,-1454.914153,-1449.390019,
-5.524115,-1454.463852,-1448.939737,
-5.524115,-1454.463852,-1448.939737,
-5.524115,-1454.463852,-1448.939737,
-5.524115,-1454.463852,-1448.939737,
-5.524115,-1454.463852,-1448.939737,
-5.524115,-1453.717305,-1448.193189,
-5.524109,-1454.219131,-1448.695022,
-5.524109,-1454.219131,-1448.695022,
-5.524111,-1453.504503,-1447.980391,
-5.524111,-1453.504503,-1447.980391,
-5.524111,-1453.504503,-1447.980391,
-5.524110,-1453.504729,-1447.980619,
-5.524110,-1453.504729,-1447.980619,
-5.524110,-1453.504729,-1447.980619,
-5.524109,-1453.880324,-1448.356215,
-5.524110,-1454.207915,-1448.683805,
-5.524109,-1453.642758,-1448.118649,
-5.524109,-1453.642758,-1448.118649,
-5.524117,-1454.086841,-1448.562724,
-5.524109,-1454.570969,-1449.046860,
-5.524109,-1454.570969,-1449.046860,
-5.524109,-1454.570969,-1449.046860,
-5.524109,-1454.570969,-1449.046860,
-5.524109,-1454.570969,-1449.046860,
-5.524109,-1454.137938,-1448.613829,
-5.524109,-1453.735582,-1448.211474,
-5.524116,-1454.017009,-1448.492894,
-5.524118,-1454.125594,-1448.601476,
-5.524113,-1453.613950,-1448.089837,
-5.524115,-1453.796698,-1448.272583,
-5.524116,-1453.710645,-1448.186529,
-5.524115,-1453.817384,-1448.293269,
-5.524109,-1453.629991,-1448.105882,
-5.524110,-1453.505504,-1447.981393,
-5.524116,-1453.675453,-1448.151337,
-5.524116,-1453.675453,-1448.151337,
-5.524116,-1453.675453,-1448.151337,
-5.524116,-1453.675453,-1448.151337,
-5.524114,-1453.611151,-1448.087037,
-5.524114,-1453.632454,-1448.108340,
-5.524114,-1453.632454,-1448.108340,
-5.524114,-1453.632454,-1448.108340,
-5.524114,-1453.632454,-1448.108340,
-5.524114,-1453.632454,-1448.108340,
-5.524109,-1453.715196,-1448.191088,
-5.524109,-1453.715196,-1448.191088,
-5.524109,-1453.715196,-1448.191088,
-5.524109,-1453.715196,-1448.191088,
-5.524109,-1453.937375,-1448.413266,
-5.524109,-1454.341948,-1448.817839,
-5.524111,-1454.041265,-1448.517154,
-5.524111,-1454.041265,-1448.517154,
-5.524111,-1454.041265,-1448.517154,
-5.524111,-1454.041265,-1448.517154,
-5.524109,-1453.572001,-1448.047892,
-5.524109,-1453.572001,-1448.047892,
-5.524109,-1453.572001,-1448.047892,
-5.524109,-1453.572001,-1448.047892,
-5.524109,-1453.572001,-1448.047892,
-5.524120,-1453.871822,-1448.347702,
-5.524120,-1453.871822,-1448.347702,
-5.524120,-1453.871822,-1448.347702,
-5.524120,-1453.871822,-1448.347702,
-5.524114,-1454.224415,-1448.700301,
-5.524109,-1453.747508,-1448.223399,
-5.524109,-1453.747508,-1448.223399,
-5.524109,-1453.747508,-1448.223399,
-5.524109,-1453.747508,-1448.223399,
-5.524109,-1453.747508,-1448.223399,
-5.524109,-1454.169130,-1448.645021,
-5.524110,-1454.242486,-1448.718376,
-5.524110,-1454.242486,-1448.718376,
-5.524110,-1454.242486,-1448.718376,
-5.524109,-1453.788945,-1448.264836,
-5.524122,-1454.041828,-1448.517706,
-5.524123,-1454.152881,-1448.628757,
-5.524123,-1454.152881,-1448.628757,
-5.524112,-1453.511382,-1447.987271,
-5.524112,-1453.511382,-1447.987271,
-5.524116,-1453.759603,-1448.235487,
-5.524111,-1453.608833,-1448.084722,
-5.524131,-1454.756299,-1449.232168,
-5.524131,-1454.756299,-1449.232168,
-5.524135,-1455.122993,-1449.598857,
-5.524128,-1454.401507,-1448.877378,
-5.524152,-1456.215606,-1450.691454,
-5.524129,-1454.476614,-1448.952485,
-5.524120,-1453.886828,-1448.362708,
-5.524120,-1453.886828,-1448.362708,
-5.524117,-1453.725418,-1448.201301,
-5.524114,-1454.037011,-1448.512897,
-5.524114,-1454.037011,-1448.512897,
-5.524114,-1454.037011,-1448.512897,
-5.524116,-1454.242849,-1448.718733,
-5.524116,-1454.242849,-1448.718733,
-5.524109,-1454.269993,-1448.745884,
-5.524138,-1455.119865,-1449.595727,
-5.524134,-1454.842516,-1449.318382,
-5.524138,-1455.269734,-1449.745596,
-5.524138,-1455.269734,-1449.745596,
-5.524112,-1453.575408,-1448.051296,
-5.524114,-1454.317573,-1448.793459,
-5.524114,-1454.317573,-1448.793459,
-5.524114,-1454.317573,-1448.793459,
-5.524109,-1455.459986,-1449.935878,
-5.524109,-1455.459986,-1449.935878,
-5.524109,-1455.459986,-1449.935878,
-5.524109,-1454.889199,-1449.365091,
-5.524112,-1455.188384,-1449.664271,
-5.524113,-1455.227612,-1449.703498,
-5.524133,-1455.110654,-1449.586521,
-5.524133,-1455.110654,-1449.586521,
-5.524133,-1455.110654,-1449.586521,
-5.524132,-1456.338169,-1450.814038,
-5.524132,-1456.338169,-1450.814038,
-5.524132,-1456.338169,-1450.814038,
-5.524113,-1455.349684,-1449.825571,
-5.524129,-1456.794875,-1451.270745,
-5.524129,-1456.794875,-1451.270745,
-5.524129,-1456.794875,-1451.270745,
-5.524109,-1454.170498,-1448.646389,
-5.524109,-1454.170498,-1448.646389,
-5.524109,-1454.170498,-1448.646389,
-5.524109,-1453.799509,-1448.275400,
-5.524109,-1454.545657,-1449.021548,
-5.524113,-1453.894189,-1448.370076,
-5.524118,-1453.997521,-1448.473403,
-5.524115,-1453.771997,-1448.247882,
-5.524113,-1455.349991,-1449.825879,
-5.524113,-1455.349991,-1449.825879,
-5.524114,-1455.235011,-1449.710897,
-5.524114,-1455.235011,-1449.710897,
-5.524112,-1453.615274,-1448.091162,
-5.524111,-1454.112767,-1448.588656,
-5.524111,-1454.112767,-1448.588656,
-5.524111,-1454.112767,-1448.588656,
-5.524111,-1454.112767,-1448.588656,
-5.524111,-1454.112767,-1448.588656,
-5.524111,-1454.112767,-1448.588656,
-5.524111,-1454.112767,-1448.588656,
-5.524110,-1454.267444,-1448.743335,
-5.524109,-1453.783844,-1448.259735,
-5.524109,-1453.783844,-1448.259735,
-5.524109,-1453.783844,-1448.259735,
-5.524112,-1453.979059,-1448.454947,
-5.524116,-1455.249864,-1449.725749,
-5.524116,-1455.249864,-1449.725749,
-5.524109,-1455.181971,-1449.657862,
-5.524109,-1455.181971,-1449.657862,
-5.524109,-1455.181971,-1449.657862,
-5.524109,-1455.181971,-1449.657862,
-5.524111,-1454.472910,-1448.948799,
-5.524111,-1454.472910,-1448.948799,
-5.524126,-1455.823033,-1450.298908,
-5.524126,-1455.823033,-1450.298908,
-5.524126,-1455.823033,-1450.298908,
-5.524126,-1455.823033,-1450.298908,
-5.524113,-1453.573170,-1448.049056,
-5.524118,-1453.884284,-1448.360166,
-5.524110,-1453.513158,-1447.989049,
-5.524110,-1453.513158,-1447.989049,
-5.524110,-1453.513158,-1447.989049,
-5.524110,-1453.513158,-1447.989049,
-5.524109,-1453.916777,-1448.392668,
-5.524111,-1453.838951,-1448.314840,
-5.524111,-1453.681080,-1448.156969,
-5.524117,-1453.843075,-1448.318958,
-5.524117,-1453.843075,-1448.318958,
-5.524113,-1453.788285,-1448.264173,
-5.524110,-1453.678687,-1448.154577,
-5.524110,-1453.678687,-1448.154577,
-5.524109,-1454.270974,-1448.746864,
-5.524109,-1454.270974,-1448.746864,
-5.524109,-1455.219426,-1449.695317,
-5.524109,-1455.219426,-1449.695317,
-5.524109,-1455.219426,-1449.695317,
-5.524109,-1455.219426,-1449.695317,
-5.524115,-1453.657462,-1448.133346,
-5.524115,-1453.657462,-1448.133346,
-5.524110,-1454.523551,-1448.999441,
-5.524110,-1454.523551,-1448.999441,
-5.524114,-1454.780361,-1449.256246,
-5.524123,-1457.011273,-1451.487150,
-5.524113,-1454.837200,-1449.313088,
-5.524113,-1454.837200,-1449.313088,
-5.524113,-1454.837200,-1449.313088,
-5.524113,-1454.837200,-1449.313088,
-5.524113,-1454.837200,-1449.313088,
-5.524109,-1454.279218,-1448.755109,
-5.524109,-1454.279218,-1448.755109,
-5.524109,-1453.765626,-1448.241517,
-5.524109,-1453.765626,-1448.241517,
-5.524109,-1455.833216,-1450.309107,
-5.524109,-1454.154543,-1448.630434,
-5.524109,-1454.154543,-1448.630434,
-5.524109,-1454.154543,-1448.630434,
-5.524110,-1454.400644,-1448.876534,
-5.524110,-1454.400644,-1448.876534,
-5.524111,-1453.841847,-1448.317737,
-5.524111,-1453.841847,-1448.317737,
-5.524111,-1453.841847,-1448.317737,
-5.524111,-1453.841847,-1448.317737,
-5.524111,-1453.841847,-1448.317737,
-5.524120,-1454.045198,-1448.521078,
-5.524120,-1454.045198,-1448.521078,
-5.524120,-1454.045198,-1448.521078,
-5.524120,-1454.045198,-1448.521078,
-5.524120,-1454.045198,-1448.521078,
-5.524122,-1453.974010,-1448.449889,
-5.524121,-1454.139407,-1448.615286,
-5.524121,-1454.139407,-1448.615286,
-5.524109,-1454.075565,-1448.551456,
-5.524109,-1454.424202,-1448.900093,
-5.524109,-1454.424202,-1448.900093,
-5.524109,-1454.424202,-1448.900093,
-5.524109,-1454.456421,-1448.932312,
-5.524109,-1454.456421,-1448.932312,
-5.524115,-1456.201575,-1450.677459,
-5.524115,-1456.201575,-1450.677459,
-5.524109,-1454.067240,-1448.543131,
-5.524109,-1453.801011,-1448.276902,
-5.524109,-1453.801011,-1448.276902,
-5.524109,-1453.801011,-1448.276902,
-5.524110,-1453.681083,-1448.156973,
-5.524111,-1453.989683,-1448.465573,
-5.524111,-1455.085052,-1449.560941,
-5.524111,-1455.085052,-1449.560941,
-5.524111,-1455.085052,-1449.560941,
-5.524116,-1455.061408,-1449.537292,
-5.524116,-1455.061408,-1449.537292,
-5.524131,-1454.563827,-1449.039696,
-5.524131,-1454.563827,-1449.039696,
-5.524120,-1453.914328,-1448.390208,
-5.524120,-1453.914328,-1448.390208,
-5.524115,-1454.066415,-1448.542300,
-5.524115,-1454.066415,-1448.542300,
-5.524115,-1454.066415,-1448.542300,
-5.524115,-1454.066415,-1448.542300,
-5.524125,-1454.206089,-1448.681964,
-5.524112,-1454.566131,-1449.042019,
-5.524112,-1454.566131,-1449.042019,
-5.524112,-1454.566131,-1449.042019,
-5.524112,-1454.469280,-1448.945168,
-5.524112,-1454.469280,-1448.945168,
-5.524109,-1453.814543,-1448.290434,
-5.524109,-1453.773284,-1448.249175,
-5.524109,-1453.773284,-1448.249175,
-5.524109,-1453.663948,-1448.139839,
-5.524109,-1453.663948,-1448.139839,
-5.524109,-1453.663948,-1448.139839,
-5.524109,-1453.663948,-1448.139839,
-5.524111,-1453.793628,-1448.269517,
-5.524111,-1454.440931,-1448.916820,
-5.524109,-1453.874731,-1448.350622,
-5.524110,-1454.386917,-1448.862807,
-5.524112,-1455.800010,-1450.275899,
-5.524112,-1455.800010,-1450.275899,
-5.524121,-1456.299039,-1450.774918,
-5.524115,-1455.026027,-1449.501912,
-5.524111,-1453.587317,-1448.063207,
-5.524111,-1453.587317,-1448.063207,
-5.524111,-1453.587317,-1448.063207,
-5.524111,-1453.587317,-1448.063207,
-5.524111,-1453.587317,-1448.063207,
-5.524111,-1453.587317,-1448.063207,
-5.524111,-1453.587317,-1448.063207,
-5.524110,-1453.669562,-1448.145452,
-5.524110,-1453.669562,-1448.145452,
-5.524109,-1453.944228,-1448.420119,
-5.524109,-1453.944228,-1448.420119,
-5.524110,-1453.765946,-1448.241836,
-5.524110,-1453.765946,-1448.241836,
-5.524110,-1453.765946,-1448.241836,
-5.524114,-1453.732065,-1448.207951,
-5.524114,-1453.732065,-1448.207951,
-5.524111,-1453.845450,-1448.321339,
-5.524111,-1453.845450,-1448.321339,
-5.524109,-1453.708726,-1448.184617,
-5.524109,-1453.708726,-1448.184617,
-5.524109,-1453.708726,-1448.184617,
-5.524109,-1453.708726,-1448.184617,
-5.524110,-1453.940677,-1448.416566,
-5.524110,-1453.940677,-1448.416566,
-5.524110,-1453.940677,-1448.416566,
-5.524110,-1453.940677,-1448.416566,
-5.524110,-1453.940677,-1448.416566,
-5.524110,-1454.197020,-1448.672910,
-5.524110,-1454.197020,-1448.672910,
-5.524110,-1454.197020,-1448.672910,
-5.524111,-1455.144505,-1449.620395,
-5.524111,-1455.144505,-1449.620395,
-5.524111,-1455.144505,-1449.620395,
-5.524111,-1455.144505,-1449.620395,
-5.524111,-1455.144505,-1449.620395,
-5.524109,-1454.123178,-1448.599069,
-5.524109,-1453.840182,-1448.316073,
-5.524110,-1453.592179,-1448.068069,
-5.524110,-1453.592179,-1448.068069,
-5.524136,-1455.129162,-1449.605026,
-5.524136,-1455.129162,-1449.605026,
-5.524136,-1455.129162,-1449.605026,
-5.524125,-1454.759861,-1449.235735,
-5.524136,-1455.721885,-1450.197749,
-5.524111,-1453.853291,-1448.329180,
-5.524111,-1453.853291,-1448.329180,
-5.524111,-1453.853291,-1448.329180,
-5.524112,-1453.891898,-1448.367785,
-5.524112,-1453.891898,-1448.367785,
-5.524112,-1453.891898,-1448.367785,
-5.524112,-1453.891898,-1448.367785,
-5.524112,-1453.891898,-1448.367785,
-5.524115,-1453.999207,-1448.475092,
-5.524115,-1453.999207,-1448.475092,
-5.524115,-1453.999207,-1448.475092,
-5.524115,-1453.999207,-1448.475092,
-5.524115,-1453.999207,-1448.475092,
-5.524113,-1454.478436,-1448.954323,
-5.524109,-1454.092003,-1448.567895,
-5.524109,-1454.092003,-1448.567895,
-5.524113,-1454.833673,-1449.309560,
-5.524109,-1453.927826,-1448.403717,
-5.524109,-1453.927826,-1448.403717,
-5.524109,-1453.859900,-1448.335791,
-5.524110,-1453.735453,-1448.211342,
-5.524110,-1453.735453,-1448.211342,
-5.524114,-1453.635411,-1448.111297,
-5.524116,-1453.675295,-1448.151179,
-5.524116,-1453.675295,-1448.151179,
-5.524116,-1453.675295,-1448.151179,
-5.524109,-1453.625875,-1448.101766,
-5.524109,-1453.625875,-1448.101766,
-5.524109,-1453.625875,-1448.101766,
-5.524109,-1453.756944,-1448.232836,
-5.524109,-1453.756944,-1448.232836,
-5.524124,-1454.389951,-1448.865826,
-5.524112,-1454.809884,-1449.285773,
-5.524109,-1454.465438,-1448.941329,
-5.524109,-1454.465438,-1448.941329,
-5.524109,-1455.103594,-1449.579485,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.915963,-1448.391855,
-5.524109,-1453.793380,-1448.269271,
-5.524109,-1453.567171,-1448.043062,
-5.524109,-1453.567171,-1448.043062,
-5.524116,-1453.704955,-1448.180839,
-5.524116,-1453.704955,-1448.180839,
-5.524116,-1453.704955,-1448.180839,
-5.524113,-1453.791282,-1448.267169,
-5.524113,-1453.791282,-1448.267169,
-5.524113,-1453.544607,-1448.020494,
-5.524113,-1453.544607,-1448.020494,
-5.524121,-1453.916159,-1448.392038,
-5.524109,-1453.676784,-1448.152675,
-5.524109,-1453.676784,-1448.152675,
-5.524109,-1453.676784,-1448.152675,
-5.524113,-1453.900829,-1448.376715,
-5.524113,-1453.900829,-1448.376715,
-5.524113,-1453.900829,-1448.376715,
-5.524113,-1453.900829,-1448.376715,
-5.524116,-1453.897444,-1448.373328,
-5.524109,-1453.891920,-1448.367811,
-5.524109,-1453.891920,-1448.367811,
-5.524109,-1453.721121,-1448.197012,
-5.524121,-1454.381097,-1448.856976,
-5.524121,-1454.381097,-1448.856976,
-5.524129,-1454.631705,-1449.107577,
-5.524129,-1454.631705,-1449.107577,
-5.524129,-1454.631705,-1449.107577,
-5.524115,-1453.837355,-1448.313240,
-5.524110,-1453.657350,-1448.133240,
