0.030494, 1.038227, 
0.030494, 1.038227, 
0.030494, 1.038227, 
0.030494, 1.038227, 
0.030494, 1.038227, 
0.030494, 1.038227, 
0.030494, 1.038227, 
0.001887, 1.051574, 
0.001887, 1.051574, 
0.004789, 1.063472, 
0.004789, 1.063472, 
0.004789, 1.063472, 
0.019645, 1.074885, 
0.019645, 1.074885, 
0.019645, 1.074885, 
0.053204, 1.039788, 
0.024867, 1.032346, 
0.024867, 1.032346, 
0.024867, 1.032346, 
0.024867, 1.032346, 
0.024867, 1.032346, 
0.026460, 1.021168, 
0.050404, 1.019986, 
0.050404, 1.019986, 
0.015166, 1.011717, 
-0.031284, 0.991770, 
-0.005840, 1.004616, 
-0.005840, 1.004616, 
-0.005840, 1.004616, 
0.002395, 1.034059, 
-0.015599, 1.045697, 
-0.015599, 1.045697, 
-0.015599, 1.045697, 
-0.035349, 1.045276, 
-0.006861, 1.048172, 
0.024397, 1.046181, 
0.024397, 1.046181, 
0.024397, 1.046181, 
0.024397, 1.046181, 
0.024397, 1.046181, 
-0.009856, 1.016290, 
0.022602, 1.022626, 
0.014442, 0.994801, 
-0.007209, 0.986446, 
-0.007209, 0.986446, 
-0.013995, 1.014028, 
-0.013995, 1.014028, 
-0.013995, 1.014028, 
-0.013995, 1.014028, 
-0.013995, 1.014028, 
-0.013995, 1.014028, 
-0.015174, 1.055579, 
0.008327, 1.016211, 
0.008327, 1.016211, 
0.008327, 1.016211, 
0.008327, 1.016211, 
0.002977, 1.038987, 
0.010946, 1.028307, 
-0.001115, 1.056575, 
-0.025011, 1.057105, 
-0.025011, 1.057105, 
-0.025011, 1.057105, 
-0.001726, 1.057242, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
-0.002001, 1.042936, 
0.032716, 1.025207, 
0.004128, 1.042105, 
0.004128, 1.042105, 
0.004128, 1.042105, 
0.017227, 1.047845, 
0.008607, 1.038780, 
-0.007102, 1.054225, 
-0.007102, 1.054225, 
-0.007102, 1.054225, 
0.003698, 1.060842, 
0.003698, 1.060842, 
-0.006184, 1.054199, 
-0.006184, 1.054199, 
-0.006184, 1.054199, 
-0.006184, 1.054199, 
-0.006184, 1.054199, 
-0.006184, 1.054199, 
0.009084, 1.014869, 
0.040639, 1.003710, 
0.040639, 1.003710, 
0.040639, 1.003710, 
0.040639, 1.003710, 
0.022786, 0.991273, 
0.022786, 0.991273, 
0.022786, 0.991273, 
0.001554, 0.994887, 
0.062816, 1.009922, 
0.062816, 1.009922, 
0.076593, 1.039753, 
0.035077, 1.005737, 
0.035077, 1.005737, 
0.035077, 1.005737, 
0.035077, 1.005737, 
0.035077, 1.005737, 
0.046017, 1.040807, 
0.034545, 1.063774, 
0.034545, 1.063774, 
0.034545, 1.063774, 
0.021550, 1.047007, 
0.004760, 1.049301, 
-0.018038, 1.040641, 
-0.020756, 1.032370, 
0.022197, 1.038809, 
0.022197, 1.038809, 
0.022197, 1.038809, 
0.022197, 1.038809, 
0.022197, 1.038809, 
0.067829, 1.033571, 
0.067829, 1.033571, 
0.067829, 1.033571, 
0.060140, 1.043249, 
0.023480, 1.046511, 
0.023480, 1.046511, 
0.023480, 1.046511, 
-0.010568, 1.049835, 
-0.010568, 1.049835, 
0.002402, 1.044963, 
-0.000945, 1.069470, 
0.025399, 1.037437, 
0.009397, 1.012835, 
0.009397, 1.012835, 
0.027826, 0.996770, 
0.011088, 0.996001, 
0.058543, 1.015355, 
0.043252, 0.997845, 
-0.068983, 1.016565, 
-0.043870, 1.046501, 
-0.021157, 1.050843, 
-0.021157, 1.050843, 
-0.021157, 1.050843, 
-0.021157, 1.050843, 
-0.016128, 1.063528, 
-0.012706, 1.033808, 
-0.023763, 1.010129, 
-0.070215, 1.039177, 
-0.061618, 1.030856, 
-0.045882, 1.041457, 
-0.034546, 1.032276, 
0.014124, 1.006692, 
0.025979, 0.999904, 
0.025979, 0.999904, 
0.030136, 1.013410, 
0.042856, 0.986986, 
-0.045975, 0.999557, 
-0.045975, 0.999557, 
-0.045975, 0.999557, 
-0.045975, 0.999557, 
-0.045975, 0.999557, 
-0.040735, 1.011007, 
-0.040735, 1.011007, 
-0.040735, 1.011007, 
-0.048987, 1.022683, 
-0.048987, 1.022683, 
-0.048987, 1.022683, 
-0.048987, 1.022683, 
-0.048987, 1.022683, 
-0.004439, 1.007430, 
0.024581, 1.028888, 
-0.013843, 1.023252, 
-0.013843, 1.023252, 
-0.013843, 1.023252, 
-0.035132, 1.061383, 
-0.001953, 1.058087, 
0.009077, 1.066459, 
0.009077, 1.066459, 
0.033349, 1.069116, 
0.033349, 1.069116, 
0.033349, 1.069116, 
0.044530, 1.065269, 
0.044530, 1.065269, 
0.109284, 1.056567, 
0.117602, 1.072330, 
0.117602, 1.072330, 
0.131320, 1.082011, 
0.131320, 1.082011, 
0.131320, 1.082011, 
0.087628, 1.082682, 
0.087628, 1.082682, 
0.010625, 1.099559, 
0.010625, 1.099559, 
0.035093, 1.097376, 
0.035093, 1.097376, 
-0.031188, 1.098232, 
-0.031188, 1.098232, 
-0.058291, 1.090880, 
-0.058291, 1.090880, 
-0.058291, 1.090880, 
-0.078301, 1.087863, 
-0.078301, 1.087863, 
-0.079819, 1.076642, 
-0.079819, 1.076642, 
-0.038824, 1.053091, 
-0.038824, 1.053091, 
-0.038824, 1.053091, 
-0.039512, 1.057692, 
-0.027025, 1.039174, 
-0.027025, 1.039174, 
-0.027025, 1.039174, 
-0.027025, 1.039174, 
-0.027025, 1.039174, 
-0.009531, 1.036899, 
-0.009531, 1.036899, 
0.017668, 1.027609, 
0.037524, 1.012465, 
0.037524, 1.012465, 
0.028601, 1.053582, 
0.017111, 1.034141, 
0.022752, 1.018330, 
0.022752, 1.018330, 
-0.000157, 1.016708, 
0.020551, 1.029596, 
0.020551, 1.029596, 
0.020551, 1.029596, 
0.055207, 1.037515, 
0.055207, 1.037515, 
0.055207, 1.037515, 
0.055207, 1.037515, 
0.037607, 1.002011, 
0.026783, 0.984533, 
0.087256, 1.033690, 
0.067137, 1.029839, 
0.067137, 1.029839, 
-0.031257, 1.035801, 
-0.031257, 1.035801, 
-0.013270, 1.031609, 
0.028832, 1.046754, 
-0.002169, 1.041187, 
-0.002169, 1.041187, 
0.033487, 1.056726, 
-0.027423, 1.033871, 
-0.027423, 1.033871, 
-0.027423, 1.033871, 
-0.018012, 1.023165, 
-0.018012, 1.023165, 
-0.018012, 1.023165, 
-0.018012, 1.023165, 
-0.018012, 1.023165, 
0.044413, 1.015824, 
0.044413, 1.015824, 
0.044413, 1.015824, 
0.044413, 1.015824, 
0.031540, 1.043007, 
0.031540, 1.043007, 
0.031540, 1.043007, 
0.062916, 1.042138, 
0.050862, 1.008540, 
0.050862, 1.008540, 
0.000983, 1.016518, 
-0.001771, 1.013377, 
-0.001771, 1.013377, 
-0.001771, 1.013377, 
-0.001771, 1.013377, 
-0.001771, 1.013377, 
-0.015202, 1.009798, 
-0.015202, 1.009798, 
-0.015202, 1.009798, 
-0.015202, 1.009798, 
-0.015202, 1.009798, 
-0.017703, 1.008007, 
-0.017703, 1.008007, 
0.042736, 1.013124, 
0.042736, 1.013124, 
0.042736, 1.013124, 
0.043680, 1.022374, 
0.043680, 1.022374, 
0.003357, 1.017723, 
0.033531, 1.020018, 
0.042958, 1.027843, 
0.019862, 1.053712, 
-0.012064, 1.044320, 
-0.012064, 1.044320, 
-0.012064, 1.044320, 
-0.012064, 1.044320, 
-0.012064, 1.044320, 
-0.012064, 1.044320, 
-0.004759, 1.032499, 
-0.025845, 1.037541, 
-0.025845, 1.037541, 
0.011454, 1.026977, 
0.025113, 1.018698, 
0.025113, 1.018698, 
0.016621, 1.034432, 
0.067798, 1.059298, 
0.110364, 1.061396, 
0.116128, 1.031961, 
0.109168, 1.041700, 
0.097494, 1.054135, 
0.103399, 1.038656, 
0.122004, 1.019255, 
0.088846, 1.012111, 
0.106758, 1.003448, 
0.106758, 1.003448, 
0.099056, 1.028002, 
0.074673, 1.028942, 
0.074673, 1.028942, 
0.084929, 1.034419, 
0.084554, 1.018903, 
0.084554, 1.018903, 
-0.018122, 0.999481, 
0.033343, 1.039861, 
0.033343, 1.039861, 
0.019159, 1.051102, 
0.026039, 1.045966, 
0.026039, 1.045966, 
0.026039, 1.045966, 
0.033984, 1.032888, 
0.038296, 1.023325, 
0.038296, 1.023325, 
0.020972, 1.050281, 
-0.000947, 1.060139, 
0.042658, 1.058483, 
0.012649, 1.057929, 
0.012649, 1.057929, 
0.012649, 1.057929, 
0.034496, 1.045121, 
0.034496, 1.045121, 
0.035959, 1.048000, 
0.035959, 1.048000, 
0.035959, 1.048000, 
0.056349, 1.073134, 
0.056349, 1.073134, 
0.056349, 1.073134, 
0.038669, 1.082877, 
0.012540, 1.067334, 
0.012540, 1.067334, 
0.012540, 1.067334, 
-0.040527, 1.041554, 
-0.040527, 1.041554, 
-0.035524, 1.058328, 
-0.035524, 1.058328, 
-0.035524, 1.058328, 
0.023739, 1.048057, 
0.023739, 1.048057, 
-0.022871, 1.080839, 
-0.022871, 1.080839, 
-0.007909, 1.055609, 
0.020628, 1.047600, 
0.063022, 1.043784, 
0.063022, 1.043784, 
0.068726, 1.030925, 
0.063634, 1.008178, 
0.006335, 1.007577, 
-0.022913, 0.998106, 
-0.022913, 0.998106, 
0.019438, 0.990242, 
-0.013468, 0.986823, 
-0.038836, 1.006164, 
0.000542, 1.002550, 
0.053215, 1.022331, 
0.050717, 1.039539, 
-0.008944, 1.052316, 
0.017761, 1.039545, 
0.022611, 1.019363, 
0.022611, 1.019363, 
0.022611, 1.019363, 
0.022611, 1.019363, 
0.022611, 1.019363, 
0.049351, 1.001886, 
0.049351, 1.001886, 
-0.043497, 1.030567, 
-0.001271, 1.054144, 
0.041680, 1.044376, 
0.013559, 1.048795, 
0.015151, 1.035826, 
-0.012214, 1.018890, 
-0.040694, 1.044867, 
-0.002641, 1.002649, 
-0.002641, 1.002649, 
-0.002641, 1.002649, 
0.060653, 1.022595, 
0.071586, 1.030660, 
0.024161, 1.050579, 
0.024161, 1.050579, 
-0.004464, 1.022316, 
-0.004464, 1.022316, 
-0.004464, 1.022316, 
0.001707, 1.014614, 
0.001707, 1.014614, 
0.001707, 1.014614, 
0.008685, 1.060540, 
0.033875, 1.089354, 
0.043624, 1.096756, 
0.028598, 1.087468, 
0.030548, 1.064267, 
0.058053, 1.041452, 
-0.023765, 1.068173, 
0.039590, 1.068962, 
0.053093, 1.051565, 
0.041099, 1.025284, 
0.041099, 1.025284, 
0.106683, 1.039144, 
0.080762, 1.057252, 
0.080762, 1.057252, 
0.080762, 1.057252, 
0.067483, 1.037324, 
0.067483, 1.037324, 
0.067483, 1.037324, 
0.013837, 1.022478, 
0.013837, 1.022478, 
-0.023040, 1.049503, 
-0.023040, 1.049503, 
0.051103, 1.051438, 
0.074636, 1.034862, 
0.074636, 1.034862, 
0.069641, 1.042409, 
0.069641, 1.042409, 
0.069641, 1.042409, 
0.022065, 1.034690, 
0.020981, 1.018938, 
0.020981, 1.018938, 
0.020981, 1.018938, 
0.020981, 1.018938, 
0.020981, 1.018938, 
0.026891, 1.023980, 
-0.000217, 1.031075, 
-0.000217, 1.031075, 
-0.005845, 1.050594, 
-0.005845, 1.050594, 
0.020646, 1.019333, 
0.020646, 1.019333, 
0.020646, 1.019333, 
0.033335, 1.020544, 
0.033335, 1.020544, 
0.009869, 1.035009, 
-0.002883, 1.049863, 
0.009149, 1.028449, 
0.009149, 1.028449, 
0.009149, 1.028449, 
-0.003040, 1.013839, 
0.007281, 1.018082, 
-0.014907, 1.019572, 
-0.014907, 1.019572, 
-0.014907, 1.019572, 
-0.014907, 1.019572, 
-0.014907, 1.019572, 
0.018896, 1.002618, 
0.023932, 1.004090, 
0.023932, 1.004090, 
0.023932, 1.004090, 
0.023932, 1.004090, 
0.023932, 1.004090, 
0.023932, 1.004090, 
0.023932, 1.004090, 
0.007782, 1.028000, 
0.007782, 1.028000, 
-0.001366, 1.044647, 
-0.001366, 1.044647, 
-0.011521, 1.042138, 
-0.011521, 1.042138, 
-0.030930, 1.023244, 
-0.030930, 1.023244, 
-0.015923, 1.005911, 
-0.057708, 1.024957, 
-0.057708, 1.024957, 
-0.057394, 1.035242, 
-0.057394, 1.035242, 
-0.057394, 1.035242, 
-0.057394, 1.035242, 
-0.020150, 1.019899, 
-0.020150, 1.019899, 
-0.020150, 1.019899, 
-0.020688, 1.033018, 
-0.029969, 1.041918, 
-0.022706, 1.030635, 
-0.025364, 1.032579, 
-0.025364, 1.032579, 
-0.040449, 1.034923, 
-0.040449, 1.034923, 
-0.036000, 1.028702, 
-0.036000, 1.028702, 
-0.036000, 1.028702, 
0.001225, 0.991385, 
0.001225, 0.991385, 
0.038013, 0.994785, 
0.038013, 0.994785, 
0.028693, 0.988079, 
0.028693, 0.988079, 
0.028693, 0.988079, 
0.046548, 0.990075, 
0.046548, 0.990075, 
0.046548, 0.990075, 
0.046548, 0.990075, 
0.031280, 1.020838, 
0.031280, 1.020838, 
0.031280, 1.020838, 
0.031280, 1.020838, 
0.031280, 1.020838, 
0.031280, 1.020838, 
0.024786, 1.011871, 
-0.008429, 1.007058, 
-0.008429, 1.007058, 
0.031935, 1.007745, 
0.031935, 1.007745, 
0.047842, 1.013145, 
0.047842, 1.013145, 
0.047842, 1.013145, 
0.047842, 1.013145, 
0.021343, 1.012633, 
0.020833, 1.005904, 
0.037201, 1.020612, 
0.037201, 1.020612, 
0.037201, 1.020612, 
0.039868, 1.019631, 
0.039868, 1.019631, 
0.051375, 1.014586, 
0.051375, 1.014586, 
0.072145, 1.033321, 
0.068718, 1.052584, 
0.035255, 1.049392, 
0.035255, 1.049392, 
0.028058, 1.052994, 
0.028058, 1.052994, 
0.028058, 1.052994, 
0.028058, 1.052994, 
0.018922, 1.071655, 
0.018922, 1.071655, 
0.034710, 1.083022, 
0.034002, 1.073615, 
0.034002, 1.073615, 
0.034002, 1.073615, 
0.027433, 1.067484, 
0.024364, 1.055220, 
0.024364, 1.055220, 
0.024364, 1.055220, 
0.024364, 1.055220, 
0.038927, 1.030123, 
0.038927, 1.030123, 
0.025481, 1.022048, 
0.025481, 1.022048, 
0.012992, 1.016483, 
0.019119, 1.032399, 
0.019119, 1.032399, 
0.019119, 1.032399, 
0.001945, 1.019604, 
0.021769, 1.042196, 
0.018418, 1.032404, 
0.032757, 1.053974, 
0.037423, 1.049232, 
0.017741, 1.002985, 
0.012520, 0.995412, 
-0.000546, 1.029313, 
-0.000546, 1.029313, 
0.045630, 1.017198, 
0.042261, 1.034428, 
0.042261, 1.034428, 
0.042261, 1.034428, 
0.042261, 1.034428, 
0.042261, 1.034428, 
0.030837, 1.017847, 
0.030837, 1.017847, 
0.030837, 1.017847, 
0.030837, 1.017847, 
0.051948, 1.032108, 
-0.009945, 1.059049, 
-0.009945, 1.059049, 
-0.009945, 1.059049, 
-0.044317, 1.038656, 
-0.044317, 1.038656, 
-0.036668, 0.999989, 
-0.036668, 0.999989, 
-0.033719, 1.007277, 
-0.011175, 0.974438, 
-0.016300, 0.986598, 
-0.016300, 0.986598, 
0.033531, 0.986430, 
0.033531, 0.986430, 
0.033531, 0.986430, 
0.058540, 0.987177, 
0.058540, 0.987177, 
0.058540, 0.987177, 
0.098394, 1.053397, 
0.047992, 1.093462, 
0.017281, 1.090681, 
0.017281, 1.090681, 
0.017281, 1.090681, 
-0.060553, 1.048549, 
-0.048890, 1.040363, 
-0.048890, 1.040363, 
-0.075756, 1.044512, 
-0.014352, 1.006629, 
-0.014352, 1.006629, 
-0.014352, 1.006629, 
0.034131, 1.001810, 
0.017289, 1.039420, 
0.017289, 1.039420, 
0.033902, 1.059352, 
0.033902, 1.059352, 
0.033902, 1.059352, 
0.033902, 1.059352, 
0.047331, 1.060421, 
0.010926, 1.047808, 
0.010926, 1.047808, 
0.010926, 1.047808, 
0.010926, 1.047808, 
0.006720, 1.013612, 
0.006720, 1.013612, 
0.035451, 1.040145, 
0.030752, 1.056024, 
0.049805, 1.080915, 
0.047863, 1.053667, 
0.047863, 1.053667, 
0.090867, 1.057647, 
0.090867, 1.057647, 
0.088122, 1.025536, 
0.088122, 1.025536, 
0.088122, 1.025536, 
0.071684, 1.027351, 
0.071684, 1.027351, 
0.071684, 1.027351, 
0.071684, 1.027351, 
0.071684, 1.027351, 
0.057785, 1.048845, 
0.052857, 1.057657, 
0.052857, 1.057657, 
0.039493, 1.053968, 
0.057880, 1.057887, 
0.021482, 1.038640, 
0.013017, 1.030926, 
0.013017, 1.030926, 
0.078555, 1.044723, 
0.087998, 1.027752, 
0.087998, 1.027752, 
0.052194, 1.031041, 
0.027117, 1.016825, 
0.053662, 1.028970, 
0.034659, 1.030619, 
0.001070, 1.029662, 
-0.039112, 1.021388, 
-0.039112, 1.021388, 
-0.039112, 1.021388, 
-0.030820, 1.019537, 
-0.030820, 1.019537, 
-0.030820, 1.019537, 
0.015663, 1.056036, 
-0.011202, 1.064105, 
-0.011202, 1.064105, 
0.015428, 1.052915, 
0.015428, 1.052915, 
0.025660, 1.031375, 
0.013143, 1.012216, 
0.013143, 1.012216, 
0.013143, 1.012216, 
-0.010399, 1.040668, 
-0.010399, 1.040668, 
-0.010399, 1.040668, 
0.021181, 1.045648, 
0.021181, 1.045648, 
0.021181, 1.045648, 
0.014922, 1.042435, 
0.014922, 1.042435, 
0.008242, 1.046390, 
0.068233, 1.054313, 
0.068734, 1.039316, 
0.039117, 1.029686, 
0.039117, 1.029686, 
0.039117, 1.029686, 
0.026145, 1.026570, 
0.026145, 1.026570, 
0.012644, 1.012673, 
0.012644, 1.012673, 
0.012644, 1.012673, 
0.022865, 0.986299, 
-0.001409, 1.012249, 
-0.001409, 1.012249, 
0.024053, 1.007698, 
0.024053, 1.007698, 
0.036586, 1.009761, 
0.036586, 1.009761, 
0.036586, 1.009761, 
0.018397, 1.000122, 
0.018397, 1.000122, 
0.018397, 1.000122, 
0.018397, 1.000122, 
0.018397, 1.000122, 
-0.008330, 0.987431, 
-0.002842, 1.021453, 
0.011015, 1.043838, 
0.015491, 1.028951, 
0.015491, 1.028951, 
0.004718, 1.008442, 
-0.018298, 1.016763, 
-0.026103, 1.001600, 
-0.026103, 1.001600, 
-0.026103, 1.001600, 
-0.026103, 1.001600, 
-0.017246, 0.992093, 
0.028279, 0.977691, 
0.028279, 0.977691, 
0.040864, 0.979660, 
0.040864, 0.979660, 
0.040864, 0.979660, 
0.040864, 0.979660, 
0.068228, 1.009262, 
0.068228, 1.009262, 
0.103159, 1.032070, 
0.098809, 1.046590, 
0.127228, 1.045541, 
0.127228, 1.045541, 
0.087286, 1.047617, 
0.087286, 1.047617, 
0.087286, 1.047617, 
0.087286, 1.047617, 
0.087570, 1.033964, 
0.087570, 1.033964, 
0.036159, 1.041786, 
0.003994, 1.018215, 
0.029675, 1.032943, 
0.055228, 1.009525, 
0.055228, 1.009525, 
0.055228, 1.009525, 
0.055228, 1.009525, 
0.060798, 1.011480, 
0.060798, 1.011480, 
0.103713, 0.997042, 
0.078094, 0.996220, 
0.036719, 0.998681, 
0.036719, 0.998681, 
0.022215, 1.012632, 
0.022215, 1.012632, 
0.022215, 1.012632, 
0.001626, 0.995833, 
0.001626, 0.995833, 
-0.046168, 1.023495, 
-0.036205, 1.025645, 
-0.036205, 1.025645, 
-0.023393, 1.014566, 
-0.023393, 1.014566, 
-0.034062, 1.017249, 
-0.021461, 1.036132, 
0.028855, 1.059482, 
0.028855, 1.059482, 
0.041474, 1.060152, 
0.041474, 1.060152, 
0.004652, 1.033267, 
0.006377, 1.058876, 
0.054862, 1.042917, 
0.024490, 1.042780, 
0.024490, 1.042780, 
0.024490, 1.042780, 
0.024490, 1.042780, 
0.010927, 1.042498, 
0.010927, 1.042498, 
0.010927, 1.042498, 
0.044216, 1.057294, 
0.044216, 1.057294, 
-0.003227, 1.001419, 
-0.003227, 1.001419, 
-0.003227, 1.001419, 
-0.003227, 1.001419, 
0.021846, 1.057420, 
-0.018318, 1.047959, 
-0.004840, 1.061383, 
-0.017273, 1.073521, 
-0.046188, 1.038540, 
-0.046188, 1.038540, 
-0.046188, 1.038540, 
-0.046188, 1.038540, 
-0.046188, 1.038540, 
-0.046188, 1.038540, 
-0.046188, 1.038540, 
-0.066872, 1.034962, 
-0.063249, 1.001995, 
-0.033279, 0.999390, 
-0.033279, 0.999390, 
-0.033279, 0.999390, 
-0.011084, 1.031864, 
-0.048531, 1.024566, 
-0.019598, 1.011165, 
-0.005897, 1.032450, 
-0.005897, 1.032450, 
0.011837, 1.046534, 
0.011837, 1.046534, 
0.011837, 1.046534, 
0.011837, 1.046534, 
0.019310, 1.022595, 
-0.015127, 1.042739, 
0.011634, 1.063326, 
0.011634, 1.063326, 
0.025225, 1.059335, 
0.058375, 1.037384, 
0.058375, 1.037384, 
0.057429, 1.043915, 
0.057429, 1.043915, 
0.057429, 1.043915, 
0.037313, 1.051323, 
0.037313, 1.051323, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
0.016259, 1.031971, 
-0.006290, 1.017269, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.029778, 1.019951, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.020350, 1.031872, 
0.033635, 1.013475, 
0.033635, 1.013475, 
0.033635, 1.013475, 
0.066527, 1.030087, 
0.066527, 1.030087, 
0.066527, 1.030087, 
0.066527, 1.030087, 
0.066527, 1.030087, 
0.066527, 1.030087, 
0.046246, 1.005839, 
0.046246, 1.005839, 
0.005494, 0.988878, 
0.005494, 0.988878, 
0.005494, 0.988878, 
0.007235, 1.000488, 
0.007235, 1.000488, 
0.007235, 1.000488, 
0.025616, 0.989991, 
0.002429, 0.997231, 
-0.016125, 1.039434, 
-0.011023, 1.048684, 
0.024977, 1.011170, 
0.072242, 1.010861, 
0.072242, 1.010861, 
0.055874, 1.015729, 
0.023086, 1.005928, 
0.023086, 1.005928, 
0.013977, 1.024091, 
0.047256, 1.015863, 
0.047256, 1.015863, 
0.047256, 1.015863, 
0.053998, 1.014789, 
0.053998, 1.014789, 
0.053998, 1.014789, 
0.053998, 1.014789, 
0.053998, 1.014789, 
0.050487, 1.027895, 
0.050487, 1.027895, 
0.050487, 1.027895, 
0.050487, 1.027895, 
0.043753, 1.038684, 
0.043753, 1.038684, 
0.043753, 1.038684, 
0.043753, 1.038684, 
0.043753, 1.038684, 
0.075610, 1.029434, 
0.034274, 0.994915, 
0.052899, 1.003195, 
0.052899, 1.003195, 
0.052899, 1.003195, 
0.029899, 1.023244, 
0.024643, 1.007103, 
0.039658, 1.024032, 
0.032369, 1.007897, 
0.032369, 1.007897, 
0.014066, 1.005839, 
0.014066, 1.005839, 
0.014066, 1.005839, 
0.035009, 0.991563, 
0.051301, 1.060582, 
0.051301, 1.060582, 
0.040643, 1.036110, 
0.040643, 1.036110, 
0.032825, 1.031516, 
0.032825, 1.031516, 
0.032825, 1.031516, 
0.032825, 1.031516, 
0.032825, 1.031516, 
0.032825, 1.031516, 
0.035103, 1.067117, 
0.035103, 1.067117, 
0.035103, 1.067117, 
0.003468, 1.059502, 
0.064267, 1.050231, 
0.031144, 1.061455, 
0.031144, 1.061455, 
0.082201, 1.056825, 
0.065182, 1.062849, 
0.035958, 1.043230, 
0.030405, 1.023901, 
0.030405, 1.023901, 
0.070149, 1.035359, 
0.058468, 0.981079, 
0.028492, 0.996420, 
0.040391, 1.006933, 
0.059528, 1.009634, 
0.005393, 1.009985, 
0.005393, 1.009985, 
0.002624, 1.018823, 
0.002624, 1.018823, 
0.044585, 1.006169, 
0.044585, 1.006169, 
0.045675, 1.001772, 
0.045675, 1.001772, 
0.035908, 1.002807, 
0.035908, 1.002807, 
0.035908, 1.002807, 
0.035908, 1.002807, 
0.035908, 1.002807, 
0.038634, 1.010631, 
0.019699, 1.008251, 
0.019699, 1.008251, 
0.035716, 1.008833, 
0.045926, 1.029592, 
0.045926, 1.029592, 
0.061611, 1.023808, 
0.061611, 1.023808, 
0.061611, 1.023808, 
0.061611, 1.023808, 
0.068044, 1.021549, 
0.068044, 1.021549, 
0.068044, 1.021549, 
0.068044, 1.021549, 
0.054068, 1.013839, 
0.054068, 1.013839, 
0.051170, 1.011843, 
0.020758, 1.021698, 
0.020758, 1.021698, 
0.020758, 1.021698, 
0.020758, 1.021698, 
0.020758, 1.021698, 
-0.000822, 1.048227, 
-0.000822, 1.048227, 
0.029357, 1.024729, 
0.029357, 1.024729, 
0.032531, 1.064918, 
0.029373, 1.052040, 
0.009958, 1.036860, 
0.005683, 1.039972, 
0.005683, 1.039972, 
0.005833, 1.041698, 
-0.009204, 1.018536, 
0.014836, 1.013738, 
0.014836, 1.013738, 
0.014836, 1.013738, 
0.014836, 1.013738, 
0.014836, 1.013738, 
-0.004437, 1.007531, 
-0.005331, 1.031532, 
0.025556, 1.009211, 
0.025556, 1.009211, 
0.025556, 1.009211, 
0.040494, 1.054289, 
0.026800, 1.034026, 
-0.003857, 1.009907, 
-0.011744, 1.009182, 
-0.011744, 1.009182, 
-0.011744, 1.009182, 
0.001981, 1.050856, 
0.001981, 1.050856, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
-0.035257, 0.995875, 
0.004072, 1.007926, 
0.004072, 1.007926, 
0.004072, 1.007926, 
0.024357, 1.002594, 
0.053235, 1.023959, 
0.053235, 1.023959, 
0.063696, 1.027973, 
0.058440, 1.012328, 
0.058440, 1.012328, 
0.051375, 1.026395, 
0.024342, 1.010324, 
0.024342, 1.010324, 
-0.005633, 1.028257, 
-0.005633, 1.028257, 
-0.005633, 1.028257, 
-0.005762, 1.058952, 
-0.005762, 1.058952, 
-0.005762, 1.058952, 
-0.005762, 1.058952, 
-0.005762, 1.058952, 
-0.005762, 1.058952, 
-0.028373, 1.049477, 
-0.025156, 1.021784, 
-0.024841, 1.022482, 
-0.024841, 1.022482, 
-0.024841, 1.022482, 
-0.016834, 1.009637, 
-0.016834, 1.009637, 
-0.020337, 1.033478, 
-0.020337, 1.033478, 
0.039486, 1.058915, 
0.024656, 1.022603, 
0.003696, 1.038939, 
-0.000382, 1.040999, 
-0.000382, 1.040999, 
0.036310, 1.036400, 
0.048321, 1.024118, 
0.048321, 1.024118, 
0.048321, 1.024118, 
0.048321, 1.024118, 
0.048321, 1.024118, 
0.048321, 1.024118, 
0.026331, 1.041534, 
0.026331, 1.041534, 
0.026331, 1.041534, 
0.026331, 1.041534, 
0.072063, 1.047665, 
0.072063, 1.047665, 
0.068534, 1.060989, 
0.068534, 1.060989, 
0.068534, 1.060989, 
0.068534, 1.060989, 
0.068534, 1.060989, 
0.025599, 1.028572, 
0.048578, 1.019772, 
0.048578, 1.019772, 
-0.000540, 1.038228, 
-0.000540, 1.038228, 
