-5.524110,-1455.761669,-1450.237559,
-5.524111,-1456.492798,-1450.968687,
-5.524109,-1457.095895,-1451.571786,
-5.524109,-1457.095895,-1451.571786,
-5.524109,-1455.567015,-1450.042906,
-5.524110,-1455.050891,-1449.526781,
-5.524109,-1455.317081,-1449.792971,
-5.524109,-1455.317081,-1449.792971,
-5.524109,-1455.317081,-1449.792971,
-5.524131,-1455.844140,-1450.320009,
-5.524131,-1455.844140,-1450.320009,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.226782,-1449.702645,
-5.524137,-1455.547272,-1450.023134,
-5.524127,-1454.314236,-1448.790109,
-5.524127,-1454.314236,-1448.790109,
-5.524127,-1454.314236,-1448.790109,
-5.524127,-1454.314236,-1448.790109,
-5.524121,-1455.126323,-1449.602202,
-5.524121,-1455.126323,-1449.602202,
-5.524121,-1455.126323,-1449.602202,
-5.524121,-1455.126323,-1449.602202,
-5.524134,-1454.818693,-1449.294559,
-5.524134,-1454.818693,-1449.294559,
-5.524113,-1453.919516,-1448.395403,
-5.524113,-1453.919516,-1448.395403,
-5.524113,-1453.919516,-1448.395403,
-5.524113,-1453.919516,-1448.395403,
-5.524113,-1453.919516,-1448.395403,
-5.524113,-1453.919516,-1448.395403,
-5.524117,-1453.700240,-1448.176124,
-5.524111,-1453.515986,-1447.991876,
-5.524111,-1453.515986,-1447.991876,
-5.524111,-1453.515986,-1447.991876,
-5.524112,-1453.848404,-1448.324292,
-5.524112,-1453.848404,-1448.324292,
-5.524116,-1454.089396,-1448.565280,
-5.524121,-1454.533098,-1449.008977,
-5.524121,-1454.533098,-1449.008977,
-5.524109,-1454.028758,-1448.504649,
-5.524109,-1454.028758,-1448.504649,
-5.524109,-1454.028758,-1448.504649,
-5.524123,-1456.040319,-1450.516196,
-5.524116,-1456.160601,-1450.636486,
-5.524116,-1456.160601,-1450.636486,
-5.524109,-1453.955740,-1448.431632,
-5.524110,-1453.615557,-1448.091447,
-5.524110,-1453.583558,-1448.059448,
-5.524110,-1453.583558,-1448.059448,
-5.524112,-1454.117125,-1448.593012,
-5.524112,-1454.117125,-1448.593012,
-5.524110,-1453.942813,-1448.418704,
-5.524132,-1454.740062,-1449.215930,
-5.524141,-1455.272150,-1449.748009,
-5.524141,-1455.272150,-1449.748009,
-5.524141,-1455.272150,-1449.748009,
-5.524141,-1455.272150,-1449.748009,
-5.524141,-1455.272150,-1449.748009,
-5.524141,-1455.272150,-1449.748009,
-5.524115,-1453.855751,-1448.331635,
-5.524115,-1453.855751,-1448.331635,
-5.524115,-1453.855751,-1448.331635,
-5.524142,-1455.333104,-1449.808962,
-5.524136,-1455.479507,-1449.955371,
-5.524136,-1455.479507,-1449.955371,
-5.524126,-1455.067302,-1449.543176,
-5.524116,-1453.647522,-1448.123406,
-5.524111,-1453.772132,-1448.248021,
-5.524111,-1453.902213,-1448.378102,
-5.524111,-1453.902213,-1448.378102,
-5.524109,-1453.762805,-1448.238697,
-5.524109,-1453.918446,-1448.394336,
-5.524109,-1453.918446,-1448.394336,
-5.524110,-1454.060468,-1448.536358,
-5.524112,-1454.068098,-1448.543986,
-5.524112,-1454.068098,-1448.543986,
-5.524114,-1453.796297,-1448.272183,
-5.524124,-1454.401819,-1448.877695,
-5.524111,-1454.188698,-1448.664587,
-5.524109,-1454.342882,-1448.818773,
-5.524119,-1454.791930,-1449.267810,
-5.524109,-1453.814438,-1448.290329,
-5.524110,-1453.513314,-1447.989204,
-5.524113,-1454.260252,-1448.736139,
-5.524113,-1454.260252,-1448.736139,
-5.524109,-1454.055554,-1448.531445,
-5.524109,-1454.739223,-1449.215114,
-5.524111,-1454.501189,-1448.977077,
-5.524111,-1454.501189,-1448.977077,
-5.524109,-1453.770996,-1448.246887,
-5.524119,-1454.223049,-1448.698930,
-5.524119,-1454.223049,-1448.698930,
-5.524119,-1454.223049,-1448.698930,
-5.524119,-1454.223049,-1448.698930,
-5.524112,-1453.551589,-1448.027477,
-5.524112,-1453.571078,-1448.046966,
-5.524112,-1453.571078,-1448.046966,
-5.524112,-1453.571078,-1448.046966,
-5.524110,-1453.503133,-1447.979024,
-5.524110,-1453.503133,-1447.979024,
-5.524110,-1453.503133,-1447.979024,
-5.524125,-1454.310939,-1448.786815,
-5.524129,-1455.331337,-1449.807208,
-5.524129,-1455.331337,-1449.807208,
-5.524129,-1455.331337,-1449.807208,
-5.524129,-1454.505863,-1448.981734,
-5.524137,-1454.963931,-1449.439795,
-5.524132,-1455.160374,-1449.636241,
-5.524132,-1455.160374,-1449.636241,
-5.524132,-1455.160374,-1449.636241,
-5.524132,-1455.160374,-1449.636241,
-5.524141,-1455.629451,-1450.105310,
-5.524135,-1454.885692,-1449.361557,
-5.524149,-1455.892018,-1450.367868,
-5.524149,-1455.892018,-1450.367868,
-5.524130,-1454.682808,-1449.158677,
-5.524130,-1454.682808,-1449.158677,
-5.524115,-1453.790822,-1448.266707,
-5.524115,-1453.790822,-1448.266707,
-5.524115,-1453.790822,-1448.266707,
-5.524116,-1454.173740,-1448.649624,
-5.524116,-1454.173740,-1448.649624,
-5.524109,-1454.322172,-1448.798063,
-5.524109,-1454.322172,-1448.798063,
-5.524109,-1454.322172,-1448.798063,
-5.524109,-1454.322172,-1448.798063,
-5.524109,-1453.628091,-1448.103982,
-5.524109,-1453.746800,-1448.222691,
-5.524110,-1454.047398,-1448.523288,
-5.524110,-1454.047398,-1448.523288,
-5.524110,-1454.047398,-1448.523288,
-5.524115,-1453.704969,-1448.180854,
-5.524115,-1453.704969,-1448.180854,
-5.524109,-1453.623974,-1448.099864,
-5.524109,-1453.623974,-1448.099864,
-5.524111,-1454.553153,-1449.029042,
-5.524109,-1454.896608,-1449.372500,
-5.524109,-1454.896608,-1449.372500,
-5.524109,-1454.896608,-1449.372500,
-5.524110,-1456.438119,-1450.914008,
-5.524110,-1456.438119,-1450.914008,
-5.524117,-1455.943111,-1450.418994,
-5.524117,-1455.943111,-1450.418994,
-5.524117,-1455.943111,-1450.418994,
-5.524117,-1455.943111,-1450.418994,
-5.524113,-1455.366234,-1449.842121,
-5.524114,-1454.780521,-1449.256407,
-5.524114,-1454.780521,-1449.256407,
-5.524114,-1454.780521,-1449.256407,
-5.524114,-1454.780521,-1449.256407,
-5.524114,-1454.780521,-1449.256407,
-5.524114,-1454.780521,-1449.256407,
-5.524123,-1456.002741,-1450.478618,
-5.524123,-1456.002741,-1450.478618,
-5.524123,-1456.002741,-1450.478618,
-5.524123,-1456.002741,-1450.478618,
-5.524110,-1454.276553,-1448.752443,
-5.524112,-1454.493071,-1448.968959,
-5.524112,-1454.493071,-1448.968959,
-5.524112,-1454.377341,-1448.853230,
-5.524112,-1454.377341,-1448.853230,
-5.524112,-1454.377341,-1448.853230,
-5.524112,-1454.377341,-1448.853230,
-5.524111,-1453.973553,-1448.449441,
-5.524111,-1453.973553,-1448.449441,
-5.524111,-1453.973553,-1448.449441,
-5.524109,-1453.659201,-1448.135092,
-5.524110,-1454.493867,-1448.969758,
-5.524109,-1453.784485,-1448.260377,
-5.524109,-1453.784485,-1448.260377,
-5.524109,-1453.784485,-1448.260377,
-5.524110,-1453.963034,-1448.438925,
-5.524128,-1455.603419,-1450.079291,
-5.524116,-1453.956080,-1448.431964,
-5.524116,-1453.956080,-1448.431964,
-5.524120,-1453.868975,-1448.344855,
-5.524120,-1453.868975,-1448.344855,
-5.524120,-1453.868975,-1448.344855,
-5.524120,-1453.868975,-1448.344855,
-5.524120,-1453.868975,-1448.344855,
-5.524120,-1453.868975,-1448.344855,
-5.524110,-1453.508284,-1447.984174,
-5.524110,-1453.508284,-1447.984174,
-5.524110,-1453.541971,-1448.017861,
-5.524118,-1453.817931,-1448.293814,
-5.524123,-1454.652409,-1449.128286,
-5.524123,-1454.652409,-1449.128286,
-5.524116,-1454.309251,-1448.785136,
-5.524116,-1454.309251,-1448.785136,
-5.524116,-1454.309251,-1448.785136,
-5.524109,-1453.604881,-1448.080773,
-5.524109,-1453.604881,-1448.080773,
-5.524109,-1453.604881,-1448.080773,
-5.524109,-1453.604881,-1448.080773,
-5.524111,-1453.976434,-1448.452323,
-5.524111,-1453.976434,-1448.452323,
-5.524113,-1453.537956,-1448.013843,
-5.524113,-1453.537956,-1448.013843,
-5.524113,-1453.537956,-1448.013843,
-5.524127,-1454.341407,-1448.817280,
-5.524109,-1454.003445,-1448.479336,
-5.524114,-1453.983212,-1448.459098,
-5.524110,-1453.703492,-1448.179382,
-5.524110,-1453.560472,-1448.036362,
-5.524110,-1453.560472,-1448.036362,
-5.524110,-1453.560472,-1448.036362,
-5.524112,-1454.406964,-1448.882852,
-5.524112,-1454.406964,-1448.882852,
-5.524112,-1454.406964,-1448.882852,
-5.524112,-1454.406964,-1448.882852,
-5.524112,-1454.406964,-1448.882852,
-5.524109,-1453.690451,-1448.166342,
-5.524109,-1454.028406,-1448.504297,
-5.524112,-1454.610211,-1449.086099,
-5.524112,-1454.610211,-1449.086099,
-5.524112,-1454.610211,-1449.086099,
-5.524111,-1454.352653,-1448.828542,
-5.524112,-1454.881702,-1449.357590,
-5.524114,-1454.970607,-1449.446493,
-5.524115,-1454.311091,-1448.786976,
-5.524115,-1454.311091,-1448.786976,
-5.524115,-1454.311091,-1448.786976,
-5.524114,-1453.568247,-1448.044133,
-5.524111,-1454.315752,-1448.791641,
-5.524111,-1454.315752,-1448.791641,
-5.524113,-1454.730216,-1449.206104,
-5.524116,-1457.883542,-1452.359426,
-5.524126,-1457.958345,-1452.434219,
-5.524122,-1457.675539,-1452.151417,
-5.524122,-1457.675539,-1452.151417,
-5.524111,-1455.984751,-1450.460640,
-5.524122,-1455.802640,-1450.278518,
-5.524122,-1455.802640,-1450.278518,
-5.524110,-1453.534447,-1448.010337,
-5.524109,-1453.923867,-1448.399758,
-5.524109,-1453.923867,-1448.399758,
-5.524109,-1453.923867,-1448.399758,
-5.524109,-1453.923867,-1448.399758,
-5.524109,-1453.923867,-1448.399758,
-5.524118,-1453.808017,-1448.283898,
-5.524118,-1453.808017,-1448.283898,
-5.524112,-1454.075386,-1448.551274,
-5.524121,-1456.022523,-1450.498402,
-5.524121,-1456.022523,-1450.498402,
-5.524111,-1455.257461,-1449.733350,
-5.524109,-1453.925165,-1448.401056,
-5.524113,-1453.710209,-1448.186096,
-5.524145,-1455.771393,-1450.247248,
-5.524145,-1455.771393,-1450.247248,
-5.524145,-1455.771393,-1450.247248,
-5.524145,-1455.771393,-1450.247248,
-5.524117,-1454.220425,-1448.696308,
-5.524109,-1454.575199,-1449.051090,
-5.524116,-1455.756964,-1450.232848,
-5.524109,-1455.651565,-1450.127456,
-5.524109,-1455.651565,-1450.127456,
-5.524109,-1455.651565,-1450.127456,
-5.524109,-1453.663208,-1448.139099,
-5.524109,-1453.663208,-1448.139099,
-5.524109,-1453.663208,-1448.139099,
-5.524109,-1453.663208,-1448.139099,
-5.524109,-1453.663208,-1448.139099,
-5.524109,-1453.663208,-1448.139099,
-5.524109,-1455.193790,-1449.669681,
-5.524109,-1455.963483,-1450.439373,
-5.524113,-1454.121046,-1448.596933,
-5.524126,-1454.261418,-1448.737292,
-5.524132,-1455.140396,-1449.616264,
-5.524121,-1453.929411,-1448.405290,
-5.524131,-1454.626583,-1449.102451,
-5.524134,-1455.429058,-1449.904924,
-5.524134,-1455.429058,-1449.904924,
-5.524134,-1455.429058,-1449.904924,
-5.524127,-1454.980390,-1449.456263,
-5.524127,-1454.980390,-1449.456263,
-5.524127,-1454.980390,-1449.456263,
-5.524109,-1455.183372,-1449.659264,
-5.524112,-1454.572265,-1449.048153,
-5.524112,-1454.572265,-1449.048153,
-5.524116,-1454.227969,-1448.703853,
-5.524116,-1454.227969,-1448.703853,
-5.524116,-1454.227969,-1448.703853,
-5.524109,-1453.794001,-1448.269891,
-5.524109,-1453.794001,-1448.269891,
-5.524113,-1453.838946,-1448.314832,
-5.524113,-1453.838946,-1448.314832,
-5.524113,-1453.545106,-1448.020993,
-5.524113,-1453.545106,-1448.020993,
-5.524112,-1453.575050,-1448.050938,
-5.524112,-1453.575050,-1448.050938,
-5.524112,-1453.575050,-1448.050938,
-5.524112,-1453.575050,-1448.050938,
-5.524114,-1453.587288,-1448.063174,
-5.524114,-1453.587288,-1448.063174,
-5.524114,-1453.587288,-1448.063174,
-5.524109,-1453.662965,-1448.138857,
-5.524110,-1455.045791,-1449.521681,
-5.524109,-1453.990283,-1448.466174,
-5.524135,-1454.996089,-1449.471954,
-5.524140,-1455.244103,-1449.719963,
-5.524118,-1453.910409,-1448.386290,
-5.524118,-1453.910409,-1448.386290,
-5.524118,-1453.910409,-1448.386290,
-5.524118,-1453.910409,-1448.386290,
-5.524114,-1453.633477,-1448.109363,
-5.524111,-1453.836423,-1448.312312,
-5.524111,-1453.836423,-1448.312312,
-5.524111,-1453.836423,-1448.312312,
-5.524111,-1453.836423,-1448.312312,
-5.524111,-1453.836423,-1448.312312,
-5.524123,-1454.105716,-1448.581593,
-5.524123,-1454.105716,-1448.581593,
-5.524123,-1454.105716,-1448.581593,
-5.524123,-1454.105716,-1448.581593,
-5.524124,-1454.161747,-1448.637623,
-5.524125,-1454.483964,-1448.959839,
-5.524125,-1454.483964,-1448.959839,
-5.524125,-1454.483964,-1448.959839,
-5.524125,-1454.483964,-1448.959839,
-5.524115,-1454.605648,-1449.081533,
-5.524114,-1454.852953,-1449.328839,
-5.524114,-1454.852953,-1449.328839,
-5.524116,-1454.784807,-1449.260691,
-5.524109,-1454.327774,-1448.803666,
-5.524122,-1454.094259,-1448.570137,
-5.524109,-1453.797690,-1448.273581,
-5.524112,-1453.513991,-1447.989879,
-5.524112,-1453.513991,-1447.989879,
-5.524109,-1453.659210,-1448.135101,
-5.524109,-1453.659210,-1448.135101,
-5.524109,-1453.674340,-1448.150231,
-5.524113,-1453.548072,-1448.023959,
-5.524113,-1453.548072,-1448.023959,
-5.524112,-1453.548580,-1448.024468,
-5.524109,-1453.613643,-1448.089534,
-5.524109,-1453.613643,-1448.089534,
-5.524118,-1453.878358,-1448.354240,
-5.524118,-1453.878358,-1448.354240,
-5.524118,-1453.878358,-1448.354240,
-5.524120,-1454.587622,-1449.063502,
-5.524119,-1454.163439,-1448.639320,
-5.524111,-1454.200145,-1448.676034,
-5.524111,-1454.200145,-1448.676034,
-5.524111,-1454.200145,-1448.676034,
-5.524110,-1454.020913,-1448.496804,
-5.524113,-1453.606533,-1448.082420,
-5.524109,-1453.755645,-1448.231536,
-5.524109,-1453.755645,-1448.231536,
-5.524117,-1456.857263,-1451.333146,
-5.524117,-1456.857263,-1451.333146,
-5.524117,-1456.857263,-1451.333146,
-5.524117,-1456.857263,-1451.333146,
-5.524114,-1455.416382,-1449.892268,
-5.524114,-1455.416382,-1449.892268,
-5.524109,-1453.895226,-1448.371118,
-5.524109,-1453.895226,-1448.371118,
-5.524109,-1453.895226,-1448.371118,
-5.524109,-1453.993843,-1448.469735,
-5.524109,-1453.993843,-1448.469735,
-5.524111,-1454.415142,-1448.891031,
-5.524114,-1454.786277,-1449.262163,
-5.524114,-1454.786277,-1449.262163,
-5.524110,-1453.521752,-1447.997642,
-5.524110,-1453.521752,-1447.997642,
-5.524109,-1454.016241,-1448.492132,
-5.524109,-1454.053363,-1448.529254,
-5.524109,-1454.053363,-1448.529254,
-5.524110,-1453.837514,-1448.313403,
-5.524123,-1454.205494,-1448.681371,
-5.524123,-1454.205494,-1448.681371,
-5.524123,-1454.205494,-1448.681371,
-5.524123,-1454.205494,-1448.681371,
-5.524117,-1453.696764,-1448.172647,
-5.524117,-1453.696764,-1448.172647,
-5.524117,-1453.696764,-1448.172647,
-5.524117,-1453.696764,-1448.172647,
-5.524109,-1453.566284,-1448.042175,
-5.524115,-1453.657510,-1448.133395,
-5.524115,-1453.657510,-1448.133395,
-5.524126,-1454.255236,-1448.731110,
-5.524116,-1453.910487,-1448.386370,
-5.524116,-1453.910487,-1448.386370,
-5.524116,-1453.910487,-1448.386370,
-5.524116,-1453.910487,-1448.386370,
-5.524116,-1453.910487,-1448.386370,
-5.524112,-1453.515263,-1447.991151,
-5.524123,-1454.106736,-1448.582613,
-5.524110,-1453.513955,-1447.989846,
-5.524110,-1453.513955,-1447.989846,
-5.524117,-1453.802034,-1448.277916,
-5.524117,-1453.802034,-1448.277916,
-5.524110,-1453.663191,-1448.139081,
-5.524113,-1454.726353,-1449.202240,
-5.524114,-1454.962585,-1449.438471,
-5.524114,-1454.777226,-1449.253112,
-5.524111,-1454.248875,-1448.724764,
-5.524111,-1454.248875,-1448.724764,
-5.524110,-1454.588843,-1449.064733,
-5.524110,-1454.588843,-1449.064733,
-5.524110,-1454.588843,-1449.064733,
-5.524109,-1454.458354,-1448.934245,
-5.524109,-1454.458354,-1448.934245,
-5.524109,-1453.990528,-1448.466419,
-5.524109,-1453.990528,-1448.466419,
-5.524112,-1453.609235,-1448.085123,
-5.524112,-1453.609235,-1448.085123,
-5.524112,-1453.609235,-1448.085123,
-5.524113,-1453.542542,-1448.018429,
-5.524134,-1455.012197,-1449.488064,
-5.524134,-1455.012197,-1449.488064,
-5.524134,-1455.012197,-1449.488064,
-5.524118,-1454.159603,-1448.635485,
-5.524109,-1453.853610,-1448.329501,
-5.524109,-1453.853610,-1448.329501,
-5.524109,-1453.853610,-1448.329501,
-5.524109,-1453.853610,-1448.329501,
-5.524109,-1453.707050,-1448.182940,
-5.524110,-1454.068966,-1448.544856,
-5.524122,-1454.342413,-1448.818291,
-5.524122,-1454.342413,-1448.818291,
-5.524122,-1454.342413,-1448.818291,
-5.524117,-1453.914741,-1448.390624,
-5.524114,-1453.643794,-1448.119681,
-5.524114,-1453.643794,-1448.119681,
-5.524124,-1454.254031,-1448.729907,
-5.524153,-1456.124549,-1450.600397,
-5.524153,-1456.124549,-1450.600397,
-5.524144,-1455.990043,-1450.465899,
-5.524144,-1455.990043,-1450.465899,
-5.524144,-1455.990043,-1450.465899,
-5.524155,-1457.994346,-1452.470191,
-5.524112,-1456.011490,-1450.487378,
-5.524112,-1456.011490,-1450.487378,
-5.524112,-1456.011490,-1450.487378,
-5.524118,-1455.218056,-1449.693938,
-5.524129,-1454.802978,-1449.278849,
-5.524131,-1454.619698,-1449.095567,
-5.524131,-1454.619698,-1449.095567,
-5.524109,-1454.109727,-1448.585618,
-5.524114,-1454.312483,-1448.788369,
-5.524114,-1454.312483,-1448.788369,
-5.524114,-1454.312483,-1448.788369,
-5.524111,-1454.189674,-1448.665563,
-5.524111,-1454.291348,-1448.767237,
-5.524111,-1454.291348,-1448.767237,
-5.524111,-1454.291348,-1448.767237,
-5.524111,-1454.291348,-1448.767237,
-5.524111,-1454.291348,-1448.767237,
-5.524111,-1454.291348,-1448.767237,
-5.524114,-1454.338358,-1448.814244,
-5.524109,-1453.750976,-1448.226867,
-5.524111,-1455.323935,-1449.799824,
-5.524111,-1455.323935,-1449.799824,
-5.524111,-1455.323935,-1449.799824,
-5.524110,-1454.643731,-1449.119621,
-5.524110,-1454.643731,-1449.119621,
-5.524109,-1454.683895,-1449.159785,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524117,-1454.017595,-1448.493478,
-5.524126,-1454.932060,-1449.407934,
-5.524131,-1455.325369,-1449.801238,
-5.524125,-1455.265458,-1449.741333,
-5.524117,-1454.115095,-1448.590978,
-5.524156,-1456.553454,-1451.029298,
-5.524142,-1456.522929,-1450.998786,
-5.524142,-1456.522929,-1450.998786,
-5.524142,-1456.522929,-1450.998786,
-5.524142,-1456.522929,-1450.998786,
-5.524142,-1456.522929,-1450.998786,
-5.524142,-1456.522929,-1450.998786,
-5.524110,-1456.152460,-1450.628349,
-5.524110,-1456.152460,-1450.628349,
-5.524110,-1456.152460,-1450.628349,
-5.524110,-1456.152460,-1450.628349,
-5.524109,-1455.586539,-1450.062430,
-5.524109,-1455.586539,-1450.062430,
-5.524109,-1455.586539,-1450.062430,
-5.524111,-1454.373983,-1448.849872,
-5.524115,-1454.828675,-1449.304560,
-5.524111,-1453.509580,-1447.985469,
-5.524111,-1453.509580,-1447.985469,
-5.524111,-1453.509580,-1447.985469,
-5.524111,-1453.509580,-1447.985469,
-5.524111,-1453.509580,-1447.985469,
-5.524111,-1453.509580,-1447.985469,
-5.524110,-1453.726680,-1448.202569,
-5.524110,-1453.726680,-1448.202569,
-5.524110,-1454.003637,-1448.479527,
-5.524114,-1455.630637,-1450.106522,
-5.524114,-1455.630637,-1450.106522,
-5.524114,-1455.630637,-1450.106522,
-5.524114,-1455.630637,-1450.106522,
-5.524115,-1454.828547,-1449.304432,
-5.524115,-1454.828547,-1449.304432,
-5.524115,-1454.828547,-1449.304432,
-5.524115,-1454.828547,-1449.304432,
-5.524114,-1454.807894,-1449.283780,
-5.524115,-1454.893218,-1449.369103,
-5.524109,-1453.736804,-1448.212696,
-5.524109,-1453.600167,-1448.076058,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.590294,-1448.066185,
-5.524109,-1453.537738,-1448.013629,
-5.524109,-1453.537738,-1448.013629,
-5.524109,-1453.537738,-1448.013629,
-5.524111,-1454.488823,-1448.964712,
-5.524109,-1454.364687,-1448.840578,
-5.524109,-1454.364687,-1448.840578,
-5.524109,-1454.364687,-1448.840578,
-5.524125,-1454.643757,-1449.119632,
-5.524125,-1454.643757,-1449.119632,
-5.524120,-1453.867293,-1448.343173,
-5.524120,-1453.867293,-1448.343173,
-5.524120,-1453.867293,-1448.343173,
-5.524134,-1454.753744,-1449.229611,
-5.524119,-1454.368914,-1448.844795,
-5.524119,-1454.368914,-1448.844795,
-5.524123,-1454.895042,-1449.370918,
-5.524130,-1454.844760,-1449.320630,
-5.524130,-1454.844760,-1449.320630,
-5.524130,-1454.844760,-1449.320630,
-5.524130,-1454.844760,-1449.320630,
-5.524116,-1453.809284,-1448.285168,
-5.524116,-1453.809284,-1448.285168,
-5.524116,-1453.809284,-1448.285168,
-5.524116,-1453.809284,-1448.285168,
-5.524119,-1455.241337,-1449.717218,
-5.524123,-1454.459359,-1448.935236,
-5.524123,-1454.459359,-1448.935236,
-5.524123,-1454.459359,-1448.935236,
-5.524139,-1455.151966,-1449.627827,
-5.524113,-1453.695194,-1448.171082,
