0.010135, 1.045623, 
0.010135, 1.045623, 
0.010135, 1.045623, 
-0.023384, 1.045054, 
-0.022340, 1.005818, 
0.004087, 1.030090, 
0.004087, 1.030090, 
-0.002178, 1.033877, 
-0.007088, 1.026136, 
-0.007088, 1.026136, 
-0.007088, 1.026136, 
0.029232, 0.994319, 
0.011131, 1.031352, 
0.008519, 1.027475, 
0.008519, 1.027475, 
0.008519, 1.027475, 
0.008519, 1.027475, 
0.010428, 1.036910, 
0.010428, 1.036910, 
0.010428, 1.036910, 
0.010428, 1.036910, 
0.010428, 1.036910, 
0.010428, 1.036910, 
0.034385, 1.023258, 
0.034385, 1.023258, 
0.015762, 1.038505, 
0.015762, 1.038505, 
0.015762, 1.038505, 
0.046586, 1.034830, 
0.049299, 1.024890, 
0.010798, 1.026035, 
0.041628, 1.045515, 
0.039292, 1.039323, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
0.009603, 1.057391, 
-0.030540, 1.044171, 
-0.030739, 0.978996, 
-0.030739, 0.978996, 
-0.025504, 0.977260, 
-0.025504, 0.977260, 
-0.011321, 0.989660, 
-0.009965, 0.989353, 
-0.009965, 0.989353, 
-0.027764, 0.994241, 
-0.007658, 0.974362, 
-0.020355, 0.965724, 
-0.020355, 0.965724, 
-0.020355, 0.965724, 
0.004386, 0.971230, 
0.004386, 0.971230, 
-0.018613, 0.992693, 
-0.018613, 0.992693, 
-0.006961, 0.995677, 
0.037930, 0.996234, 
0.037930, 0.996234, 
0.037930, 0.996234, 
0.037930, 0.996234, 
0.037930, 0.996234, 
0.083148, 1.033188, 
0.083148, 1.033188, 
0.094923, 1.019152, 
0.067936, 1.030949, 
0.040581, 1.033340, 
0.040581, 1.033340, 
0.040581, 1.033340, 
0.067950, 1.027396, 
0.067950, 1.027396, 
0.077830, 1.024120, 
0.089838, 1.038469, 
0.088661, 1.031000, 
0.072518, 1.053372, 
0.093805, 1.049309, 
0.085021, 1.061166, 
0.085021, 1.061166, 
0.071031, 1.055967, 
0.071031, 1.055967, 
0.107111, 1.042932, 
0.107111, 1.042932, 
0.103719, 1.020924, 
0.103719, 1.020924, 
0.103719, 1.020924, 
0.100786, 1.019654, 
0.100786, 1.019654, 
0.100786, 1.019654, 
0.059403, 1.020708, 
0.049747, 1.028634, 
0.049747, 1.028634, 
0.017599, 1.055231, 
0.017599, 1.055231, 
0.053834, 1.038212, 
0.084803, 1.025175, 
0.084803, 1.025175, 
0.100225, 1.030371, 
0.100225, 1.030371, 
0.100225, 1.030371, 
0.083191, 1.025176, 
0.095066, 1.043954, 
0.099951, 1.054966, 
0.048586, 1.032705, 
0.015410, 1.003411, 
0.015410, 1.003411, 
0.026651, 1.009383, 
0.027589, 1.029105, 
0.027589, 1.029105, 
0.030811, 1.045378, 
0.030811, 1.045378, 
0.055443, 1.069788, 
0.055443, 1.069788, 
0.055443, 1.069788, 
0.014197, 1.049274, 
0.006336, 1.038404, 
0.006336, 1.038404, 
0.053702, 1.029457, 
0.007126, 1.016397, 
0.018293, 1.013882, 
0.018293, 1.013882, 
-0.022679, 1.017907, 
-0.022679, 1.017907, 
-0.014207, 1.006427, 
-0.014207, 1.006427, 
-0.014207, 1.006427, 
-0.014207, 1.006427, 
-0.014207, 1.006427, 
-0.016325, 1.073390, 
-0.016325, 1.073390, 
-0.016325, 1.073390, 
-0.016325, 1.073390, 
-0.016325, 1.073390, 
-0.016325, 1.073390, 
-0.022418, 1.051018, 
-0.022418, 1.051018, 
-0.034068, 1.058735, 
-0.020829, 1.056622, 
-0.020829, 1.056622, 
-0.020829, 1.056622, 
0.005916, 1.061313, 
0.018907, 1.032403, 
0.009206, 0.997322, 
0.009206, 0.997322, 
0.009206, 0.997322, 
0.009206, 0.997322, 
0.009206, 0.997322, 
0.009206, 0.997322, 
0.023632, 1.055490, 
0.023632, 1.055490, 
-0.018249, 1.019483, 
-0.018249, 1.019483, 
-0.018249, 1.019483, 
-0.018249, 1.019483, 
-0.018249, 1.019483, 
0.043263, 1.034488, 
0.043263, 1.034488, 
0.036043, 1.035702, 
0.036043, 1.035702, 
0.036043, 1.035702, 
0.053077, 1.015947, 
0.028416, 1.045717, 
-0.020606, 1.048371, 
-0.020606, 1.048371, 
-0.035300, 1.036008, 
-0.035300, 1.036008, 
-0.035300, 1.036008, 
0.041461, 1.040081, 
0.053137, 1.038555, 
0.039875, 1.041203, 
0.049387, 1.036801, 
0.049387, 1.036801, 
0.056247, 1.056820, 
0.056247, 1.056820, 
0.063397, 1.065305, 
0.081276, 1.043133, 
-0.001240, 1.051547, 
-0.045995, 1.048035, 
-0.045995, 1.048035, 
-0.028561, 1.038208, 
-0.028561, 1.038208, 
-0.028561, 1.038208, 
-0.039993, 1.051247, 
-0.012516, 1.038727, 
-0.012516, 1.038727, 
-0.012516, 1.038727, 
-0.034055, 1.056074, 
-0.034055, 1.056074, 
0.045235, 1.054075, 
0.045235, 1.054075, 
0.045235, 1.054075, 
0.045235, 1.054075, 
0.045235, 1.054075, 
0.045235, 1.054075, 
0.036329, 1.011605, 
0.036329, 1.011605, 
0.036329, 1.011605, 
0.014776, 1.017060, 
-0.031390, 1.022870, 
-0.012040, 1.027065, 
-0.012040, 1.027065, 
-0.040597, 1.049768, 
-0.040903, 1.046226, 
0.009875, 1.080010, 
0.036338, 1.072515, 
0.036338, 1.072515, 
0.023658, 1.034197, 
0.018155, 1.023366, 
0.047654, 1.018033, 
0.043085, 0.995064, 
0.043085, 0.995064, 
0.043085, 0.995064, 
0.071685, 1.020173, 
0.061898, 1.043501, 
0.061898, 1.043501, 
0.061898, 1.043501, 
0.061898, 1.043501, 
0.061898, 1.043501, 
0.061898, 1.043501, 
0.061898, 1.043501, 
0.072371, 1.018601, 
0.065954, 1.036769, 
0.060552, 1.046979, 
0.060552, 1.046979, 
0.059968, 1.047335, 
0.037185, 1.055254, 
0.037185, 1.055254, 
0.037185, 1.055254, 
0.037185, 1.055254, 
0.060596, 1.077830, 
0.052789, 1.063010, 
0.000051, 1.076044, 
0.000051, 1.076044, 
0.001183, 1.075931, 
0.001183, 1.075931, 
-0.005382, 1.084868, 
-0.005382, 1.084868, 
-0.005382, 1.084868, 
-0.005382, 1.084868, 
-0.005382, 1.084868, 
-0.042549, 1.060482, 
-0.042549, 1.060482, 
0.004555, 1.026176, 
0.027304, 1.021526, 
0.003494, 1.043883, 
0.003494, 1.043883, 
0.003494, 1.043883, 
0.023058, 1.049615, 
0.074580, 1.030105, 
0.066071, 1.045016, 
0.030641, 1.038004, 
-0.003123, 1.019593, 
0.009987, 1.032724, 
0.009987, 1.032724, 
-0.007426, 0.994108, 
0.000875, 1.006748, 
-0.018619, 1.009562, 
-0.018619, 1.009562, 
-0.018619, 1.009562, 
-0.004074, 1.045226, 
-0.016261, 1.058702, 
0.003139, 1.042948, 
0.003139, 1.042948, 
0.003139, 1.042948, 
-0.021644, 1.035689, 
-0.044217, 1.050990, 
-0.044217, 1.050990, 
-0.044217, 1.050990, 
-0.037612, 1.026767, 
-0.020057, 1.007729, 
-0.029359, 1.022625, 
-0.016451, 1.034498, 
-0.017263, 1.044091, 
0.021516, 1.053234, 
0.067523, 1.061346, 
0.065386, 1.069443, 
0.045480, 1.050028, 
0.045480, 1.050028, 
0.045480, 1.050028, 
0.045480, 1.050028, 
0.045480, 1.050028, 
0.045480, 1.050028, 
0.045480, 1.050028, 
0.067349, 1.045183, 
0.067349, 1.045183, 
0.067349, 1.045183, 
0.067349, 1.045183, 
0.060251, 1.028957, 
0.026703, 1.020235, 
0.026703, 1.020235, 
0.026703, 1.020235, 
0.026703, 1.020235, 
0.026703, 1.020235, 
0.026703, 1.020235, 
0.026890, 1.001523, 
0.026890, 1.001523, 
0.060386, 1.007034, 
0.009860, 1.007527, 
0.009860, 1.007527, 
0.009860, 1.007527, 
0.009860, 1.007527, 
0.009860, 1.007527, 
0.044202, 1.028886, 
0.044202, 1.028886, 
0.045843, 1.039859, 
0.046920, 1.038962, 
0.046920, 1.038962, 
0.046920, 1.038962, 
0.060365, 1.058631, 
0.015645, 1.009165, 
0.026375, 0.999471, 
0.004696, 1.020176, 
0.023484, 0.997323, 
0.049690, 1.019352, 
0.049690, 1.019352, 
0.049690, 1.019352, 
0.057183, 1.031148, 
0.072919, 1.050326, 
0.067064, 1.068488, 
0.067064, 1.068488, 
-0.008768, 1.067002, 
-0.008768, 1.067002, 
-0.008768, 1.067002, 
-0.008768, 1.067002, 
-0.008768, 1.067002, 
-0.021348, 1.017552, 
-0.011008, 1.027216, 
0.019130, 1.055615, 
0.019130, 1.055615, 
0.019130, 1.055615, 
-0.011687, 1.068072, 
-0.011687, 1.068072, 
-0.011687, 1.068072, 
-0.033927, 1.054164, 
0.006554, 1.049379, 
0.044207, 1.022024, 
0.044207, 1.022024, 
0.055790, 1.018504, 
0.033566, 1.022342, 
0.033566, 1.022342, 
0.008146, 1.038030, 
0.016141, 1.038548, 
0.016141, 1.038548, 
0.016141, 1.038548, 
0.034270, 1.023352, 
0.034270, 1.023352, 
0.034270, 1.023352, 
0.019717, 1.020168, 
0.019717, 1.020168, 
0.048433, 1.027064, 
0.028428, 1.038205, 
0.028428, 1.038205, 
0.053096, 1.027965, 
0.053096, 1.027965, 
0.047109, 1.034768, 
0.047109, 1.034768, 
0.047109, 1.034768, 
0.026519, 1.054665, 
0.026519, 1.054665, 
0.026519, 1.054665, 
0.026519, 1.054665, 
0.026519, 1.054665, 
0.026519, 1.054665, 
0.019319, 1.059328, 
-0.017433, 1.046834, 
-0.015696, 1.037350, 
-0.015696, 1.037350, 
-0.019313, 1.043585, 
0.025475, 1.047235, 
0.025475, 1.047235, 
0.021360, 1.047999, 
0.021360, 1.047999, 
0.007847, 1.063291, 
0.056480, 1.044453, 
0.056480, 1.044453, 
0.083862, 1.021476, 
0.083862, 1.021476, 
0.083862, 1.021476, 
0.074566, 1.034707, 
0.074566, 1.034707, 
0.006773, 1.018750, 
0.006773, 1.018750, 
0.006773, 1.018750, 
0.016081, 1.025514, 
0.016081, 1.025514, 
0.016081, 1.025514, 
0.014650, 1.003886, 
0.007390, 1.033127, 
0.031469, 1.033503, 
0.051142, 1.027113, 
0.051142, 1.027113, 
-0.030308, 1.022257, 
-0.024596, 1.004916, 
-0.020940, 1.057106, 
-0.020940, 1.057106, 
0.009807, 1.033086, 
0.009807, 1.033086, 
0.009807, 1.033086, 
0.009807, 1.033086, 
0.009807, 1.033086, 
0.043985, 1.023705, 
0.043804, 1.043422, 
0.007247, 1.001370, 
0.007247, 1.001370, 
0.007247, 1.001370, 
0.012054, 1.039502, 
0.012054, 1.039502, 
0.012054, 1.039502, 
0.046968, 1.025969, 
-0.003293, 1.028201, 
-0.003293, 1.028201, 
0.002156, 1.027674, 
0.002156, 1.027674, 
0.002156, 1.027674, 
0.002156, 1.027674, 
0.002156, 1.027674, 
0.009612, 1.037688, 
0.009612, 1.037688, 
0.030398, 1.048975, 
0.030398, 1.048975, 
0.030398, 1.048975, 
0.016397, 1.031824, 
0.016397, 1.031824, 
0.007386, 1.017722, 
0.007386, 1.017722, 
0.014018, 1.012458, 
0.014018, 1.012458, 
0.014018, 1.012458, 
-0.021951, 1.004152, 
0.012280, 0.999444, 
0.031704, 1.008904, 
0.031704, 1.008904, 
0.031704, 1.008904, 
0.031704, 1.008904, 
0.002345, 1.034585, 
0.002345, 1.034585, 
0.002345, 1.034585, 
0.002345, 1.034585, 
-0.002709, 1.038705, 
0.049214, 1.003248, 
0.049214, 1.003248, 
0.064626, 1.022659, 
0.064626, 1.022659, 
0.064626, 1.022659, 
0.025184, 1.019857, 
0.025184, 1.019857, 
0.025184, 1.019857, 
0.025184, 1.019857, 
0.025184, 1.019857, 
0.025184, 1.019857, 
0.018909, 1.050271, 
0.018909, 1.050271, 
0.018909, 1.050271, 
0.018909, 1.050271, 
0.008260, 1.045933, 
0.008260, 1.045933, 
0.032623, 1.064227, 
0.032623, 1.064227, 
0.032623, 1.064227, 
0.007153, 1.048409, 
-0.001653, 1.027040, 
0.027445, 1.020265, 
0.027445, 1.020265, 
0.027445, 1.020265, 
-0.008918, 1.005215, 
-0.039283, 1.041098, 
-0.039283, 1.041098, 
0.019958, 1.037342, 
0.019958, 1.037342, 
0.019958, 1.037342, 
0.019958, 1.037342, 
0.019958, 1.037342, 
0.013202, 1.064097, 
0.013202, 1.064097, 
0.013202, 1.064097, 
0.013202, 1.064097, 
0.075453, 1.001709, 
0.029469, 1.037720, 
0.029469, 1.037720, 
0.029469, 1.037720, 
-0.011282, 1.024892, 
0.002036, 1.020744, 
0.002036, 1.020744, 
0.002036, 1.020744, 
0.002036, 1.020744, 
0.007237, 1.040240, 
0.019070, 1.063154, 
0.053847, 1.027296, 
0.053847, 1.027296, 
0.016950, 1.022536, 
-0.009631, 1.010595, 
-0.015144, 0.996745, 
-0.015144, 0.996745, 
-0.039019, 1.017211, 
-0.039019, 1.017211, 
-0.039019, 1.017211, 
-0.039019, 1.017211, 
-0.016969, 1.039841, 
-0.011395, 1.031236, 
0.036665, 1.066093, 
0.050401, 1.060744, 
0.039110, 1.069075, 
0.012314, 1.059378, 
0.007788, 1.048356, 
-0.005506, 1.042782, 
-0.047727, 1.050995, 
-0.032185, 1.026876, 
-0.032185, 1.026876, 
-0.032185, 1.026876, 
-0.020983, 1.024096, 
-0.033675, 1.052492, 
-0.033675, 1.052492, 
-0.033675, 1.052492, 
-0.026179, 1.055508, 
-0.026179, 1.055508, 
-0.026179, 1.055508, 
0.016807, 1.036740, 
0.016807, 1.036740, 
0.016807, 1.036740, 
0.016807, 1.036740, 
0.054039, 1.056521, 
0.054039, 1.056521, 
0.046546, 1.054187, 
0.046546, 1.054187, 
0.046546, 1.054187, 
-0.023192, 1.046182, 
-0.023192, 1.046182, 
-0.023192, 1.046182, 
-0.037843, 1.036507, 
0.014516, 1.032190, 
0.014516, 1.032190, 
-0.010680, 1.024616, 
0.003014, 1.017367, 
0.003014, 1.017367, 
0.024600, 1.008357, 
-0.012662, 1.011901, 
-0.012662, 1.011901, 
0.025298, 1.006527, 
0.031704, 1.037535, 
0.004263, 1.053811, 
0.004263, 1.053811, 
0.004263, 1.053811, 
0.033543, 1.011858, 
0.033543, 1.011858, 
0.033543, 1.011858, 
0.033543, 1.011858, 
0.033543, 1.011858, 
0.033543, 1.011858, 
0.018210, 1.027582, 
0.018210, 1.027582, 
0.005048, 1.029467, 
0.005048, 1.029467, 
0.015438, 1.029312, 
0.040771, 1.006382, 
-0.010032, 1.012571, 
-0.040995, 1.014170, 
-0.040995, 1.014170, 
-0.053122, 1.014897, 
-0.053122, 1.014897, 
-0.034487, 1.004765, 
0.013850, 1.005324, 
0.013850, 1.005324, 
0.022683, 1.009568, 
0.022683, 1.009568, 
0.022683, 1.009568, 
0.022688, 1.045981, 
0.022688, 1.045981, 
0.013135, 1.073251, 
0.020552, 1.079086, 
0.007313, 1.032057, 
0.007313, 1.032057, 
0.005990, 1.018716, 
0.005990, 1.018716, 
0.004129, 1.039810, 
0.048603, 0.998539, 
0.048603, 0.998539, 
0.074227, 1.020503, 
0.074227, 1.020503, 
0.035363, 1.033803, 
0.035363, 1.033803, 
0.035363, 1.033803, 
0.035363, 1.033803, 
0.033462, 0.994775, 
0.033462, 0.994775, 
0.037613, 1.005257, 
0.037613, 1.005257, 
0.017410, 1.009480, 
0.017410, 1.009480, 
0.017410, 1.009480, 
0.017410, 1.009480, 
0.075793, 1.021724, 
0.067477, 1.023867, 
0.067477, 1.023867, 
0.030641, 1.035668, 
0.030641, 1.035668, 
0.013740, 1.060006, 
-0.026981, 1.026171, 
0.010001, 1.020248, 
0.010001, 1.020248, 
0.006049, 0.994789, 
0.006049, 0.994789, 
-0.000445, 0.996990, 
-0.008078, 1.021360, 
0.014168, 1.016413, 
-0.009849, 1.004228, 
0.018772, 1.015552, 
0.023989, 1.003687, 
0.045272, 1.031820, 
0.045272, 1.031820, 
0.054669, 1.007912, 
0.054669, 1.007912, 
0.054669, 1.007912, 
0.049865, 1.018926, 
0.049865, 1.018926, 
0.049865, 1.018926, 
0.049865, 1.018926, 
0.049865, 1.018926, 
0.027996, 1.030353, 
0.027996, 1.030353, 
-0.023319, 1.035391, 
-0.023319, 1.035391, 
0.038926, 1.026017, 
0.038926, 1.026017, 
0.048204, 1.027697, 
0.058328, 1.018247, 
0.058328, 1.018247, 
-0.000879, 1.025995, 
-0.000879, 1.025995, 
-0.000879, 1.025995, 
-0.000879, 1.025995, 
0.045366, 1.010205, 
0.045366, 1.010205, 
0.021612, 0.989426, 
0.006680, 1.009267, 
0.006680, 1.009267, 
-0.015452, 1.022681, 
-0.010410, 1.021126, 
-0.010410, 1.021126, 
-0.018944, 1.044178, 
-0.018944, 1.044178, 
-0.017068, 1.034302, 
-0.017068, 1.034302, 
0.019773, 1.020221, 
-0.016944, 1.060053, 
-0.016944, 1.060053, 
-0.016944, 1.060053, 
-0.016944, 1.060053, 
-0.016944, 1.060053, 
0.023459, 1.065772, 
0.023459, 1.065772, 
0.031173, 1.018091, 
0.031173, 1.018091, 
0.017890, 1.009104, 
0.017890, 1.009104, 
0.017890, 1.009104, 
0.017890, 1.009104, 
0.017890, 1.009104, 
0.019323, 1.030147, 
0.019323, 1.030147, 
0.019323, 1.030147, 
0.019323, 1.030147, 
0.019323, 1.030147, 
0.003650, 1.024627, 
0.013197, 0.995850, 
0.013197, 0.995850, 
0.044634, 0.993565, 
0.044634, 0.993565, 
0.041943, 1.001378, 
0.038181, 1.014990, 
0.029045, 1.021584, 
0.029045, 1.021584, 
0.032567, 1.045428, 
0.019262, 1.028828, 
0.016994, 1.033403, 
0.016994, 1.033403, 
0.016994, 1.033403, 
0.009273, 1.044714, 
0.021659, 1.011967, 
0.007786, 1.006384, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.001313, 1.018995, 
-0.004085, 1.046315, 
-0.004085, 1.046315, 
-0.004085, 1.046315, 
-0.019597, 1.032881, 
-0.040299, 1.044698, 
-0.040299, 1.044698, 
-0.046402, 1.035352, 
-0.062930, 1.065046, 
-0.033543, 1.091159, 
-0.033543, 1.091159, 
-0.033543, 1.091159, 
-0.033543, 1.091159, 
0.013345, 1.070843, 
0.009983, 1.068612, 
0.036895, 1.011364, 
0.036895, 1.011364, 
0.020983, 1.013931, 
0.020983, 1.013931, 
0.020983, 1.013931, 
0.045916, 1.011066, 
0.057855, 1.016677, 
0.057855, 1.016677, 
0.057855, 1.016677, 
0.057855, 1.016677, 
0.015297, 1.018017, 
0.016118, 1.012808, 
-0.008298, 1.008860, 
-0.024448, 0.983621, 
-0.024448, 0.983621, 
-0.024448, 0.983621, 
-0.024448, 0.983621, 
-0.027444, 1.003586, 
-0.004191, 0.999754, 
-0.039822, 1.023446, 
-0.039822, 1.023446, 
-0.040071, 0.992868, 
-0.000271, 1.010605, 
-0.000271, 1.010605, 
-0.000271, 1.010605, 
-0.000271, 1.010605, 
-0.000271, 1.010605, 
-0.024968, 1.048915, 
-0.023944, 1.050916, 
-0.023944, 1.050916, 
-0.030140, 1.034074, 
0.005423, 1.033347, 
-0.002440, 1.051829, 
-0.002440, 1.051829, 
-0.002707, 1.050135, 
-0.002707, 1.050135, 
-0.002707, 1.050135, 
-0.002707, 1.050135, 
-0.002707, 1.050135, 
-0.002707, 1.050135, 
0.017404, 0.993901, 
0.017404, 0.993901, 
0.017404, 0.993901, 
0.016680, 1.010367, 
0.005144, 1.027437, 
0.005144, 1.027437, 
0.005144, 1.027437, 
0.005144, 1.027437, 
0.005144, 1.027437, 
0.051765, 1.007881, 
0.051765, 1.007881, 
0.051765, 1.007881, 
0.051765, 1.007881, 
-0.012020, 1.025404, 
-0.012020, 1.025404, 
0.013683, 1.035216, 
0.023010, 1.030914, 
0.028169, 1.038336, 
0.028169, 1.038336, 
0.034712, 1.034714, 
0.034712, 1.034714, 
0.027314, 1.051995, 
0.037690, 1.010291, 
0.037690, 1.010291, 
0.037690, 1.010291, 
0.047419, 1.010346, 
0.037783, 1.009270, 
0.059792, 1.032648, 
0.059792, 1.032648, 
0.059792, 1.032648, 
0.023807, 1.009473, 
0.063794, 1.025382, 
0.063794, 1.025382, 
0.033355, 1.009879, 
0.017545, 1.015618, 
0.020579, 1.063619, 
0.069919, 1.035628, 
0.023767, 1.035224, 
0.023767, 1.035224, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
-0.010603, 1.036323, 
0.002279, 1.028239, 
0.038556, 1.032189, 
0.038556, 1.032189, 
0.058707, 1.019788, 
0.058707, 1.019788, 
0.012185, 1.051588, 
0.006964, 1.031725, 
0.006964, 1.031725, 
0.006964, 1.031725, 
0.006964, 1.031725, 
0.006964, 1.031725, 
0.007902, 1.023905, 
0.023024, 0.999390, 
0.023573, 1.032434, 
0.023573, 1.032434, 
0.036832, 1.013709, 
0.036832, 1.013709, 
0.036832, 1.013709, 
0.008057, 1.043023, 
0.008057, 1.043023, 
-0.025500, 1.030463, 
-0.008539, 1.001144, 
0.025849, 1.011551, 
0.017485, 1.030130, 
0.002300, 1.039558, 
0.021127, 1.000111, 
0.062499, 0.988597, 
0.064679, 1.028441, 
0.034281, 1.019174, 
0.034281, 1.019174, 
0.021060, 1.050851, 
-0.000730, 1.068821, 
-0.000730, 1.068821, 
0.009182, 1.058272, 
0.009182, 1.058272, 
0.009182, 1.058272, 
0.041394, 1.045119, 
0.041394, 1.045119, 
0.085364, 1.045603, 
0.056055, 1.030718, 
0.081897, 1.036909, 
0.076677, 1.022150, 
0.076677, 1.022150, 
0.079897, 1.031700, 
0.079897, 1.031700, 
0.079897, 1.031700, 
0.023657, 1.074670, 
0.023657, 1.074670, 
0.023657, 1.074670, 
0.016193, 1.065514, 
0.009228, 1.059226, 
0.009228, 1.059226, 
0.036992, 1.048849, 
0.043093, 1.032152, 
0.079788, 1.042096, 
0.079788, 1.042096, 
0.079788, 1.042096, 
0.079788, 1.042096, 
0.045598, 1.017583, 
0.045598, 1.017583, 
0.045598, 1.017583, 
0.049284, 1.039529, 
0.049284, 1.039529, 
0.056468, 1.051895, 
0.056468, 1.051895, 
0.056468, 1.051895, 
0.039599, 1.027632, 
0.039599, 1.027632, 
0.069963, 1.057675, 
0.069963, 1.057675, 
0.031688, 1.065618, 
0.031688, 1.065618, 
0.011660, 1.052017, 
0.010826, 1.028324, 
0.010826, 1.028324, 
0.010826, 1.028324, 
0.010826, 1.028324, 
0.055823, 1.058951, 
0.090702, 1.065462, 
0.090702, 1.065462, 
0.044536, 1.056413, 
0.022489, 1.065657, 
0.022489, 1.065657, 
0.043108, 1.048655, 
0.043108, 1.048655, 
-0.023063, 1.048254, 
-0.023583, 1.055587, 
0.030775, 1.042949, 
0.030775, 1.042949, 
0.030775, 1.042949, 
0.030775, 1.042949, 
-0.004985, 1.017295, 
-0.002947, 0.991352, 
-0.002947, 0.991352, 
-0.026025, 1.007098, 
-0.026025, 1.007098, 
-0.008843, 1.021100, 
-0.008843, 1.021100, 
-0.008843, 1.021100, 
-0.008843, 1.021100, 
-0.008843, 1.021100, 
0.011914, 1.017637, 
0.011914, 1.017637, 
0.011914, 1.017637, 
0.011914, 1.017637, 
0.086921, 1.025797, 
0.075141, 1.051005, 
0.075141, 1.051005, 
0.073914, 1.033185, 
0.073914, 1.033185, 
0.015644, 1.012308, 
0.015644, 1.012308, 
0.015644, 1.012308, 
0.015644, 1.012308, 
0.015644, 1.012308, 
0.006580, 1.007048, 
0.006580, 1.007048, 
0.006580, 1.007048, 
0.014302, 1.011380, 
0.014302, 1.011380, 
0.031928, 1.029229, 
0.031928, 1.029229, 
0.031928, 1.029229, 
0.031928, 1.029229, 
0.027083, 1.049851, 
0.027083, 1.049851, 
0.027083, 1.049851, 
0.043513, 1.090285, 
0.054194, 1.092254, 
0.069563, 1.071001, 
0.076738, 1.031137, 
0.076738, 1.031137, 
0.098962, 1.018959, 
0.109552, 1.035017, 
0.109552, 1.035017, 
0.092588, 1.060268, 
0.092588, 1.060268, 
0.031081, 1.064243, 
0.031081, 1.064243, 
0.054242, 1.075850, 
0.054242, 1.075850, 
0.061863, 1.083579, 
0.062923, 1.066916, 
0.070611, 1.037214, 
0.070611, 1.037214, 
0.070611, 1.037214, 
0.070611, 1.037214, 
0.070611, 1.037214, 
0.067616, 1.052929, 
0.067616, 1.052929, 
0.047297, 1.046297, 
0.047297, 1.046297, 
0.033498, 0.999757, 
0.026836, 1.039970, 
0.026836, 1.039970, 
0.026836, 1.039970, 
0.047138, 1.032059, 
0.047138, 1.032059, 
0.036011, 1.013824, 
0.032892, 1.005495, 
0.050642, 1.036699, 
0.050642, 1.036699, 
0.050642, 1.036699, 
0.008857, 1.044298, 
0.008857, 1.044298, 
0.008857, 1.044298, 
0.008857, 1.044298, 
0.008857, 1.044298, 
0.008857, 1.044298, 
0.008857, 1.044298, 
0.008857, 1.044298, 
-0.020035, 1.046345, 
-0.020035, 1.046345, 
-0.020035, 1.046345, 
-0.078202, 1.056575, 
-0.040316, 1.060404, 
-0.040316, 1.060404, 
-0.024296, 1.048299, 
-0.019839, 1.009197, 
-0.019839, 1.009197, 
-0.005021, 0.998134, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
-0.023511, 1.009858, 
0.082199, 1.001882, 
0.055878, 1.011801, 
0.055878, 1.011801, 
0.047035, 1.013334, 
0.071108, 1.039392, 
0.071108, 1.039392, 
0.071108, 1.039392, 
0.066330, 1.001314, 
0.072325, 1.014649, 
0.072325, 1.014649, 
0.077866, 1.006792, 
0.077866, 1.006792, 
0.016665, 1.015999, 
0.016665, 1.015999, 
0.046668, 0.998123, 
0.073786, 1.014600, 
0.073786, 1.014600, 
0.073786, 1.014600, 
0.073786, 1.014600, 
0.080042, 1.021982, 
0.077044, 1.020870, 
0.077044, 1.020870, 
0.077044, 1.020870, 
0.068782, 1.031578, 
0.027060, 1.025548, 
0.027060, 1.025548, 
0.027060, 1.025548, 
0.027060, 1.025548, 
0.036097, 1.034326, 
0.014766, 1.020047, 
0.028370, 0.994811, 
0.028370, 0.994811, 
-0.018350, 1.008004, 
-0.018350, 1.008004, 
-0.027872, 1.032766, 
-0.029334, 1.019433, 
-0.029334, 1.019433, 
-0.002467, 1.041823, 
-0.002467, 1.041823, 
-0.002467, 1.041823, 
-0.002467, 1.041823, 
-0.002467, 1.041823, 
-0.002467, 1.041823, 
-0.002467, 1.041823, 
0.011332, 1.026783, 
0.011332, 1.026783, 
-0.021849, 1.067916, 
0.010722, 1.081879, 
0.010722, 1.081879, 
0.010722, 1.081879, 
0.010722, 1.081879, 
0.010722, 1.081879, 
0.069291, 1.070140, 
0.068734, 1.059822, 
0.061962, 1.035243, 
0.082273, 1.037932, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.080750, 1.026210, 
0.054251, 1.054820, 
0.054251, 1.054820, 
0.054251, 1.054820, 
