-5.524110,-1453.768743,-1448.244633,
-5.524110,-1453.942027,-1448.417917,
-5.524110,-1453.942027,-1448.417917,
-5.524110,-1453.942027,-1448.417917,
-5.524113,-1453.582233,-1448.058119,
-5.524113,-1453.582233,-1448.058119,
-5.524110,-1453.548888,-1448.024778,
-5.524110,-1453.548888,-1448.024778,
-5.524110,-1453.548888,-1448.024778,
-5.524119,-1453.879670,-1448.355550,
-5.524119,-1453.879670,-1448.355550,
-5.524119,-1453.879670,-1448.355550,
-5.524119,-1453.879670,-1448.355550,
-5.524119,-1453.879670,-1448.355550,
-5.524119,-1453.879670,-1448.355550,
-5.524140,-1455.190725,-1449.666586,
-5.524109,-1455.301703,-1449.777594,
-5.524109,-1455.301703,-1449.777594,
-5.524109,-1455.301703,-1449.777594,
-5.524120,-1455.773275,-1450.249154,
-5.524109,-1453.786358,-1448.262249,
-5.524115,-1453.942944,-1448.418829,
-5.524115,-1453.942944,-1448.418829,
-5.524115,-1453.942944,-1448.418829,
-5.524111,-1453.834686,-1448.310575,
-5.524112,-1453.540719,-1448.016607,
-5.524112,-1453.540719,-1448.016607,
-5.524131,-1455.173178,-1449.649047,
-5.524121,-1454.839087,-1449.314966,
-5.524109,-1453.706387,-1448.182278,
-5.524109,-1453.706387,-1448.182278,
-5.524116,-1453.704194,-1448.180077,
-5.524116,-1453.659369,-1448.135253,
-5.524109,-1453.751587,-1448.227478,
-5.524109,-1454.111634,-1448.587524,
-5.524111,-1453.841305,-1448.317194,
-5.524113,-1453.608433,-1448.084320,
-5.524124,-1454.171344,-1448.647220,
-5.524123,-1454.329854,-1448.805731,
-5.524123,-1454.329854,-1448.805731,
-5.524123,-1454.329854,-1448.805731,
-5.524123,-1454.329854,-1448.805731,
-5.524113,-1453.960164,-1448.436052,
-5.524115,-1454.996453,-1449.472337,
-5.524117,-1455.414873,-1449.890755,
-5.524109,-1456.176512,-1450.652402,
-5.524110,-1457.329917,-1451.805807,
-5.524110,-1457.329917,-1451.805807,
-5.524110,-1457.329917,-1451.805807,
-5.524119,-1456.112817,-1450.588697,
-5.524115,-1454.730563,-1449.206447,
-5.524115,-1454.730563,-1449.206447,
-5.524109,-1454.835475,-1449.311366,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524110,-1454.252404,-1448.728294,
-5.524112,-1453.643644,-1448.119532,
-5.524112,-1453.643644,-1448.119532,
-5.524112,-1453.643644,-1448.119532,
-5.524127,-1454.323595,-1448.799468,
-5.524137,-1455.192503,-1449.668366,
-5.524109,-1454.187610,-1448.663500,
-5.524115,-1455.663431,-1450.139317,
-5.524115,-1455.663431,-1450.139317,
-5.524111,-1454.710006,-1449.185895,
-5.524110,-1454.143954,-1448.619844,
-5.524110,-1454.500962,-1448.976852,
-5.524110,-1454.500962,-1448.976852,
-5.524118,-1454.483069,-1448.958951,
-5.524114,-1455.298629,-1449.774515,
-5.524114,-1455.298629,-1449.774515,
-5.524114,-1455.298629,-1449.774515,
-5.524118,-1455.460507,-1449.936389,
-5.524114,-1455.748409,-1450.224295,
-5.524114,-1455.748409,-1450.224295,
-5.524114,-1455.748409,-1450.224295,
-5.524114,-1455.748409,-1450.224295,
-5.524114,-1455.748409,-1450.224295,
-5.524114,-1455.748409,-1450.224295,
-5.524110,-1455.120406,-1449.596296,
-5.524110,-1455.120406,-1449.596296,
-5.524114,-1453.901629,-1448.377515,
-5.524114,-1453.901629,-1448.377515,
-5.524121,-1454.866319,-1449.342199,
-5.524111,-1453.523273,-1447.999162,
-5.524122,-1454.060962,-1448.536840,
-5.524137,-1455.625907,-1450.101770,
-5.524137,-1455.625907,-1450.101770,
-5.524123,-1454.074006,-1448.549883,
-5.524123,-1454.074006,-1448.549883,
-5.524123,-1454.074006,-1448.549883,
-5.524118,-1453.946154,-1448.422037,
-5.524118,-1453.754296,-1448.230179,
-5.524118,-1453.754296,-1448.230179,
-5.524135,-1455.310764,-1449.786629,
-5.524135,-1455.310764,-1449.786629,
-5.524135,-1455.310764,-1449.786629,
-5.524149,-1455.921926,-1450.397777,
-5.524149,-1455.921926,-1450.397777,
-5.524176,-1457.883830,-1452.359655,
-5.524151,-1456.073358,-1450.549207,
-5.524151,-1456.073358,-1450.549207,
-5.524114,-1453.894269,-1448.370155,
-5.524144,-1456.001288,-1450.477144,
-5.524144,-1456.001288,-1450.477144,
-5.524144,-1456.001288,-1450.477144,
-5.524163,-1457.260763,-1451.736600,
-5.524163,-1457.260763,-1451.736600,
-5.524156,-1456.359803,-1450.835647,
-5.524156,-1456.359803,-1450.835647,
-5.524156,-1456.359803,-1450.835647,
-5.524137,-1457.321133,-1451.796996,
-5.524138,-1455.532578,-1450.008440,
-5.524127,-1454.611950,-1449.087823,
-5.524127,-1454.611950,-1449.087823,
-5.524127,-1454.611950,-1449.087823,
-5.524127,-1454.611950,-1449.087823,
-5.524127,-1454.611950,-1449.087823,
-5.524127,-1454.611950,-1449.087823,
-5.524112,-1454.674625,-1449.150514,
-5.524112,-1454.674625,-1449.150514,
-5.524133,-1455.747259,-1450.223126,
-5.524133,-1455.747259,-1450.223126,
-5.524133,-1455.747259,-1450.223126,
-5.524122,-1454.011706,-1448.487584,
-5.524122,-1454.011706,-1448.487584,
-5.524111,-1453.659525,-1448.135414,
-5.524110,-1453.523546,-1447.999436,
-5.524110,-1453.523546,-1447.999436,
-5.524109,-1454.188316,-1448.664207,
-5.524111,-1453.606580,-1448.082469,
-5.524123,-1454.412989,-1448.888866,
-5.524140,-1455.186187,-1449.662048,
-5.524146,-1455.748839,-1450.224693,
-5.524136,-1455.238733,-1449.714597,
-5.524136,-1455.238733,-1449.714597,
-5.524121,-1453.961264,-1448.437143,
-5.524121,-1453.961264,-1448.437143,
-5.524121,-1453.961264,-1448.437143,
-5.524114,-1456.427664,-1450.903550,
-5.524137,-1455.330717,-1449.806580,
-5.524137,-1455.330717,-1449.806580,
-5.524117,-1455.117703,-1449.593586,
-5.524117,-1455.117703,-1449.593586,
-5.524115,-1454.498142,-1448.974027,
-5.524118,-1454.303851,-1448.779733,
-5.524110,-1454.019687,-1448.495577,
-5.524114,-1455.579972,-1450.055859,
-5.524113,-1455.074195,-1449.550082,
-5.524113,-1455.074195,-1449.550082,
-5.524113,-1455.074195,-1449.550082,
-5.524113,-1455.074195,-1449.550082,
-5.524113,-1455.074195,-1449.550082,
-5.524109,-1454.272295,-1448.748186,
-5.524109,-1454.272295,-1448.748186,
-5.524109,-1454.272295,-1448.748186,
-5.524110,-1453.552662,-1448.028552,
-5.524110,-1453.552662,-1448.028552,
-5.524110,-1453.552662,-1448.028552,
-5.524124,-1455.281340,-1449.757217,
-5.524124,-1455.281340,-1449.757217,
-5.524124,-1455.281340,-1449.757217,
-5.524132,-1455.508589,-1449.984457,
-5.524132,-1455.508589,-1449.984457,
-5.524122,-1455.526824,-1450.002703,
-5.524144,-1455.936197,-1450.412053,
-5.524131,-1455.115749,-1449.591619,
-5.524111,-1455.122591,-1449.598480,
-5.524109,-1455.013300,-1449.489191,
-5.524109,-1455.013300,-1449.489191,
-5.524109,-1455.013300,-1449.489191,
-5.524109,-1455.013300,-1449.489191,
-5.524109,-1455.013300,-1449.489191,
-5.524109,-1455.013300,-1449.489191,
-5.524111,-1453.502314,-1447.978204,
-5.524111,-1453.571392,-1448.047281,
-5.524111,-1453.571392,-1448.047281,
-5.524115,-1453.983472,-1448.459357,
-5.524115,-1453.983472,-1448.459357,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524118,-1453.856590,-1448.332472,
-5.524123,-1455.551292,-1450.027169,
-5.524111,-1455.858951,-1450.334840,
-5.524126,-1455.457798,-1449.933672,
-5.524126,-1455.457798,-1449.933672,
-5.524126,-1455.457798,-1449.933672,
-5.524109,-1454.362736,-1448.838627,
-5.524116,-1455.119955,-1449.595839,
-5.524116,-1455.119955,-1449.595839,
-5.524110,-1453.622194,-1448.098084,
-5.524110,-1453.622194,-1448.098084,
-5.524110,-1453.622194,-1448.098084,
-5.524109,-1453.928646,-1448.404537,
-5.524109,-1453.928646,-1448.404537,
-5.524109,-1453.928646,-1448.404537,
-5.524109,-1453.928646,-1448.404537,
-5.524109,-1453.969588,-1448.445478,
-5.524112,-1454.407480,-1448.883369,
-5.524112,-1454.407480,-1448.883369,
-5.524109,-1453.954245,-1448.430136,
-5.524109,-1453.954245,-1448.430136,
-5.524109,-1453.954245,-1448.430136,
-5.524112,-1454.901063,-1449.376951,
-5.524112,-1454.901063,-1449.376951,
-5.524109,-1456.298409,-1450.774300,
-5.524109,-1456.298409,-1450.774300,
-5.524113,-1454.285223,-1448.761110,
-5.524117,-1454.562586,-1449.038468,
-5.524117,-1454.562586,-1449.038468,
-5.524115,-1455.134562,-1449.610448,
-5.524115,-1455.134562,-1449.610448,
-5.524115,-1455.134562,-1449.610448,
-5.524116,-1454.217435,-1448.693319,
-5.524116,-1454.217435,-1448.693319,
-5.524114,-1454.200847,-1448.676734,
-5.524114,-1454.200847,-1448.676734,
-5.524109,-1454.478717,-1448.954608,
-5.524109,-1453.815807,-1448.291699,
-5.524112,-1454.243005,-1448.718893,
-5.524110,-1453.752047,-1448.227937,
-5.524110,-1453.752047,-1448.227937,
-5.524117,-1454.766083,-1449.241967,
-5.524117,-1454.766083,-1449.241967,
-5.524113,-1453.577867,-1448.053754,
-5.524113,-1453.577867,-1448.053754,
-5.524130,-1454.511416,-1448.987286,
-5.524111,-1453.505408,-1447.981297,
-5.524111,-1453.505408,-1447.981297,
-5.524111,-1453.505408,-1447.981297,
-5.524111,-1453.505408,-1447.981297,
-5.524110,-1453.714312,-1448.190202,
-5.524110,-1453.714312,-1448.190202,
-5.524110,-1453.714312,-1448.190202,
-5.524110,-1453.714312,-1448.190202,
-5.524111,-1453.507025,-1447.982913,
-5.524112,-1453.755423,-1448.231311,
-5.524110,-1454.337443,-1448.813333,
-5.524110,-1454.337443,-1448.813333,
-5.524110,-1454.337443,-1448.813333,
-5.524110,-1454.337443,-1448.813333,
-5.524109,-1454.666316,-1449.142207,
-5.524109,-1454.666316,-1449.142207,
-5.524109,-1454.666316,-1449.142207,
-5.524110,-1454.672111,-1449.148001,
-5.524112,-1454.367939,-1448.843827,
-5.524109,-1455.547258,-1450.023149,
-5.524109,-1455.130202,-1449.606093,
-5.524109,-1455.130202,-1449.606093,
-5.524125,-1454.387264,-1448.863139,
-5.524125,-1454.387264,-1448.863139,
-5.524125,-1454.387264,-1448.863139,
-5.524109,-1454.014770,-1448.490661,
-5.524109,-1454.014770,-1448.490661,
-5.524109,-1454.014770,-1448.490661,
-5.524119,-1456.917987,-1451.393868,
-5.524119,-1456.917987,-1451.393868,
-5.524119,-1456.917987,-1451.393868,
-5.524119,-1456.917987,-1451.393868,
-5.524109,-1456.288257,-1450.764148,
-5.524112,-1456.270130,-1450.746018,
-5.524112,-1456.270130,-1450.746018,
-5.524115,-1458.504129,-1452.980014,
-5.524115,-1458.504129,-1452.980014,
-5.524115,-1458.504129,-1452.980014,
-5.524115,-1458.504129,-1452.980014,
-5.524115,-1458.504129,-1452.980014,
-5.524115,-1458.504129,-1452.980014,
-5.524115,-1458.504129,-1452.980014,
-5.524142,-1456.418022,-1450.893880,
-5.524142,-1456.418022,-1450.893880,
-5.524142,-1456.418022,-1450.893880,
-5.524127,-1454.347597,-1448.823470,
-5.524110,-1453.899942,-1448.375832,
-5.524110,-1453.899942,-1448.375832,
-5.524110,-1453.899942,-1448.375832,
-5.524109,-1453.698809,-1448.174700,
-5.524109,-1453.698809,-1448.174700,
-5.524109,-1453.698809,-1448.174700,
-5.524109,-1453.698809,-1448.174700,
-5.524109,-1453.602739,-1448.078630,
-5.524116,-1453.692395,-1448.168278,
-5.524114,-1453.643379,-1448.119265,
-5.524114,-1453.643379,-1448.119265,
-5.524120,-1453.884955,-1448.360835,
-5.524111,-1453.702560,-1448.178449,
-5.524121,-1454.087506,-1448.563385,
-5.524121,-1454.087506,-1448.563385,
-5.524121,-1454.087506,-1448.563385,
-5.524135,-1456.337605,-1450.813470,
-5.524135,-1456.337605,-1450.813470,
-5.524180,-1458.276051,-1452.751871,
-5.524180,-1458.276051,-1452.751871,
-5.524180,-1458.276051,-1452.751871,
-5.524126,-1456.112412,-1450.588286,
-5.524126,-1456.112412,-1450.588286,
-5.524133,-1455.040329,-1449.516196,
-5.524133,-1455.040329,-1449.516196,
-5.524133,-1455.040329,-1449.516196,
-5.524114,-1454.579813,-1449.055699,
-5.524114,-1454.579813,-1449.055699,
-5.524109,-1453.963278,-1448.439169,
-5.524109,-1453.963278,-1448.439169,
-5.524109,-1454.462808,-1448.938699,
-5.524109,-1454.462808,-1448.938699,
-5.524109,-1453.872588,-1448.348479,
-5.524109,-1453.872588,-1448.348479,
-5.524109,-1454.185055,-1448.660946,
-5.524121,-1454.104133,-1448.580012,
-5.524121,-1454.104133,-1448.580012,
-5.524109,-1454.469635,-1448.945526,
-5.524109,-1454.469635,-1448.945526,
-5.524114,-1453.968845,-1448.444731,
-5.524114,-1453.968845,-1448.444731,
-5.524114,-1453.968845,-1448.444731,
-5.524114,-1453.968845,-1448.444731,
-5.524114,-1453.968845,-1448.444731,
-5.524110,-1453.819734,-1448.295624,
-5.524110,-1453.819734,-1448.295624,
-5.524110,-1453.819734,-1448.295624,
-5.524113,-1454.313606,-1448.789493,
-5.524110,-1454.306519,-1448.782409,
-5.524109,-1454.413156,-1448.889046,
-5.524109,-1454.413156,-1448.889046,
-5.524109,-1454.413156,-1448.889046,
-5.524109,-1454.976760,-1449.452651,
-5.524109,-1454.715357,-1449.191247,
-5.524109,-1454.715357,-1449.191247,
-5.524109,-1454.715357,-1449.191247,
-5.524109,-1454.715357,-1449.191247,
-5.524109,-1454.715357,-1449.191247,
-5.524109,-1454.715357,-1449.191247,
-5.524109,-1454.756374,-1449.232265,
-5.524110,-1453.641809,-1448.117700,
-5.524110,-1453.641809,-1448.117700,
-5.524117,-1453.816871,-1448.292754,
-5.524115,-1453.855511,-1448.331396,
-5.524115,-1453.900442,-1448.376327,
-5.524110,-1454.401452,-1448.877342,
-5.524110,-1457.352399,-1451.828290,
-5.524110,-1457.352399,-1451.828290,
-5.524110,-1457.352399,-1451.828290,
-5.524110,-1457.352399,-1451.828290,
-5.524119,-1454.859755,-1449.335635,
-5.524119,-1454.859755,-1449.335635,
-5.524111,-1455.754732,-1450.230621,
-5.524119,-1455.638222,-1450.114103,
-5.524119,-1455.638222,-1450.114103,
-5.524109,-1454.509836,-1448.985728,
-5.524112,-1454.956324,-1449.432212,
-5.524112,-1454.956324,-1449.432212,
-5.524109,-1453.805308,-1448.281199,
-5.524109,-1453.805308,-1448.281199,
-5.524109,-1453.805308,-1448.281199,
-5.524122,-1454.124879,-1448.600757,
-5.524122,-1454.124879,-1448.600757,
-5.524109,-1453.552182,-1448.028072,
-5.524114,-1455.009334,-1449.485220,
-5.524109,-1454.066193,-1448.542084,
-5.524109,-1453.685627,-1448.161519,
-5.524111,-1453.684979,-1448.160867,
-5.524115,-1453.619069,-1448.094954,
-5.524115,-1453.619069,-1448.094954,
-5.524115,-1453.662461,-1448.138347,
-5.524115,-1453.662461,-1448.138347,
-5.524115,-1453.662461,-1448.138347,
-5.524115,-1453.662461,-1448.138347,
-5.524127,-1454.685511,-1449.161385,
-5.524117,-1454.325175,-1448.801057,
-5.524117,-1454.325175,-1448.801057,
-5.524113,-1453.708996,-1448.184882,
-5.524113,-1453.708996,-1448.184882,
-5.524113,-1453.708996,-1448.184882,
-5.524113,-1453.708996,-1448.184882,
-5.524112,-1453.700342,-1448.176230,
-5.524109,-1453.567399,-1448.043290,
-5.524109,-1453.567399,-1448.043290,
-5.524117,-1453.761932,-1448.237815,
-5.524110,-1453.672026,-1448.147916,
-5.524110,-1453.672026,-1448.147916,
-5.524110,-1453.672026,-1448.147916,
-5.524110,-1453.672026,-1448.147916,
-5.524109,-1453.636002,-1448.111893,
-5.524109,-1453.636002,-1448.111893,
-5.524109,-1453.636002,-1448.111893,
-5.524109,-1454.020817,-1448.496708,
-5.524109,-1454.020817,-1448.496708,
-5.524109,-1453.680485,-1448.156376,
-5.524109,-1453.680485,-1448.156376,
-5.524109,-1453.680485,-1448.156376,
-5.524109,-1453.680485,-1448.156376,
-5.524109,-1453.680485,-1448.156376,
-5.524109,-1453.745488,-1448.221379,
-5.524109,-1453.659884,-1448.135775,
-5.524121,-1456.118042,-1450.593921,
-5.524117,-1456.697143,-1451.173025,
-5.524110,-1456.116116,-1450.592005,
-5.524110,-1456.250263,-1450.726154,
-5.524110,-1456.250263,-1450.726154,
-5.524110,-1456.250263,-1450.726154,
-5.524110,-1456.250263,-1450.726154,
-5.524110,-1456.250263,-1450.726154,
-5.524120,-1454.900369,-1449.376249,
-5.524120,-1454.364475,-1448.840355,
-5.524128,-1455.244485,-1449.720356,
-5.524128,-1455.244485,-1449.720356,
-5.524128,-1455.244485,-1449.720356,
-5.524111,-1455.162035,-1449.637924,
-5.524111,-1455.713683,-1450.189572,
-5.524111,-1455.713683,-1450.189572,
-5.524111,-1455.713683,-1450.189572,
-5.524111,-1455.713683,-1450.189572,
-5.524111,-1455.713683,-1450.189572,
-5.524111,-1455.713683,-1450.189572,
-5.524135,-1454.993290,-1449.469156,
-5.524135,-1454.993290,-1449.469156,
-5.524135,-1454.993290,-1449.469156,
-5.524114,-1453.724747,-1448.200632,
-5.524114,-1453.724747,-1448.200632,
-5.524109,-1454.065068,-1448.540959,
-5.524109,-1454.065068,-1448.540959,
-5.524112,-1454.470106,-1448.945993,
-5.524112,-1454.470106,-1448.945993,
-5.524139,-1455.267611,-1449.743472,
-5.524119,-1454.759608,-1449.235489,
-5.524119,-1454.759608,-1449.235489,
-5.524115,-1454.234290,-1448.710174,
-5.524115,-1454.234290,-1448.710174,
-5.524115,-1454.234290,-1448.710174,
-5.524130,-1454.562734,-1449.038603,
-5.524130,-1454.562734,-1449.038603,
-5.524130,-1454.562734,-1449.038603,
-5.524117,-1453.840487,-1448.316369,
-5.524117,-1453.840487,-1448.316369,
-5.524109,-1453.731788,-1448.207679,
-5.524109,-1453.731788,-1448.207679,
-5.524109,-1453.731788,-1448.207679,
-5.524111,-1453.512783,-1447.988672,
-5.524114,-1454.100581,-1448.576467,
-5.524114,-1454.100581,-1448.576467,
-5.524119,-1455.093921,-1449.569802,
-5.524119,-1455.093921,-1449.569802,
-5.524140,-1457.034719,-1451.510579,
-5.524140,-1457.034719,-1451.510579,
-5.524120,-1456.532077,-1451.007957,
-5.524120,-1456.532077,-1451.007957,
-5.524120,-1456.532077,-1451.007957,
-5.524120,-1456.532077,-1451.007957,
-5.524123,-1454.819659,-1449.295535,
-5.524133,-1454.809087,-1449.284953,
-5.524114,-1453.585901,-1448.061787,
-5.524114,-1453.585901,-1448.061787,
-5.524114,-1453.585901,-1448.061787,
-5.524114,-1453.585901,-1448.061787,
-5.524114,-1453.585901,-1448.061787,
-5.524115,-1454.380507,-1448.856391,
-5.524109,-1453.871087,-1448.346978,
-5.524109,-1453.871087,-1448.346978,
-5.524109,-1453.871087,-1448.346978,
-5.524109,-1453.871087,-1448.346978,
-5.524123,-1454.342144,-1448.818020,
-5.524123,-1454.342144,-1448.818020,
-5.524123,-1454.342144,-1448.818020,
-5.524118,-1454.170781,-1448.646663,
-5.524118,-1454.170781,-1448.646663,
-5.524113,-1453.552162,-1448.028049,
-5.524117,-1454.082826,-1448.558709,
-5.524109,-1454.178719,-1448.654610,
-5.524119,-1454.522808,-1448.998689,
-5.524109,-1453.621476,-1448.097366,
-5.524109,-1453.621476,-1448.097366,
-5.524109,-1453.621476,-1448.097366,
-5.524109,-1453.621476,-1448.097366,
-5.524116,-1454.681998,-1449.157882,
-5.524116,-1454.681998,-1449.157882,
-5.524116,-1454.681998,-1449.157882,
-5.524120,-1454.077610,-1448.553489,
-5.524121,-1454.069204,-1448.545083,
-5.524114,-1454.323413,-1448.799298,
-5.524114,-1454.323413,-1448.799298,
-5.524114,-1454.323413,-1448.799298,
-5.524114,-1454.323413,-1448.799298,
-5.524114,-1454.323413,-1448.799298,
-5.524133,-1455.252968,-1449.728836,
-5.524133,-1455.252968,-1449.728836,
-5.524137,-1455.658463,-1450.134327,
-5.524137,-1455.658463,-1450.134327,
-5.524137,-1455.658463,-1450.134327,
-5.524137,-1455.658463,-1450.134327,
-5.524134,-1455.213361,-1449.689227,
-5.524134,-1455.213361,-1449.689227,
-5.524138,-1455.743796,-1450.219658,
-5.524138,-1455.743796,-1450.219658,
-5.524138,-1455.743796,-1450.219658,
-5.524152,-1456.776920,-1451.252767,
-5.524142,-1455.345958,-1449.821816,
-5.524142,-1455.345958,-1449.821816,
-5.524143,-1455.486653,-1449.962511,
-5.524143,-1455.486653,-1449.962511,
-5.524124,-1454.482680,-1448.958556,
-5.524124,-1454.482680,-1448.958556,
-5.524114,-1453.629510,-1448.105396,
-5.524122,-1454.478402,-1448.954280,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524138,-1455.158138,-1449.634001,
-5.524109,-1455.063910,-1449.539801,
-5.524109,-1454.925244,-1449.401135,
-5.524114,-1454.258963,-1448.734849,
-5.524114,-1454.258963,-1448.734849,
-5.524114,-1454.258963,-1448.734849,
-5.524109,-1454.202693,-1448.678584,
-5.524111,-1456.355637,-1450.831526,
-5.524111,-1456.355637,-1450.831526,
-5.524110,-1454.138070,-1448.613960,
-5.524110,-1454.717604,-1449.193494,
-5.524110,-1454.717604,-1449.193494,
-5.524115,-1454.928497,-1449.404382,
-5.524115,-1454.928497,-1449.404382,
-5.524115,-1454.928497,-1449.404382,
-5.524115,-1454.928497,-1449.404382,
-5.524115,-1454.928497,-1449.404382,
-5.524115,-1454.928497,-1449.404382,
-5.524117,-1457.589707,-1452.065590,
-5.524117,-1457.589707,-1452.065590,
-5.524117,-1457.589707,-1452.065590,
-5.524149,-1456.669222,-1451.145072,
-5.524149,-1456.669222,-1451.145072,
-5.524123,-1457.927484,-1452.403361,
