-5.524110,-1454.057416,-1448.533306,
-5.524109,-1453.814765,-1448.290656,
-5.524109,-1453.814765,-1448.290656,
-5.524110,-1454.194879,-1448.670769,
-5.524110,-1454.194879,-1448.670769,
-5.524109,-1453.947391,-1448.423282,
-5.524109,-1454.832575,-1449.308467,
-5.524109,-1454.832575,-1449.308467,
-5.524109,-1454.832575,-1449.308467,
-5.524113,-1454.798867,-1449.274754,
-5.524116,-1455.920166,-1450.396049,
-5.524116,-1455.920166,-1450.396049,
-5.524126,-1454.636698,-1449.112572,
-5.524109,-1453.779315,-1448.255206,
-5.524109,-1453.779315,-1448.255206,
-5.524109,-1453.850368,-1448.326259,
-5.524109,-1453.850368,-1448.326259,
-5.524109,-1453.850368,-1448.326259,
-5.524109,-1453.850368,-1448.326259,
-5.524109,-1453.850368,-1448.326259,
-5.524109,-1453.850368,-1448.326259,
-5.524110,-1453.512173,-1447.988063,
-5.524110,-1453.512173,-1447.988063,
-5.524110,-1453.512173,-1447.988063,
-5.524110,-1453.512173,-1447.988063,
-5.524110,-1453.512173,-1447.988063,
-5.524110,-1453.672867,-1448.148757,
-5.524110,-1453.672867,-1448.148757,
-5.524110,-1453.672867,-1448.148757,
-5.524109,-1453.854742,-1448.330633,
-5.524138,-1455.043074,-1449.518936,
-5.524135,-1454.904373,-1449.380237,
-5.524129,-1455.162500,-1449.638371,
-5.524129,-1455.162500,-1449.638371,
-5.524121,-1455.310579,-1449.786457,
-5.524118,-1454.137442,-1448.613324,
-5.524118,-1454.137442,-1448.613324,
-5.524118,-1454.137442,-1448.613324,
-5.524109,-1453.547323,-1448.023214,
-5.524113,-1453.566144,-1448.042031,
-5.524113,-1453.566144,-1448.042031,
-5.524128,-1454.389035,-1448.864907,
-5.524119,-1454.780865,-1449.256747,
-5.524118,-1454.518375,-1448.994257,
-5.524119,-1455.331275,-1449.807155,
-5.524134,-1454.802103,-1449.277968,
-5.524132,-1454.689534,-1449.165402,
-5.524132,-1454.689534,-1449.165402,
-5.524119,-1454.816784,-1449.292665,
-5.524119,-1454.813053,-1449.288934,
-5.524124,-1455.237091,-1449.712968,
-5.524124,-1455.237091,-1449.712968,
-5.524124,-1455.237091,-1449.712968,
-5.524124,-1455.237091,-1449.712968,
-5.524124,-1455.237091,-1449.712968,
-5.524124,-1455.237091,-1449.712968,
-5.524120,-1454.606277,-1449.082157,
-5.524113,-1454.351401,-1448.827287,
-5.524113,-1454.351401,-1448.827287,
-5.524113,-1454.351401,-1448.827287,
-5.524113,-1454.351401,-1448.827287,
-5.524113,-1454.351401,-1448.827287,
-5.524109,-1453.767139,-1448.243030,
-5.524109,-1453.767139,-1448.243030,
-5.524109,-1454.525853,-1449.001744,
-5.524109,-1453.548995,-1448.024885,
-5.524109,-1453.548995,-1448.024885,
-5.524111,-1453.494024,-1447.969913,
-5.524111,-1453.494024,-1447.969913,
-5.524109,-1453.949828,-1448.425719,
-5.524109,-1453.949828,-1448.425719,
-5.524109,-1453.949828,-1448.425719,
-5.524119,-1454.597545,-1449.073426,
-5.524113,-1453.658202,-1448.134088,
-5.524113,-1453.658202,-1448.134088,
-5.524109,-1453.665637,-1448.141527,
-5.524109,-1453.665637,-1448.141527,
-5.524117,-1453.698939,-1448.174823,
-5.524111,-1453.872960,-1448.348848,
-5.524114,-1454.610990,-1449.086876,
-5.524114,-1454.610990,-1449.086876,
-5.524128,-1454.564277,-1449.040149,
-5.524120,-1453.877671,-1448.353551,
-5.524120,-1453.877671,-1448.353551,
-5.524120,-1453.877671,-1448.353551,
-5.524109,-1454.079400,-1448.555291,
-5.524109,-1454.079400,-1448.555291,
-5.524109,-1454.079400,-1448.555291,
-5.524110,-1454.014989,-1448.490879,
-5.524109,-1454.354761,-1448.830652,
-5.524109,-1455.017736,-1449.493627,
-5.524109,-1453.916692,-1448.392583,
-5.524111,-1453.500220,-1447.976109,
-5.524110,-1453.609576,-1448.085465,
-5.524112,-1453.534386,-1448.010274,
-5.524112,-1453.534386,-1448.010274,
-5.524127,-1454.281462,-1448.757336,
-5.524127,-1454.281462,-1448.757336,
-5.524127,-1454.281462,-1448.757336,
-5.524127,-1454.281462,-1448.757336,
-5.524118,-1454.879148,-1449.355030,
-5.524118,-1454.879148,-1449.355030,
-5.524147,-1455.724508,-1450.200361,
-5.524147,-1455.724508,-1450.200361,
-5.524147,-1455.724508,-1450.200361,
-5.524147,-1455.724508,-1450.200361,
-5.524147,-1455.724508,-1450.200361,
-5.524115,-1453.639798,-1448.115683,
-5.524115,-1453.639798,-1448.115683,
-5.524111,-1453.626379,-1448.102268,
-5.524112,-1453.593044,-1448.068932,
-5.524112,-1453.593044,-1448.068932,
-5.524111,-1453.535011,-1448.010901,
-5.524111,-1453.535011,-1448.010901,
-5.524111,-1453.535011,-1448.010901,
-5.524111,-1453.535011,-1448.010901,
-5.524115,-1455.236782,-1449.712667,
-5.524115,-1455.236782,-1449.712667,
-5.524110,-1454.211058,-1448.686948,
-5.524110,-1454.211058,-1448.686948,
-5.524110,-1453.634579,-1448.110469,
-5.524110,-1453.634579,-1448.110469,
-5.524112,-1453.839483,-1448.315372,
-5.524112,-1453.839483,-1448.315372,
-5.524116,-1453.733730,-1448.209614,
-5.524116,-1453.733730,-1448.209614,
-5.524116,-1453.932699,-1448.408583,
-5.524127,-1454.332276,-1448.808149,
-5.524127,-1454.332276,-1448.808149,
-5.524127,-1454.332276,-1448.808149,
-5.524127,-1454.332276,-1448.808149,
-5.524118,-1454.265889,-1448.741770,
-5.524119,-1453.881855,-1448.357736,
-5.524121,-1453.941632,-1448.417510,
-5.524109,-1453.661665,-1448.137556,
-5.524110,-1454.354486,-1448.830376,
-5.524116,-1454.582518,-1449.058402,
-5.524110,-1454.637815,-1449.113705,
-5.524117,-1453.713062,-1448.188945,
-5.524117,-1453.713062,-1448.188945,
-5.524121,-1454.038626,-1448.514505,
-5.524121,-1454.038626,-1448.514505,
-5.524121,-1454.038626,-1448.514505,
-5.524125,-1454.324523,-1448.800398,
-5.524125,-1454.324523,-1448.800398,
-5.524111,-1454.479766,-1448.955655,
-5.524111,-1454.479766,-1448.955655,
-5.524110,-1453.751854,-1448.227745,
-5.524110,-1453.751854,-1448.227745,
-5.524118,-1455.014069,-1449.489952,
-5.524109,-1455.794058,-1450.269949,
-5.524109,-1455.794058,-1450.269949,
-5.524114,-1454.957151,-1449.433037,
-5.524109,-1455.455005,-1449.930896,
-5.524110,-1454.125039,-1448.600929,
-5.524136,-1457.589764,-1452.065628,
-5.524125,-1456.177189,-1450.653064,
-5.524109,-1454.560813,-1449.036704,
-5.524117,-1455.891242,-1450.367125,
-5.524117,-1455.891242,-1450.367125,
-5.524114,-1454.857750,-1449.333636,
-5.524114,-1454.857750,-1449.333636,
-5.524114,-1454.857750,-1449.333636,
-5.524119,-1455.766463,-1450.242344,
-5.524122,-1455.905871,-1450.381748,
-5.524117,-1455.230192,-1449.706075,
-5.524115,-1454.924058,-1449.399943,
-5.524115,-1454.924058,-1449.399943,
-5.524115,-1454.924058,-1449.399943,
-5.524115,-1454.924058,-1449.399943,
-5.524115,-1454.924058,-1449.399943,
-5.524111,-1454.475824,-1448.951714,
-5.524112,-1454.547811,-1449.023699,
-5.524119,-1453.944172,-1448.420053,
-5.524117,-1454.405688,-1448.881572,
-5.524117,-1454.405688,-1448.881572,
-5.524125,-1454.297774,-1448.773649,
-5.524125,-1454.297774,-1448.773649,
-5.524121,-1454.338656,-1448.814536,
-5.524121,-1454.338656,-1448.814536,
-5.524111,-1454.285622,-1448.761511,
-5.524111,-1453.860460,-1448.336349,
-5.524111,-1453.860460,-1448.336349,
-5.524111,-1453.747745,-1448.223634,
-5.524116,-1453.755071,-1448.230955,
-5.524159,-1456.843267,-1451.319108,
-5.524159,-1456.843267,-1451.319108,
-5.524159,-1456.843267,-1451.319108,
-5.524172,-1458.038515,-1452.514343,
-5.524145,-1457.913855,-1452.389710,
-5.524145,-1457.913855,-1452.389710,
-5.524145,-1457.913855,-1452.389710,
-5.524164,-1457.734209,-1452.210045,
-5.524164,-1457.734209,-1452.210045,
-5.524121,-1454.890448,-1449.366328,
-5.524114,-1453.639846,-1448.115733,
-5.524114,-1453.639846,-1448.115733,
-5.524113,-1453.704820,-1448.180707,
-5.524113,-1453.548655,-1448.024543,
-5.524129,-1454.504515,-1448.980386,
-5.524143,-1455.622411,-1450.098268,
-5.524122,-1454.067584,-1448.543462,
-5.524122,-1454.067584,-1448.543462,
-5.524122,-1454.067584,-1448.543462,
-5.524109,-1454.016630,-1448.492522,
-5.524109,-1455.246983,-1449.722874,
-5.524112,-1456.309340,-1450.785228,
-5.524110,-1454.031779,-1448.507670,
-5.524110,-1454.031779,-1448.507670,
-5.524110,-1454.031779,-1448.507670,
-5.524111,-1453.507035,-1447.982924,
-5.524113,-1453.673961,-1448.149849,
-5.524113,-1453.673961,-1448.149849,
-5.524113,-1453.673961,-1448.149849,
-5.524113,-1453.673961,-1448.149849,
-5.524113,-1453.673961,-1448.149849,
-5.524113,-1453.673961,-1448.149849,
-5.524113,-1453.673961,-1448.149849,
-5.524126,-1454.958207,-1449.434080,
-5.524133,-1455.334302,-1449.810169,
-5.524133,-1455.334302,-1449.810169,
-5.524133,-1455.334302,-1449.810169,
-5.524117,-1454.131342,-1448.607225,
-5.524117,-1454.131342,-1448.607225,
-5.524117,-1455.281940,-1449.757822,
-5.524111,-1453.511778,-1447.987667,
-5.524109,-1454.666594,-1449.142485,
-5.524111,-1453.578073,-1448.053962,
-5.524111,-1453.578073,-1448.053962,
-5.524111,-1453.578073,-1448.053962,
-5.524111,-1453.578073,-1448.053962,
-5.524111,-1453.578073,-1448.053962,
-5.524111,-1453.578073,-1448.053962,
-5.524111,-1453.578073,-1448.053962,
-5.524117,-1453.745915,-1448.221799,
-5.524117,-1453.745915,-1448.221799,
-5.524117,-1453.745915,-1448.221799,
-5.524117,-1453.745915,-1448.221799,
-5.524118,-1453.981529,-1448.457411,
-5.524110,-1455.276532,-1449.752422,
-5.524112,-1454.627725,-1449.103613,
-5.524112,-1454.627725,-1449.103613,
-5.524112,-1454.627725,-1449.103613,
-5.524112,-1454.627725,-1449.103613,
-5.524112,-1454.627725,-1449.103613,
-5.524110,-1454.190374,-1448.666264,
-5.524112,-1454.370655,-1448.846543,
-5.524121,-1455.710408,-1450.186287,
-5.524121,-1455.710408,-1450.186287,
-5.524121,-1455.710408,-1450.186287,
-5.524121,-1455.710408,-1450.186287,
-5.524121,-1455.710408,-1450.186287,
-5.524118,-1455.702942,-1450.178825,
-5.524118,-1455.702942,-1450.178825,
-5.524109,-1454.087390,-1448.563281,
-5.524112,-1454.427823,-1448.903711,
-5.524115,-1454.432552,-1448.908436,
-5.524115,-1454.432552,-1448.908436,
-5.524115,-1454.432552,-1448.908436,
-5.524114,-1454.686966,-1449.162853,
-5.524114,-1454.686966,-1449.162853,
-5.524114,-1454.686966,-1449.162853,
-5.524109,-1453.823404,-1448.299295,
-5.524109,-1453.835904,-1448.311795,
-5.524110,-1454.039590,-1448.515480,
-5.524110,-1454.039590,-1448.515480,
-5.524109,-1456.143731,-1450.619622,
-5.524109,-1456.143731,-1450.619622,
-5.524109,-1456.143731,-1450.619622,
-5.524117,-1455.252214,-1449.728097,
-5.524110,-1455.476423,-1449.952313,
-5.524110,-1455.476423,-1449.952313,
-5.524110,-1455.476423,-1449.952313,
-5.524110,-1455.476423,-1449.952313,
-5.524110,-1454.200617,-1448.676507,
-5.524110,-1454.200617,-1448.676507,
-5.524113,-1455.101332,-1449.577218,
-5.524113,-1455.101332,-1449.577218,
-5.524124,-1454.118088,-1448.593964,
-5.524124,-1454.118088,-1448.593964,
-5.524124,-1454.118088,-1448.593964,
-5.524124,-1454.118088,-1448.593964,
-5.524111,-1453.654380,-1448.130269,
-5.524111,-1453.654380,-1448.130269,
-5.524111,-1453.654380,-1448.130269,
-5.524115,-1455.502593,-1449.978477,
-5.524115,-1455.502593,-1449.978477,
-5.524115,-1455.502593,-1449.978477,
-5.524112,-1454.562600,-1449.038488,
-5.524112,-1454.562600,-1449.038488,
-5.524112,-1454.562600,-1449.038488,
-5.524110,-1454.452498,-1448.928388,
-5.524110,-1454.452498,-1448.928388,
-5.524110,-1454.452498,-1448.928388,
-5.524113,-1454.655010,-1449.130897,
-5.524111,-1454.394695,-1448.870584,
-5.524111,-1454.394695,-1448.870584,
-5.524111,-1454.394695,-1448.870584,
-5.524111,-1454.394695,-1448.870584,
-5.524114,-1454.954057,-1449.429943,
-5.524112,-1454.460130,-1448.936017,
-5.524112,-1454.460130,-1448.936017,
-5.524110,-1453.598183,-1448.074072,
-5.524110,-1453.598183,-1448.074072,
-5.524110,-1453.598183,-1448.074072,
-5.524110,-1453.501853,-1447.977743,
-5.524110,-1453.501853,-1447.977743,
-5.524117,-1453.750852,-1448.226734,
-5.524115,-1453.642946,-1448.118831,
-5.524135,-1454.868404,-1449.344269,
-5.524135,-1454.868404,-1449.344269,
-5.524135,-1454.868404,-1449.344269,
-5.524116,-1453.695442,-1448.171327,
-5.524116,-1453.801881,-1448.277765,
-5.524111,-1455.247050,-1449.722939,
-5.524111,-1455.247050,-1449.722939,
-5.524117,-1455.475698,-1449.951581,
-5.524117,-1455.475698,-1449.951581,
-5.524117,-1455.475698,-1449.951581,
-5.524109,-1454.142199,-1448.618091,
-5.524109,-1454.142199,-1448.618091,
-5.524109,-1454.142199,-1448.618091,
-5.524109,-1454.142199,-1448.618091,
-5.524112,-1454.379874,-1448.855762,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524111,-1454.129321,-1448.605210,
-5.524119,-1454.135288,-1448.611168,
-5.524119,-1454.135288,-1448.611168,
-5.524130,-1454.596596,-1449.072467,
-5.524130,-1454.596596,-1449.072467,
-5.524130,-1454.596596,-1449.072467,
-5.524130,-1454.596596,-1449.072467,
-5.524114,-1455.145165,-1449.621051,
-5.524110,-1454.212187,-1448.688077,
-5.524110,-1454.212187,-1448.688077,
-5.524114,-1455.088177,-1449.564063,
-5.524109,-1456.468159,-1450.944049,
-5.524109,-1456.468159,-1450.944049,
-5.524109,-1456.468159,-1450.944049,
-5.524109,-1456.302994,-1450.778885,
-5.524111,-1456.721979,-1451.197868,
-5.524111,-1456.721979,-1451.197868,
-5.524111,-1456.721979,-1451.197868,
-5.524111,-1456.721979,-1451.197868,
-5.524111,-1456.721979,-1451.197868,
-5.524114,-1457.953001,-1452.428887,
-5.524114,-1457.953001,-1452.428887,
-5.524114,-1457.953001,-1452.428887,
-5.524114,-1457.953001,-1452.428887,
-5.524115,-1455.150203,-1449.626088,
-5.524115,-1455.150203,-1449.626088,
-5.524115,-1455.150203,-1449.626088,
-5.524115,-1455.150203,-1449.626088,
-5.524115,-1455.150203,-1449.626088,
-5.524115,-1455.150203,-1449.626088,
-5.524115,-1455.023176,-1449.499060,
-5.524115,-1455.023176,-1449.499060,
-5.524115,-1455.001010,-1449.476895,
-5.524115,-1455.001010,-1449.476895,
-5.524115,-1455.001010,-1449.476895,
-5.524115,-1455.001010,-1449.476895,
-5.524118,-1455.428706,-1449.904589,
-5.524115,-1455.159871,-1449.635756,
-5.524112,-1454.668034,-1449.143922,
-5.524111,-1454.809709,-1449.285597,
-5.524111,-1454.809709,-1449.285597,
-5.524109,-1455.257852,-1449.733744,
-5.524109,-1455.257852,-1449.733744,
-5.524110,-1455.689124,-1450.165014,
-5.524111,-1454.878187,-1449.354076,
-5.524111,-1454.878187,-1449.354076,
-5.524111,-1454.878187,-1449.354076,
-5.524111,-1454.878187,-1449.354076,
-5.524110,-1455.428782,-1449.904672,
-5.524113,-1455.229390,-1449.705277,
-5.524113,-1454.908136,-1449.384023,
-5.524121,-1454.817448,-1449.293327,
-5.524111,-1455.782508,-1450.258397,
-5.524111,-1455.406062,-1449.881951,
-5.524110,-1455.206642,-1449.682532,
-5.524110,-1455.206642,-1449.682532,
-5.524110,-1455.206642,-1449.682532,
-5.524110,-1455.206642,-1449.682532,
-5.524110,-1455.206642,-1449.682532,
-5.524110,-1455.206642,-1449.682532,
-5.524110,-1455.206642,-1449.682532,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524117,-1453.800960,-1448.276843,
-5.524112,-1454.860390,-1449.336278,
-5.524112,-1454.860390,-1449.336278,
-5.524112,-1454.860390,-1449.336278,
-5.524112,-1454.200047,-1448.675934,
-5.524109,-1453.857539,-1448.333431,
-5.524117,-1453.998126,-1448.474009,
-5.524117,-1453.998126,-1448.474009,
-5.524117,-1453.998126,-1448.474009,
-5.524117,-1453.998126,-1448.474009,
-5.524117,-1453.998126,-1448.474009,
-5.524110,-1453.516323,-1447.992213,
-5.524110,-1453.516323,-1447.992213,
-5.524110,-1453.516323,-1447.992213,
-5.524110,-1453.516323,-1447.992213,
-5.524115,-1453.631549,-1448.107434,
-5.524115,-1453.631549,-1448.107434,
-5.524112,-1453.523067,-1447.998955,
-5.524112,-1453.523067,-1447.998955,
-5.524112,-1453.523067,-1447.998955,
-5.524112,-1453.523067,-1447.998955,
-5.524114,-1455.391636,-1449.867523,
-5.524109,-1454.009789,-1448.485680,
-5.524110,-1454.133258,-1448.609148,
-5.524110,-1454.133258,-1448.609148,
-5.524110,-1454.133258,-1448.609148,
-5.524125,-1456.183443,-1450.659318,
-5.524112,-1455.430957,-1449.906844,
-5.524118,-1456.112096,-1450.587978,
-5.524109,-1453.760441,-1448.236332,
-5.524109,-1453.760441,-1448.236332,
-5.524109,-1453.760441,-1448.236332,
-5.524122,-1454.052909,-1448.528787,
-5.524114,-1453.916908,-1448.392794,
-5.524115,-1454.185479,-1448.661364,
-5.524115,-1454.185479,-1448.661364,
-5.524115,-1454.185479,-1448.661364,
-5.524115,-1454.185479,-1448.661364,
-5.524115,-1454.185479,-1448.661364,
-5.524112,-1453.589044,-1448.064932,
-5.524110,-1453.839286,-1448.315176,
-5.524110,-1453.839286,-1448.315176,
-5.524110,-1453.570982,-1448.046872,
-5.524109,-1454.103165,-1448.579057,
-5.524109,-1454.103165,-1448.579057,
-5.524109,-1454.103165,-1448.579057,
-5.524109,-1454.071607,-1448.547498,
-5.524109,-1454.071607,-1448.547498,
-5.524111,-1453.692053,-1448.167941,
-5.524111,-1453.692053,-1448.167941,
-5.524109,-1453.514781,-1447.990671,
-5.524114,-1453.866931,-1448.342817,
-5.524114,-1453.866931,-1448.342817,
-5.524109,-1453.593722,-1448.069613,
-5.524109,-1453.593722,-1448.069613,
-5.524110,-1453.514357,-1447.990247,
-5.524110,-1453.514357,-1447.990247,
-5.524113,-1453.577923,-1448.053810,
-5.524113,-1453.577923,-1448.053810,
-5.524113,-1453.577923,-1448.053810,
-5.524115,-1453.651585,-1448.127470,
-5.524110,-1453.535542,-1448.011432,
-5.524117,-1453.744820,-1448.220702,
-5.524109,-1453.690096,-1448.165987,
-5.524109,-1453.690096,-1448.165987,
-5.524109,-1453.690096,-1448.165987,
-5.524109,-1453.552871,-1448.028762,
-5.524109,-1453.552871,-1448.028762,
-5.524109,-1453.552871,-1448.028762,
-5.524109,-1454.692741,-1449.168632,
-5.524109,-1454.692741,-1449.168632,
-5.524109,-1454.692741,-1449.168632,
-5.524109,-1454.692741,-1449.168632,
-5.524109,-1454.692741,-1449.168632,
-5.524109,-1454.692741,-1449.168632,
-5.524115,-1455.000838,-1449.476723,
-5.524117,-1455.529343,-1450.005226,
-5.524117,-1455.529343,-1450.005226,
-5.524117,-1455.529343,-1450.005226,
-5.524131,-1454.799112,-1449.274982,
-5.524131,-1454.799112,-1449.274982,
-5.524112,-1453.666495,-1448.142383,
-5.524112,-1453.666495,-1448.142383,
-5.524109,-1453.571308,-1448.047198,
-5.524111,-1453.985142,-1448.461031,
-5.524111,-1454.350340,-1448.826229,
-5.524112,-1453.548310,-1448.024197,
-5.524112,-1453.548310,-1448.024197,
-5.524112,-1453.548310,-1448.024197,
-5.524109,-1453.987281,-1448.463172,
-5.524111,-1455.631144,-1450.107033,
-5.524115,-1455.528083,-1450.003968,
-5.524115,-1455.528083,-1450.003968,
-5.524115,-1455.528083,-1450.003968,
-5.524115,-1455.528083,-1450.003968,
-5.524115,-1455.528083,-1450.003968,
-5.524113,-1455.817162,-1450.293049,
-5.524113,-1455.817162,-1450.293049,
-5.524113,-1455.817162,-1450.293049,
-5.524111,-1454.187233,-1448.663122,
-5.524116,-1454.292352,-1448.768236,
-5.524116,-1454.292352,-1448.768236,
-5.524116,-1454.292352,-1448.768236,
-5.524114,-1453.824265,-1448.300151,
-5.524110,-1453.532527,-1448.008417,
-5.524110,-1453.532527,-1448.008417,
-5.524110,-1453.532527,-1448.008417,
-5.524110,-1453.532527,-1448.008417,
-5.524110,-1453.532527,-1448.008417,
-5.524109,-1453.661013,-1448.136904,
-5.524113,-1453.642312,-1448.118199,
-5.524113,-1453.642312,-1448.118199,
-5.524113,-1453.642312,-1448.118199,
-5.524113,-1453.642312,-1448.118199,
-5.524113,-1453.642312,-1448.118199,
-5.524113,-1453.642312,-1448.118199,
-5.524111,-1453.495976,-1447.971865,
-5.524116,-1453.730245,-1448.206129,
-5.524116,-1453.730245,-1448.206129,
-5.524116,-1453.730245,-1448.206129,
-5.524116,-1453.730245,-1448.206129,
-5.524113,-1453.861567,-1448.337453,
-5.524113,-1453.861567,-1448.337453,
-5.524113,-1453.861567,-1448.337453,
-5.524113,-1453.861567,-1448.337453,
-5.524113,-1453.861567,-1448.337453,
-5.524113,-1453.861567,-1448.337453,
-5.524130,-1454.599387,-1449.075257,
-5.524130,-1454.599387,-1449.075257,
-5.524112,-1453.616908,-1448.092796,
-5.524109,-1453.998792,-1448.474684,
-5.524109,-1453.998792,-1448.474684,
-5.524109,-1453.998792,-1448.474684,
-5.524109,-1453.998792,-1448.474684,
-5.524111,-1454.342478,-1448.818367,
-5.524111,-1454.342478,-1448.818367,
-5.524111,-1454.342478,-1448.818367,
-5.524111,-1454.342478,-1448.818367,
-5.524111,-1454.342478,-1448.818367,
-5.524110,-1454.367552,-1448.843443,
-5.524110,-1454.367552,-1448.843443,
-5.524110,-1454.367552,-1448.843443,
-5.524110,-1454.367552,-1448.843443,
-5.524110,-1454.789926,-1449.265816,
-5.524110,-1454.789926,-1449.265816,
-5.524109,-1454.282358,-1448.758250,
-5.524117,-1454.517211,-1448.993094,
-5.524117,-1454.517211,-1448.993094,
-5.524117,-1454.517211,-1448.993094,
-5.524110,-1453.840559,-1448.316449,
-5.524110,-1453.840559,-1448.316449,
-5.524110,-1453.840559,-1448.316449,
