-5.524116,-1454.449905,-1448.925788,
-5.524124,-1454.285129,-1448.761005,
-5.524124,-1454.285129,-1448.761005,
-5.524110,-1454.321574,-1448.797465,
-5.524110,-1454.321574,-1448.797465,
-5.524110,-1454.321574,-1448.797465,
-5.524110,-1454.321574,-1448.797465,
-5.524110,-1454.321574,-1448.797465,
-5.524109,-1453.800542,-1448.276433,
-5.524109,-1453.800542,-1448.276433,
-5.524109,-1453.800542,-1448.276433,
-5.524109,-1454.047188,-1448.523079,
-5.524109,-1454.921824,-1449.397715,
-5.524117,-1453.963372,-1448.439255,
-5.524117,-1453.963372,-1448.439255,
-5.524109,-1454.630385,-1449.106275,
-5.524109,-1453.583867,-1448.059758,
-5.524110,-1453.675458,-1448.151348,
-5.524110,-1453.814955,-1448.290845,
-5.524110,-1453.814955,-1448.290845,
-5.524109,-1453.935464,-1448.411355,
-5.524109,-1453.563254,-1448.039145,
-5.524109,-1453.563254,-1448.039145,
-5.524109,-1453.555734,-1448.031625,
-5.524109,-1453.564932,-1448.040822,
-5.524109,-1453.564932,-1448.040822,
-5.524109,-1453.564932,-1448.040822,
-5.524110,-1454.717492,-1449.193382,
-5.524110,-1454.717492,-1449.193382,
-5.524110,-1454.717492,-1449.193382,
-5.524121,-1454.286194,-1448.762073,
-5.524121,-1454.181421,-1448.657299,
-5.524123,-1454.027084,-1448.502961,
-5.524141,-1455.544742,-1450.020600,
-5.524141,-1455.544742,-1450.020600,
-5.524147,-1455.754667,-1450.230520,
-5.524147,-1455.754667,-1450.230520,
-5.524116,-1453.743516,-1448.219401,
-5.524114,-1453.746507,-1448.222393,
-5.524111,-1453.563866,-1448.039754,
-5.524110,-1454.090572,-1448.566462,
-5.524110,-1454.172759,-1448.648649,
-5.524110,-1454.172759,-1448.648649,
-5.524110,-1454.172759,-1448.648649,
-5.524110,-1454.172759,-1448.648649,
-5.524110,-1454.172759,-1448.648649,
-5.524109,-1453.956479,-1448.432370,
-5.524109,-1454.579501,-1449.055392,
-5.524112,-1453.520638,-1447.996527,
-5.524112,-1453.520638,-1447.996527,
-5.524116,-1453.662796,-1448.138681,
-5.524110,-1453.560760,-1448.036650,
-5.524110,-1453.560760,-1448.036650,
-5.524110,-1453.917428,-1448.393317,
-5.524110,-1453.917428,-1448.393317,
-5.524116,-1454.364698,-1448.840582,
-5.524116,-1454.364698,-1448.840582,
-5.524116,-1454.364698,-1448.840582,
-5.524116,-1454.364698,-1448.840582,
-5.524111,-1453.919573,-1448.395462,
-5.524109,-1453.582447,-1448.058338,
-5.524109,-1453.582447,-1448.058338,
-5.524115,-1455.207222,-1449.683107,
-5.524114,-1454.837980,-1449.313867,
-5.524114,-1454.837980,-1449.313867,
-5.524114,-1454.837980,-1449.313867,
-5.524126,-1456.413066,-1450.888941,
-5.524126,-1456.413066,-1450.888941,
-5.524126,-1456.413066,-1450.888941,
-5.524112,-1454.708328,-1449.184215,
-5.524109,-1454.177026,-1448.652917,
-5.524109,-1454.908970,-1449.384861,
-5.524109,-1454.908970,-1449.384861,
-5.524109,-1454.908970,-1449.384861,
-5.524116,-1454.999013,-1449.474897,
-5.524116,-1454.999013,-1449.474897,
-5.524116,-1454.999013,-1449.474897,
-5.524116,-1454.999013,-1449.474897,
-5.524116,-1454.999013,-1449.474897,
-5.524109,-1454.035277,-1448.511168,
-5.524109,-1454.076471,-1448.552362,
-5.524109,-1454.076471,-1448.552362,
-5.524109,-1454.076471,-1448.552362,
-5.524109,-1454.076471,-1448.552362,
-5.524109,-1454.076471,-1448.552362,
-5.524109,-1453.522382,-1447.998273,
-5.524109,-1453.522382,-1447.998273,
-5.524109,-1453.522382,-1447.998273,
-5.524109,-1453.522382,-1447.998273,
-5.524109,-1453.580682,-1448.056572,
-5.524109,-1453.580682,-1448.056572,
-5.524109,-1453.580682,-1448.056572,
-5.524109,-1453.580682,-1448.056572,
-5.524109,-1453.580682,-1448.056572,
-5.524110,-1453.591799,-1448.067689,
-5.524110,-1453.591799,-1448.067689,
-5.524111,-1455.027405,-1449.503294,
-5.524109,-1455.260800,-1449.736691,
-5.524109,-1455.260800,-1449.736691,
-5.524109,-1455.260800,-1449.736691,
-5.524109,-1455.614269,-1450.090160,
-5.524109,-1455.614269,-1450.090160,
-5.524109,-1455.614269,-1450.090160,
-5.524136,-1459.165412,-1453.641276,
-5.524110,-1455.930002,-1450.405893,
-5.524110,-1455.930002,-1450.405893,
-5.524110,-1455.930002,-1450.405893,
-5.524110,-1455.930002,-1450.405893,
-5.524110,-1455.930002,-1450.405893,
-5.524110,-1456.001257,-1450.477147,
-5.524110,-1456.001257,-1450.477147,
-5.524111,-1456.089861,-1450.565751,
-5.524126,-1457.506505,-1451.982380,
-5.524117,-1456.013223,-1450.489106,
-5.524117,-1456.013223,-1450.489106,
-5.524117,-1456.013223,-1450.489106,
-5.524120,-1456.178172,-1450.654051,
-5.524120,-1456.178172,-1450.654051,
-5.524121,-1458.254623,-1452.730502,
-5.524121,-1458.254623,-1452.730502,
-5.524121,-1458.254623,-1452.730502,
-5.524109,-1457.359693,-1451.835584,
-5.524109,-1457.740959,-1452.216850,
-5.524109,-1457.740959,-1452.216850,
-5.524110,-1457.187095,-1451.662985,
-5.524110,-1457.187095,-1451.662985,
-5.524117,-1456.000380,-1450.476263,
-5.524129,-1457.039095,-1451.514966,
-5.524114,-1456.023865,-1450.499751,
-5.524114,-1456.023865,-1450.499751,
-5.524117,-1456.255296,-1450.731179,
-5.524136,-1457.601128,-1452.076992,
-5.524122,-1455.878578,-1450.354456,
-5.524122,-1455.878578,-1450.354456,
-5.524110,-1454.164687,-1448.640578,
-5.524110,-1454.164687,-1448.640578,
-5.524117,-1455.325297,-1449.801180,
-5.524123,-1454.110013,-1448.585890,
-5.524123,-1454.110013,-1448.585890,
-5.524123,-1454.110013,-1448.585890,
-5.524123,-1454.110013,-1448.585890,
-5.524119,-1454.423878,-1448.899759,
-5.524152,-1456.686129,-1451.161977,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524145,-1457.062298,-1451.538152,
-5.524120,-1454.054046,-1448.529926,
-5.524122,-1454.080419,-1448.556296,
-5.524122,-1454.080419,-1448.556296,
-5.524128,-1454.373004,-1448.848876,
-5.524126,-1456.282563,-1450.758437,
-5.524127,-1455.724781,-1450.200654,
-5.524129,-1455.475499,-1449.951370,
-5.524129,-1455.475499,-1449.951370,
-5.524129,-1455.475499,-1449.951370,
-5.524129,-1455.475499,-1449.951370,
-5.524129,-1455.475499,-1449.951370,
-5.524158,-1456.564848,-1451.040690,
-5.524158,-1456.564848,-1451.040690,
-5.524145,-1455.958461,-1450.434316,
-5.524141,-1456.075175,-1450.551034,
-5.524141,-1456.075175,-1450.551034,
-5.524141,-1456.075175,-1450.551034,
-5.524141,-1456.075175,-1450.551034,
-5.524141,-1456.075175,-1450.551034,
-5.524118,-1453.853351,-1448.329234,
-5.524118,-1453.853351,-1448.329234,
-5.524118,-1453.853351,-1448.329234,
-5.524118,-1453.853351,-1448.329234,
-5.524109,-1454.567571,-1449.043462,
-5.524120,-1454.087874,-1448.563754,
-5.524110,-1454.792763,-1449.268653,
-5.524110,-1454.792763,-1449.268653,
-5.524119,-1454.881584,-1449.357464,
-5.524114,-1455.888819,-1450.364705,
-5.524114,-1455.888819,-1450.364705,
-5.524113,-1454.789089,-1449.264976,
-5.524113,-1454.789089,-1449.264976,
-5.524113,-1454.789089,-1449.264976,
-5.524110,-1453.682188,-1448.158078,
-5.524109,-1453.831927,-1448.307818,
-5.524109,-1453.831927,-1448.307818,
-5.524109,-1453.831927,-1448.307818,
-5.524109,-1454.721016,-1449.196907,
-5.524109,-1454.721016,-1449.196907,
-5.524109,-1454.721016,-1449.196907,
-5.524109,-1454.721016,-1449.196907,
-5.524110,-1454.591977,-1449.067867,
-5.524110,-1454.591977,-1449.067867,
-5.524110,-1453.647254,-1448.123143,
-5.524109,-1453.798132,-1448.274024,
-5.524109,-1454.056750,-1448.532641,
-5.524109,-1453.547711,-1448.023602,
-5.524109,-1453.547711,-1448.023602,
-5.524109,-1453.547711,-1448.023602,
-5.524109,-1453.547711,-1448.023602,
-5.524109,-1453.547711,-1448.023602,
-5.524113,-1454.636830,-1449.112717,
-5.524111,-1454.258504,-1448.734393,
-5.524118,-1454.167303,-1448.643186,
-5.524118,-1454.167303,-1448.643186,
-5.524115,-1453.648033,-1448.123917,
-5.524115,-1453.648033,-1448.123917,
-5.524115,-1453.648033,-1448.123917,
-5.524115,-1453.648033,-1448.123917,
-5.524110,-1454.422429,-1448.898319,
-5.524111,-1453.809130,-1448.285019,
-5.524122,-1454.011967,-1448.487845,
-5.524110,-1454.077858,-1448.553748,
-5.524109,-1453.663368,-1448.139259,
-5.524125,-1454.207068,-1448.682942,
-5.524125,-1454.153626,-1448.629502,
-5.524123,-1454.058722,-1448.534600,
-5.524120,-1453.982400,-1448.458280,
-5.524120,-1453.982400,-1448.458280,
-5.524116,-1453.709673,-1448.185557,
-5.524116,-1453.709673,-1448.185557,
-5.524113,-1453.766354,-1448.242241,
-5.524113,-1453.766354,-1448.242241,
-5.524111,-1454.405347,-1448.881236,
-5.524114,-1454.048844,-1448.524730,
-5.524153,-1456.347760,-1450.823607,
-5.524130,-1455.251950,-1449.727820,
-5.524130,-1455.251950,-1449.727820,
-5.524113,-1453.539701,-1448.015588,
-5.524113,-1453.539701,-1448.015588,
-5.524114,-1453.878630,-1448.354516,
-5.524114,-1453.878630,-1448.354516,
-5.524114,-1453.878630,-1448.354516,
-5.524114,-1453.878630,-1448.354516,
-5.524114,-1453.878630,-1448.354516,
-5.524114,-1453.878630,-1448.354516,
-5.524114,-1453.878630,-1448.354516,
-5.524109,-1454.204040,-1448.679931,
-5.524109,-1454.204040,-1448.679931,
-5.524109,-1454.397860,-1448.873751,
-5.524111,-1453.783208,-1448.259097,
-5.524111,-1453.493310,-1447.969199,
-5.524109,-1454.183034,-1448.658925,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524111,-1454.266750,-1448.742639,
-5.524112,-1454.712364,-1449.188252,
-5.524113,-1454.317851,-1448.793737,
-5.524113,-1454.317851,-1448.793737,
-5.524116,-1453.880656,-1448.356540,
-5.524111,-1453.988674,-1448.464563,
-5.524111,-1453.988674,-1448.464563,
-5.524110,-1453.524318,-1448.000208,
-5.524109,-1453.913066,-1448.388957,
-5.524109,-1454.138853,-1448.614744,
-5.524109,-1454.138853,-1448.614744,
-5.524130,-1454.519398,-1448.995268,
-5.524120,-1455.093501,-1449.569380,
-5.524122,-1454.226951,-1448.702829,
-5.524131,-1454.603352,-1449.079220,
-5.524110,-1454.930208,-1449.406098,
-5.524110,-1454.930208,-1449.406098,
-5.524110,-1454.930208,-1449.406098,
-5.524110,-1454.930208,-1449.406098,
-5.524110,-1454.930208,-1449.406098,
-5.524118,-1454.543717,-1449.019599,
-5.524112,-1453.693953,-1448.169841,
-5.524112,-1453.693953,-1448.169841,
-5.524109,-1454.017864,-1448.493756,
-5.524109,-1453.848098,-1448.323989,
-5.524133,-1454.714358,-1449.190224,
-5.524120,-1453.966145,-1448.442025,
-5.524130,-1454.495431,-1448.971301,
-5.524130,-1454.495431,-1448.971301,
-5.524130,-1454.495431,-1448.971301,
-5.524130,-1454.495431,-1448.971301,
-5.524127,-1454.316572,-1448.792445,
-5.524116,-1453.766636,-1448.242520,
-5.524116,-1453.766636,-1448.242520,
-5.524116,-1453.766636,-1448.242520,
-5.524116,-1453.766636,-1448.242520,
-5.524124,-1454.400291,-1448.876167,
-5.524121,-1454.040352,-1448.516232,
-5.524121,-1454.040352,-1448.516232,
-5.524121,-1454.040352,-1448.516232,
-5.524115,-1453.632048,-1448.107933,
-5.524115,-1453.632048,-1448.107933,
-5.524115,-1453.632048,-1448.107933,
-5.524115,-1453.632048,-1448.107933,
-5.524115,-1453.632048,-1448.107933,
-5.524120,-1453.904175,-1448.380055,
-5.524120,-1453.904175,-1448.380055,
-5.524129,-1455.095254,-1449.571125,
-5.524129,-1455.095254,-1449.571125,
-5.524129,-1455.095254,-1449.571125,
-5.524116,-1455.306810,-1449.782694,
-5.524116,-1455.306810,-1449.782694,
-5.524116,-1455.306810,-1449.782694,
-5.524116,-1455.306810,-1449.782694,
-5.524116,-1455.306810,-1449.782694,
-5.524112,-1453.668836,-1448.144724,
-5.524117,-1454.052869,-1448.528753,
-5.524117,-1454.052869,-1448.528753,
-5.524117,-1454.052869,-1448.528753,
-5.524117,-1454.052869,-1448.528753,
-5.524109,-1453.630263,-1448.106155,
-5.524113,-1453.745506,-1448.221393,
-5.524113,-1453.745506,-1448.221393,
-5.524113,-1453.745506,-1448.221393,
-5.524113,-1453.745506,-1448.221393,
-5.524113,-1453.745506,-1448.221393,
-5.524124,-1454.683003,-1449.158879,
-5.524110,-1454.354401,-1448.830291,
-5.524113,-1454.532001,-1449.007888,
-5.524119,-1455.814003,-1450.289884,
-5.524130,-1456.856404,-1451.332273,
-5.524130,-1456.856404,-1451.332273,
-5.524116,-1455.157473,-1449.633356,
-5.524112,-1453.836156,-1448.312044,
-5.524113,-1453.671217,-1448.147103,
-5.524122,-1454.038683,-1448.514561,
-5.524115,-1453.953496,-1448.429381,
-5.524110,-1453.815897,-1448.291787,
-5.524110,-1453.497189,-1447.973079,
-5.524110,-1453.497189,-1447.973079,
-5.524110,-1453.497189,-1447.973079,
-5.524111,-1454.259891,-1448.735780,
-5.524113,-1454.581693,-1449.057580,
-5.524109,-1453.840072,-1448.315963,
-5.524109,-1453.840072,-1448.315963,
-5.524109,-1453.840072,-1448.315963,
-5.524109,-1453.840072,-1448.315963,
-5.524109,-1453.840072,-1448.315963,
-5.524115,-1453.774396,-1448.250281,
-5.524115,-1453.774396,-1448.250281,
-5.524115,-1453.774396,-1448.250281,
-5.524115,-1453.774396,-1448.250281,
-5.524119,-1454.973246,-1449.449127,
-5.524122,-1454.752194,-1449.228073,
-5.524134,-1456.144921,-1450.620787,
-5.524144,-1456.534715,-1451.010571,
-5.524126,-1455.723320,-1450.199195,
-5.524115,-1456.956864,-1451.432749,
-5.524115,-1456.956864,-1451.432749,
-5.524111,-1454.713721,-1449.189610,
-5.524111,-1454.515096,-1448.990985,
-5.524111,-1454.515096,-1448.990985,
-5.524110,-1454.291757,-1448.767646,
-5.524135,-1455.037044,-1449.512909,
-5.524135,-1455.037044,-1449.512909,
-5.524135,-1455.037044,-1449.512909,
-5.524143,-1455.679937,-1450.155794,
-5.524143,-1455.679937,-1450.155794,
-5.524137,-1455.419430,-1449.895293,
-5.524137,-1455.419430,-1449.895293,
-5.524139,-1455.638834,-1450.114696,
-5.524144,-1455.485498,-1449.961354,
-5.524144,-1455.485498,-1449.961354,
-5.524144,-1455.485498,-1449.961354,
-5.524131,-1454.564921,-1449.040790,
-5.524131,-1454.564921,-1449.040790,
-5.524110,-1453.850722,-1448.326613,
-5.524125,-1454.254233,-1448.730108,
-5.524125,-1454.254233,-1448.730108,
-5.524110,-1454.155569,-1448.631459,
-5.524109,-1454.082467,-1448.558358,
-5.524109,-1454.082467,-1448.558358,
-5.524109,-1454.082467,-1448.558358,
-5.524120,-1456.262629,-1450.738509,
-5.524120,-1456.262629,-1450.738509,
-5.524120,-1456.262629,-1450.738509,
-5.524118,-1455.547531,-1450.023413,
-5.524118,-1455.547531,-1450.023413,
-5.524110,-1453.502720,-1447.978609,
-5.524110,-1453.502720,-1447.978609,
-5.524109,-1454.363332,-1448.839223,
-5.524109,-1454.118860,-1448.594751,
-5.524109,-1454.118860,-1448.594751,
-5.524109,-1454.118860,-1448.594751,
-5.524109,-1454.007604,-1448.483495,
-5.524109,-1454.007604,-1448.483495,
-5.524110,-1454.222371,-1448.698261,
-5.524110,-1454.222371,-1448.698261,
-5.524110,-1453.992131,-1448.468021,
-5.524112,-1453.673682,-1448.149571,
-5.524112,-1453.673682,-1448.149571,
-5.524112,-1453.673682,-1448.149571,
-5.524111,-1453.683412,-1448.159302,
-5.524111,-1453.683412,-1448.159302,
-5.524110,-1454.125050,-1448.600941,
-5.524109,-1454.141450,-1448.617341,
-5.524109,-1453.881750,-1448.357641,
-5.524109,-1453.881750,-1448.357641,
-5.524110,-1453.493717,-1447.969607,
-5.524110,-1453.493717,-1447.969607,
-5.524110,-1453.493717,-1447.969607,
-5.524110,-1453.493717,-1447.969607,
-5.524125,-1454.323347,-1448.799222,
-5.524125,-1454.323347,-1448.799222,
-5.524125,-1454.323347,-1448.799222,
-5.524109,-1453.584047,-1448.059938,
-5.524113,-1453.985089,-1448.460976,
-5.524114,-1453.616720,-1448.092606,
-5.524114,-1453.616720,-1448.092606,
-5.524114,-1453.616720,-1448.092606,
-5.524114,-1453.616720,-1448.092606,
-5.524109,-1453.703001,-1448.178892,
-5.524109,-1453.703001,-1448.178892,
-5.524109,-1453.703001,-1448.178892,
-5.524109,-1453.703001,-1448.178892,
-5.524109,-1453.945231,-1448.421122,
-5.524109,-1453.945231,-1448.421122,
-5.524109,-1453.945231,-1448.421122,
-5.524109,-1453.945231,-1448.421122,
-5.524109,-1453.945231,-1448.421122,
-5.524109,-1453.945231,-1448.421122,
-5.524109,-1453.827188,-1448.303079,
-5.524109,-1453.827188,-1448.303079,
-5.524109,-1453.827188,-1448.303079,
-5.524109,-1453.827188,-1448.303079,
-5.524110,-1454.045342,-1448.521232,
-5.524110,-1454.045342,-1448.521232,
-5.524110,-1454.106713,-1448.582603,
-5.524109,-1453.677350,-1448.153242,
-5.524109,-1453.745623,-1448.221514,
-5.524111,-1453.768805,-1448.244695,
-5.524111,-1453.768805,-1448.244695,
-5.524118,-1454.562058,-1449.037941,
-5.524118,-1454.562058,-1449.037941,
-5.524111,-1454.158428,-1448.634318,
-5.524114,-1453.872050,-1448.347936,
-5.524114,-1453.872050,-1448.347936,
-5.524114,-1453.872050,-1448.347936,
-5.524117,-1454.037705,-1448.513588,
-5.524117,-1454.037705,-1448.513588,
-5.524112,-1453.692629,-1448.168517,
-5.524109,-1453.520190,-1447.996081,
-5.524109,-1453.520190,-1447.996081,
-5.524109,-1453.934462,-1448.410353,
-5.524115,-1454.278872,-1448.754757,
-5.524115,-1454.278872,-1448.754757,
-5.524112,-1453.717743,-1448.193631,
-5.524111,-1453.552299,-1448.028188,
-5.524117,-1453.880330,-1448.356213,
-5.524117,-1453.880330,-1448.356213,
-5.524109,-1453.846575,-1448.322466,
-5.524110,-1453.500790,-1447.976680,
-5.524110,-1453.500790,-1447.976680,
-5.524110,-1453.500790,-1447.976680,
-5.524110,-1453.500790,-1447.976680,
-5.524110,-1453.500790,-1447.976680,
-5.524110,-1453.500790,-1447.976680,
-5.524110,-1453.500790,-1447.976680,
-5.524112,-1454.122597,-1448.598486,
-5.524123,-1455.135310,-1449.611187,
-5.524118,-1454.986231,-1449.462112,
-5.524118,-1454.986231,-1449.462112,
-5.524118,-1454.986231,-1449.462112,
-5.524116,-1455.509253,-1449.985137,
-5.524122,-1454.231361,-1448.707238,
-5.524122,-1454.231361,-1448.707238,
-5.524122,-1454.231361,-1448.707238,
-5.524109,-1453.956778,-1448.432669,
-5.524109,-1453.956778,-1448.432669,
-5.524110,-1454.240242,-1448.716133,
-5.524111,-1454.596316,-1449.072205,
-5.524111,-1454.596316,-1449.072205,
-5.524113,-1453.921096,-1448.396983,
-5.524113,-1453.921096,-1448.396983,
-5.524113,-1453.921096,-1448.396983,
-5.524113,-1453.921096,-1448.396983,
-5.524112,-1453.656684,-1448.132572,
-5.524118,-1453.868811,-1448.344693,
-5.524118,-1453.868811,-1448.344693,
-5.524118,-1453.868811,-1448.344693,
-5.524124,-1454.303936,-1448.779812,
-5.524124,-1454.303936,-1448.779812,
-5.524124,-1454.303936,-1448.779812,
-5.524124,-1454.303936,-1448.779812,
-5.524124,-1454.303936,-1448.779812,
-5.524136,-1454.884954,-1449.360818,
-5.524117,-1454.018305,-1448.494187,
-5.524120,-1455.546729,-1450.022609,
-5.524120,-1455.546729,-1450.022609,
-5.524120,-1455.546729,-1450.022609,
-5.524153,-1456.895881,-1451.371728,
-5.524121,-1455.618371,-1450.094250,
-5.524121,-1455.618371,-1450.094250,
-5.524121,-1455.618371,-1450.094250,
-5.524121,-1455.618371,-1450.094250,
-5.524109,-1456.162813,-1450.638704,
-5.524128,-1455.615844,-1450.091716,
-5.524128,-1455.615844,-1450.091716,
-5.524116,-1454.320676,-1448.796560,
-5.524116,-1454.320676,-1448.796560,
-5.524116,-1454.320676,-1448.796560,
-5.524126,-1454.232824,-1448.708698,
-5.524126,-1454.232824,-1448.708698,
-5.524126,-1454.232824,-1448.708698,
-5.524126,-1454.232824,-1448.708698,
-5.524126,-1454.232824,-1448.708698,
-5.524109,-1453.612545,-1448.088436,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524109,-1453.800225,-1448.276116,
-5.524120,-1454.140118,-1448.615997,
-5.524120,-1455.243748,-1449.719627,
-5.524120,-1455.243748,-1449.719627,
-5.524118,-1454.524274,-1449.000156,
-5.524118,-1454.524274,-1449.000156,
-5.524109,-1453.550069,-1448.025960,
-5.524109,-1453.550069,-1448.025960,
-5.524120,-1455.973164,-1450.449043,
-5.524120,-1455.973164,-1450.449043,
-5.524120,-1455.973164,-1450.449043,
-5.524113,-1456.628241,-1451.104128,
-5.524113,-1456.628241,-1451.104128,
-5.524109,-1456.556683,-1451.032574,
-5.524111,-1455.246236,-1449.722125,
-5.524109,-1454.238438,-1448.714330,
-5.524109,-1454.238438,-1448.714330,
-5.524109,-1454.238438,-1448.714330,
-5.524109,-1453.799705,-1448.275596,
-5.524109,-1453.799705,-1448.275596,
-5.524109,-1453.799705,-1448.275596,
-5.524109,-1453.670512,-1448.146403,
-5.524109,-1453.670512,-1448.146403,
-5.524113,-1454.600852,-1449.076739,
-5.524119,-1454.075700,-1448.551581,
-5.524127,-1454.326801,-1448.802674,
-5.524133,-1454.688669,-1449.164536,
-5.524133,-1454.688669,-1449.164536,
-5.524133,-1454.688669,-1449.164536,
-5.524133,-1454.688669,-1449.164536,
-5.524124,-1454.142255,-1448.618131,
