-5.524122,-1455.958110,-1450.433987,
-5.524122,-1455.958110,-1450.433987,
-5.524118,-1456.405529,-1450.881411,
-5.524118,-1456.405529,-1450.881411,
-5.524111,-1454.370302,-1448.846191,
-5.524109,-1453.764328,-1448.240219,
-5.524109,-1453.764328,-1448.240219,
-5.524109,-1453.764328,-1448.240219,
-5.524109,-1453.764328,-1448.240219,
-5.524109,-1453.712070,-1448.187961,
-5.524109,-1453.712070,-1448.187961,
-5.524109,-1453.848671,-1448.324562,
-5.524129,-1454.765034,-1449.240905,
-5.524118,-1453.899882,-1448.375764,
-5.524118,-1453.899882,-1448.375764,
-5.524118,-1453.899882,-1448.375764,
-5.524118,-1453.899882,-1448.375764,
-5.524123,-1454.244445,-1448.720322,
-5.524123,-1454.244445,-1448.720322,
-5.524123,-1454.244445,-1448.720322,
-5.524109,-1454.329288,-1448.805179,
-5.524109,-1454.329288,-1448.805179,
-5.524109,-1454.102266,-1448.578157,
-5.524109,-1454.102266,-1448.578157,
-5.524109,-1454.102266,-1448.578157,
-5.524109,-1454.102266,-1448.578157,
-5.524111,-1454.987495,-1449.463384,
-5.524111,-1454.987495,-1449.463384,
-5.524114,-1454.714836,-1449.190722,
-5.524114,-1454.714836,-1449.190722,
-5.524109,-1455.623013,-1450.098903,
-5.524112,-1454.814942,-1449.290830,
-5.524112,-1454.814942,-1449.290830,
-5.524113,-1453.837126,-1448.313013,
-5.524113,-1453.837126,-1448.313013,
-5.524113,-1453.837126,-1448.313013,
-5.524112,-1453.672950,-1448.148838,
-5.524112,-1453.672950,-1448.148838,
-5.524109,-1454.222211,-1448.698103,
-5.524109,-1454.222211,-1448.698103,
-5.524109,-1454.222211,-1448.698103,
-5.524109,-1455.080794,-1449.556686,
-5.524113,-1453.683084,-1448.158971,
-5.524113,-1453.683084,-1448.158971,
-5.524113,-1453.683084,-1448.158971,
-5.524113,-1453.683084,-1448.158971,
-5.524113,-1453.683084,-1448.158971,
-5.524109,-1453.698845,-1448.174736,
-5.524109,-1454.156466,-1448.632357,
-5.524109,-1454.156466,-1448.632357,
-5.524111,-1454.779076,-1449.254965,
-5.524113,-1453.638939,-1448.114826,
-5.524113,-1453.638939,-1448.114826,
-5.524113,-1453.638939,-1448.114826,
-5.524112,-1454.497375,-1448.973263,
-5.524112,-1454.497375,-1448.973263,
-5.524109,-1453.582124,-1448.058015,
-5.524109,-1453.582124,-1448.058015,
-5.524109,-1453.899669,-1448.375560,
-5.524109,-1453.899669,-1448.375560,
-5.524111,-1453.808215,-1448.284103,
-5.524115,-1453.941508,-1448.417393,
-5.524109,-1453.761516,-1448.237407,
-5.524109,-1453.761516,-1448.237407,
-5.524113,-1453.724889,-1448.200776,
-5.524113,-1453.724889,-1448.200776,
-5.524113,-1453.724889,-1448.200776,
-5.524113,-1453.724889,-1448.200776,
-5.524113,-1453.724889,-1448.200776,
-5.524124,-1455.060493,-1449.536369,
-5.524124,-1455.060493,-1449.536369,
-5.524124,-1455.060493,-1449.536369,
-5.524124,-1455.060493,-1449.536369,
-5.524124,-1455.060493,-1449.536369,
-5.524124,-1455.060493,-1449.536369,
-5.524124,-1455.014645,-1449.490521,
-5.524121,-1453.912009,-1448.387888,
-5.524121,-1453.912009,-1448.387888,
-5.524121,-1453.912009,-1448.387888,
-5.524121,-1453.912009,-1448.387888,
-5.524121,-1453.912009,-1448.387888,
-5.524110,-1453.519696,-1447.995586,
-5.524109,-1454.758718,-1449.234609,
-5.524122,-1454.056283,-1448.532161,
-5.524122,-1454.056283,-1448.532161,
-5.524122,-1454.056283,-1448.532161,
-5.524110,-1453.511624,-1447.987514,
-5.524110,-1453.511624,-1447.987514,
-5.524110,-1453.511624,-1447.987514,
-5.524109,-1454.793615,-1449.269506,
-5.524109,-1454.793615,-1449.269506,
-5.524109,-1454.793615,-1449.269506,
-5.524109,-1454.793615,-1449.269506,
-5.524109,-1454.793615,-1449.269506,
-5.524109,-1454.227726,-1448.703617,
-5.524112,-1454.901607,-1449.377496,
-5.524112,-1454.901607,-1449.377496,
-5.524118,-1455.714500,-1450.190382,
-5.524127,-1456.533660,-1451.009532,
-5.524122,-1455.979670,-1450.455547,
-5.524122,-1455.979670,-1450.455547,
-5.524122,-1455.979670,-1450.455547,
-5.524110,-1454.174704,-1448.650593,
-5.524110,-1454.355252,-1448.831142,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524112,-1454.997444,-1449.473332,
-5.524113,-1454.805691,-1449.281578,
-5.524113,-1454.805691,-1449.281578,
-5.524113,-1454.805691,-1449.281578,
-5.524114,-1455.070735,-1449.546621,
-5.524114,-1455.070735,-1449.546621,
-5.524112,-1454.860088,-1449.335976,
-5.524112,-1454.860088,-1449.335976,
-5.524112,-1454.860088,-1449.335976,
-5.524112,-1454.860088,-1449.335976,
-5.524125,-1454.732653,-1449.208529,
-5.524110,-1453.532038,-1448.007927,
-5.524110,-1453.532038,-1448.007927,
-5.524110,-1453.532038,-1448.007927,
-5.524110,-1453.532038,-1448.007927,
-5.524110,-1453.532038,-1448.007927,
-5.524110,-1453.532038,-1448.007927,
-5.524116,-1453.708900,-1448.184784,
-5.524117,-1453.777535,-1448.253417,
-5.524118,-1453.943660,-1448.419542,
-5.524118,-1453.943660,-1448.419542,
-5.524118,-1453.943660,-1448.419542,
-5.524111,-1453.723952,-1448.199840,
-5.524111,-1453.723952,-1448.199840,
-5.524111,-1453.723952,-1448.199840,
-5.524109,-1453.932570,-1448.408460,
-5.524109,-1453.932570,-1448.408460,
-5.524109,-1453.932570,-1448.408460,
-5.524109,-1453.932570,-1448.408460,
-5.524109,-1453.932570,-1448.408460,
-5.524113,-1454.589649,-1449.065537,
-5.524114,-1455.030475,-1449.506361,
-5.524109,-1455.680513,-1450.156404,
-5.524109,-1455.680513,-1450.156404,
-5.524109,-1454.350730,-1448.826621,
-5.524109,-1454.350730,-1448.826621,
-5.524109,-1454.350730,-1448.826621,
-5.524116,-1455.031815,-1449.507699,
-5.524112,-1455.326946,-1449.802834,
-5.524112,-1455.326946,-1449.802834,
-5.524112,-1455.326946,-1449.802834,
-5.524112,-1455.326946,-1449.802834,
-5.524112,-1455.326946,-1449.802834,
-5.524112,-1455.326946,-1449.802834,
-5.524109,-1454.978130,-1449.454020,
-5.524109,-1454.004601,-1448.480491,
-5.524109,-1454.004601,-1448.480491,
-5.524109,-1454.004601,-1448.480491,
-5.524111,-1453.642292,-1448.118180,
-5.524111,-1453.642292,-1448.118180,
-5.524111,-1453.642292,-1448.118180,
-5.524111,-1453.642292,-1448.118180,
-5.524111,-1453.642292,-1448.118180,
-5.524109,-1453.515074,-1447.990965,
-5.524114,-1453.639238,-1448.115124,
-5.524114,-1453.589913,-1448.065798,
-5.524114,-1453.589913,-1448.065798,
-5.524114,-1453.589913,-1448.065798,
-5.524114,-1453.589913,-1448.065798,
-5.524114,-1453.589913,-1448.065798,
-5.524114,-1453.589913,-1448.065798,
-5.524118,-1453.832335,-1448.308216,
-5.524118,-1453.832335,-1448.308216,
-5.524118,-1453.832335,-1448.308216,
-5.524110,-1453.644713,-1448.120603,
-5.524109,-1453.585066,-1448.060957,
-5.524121,-1453.972560,-1448.448438,
-5.524121,-1453.972560,-1448.448438,
-5.524115,-1453.711084,-1448.186969,
-5.524115,-1453.711084,-1448.186969,
-5.524117,-1454.099901,-1448.575784,
-5.524117,-1454.099901,-1448.575784,
-5.524128,-1454.523942,-1448.999814,
-5.524128,-1454.523942,-1448.999814,
-5.524128,-1454.523942,-1448.999814,
-5.524120,-1454.008124,-1448.484004,
-5.524120,-1454.008124,-1448.484004,
-5.524120,-1454.008124,-1448.484004,
-5.524109,-1453.845431,-1448.321322,
-5.524109,-1453.893433,-1448.369324,
-5.524109,-1454.270114,-1448.746005,
-5.524115,-1454.971005,-1449.446890,
-5.524115,-1454.982685,-1449.458569,
-5.524109,-1453.718842,-1448.194733,
-5.524109,-1454.494879,-1448.970770,
-5.524109,-1454.494879,-1448.970770,
-5.524114,-1454.395277,-1448.871164,
-5.524110,-1454.146852,-1448.622741,
-5.524110,-1454.146852,-1448.622741,
-5.524110,-1454.146852,-1448.622741,
-5.524110,-1454.146852,-1448.622741,
-5.524110,-1454.146852,-1448.622741,
-5.524110,-1454.146852,-1448.622741,
-5.524109,-1454.164081,-1448.639972,
-5.524111,-1453.743956,-1448.219845,
-5.524109,-1453.525560,-1448.001451,
-5.524109,-1453.525560,-1448.001451,
-5.524114,-1454.773496,-1449.249382,
-5.524109,-1454.054653,-1448.530543,
-5.524109,-1453.830719,-1448.306610,
-5.524109,-1453.830719,-1448.306610,
-5.524109,-1453.830719,-1448.306610,
-5.524109,-1453.830719,-1448.306610,
-5.524112,-1453.633024,-1448.108912,
-5.524112,-1453.633024,-1448.108912,
-5.524110,-1453.508657,-1447.984547,
-5.524120,-1453.929594,-1448.405474,
-5.524133,-1454.759076,-1449.234943,
-5.524133,-1454.759076,-1449.234943,
-5.524118,-1453.844322,-1448.320204,
-5.524118,-1453.844322,-1448.320204,
-5.524118,-1453.844322,-1448.320204,
-5.524115,-1453.711685,-1448.187570,
-5.524113,-1453.598791,-1448.074678,
-5.524122,-1455.982311,-1450.458189,
-5.524111,-1453.703137,-1448.179025,
-5.524111,-1453.703137,-1448.179025,
-5.524110,-1454.036044,-1448.511934,
-5.524115,-1454.081494,-1448.557379,
-5.524111,-1453.498848,-1447.974737,
-5.524111,-1453.498848,-1447.974737,
-5.524111,-1453.498848,-1447.974737,
-5.524119,-1456.354706,-1450.830586,
-5.524119,-1456.354706,-1450.830586,
-5.524119,-1456.354706,-1450.830586,
-5.524119,-1456.354706,-1450.830586,
-5.524119,-1456.354706,-1450.830586,
-5.524109,-1456.718442,-1451.194333,
-5.524109,-1456.718442,-1451.194333,
-5.524118,-1455.122842,-1449.598724,
-5.524118,-1455.122842,-1449.598724,
-5.524134,-1455.894764,-1450.370630,
-5.524123,-1456.297300,-1450.773177,
-5.524123,-1456.297300,-1450.773177,
-5.524123,-1456.297300,-1450.773177,
-5.524123,-1456.297300,-1450.773177,
-5.524140,-1457.634107,-1452.109966,
-5.524140,-1457.634107,-1452.109966,
-5.524140,-1457.634107,-1452.109966,
-5.524140,-1457.634107,-1452.109966,
-5.524140,-1457.634107,-1452.109966,
-5.524140,-1457.634107,-1452.109966,
-5.524140,-1457.634107,-1452.109966,
-5.524131,-1457.348898,-1451.824767,
-5.524151,-1458.571743,-1453.047592,
-5.524151,-1458.571743,-1453.047592,
-5.524151,-1458.571743,-1453.047592,
-5.524151,-1458.571743,-1453.047592,
-5.524131,-1457.638779,-1452.114648,
-5.524131,-1457.638779,-1452.114648,
-5.524121,-1456.432611,-1450.908490,
-5.524118,-1454.360102,-1448.835984,
-5.524118,-1454.360102,-1448.835984,
-5.524118,-1454.360102,-1448.835984,
-5.524118,-1454.360102,-1448.835984,
-5.524111,-1454.043009,-1448.518898,
-5.524111,-1454.043009,-1448.518898,
-5.524119,-1454.032722,-1448.508603,
-5.524119,-1454.032722,-1448.508603,
-5.524119,-1454.032722,-1448.508603,
-5.524119,-1454.032722,-1448.508603,
-5.524113,-1454.616028,-1449.091915,
-5.524109,-1454.597677,-1449.073568,
-5.524109,-1454.597677,-1449.073568,
-5.524109,-1454.413133,-1448.889024,
-5.524110,-1454.693744,-1449.169634,
-5.524110,-1454.693744,-1449.169634,
-5.524110,-1454.693744,-1449.169634,
-5.524111,-1455.075538,-1449.551426,
-5.524111,-1455.075538,-1449.551426,
-5.524109,-1454.668009,-1449.143900,
-5.524109,-1454.668009,-1449.143900,
-5.524113,-1453.822959,-1448.298845,
-5.524113,-1453.822959,-1448.298845,
-5.524113,-1453.822959,-1448.298845,
-5.524113,-1453.822959,-1448.298845,
-5.524109,-1453.832729,-1448.308620,
-5.524109,-1453.545096,-1448.020987,
-5.524117,-1453.778680,-1448.254564,
-5.524110,-1454.150730,-1448.626620,
-5.524110,-1454.150730,-1448.626620,
-5.524110,-1454.150730,-1448.626620,
-5.524110,-1454.150730,-1448.626620,
-5.524119,-1454.528990,-1449.004870,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1455.222910,-1449.698782,
-5.524128,-1454.364219,-1448.840091,
-5.524112,-1453.819561,-1448.295449,
-5.524117,-1454.391530,-1448.867414,
-5.524110,-1453.929006,-1448.404896,
-5.524115,-1453.940605,-1448.416489,
-5.524115,-1453.940605,-1448.416489,
-5.524115,-1453.940605,-1448.416489,
-5.524134,-1454.967396,-1449.443262,
-5.524136,-1455.188535,-1449.664399,
-5.524119,-1454.899420,-1449.375301,
-5.524119,-1454.899420,-1449.375301,
-5.524112,-1453.689759,-1448.165647,
-5.524110,-1453.511696,-1447.987586,
-5.524110,-1453.511696,-1447.987586,
-5.524118,-1453.777197,-1448.253079,
-5.524114,-1453.584042,-1448.059928,
-5.524114,-1453.584042,-1448.059928,
-5.524114,-1453.584042,-1448.059928,
-5.524115,-1454.160206,-1448.636091,
-5.524115,-1454.160206,-1448.636091,
-5.524115,-1454.160206,-1448.636091,
-5.524115,-1454.160206,-1448.636091,
-5.524115,-1454.160206,-1448.636091,
-5.524113,-1454.095776,-1448.571664,
-5.524113,-1454.095776,-1448.571664,
-5.524113,-1454.095776,-1448.571664,
-5.524109,-1454.716275,-1449.192166,
-5.524109,-1454.123141,-1448.599032,
-5.524112,-1454.727155,-1449.203043,
-5.524112,-1454.727155,-1449.203043,
-5.524112,-1454.727155,-1449.203043,
-5.524112,-1454.727155,-1449.203043,
-5.524110,-1453.808196,-1448.284086,
-5.524110,-1453.808196,-1448.284086,
-5.524110,-1453.808196,-1448.284086,
-5.524110,-1453.808196,-1448.284086,
-5.524110,-1453.808196,-1448.284086,
-5.524110,-1453.808196,-1448.284086,
-5.524109,-1454.345579,-1448.821470,
-5.524109,-1453.747562,-1448.223453,
-5.524109,-1453.805863,-1448.281754,
-5.524109,-1453.902070,-1448.377961,
-5.524115,-1453.734159,-1448.210044,
-5.524115,-1453.734159,-1448.210044,
-5.524122,-1454.060362,-1448.536239,
-5.524109,-1454.346788,-1448.822679,
-5.524112,-1454.802225,-1449.278113,
-5.524112,-1454.802225,-1449.278113,
-5.524111,-1454.276851,-1448.752740,
-5.524109,-1453.852382,-1448.328273,
-5.524109,-1453.852382,-1448.328273,
-5.524109,-1453.852382,-1448.328273,
-5.524109,-1453.852382,-1448.328273,
-5.524112,-1453.541000,-1448.016889,
-5.524109,-1453.753026,-1448.228917,
-5.524109,-1453.780806,-1448.256697,
-5.524110,-1453.503798,-1447.979688,
-5.524112,-1454.581601,-1449.057489,
-5.524131,-1455.052944,-1449.528813,
-5.524131,-1455.052944,-1449.528813,
-5.524118,-1453.966727,-1448.442610,
-5.524115,-1453.625019,-1448.100904,
-5.524135,-1457.456491,-1451.932356,
-5.524117,-1455.308536,-1449.784419,
-5.524117,-1455.308536,-1449.784419,
-5.524109,-1453.742579,-1448.218470,
-5.524109,-1453.742579,-1448.218470,
-5.524109,-1453.742579,-1448.218470,
-5.524109,-1453.742579,-1448.218470,
-5.524109,-1453.742579,-1448.218470,
-5.524109,-1453.742579,-1448.218470,
-5.524109,-1453.742579,-1448.218470,
-5.524115,-1455.330760,-1449.806645,
-5.524115,-1455.330760,-1449.806645,
-5.524115,-1455.330760,-1449.806645,
-5.524115,-1455.330760,-1449.806645,
-5.524126,-1455.217754,-1449.693628,
-5.524109,-1454.788838,-1449.264729,
-5.524109,-1454.919191,-1449.395082,
-5.524109,-1454.919191,-1449.395082,
-5.524110,-1454.603537,-1449.079427,
-5.524111,-1454.410493,-1448.886382,
-5.524111,-1454.278154,-1448.754043,
-5.524111,-1454.278154,-1448.754043,
-5.524119,-1455.577276,-1450.053156,
-5.524119,-1455.577276,-1450.053156,
-5.524119,-1455.577276,-1450.053156,
-5.524110,-1453.934766,-1448.410656,
-5.524110,-1453.934766,-1448.410656,
-5.524110,-1453.934766,-1448.410656,
-5.524110,-1453.934766,-1448.410656,
-5.524127,-1456.469195,-1450.945068,
-5.524127,-1456.469195,-1450.945068,
-5.524127,-1456.469195,-1450.945068,
-5.524127,-1456.469195,-1450.945068,
-5.524127,-1456.469195,-1450.945068,
-5.524127,-1456.469195,-1450.945068,
-5.524111,-1454.387527,-1448.863416,
-5.524111,-1454.387527,-1448.863416,
-5.524116,-1455.143470,-1449.619354,
-5.524109,-1454.124218,-1448.600109,
-5.524109,-1454.124218,-1448.600109,
-5.524109,-1454.124218,-1448.600109,
-5.524115,-1453.811973,-1448.287858,
-5.524116,-1453.680205,-1448.156089,
-5.524116,-1453.680205,-1448.156089,
-5.524123,-1454.072210,-1448.548087,
-5.524123,-1454.072210,-1448.548087,
-5.524109,-1454.891370,-1449.367261,
-5.524111,-1453.499500,-1447.975389,
-5.524110,-1453.667385,-1448.143275,
-5.524110,-1453.667385,-1448.143275,
-5.524110,-1453.667385,-1448.143275,
-5.524110,-1453.667385,-1448.143275,
-5.524110,-1453.667385,-1448.143275,
-5.524110,-1453.667385,-1448.143275,
-5.524117,-1453.768557,-1448.244440,
-5.524117,-1453.768557,-1448.244440,
-5.524135,-1455.120158,-1449.596023,
-5.524135,-1455.120158,-1449.596023,
-5.524119,-1453.803178,-1448.279060,
-5.524119,-1453.803178,-1448.279060,
-5.524119,-1453.803178,-1448.279060,
-5.524119,-1453.803178,-1448.279060,
-5.524119,-1453.803178,-1448.279060,
-5.524119,-1453.803178,-1448.279060,
-5.524119,-1453.803178,-1448.279060,
-5.524114,-1454.994086,-1449.469972,
-5.524114,-1454.994086,-1449.469972,
-5.524114,-1454.994086,-1449.469972,
-5.524114,-1454.994086,-1449.469972,
-5.524111,-1454.291339,-1448.767228,
-5.524115,-1453.641264,-1448.117149,
-5.524115,-1453.641264,-1448.117149,
-5.524112,-1454.260262,-1448.736151,
-5.524117,-1453.756160,-1448.232042,
-5.524118,-1454.704542,-1449.180425,
-5.524118,-1454.704542,-1449.180425,
-5.524110,-1455.867648,-1450.343538,
-5.524110,-1455.867648,-1450.343538,
-5.524117,-1456.814851,-1451.290734,
-5.524110,-1457.486657,-1451.962547,
-5.524110,-1457.486657,-1451.962547,
-5.524110,-1457.486657,-1451.962547,
-5.524110,-1457.486657,-1451.962547,
-5.524110,-1457.486657,-1451.962547,
-5.524112,-1455.883799,-1450.359687,
-5.524112,-1455.267165,-1449.743053,
-5.524112,-1455.267165,-1449.743053,
-5.524131,-1455.038996,-1449.514865,
-5.524131,-1455.038996,-1449.514865,
-5.524131,-1454.871861,-1449.347730,
-5.524131,-1454.871861,-1449.347730,
-5.524131,-1454.871861,-1449.347730,
-5.524131,-1454.871861,-1449.347730,
-5.524131,-1454.871861,-1449.347730,
-5.524131,-1454.871861,-1449.347730,
-5.524144,-1455.520167,-1449.996023,
-5.524122,-1454.105227,-1448.581104,
-5.524144,-1455.573046,-1450.048902,
-5.524144,-1455.573046,-1450.048902,
-5.524128,-1454.376147,-1448.852019,
-5.524138,-1455.308353,-1449.784215,
-5.524138,-1455.308353,-1449.784215,
-5.524110,-1453.897713,-1448.373603,
-5.524110,-1453.897713,-1448.373603,
-5.524110,-1454.002460,-1448.478350,
-5.524110,-1454.002460,-1448.478350,
-5.524110,-1454.090974,-1448.566864,
-5.524110,-1454.090974,-1448.566864,
-5.524112,-1453.541682,-1448.017570,
-5.524113,-1453.555617,-1448.031504,
-5.524116,-1453.758788,-1448.234671,
-5.524111,-1453.583506,-1448.059395,
-5.524111,-1453.583506,-1448.059395,
-5.524110,-1454.100742,-1448.576631,
-5.524109,-1453.857463,-1448.333354,
-5.524109,-1453.857463,-1448.333354,
-5.524109,-1453.857463,-1448.333354,
-5.524109,-1453.857463,-1448.333354,
-5.524120,-1453.852459,-1448.328339,
-5.524120,-1453.852459,-1448.328339,
-5.524113,-1453.608685,-1448.084572,
-5.524124,-1454.111581,-1448.587457,
-5.524124,-1454.111581,-1448.587457,
-5.524127,-1454.327307,-1448.803180,
-5.524127,-1454.327307,-1448.803180,
-5.524116,-1454.125934,-1448.601818,
-5.524124,-1454.186655,-1448.662531,
-5.524124,-1454.186655,-1448.662531,
-5.524124,-1454.186655,-1448.662531,
-5.524113,-1453.588400,-1448.064287,
-5.524112,-1453.564913,-1448.040801,
-5.524112,-1453.564913,-1448.040801,
-5.524112,-1453.564913,-1448.040801,
-5.524112,-1453.564913,-1448.040801,
-5.524113,-1455.304045,-1449.779932,
-5.524113,-1455.304045,-1449.779932,
-5.524113,-1455.304045,-1449.779932,
-5.524113,-1455.304045,-1449.779932,
-5.524110,-1454.109807,-1448.585698,
-5.524114,-1453.648981,-1448.124866,
-5.524112,-1453.539257,-1448.015144,
-5.524110,-1454.783287,-1449.259177,
-5.524109,-1453.684574,-1448.160465,
-5.524109,-1453.684574,-1448.160465,
-5.524111,-1454.317104,-1448.792993,
-5.524132,-1455.658463,-1450.134331,
-5.524132,-1455.658463,-1450.134331,
-5.524132,-1454.984649,-1449.460517,
-5.524143,-1456.411681,-1450.887538,
-5.524133,-1455.521563,-1449.997430,
-5.524140,-1455.186980,-1449.662841,
-5.524140,-1455.186980,-1449.662841,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524116,-1453.702945,-1448.178829,
-5.524125,-1454.520339,-1448.996214,
-5.524117,-1453.738027,-1448.213910,
-5.524117,-1453.738027,-1448.213910,
-5.524117,-1453.738027,-1448.213910,
-5.524117,-1453.738027,-1448.213910,
-5.524117,-1453.738027,-1448.213910,
-5.524117,-1453.738027,-1448.213910,
-5.524109,-1453.687065,-1448.162956,
-5.524111,-1453.504349,-1447.980238,
-5.524109,-1453.546576,-1448.022466,
-5.524118,-1453.762550,-1448.238432,
-5.524118,-1453.762550,-1448.238432,
-5.524118,-1453.762550,-1448.238432,
-5.524110,-1453.637252,-1448.113142,
-5.524110,-1453.637252,-1448.113142,
-5.524110,-1453.637252,-1448.113142,
-5.524110,-1453.637252,-1448.113142,
-5.524110,-1453.637252,-1448.113142,
-5.524109,-1453.810729,-1448.286620,
-5.524109,-1453.810729,-1448.286620,
-5.524109,-1453.810729,-1448.286620,
-5.524110,-1453.537782,-1448.013672,
-5.524110,-1453.537782,-1448.013672,
