-5.524109,-1453.569189,-1448.045080,
-5.524117,-1453.713287,-1448.189170,
-5.524117,-1453.713287,-1448.189170,
-5.524117,-1453.713287,-1448.189170,
-5.524117,-1453.713287,-1448.189170,
-5.524117,-1453.713287,-1448.189170,
-5.524120,-1453.949562,-1448.425442,
-5.524109,-1453.628280,-1448.104171,
-5.524109,-1453.628280,-1448.104171,
-5.524109,-1453.628280,-1448.104171,
-5.524109,-1453.628280,-1448.104171,
-5.524109,-1453.628280,-1448.104171,
-5.524109,-1453.628280,-1448.104171,
-5.524110,-1453.997909,-1448.473800,
-5.524109,-1453.691421,-1448.167313,
-5.524109,-1453.946112,-1448.422003,
-5.524109,-1453.946112,-1448.422003,
-5.524109,-1453.946112,-1448.422003,
-5.524109,-1453.946112,-1448.422003,
-5.524109,-1453.645639,-1448.121530,
-5.524109,-1453.719253,-1448.195144,
-5.524109,-1453.719253,-1448.195144,
-5.524112,-1453.817914,-1448.293802,
-5.524112,-1453.817914,-1448.293802,
-5.524114,-1456.989002,-1451.464888,
-5.524113,-1454.766173,-1449.242060,
-5.524113,-1454.766173,-1449.242060,
-5.524113,-1454.766173,-1449.242060,
-5.524113,-1454.766173,-1449.242060,
-5.524113,-1454.766173,-1449.242060,
-5.524113,-1454.766173,-1449.242060,
-5.524113,-1454.602268,-1449.078155,
-5.524113,-1454.602268,-1449.078155,
-5.524113,-1454.602268,-1449.078155,
-5.524115,-1455.000062,-1449.475947,
-5.524112,-1454.475550,-1448.951438,
-5.524118,-1455.482096,-1449.957978,
-5.524118,-1455.482096,-1449.957978,
-5.524118,-1455.482096,-1449.957978,
-5.524110,-1454.149259,-1448.625149,
-5.524110,-1454.149259,-1448.625149,
-5.524110,-1454.149259,-1448.625149,
-5.524110,-1454.149259,-1448.625149,
-5.524110,-1454.149259,-1448.625149,
-5.524111,-1455.194499,-1449.670388,
-5.524111,-1455.175859,-1449.651748,
-5.524111,-1455.175859,-1449.651748,
-5.524111,-1455.175859,-1449.651748,
-5.524111,-1455.175859,-1449.651748,
-5.524110,-1454.679462,-1449.155352,
-5.524110,-1454.679462,-1449.155352,
-5.524110,-1454.679462,-1449.155352,
-5.524110,-1454.679462,-1449.155352,
-5.524111,-1455.816490,-1450.292379,
-5.524122,-1454.796559,-1449.272437,
-5.524115,-1454.106151,-1448.582036,
-5.524115,-1454.106151,-1448.582036,
-5.524115,-1454.106151,-1448.582036,
-5.524122,-1453.999138,-1448.475016,
-5.524115,-1453.660711,-1448.136596,
-5.524115,-1453.660711,-1448.136596,
-5.524115,-1453.660711,-1448.136596,
-5.524115,-1453.660711,-1448.136596,
-5.524115,-1453.660711,-1448.136596,
-5.524115,-1453.660711,-1448.136596,
-5.524112,-1454.514730,-1448.990619,
-5.524112,-1454.514730,-1448.990619,
-5.524112,-1454.514730,-1448.990619,
-5.524112,-1454.514730,-1448.990619,
-5.524109,-1453.856083,-1448.331974,
-5.524109,-1453.856083,-1448.331974,
-5.524109,-1454.000714,-1448.476605,
-5.524109,-1454.000714,-1448.476605,
-5.524109,-1454.205799,-1448.681690,
-5.524117,-1453.763012,-1448.238895,
-5.524110,-1453.630837,-1448.106727,
-5.524110,-1453.630837,-1448.106727,
-5.524109,-1453.966902,-1448.442793,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524113,-1453.629823,-1448.105709,
-5.524109,-1453.945653,-1448.421543,
-5.524109,-1453.847076,-1448.322968,
-5.524109,-1453.847076,-1448.322968,
-5.524109,-1453.847076,-1448.322968,
-5.524109,-1453.847076,-1448.322968,
-5.524113,-1455.072630,-1449.548517,
-5.524114,-1454.798050,-1449.273935,
-5.524110,-1455.252756,-1449.728646,
-5.524110,-1455.252756,-1449.728646,
-5.524110,-1455.252756,-1449.728646,
-5.524109,-1454.394209,-1448.870100,
-5.524111,-1454.414175,-1448.890064,
-5.524111,-1454.414175,-1448.890064,
-5.524110,-1454.719463,-1449.195353,
-5.524113,-1454.641941,-1449.117828,
-5.524113,-1454.641941,-1449.117828,
-5.524113,-1454.641941,-1449.117828,
-5.524111,-1455.098879,-1449.574768,
-5.524111,-1455.098879,-1449.574768,
-5.524111,-1455.098879,-1449.574768,
-5.524111,-1455.098879,-1449.574768,
-5.524111,-1455.098879,-1449.574768,
-5.524111,-1455.098879,-1449.574768,
-5.524110,-1455.595027,-1450.070917,
-5.524110,-1455.595027,-1450.070917,
-5.524110,-1455.595027,-1450.070917,
-5.524110,-1455.595027,-1450.070917,
-5.524109,-1454.624043,-1449.099934,
-5.524109,-1454.780252,-1449.256143,
-5.524109,-1454.780252,-1449.256143,
-5.524115,-1454.671225,-1449.147110,
-5.524115,-1454.671225,-1449.147110,
-5.524115,-1454.671225,-1449.147110,
-5.524115,-1454.671225,-1449.147110,
-5.524115,-1454.671225,-1449.147110,
-5.524109,-1453.810299,-1448.286190,
-5.524109,-1453.810299,-1448.286190,
-5.524109,-1453.810299,-1448.286190,
-5.524110,-1454.237432,-1448.713323,
-5.524110,-1454.237432,-1448.713323,
-5.524110,-1454.237432,-1448.713323,
-5.524110,-1454.237432,-1448.713323,
-5.524111,-1453.506223,-1447.982111,
-5.524110,-1454.036614,-1448.512504,
-5.524109,-1453.611488,-1448.087380,
-5.524109,-1453.611488,-1448.087380,
-5.524109,-1453.611488,-1448.087380,
-5.524109,-1453.910547,-1448.386439,
-5.524109,-1453.910547,-1448.386439,
-5.524109,-1453.769142,-1448.245033,
-5.524109,-1453.695376,-1448.171268,
-5.524109,-1453.695376,-1448.171268,
-5.524109,-1454.308745,-1448.784636,
-5.524109,-1453.719944,-1448.195835,
-5.524109,-1455.870173,-1450.346064,
-5.524109,-1455.870173,-1450.346064,
-5.524109,-1455.870173,-1450.346064,
-5.524110,-1455.672302,-1450.148193,
-5.524132,-1456.131631,-1450.607499,
-5.524132,-1456.131631,-1450.607499,
-5.524132,-1456.131631,-1450.607499,
-5.524128,-1455.332255,-1449.808126,
-5.524125,-1455.196939,-1449.672814,
-5.524114,-1453.635904,-1448.111791,
-5.524127,-1454.340623,-1448.816495,
-5.524127,-1454.340623,-1448.816495,
-5.524109,-1453.693264,-1448.169156,
-5.524109,-1453.693264,-1448.169156,
-5.524115,-1453.929530,-1448.405414,
-5.524115,-1453.929530,-1448.405414,
-5.524109,-1453.979333,-1448.455225,
-5.524110,-1453.564190,-1448.040081,
-5.524110,-1453.564190,-1448.040081,
-5.524110,-1453.564190,-1448.040081,
-5.524112,-1453.619046,-1448.094934,
-5.524116,-1454.000742,-1448.476626,
-5.524116,-1454.000742,-1448.476626,
-5.524116,-1454.000742,-1448.476626,
-5.524113,-1453.630972,-1448.106859,
-5.524113,-1453.630972,-1448.106859,
-5.524113,-1453.630972,-1448.106859,
-5.524113,-1453.630972,-1448.106859,
-5.524113,-1453.630972,-1448.106859,
-5.524113,-1453.630972,-1448.106859,
-5.524116,-1453.952692,-1448.428576,
-5.524116,-1453.952692,-1448.428576,
-5.524116,-1453.952692,-1448.428576,
-5.524112,-1453.582500,-1448.058387,
-5.524113,-1453.553365,-1448.029251,
-5.524112,-1453.515493,-1447.991381,
-5.524112,-1453.515493,-1447.991381,
-5.524110,-1453.534839,-1448.010729,
-5.524112,-1453.781387,-1448.257275,
-5.524109,-1453.840750,-1448.316641,
-5.524110,-1453.522883,-1447.998773,
-5.524110,-1453.522883,-1447.998773,
-5.524113,-1453.864979,-1448.340865,
-5.524113,-1453.864979,-1448.340865,
-5.524113,-1453.864979,-1448.340865,
-5.524116,-1454.218195,-1448.694079,
-5.524116,-1454.218195,-1448.694079,
-5.524110,-1453.511442,-1447.987333,
-5.524110,-1453.511442,-1447.987333,
-5.524110,-1453.519079,-1447.994969,
-5.524110,-1453.519079,-1447.994969,
-5.524110,-1453.519079,-1447.994969,
-5.524109,-1453.771486,-1448.247377,
-5.524113,-1454.725885,-1449.201771,
-5.524109,-1454.959707,-1449.435598,
-5.524109,-1454.959707,-1449.435598,
-5.524109,-1455.334477,-1449.810368,
-5.524110,-1456.086473,-1450.562363,
-5.524112,-1456.149861,-1450.625750,
-5.524112,-1456.149861,-1450.625750,
-5.524112,-1456.149861,-1450.625750,
-5.524112,-1456.098260,-1450.574147,
-5.524116,-1456.391750,-1450.867634,
-5.524116,-1456.391750,-1450.867634,
-5.524116,-1456.391750,-1450.867634,
-5.524117,-1457.011758,-1451.487642,
-5.524117,-1457.011758,-1451.487642,
-5.524117,-1457.011758,-1451.487642,
-5.524117,-1457.011758,-1451.487642,
-5.524117,-1457.011758,-1451.487642,
-5.524129,-1456.304410,-1450.780281,
-5.524129,-1456.304410,-1450.780281,
-5.524116,-1453.678058,-1448.153942,
-5.524119,-1454.114115,-1448.589996,
-5.524119,-1454.114115,-1448.589996,
-5.524119,-1454.114115,-1448.589996,
-5.524111,-1454.486559,-1448.962448,
-5.524111,-1454.486559,-1448.962448,
-5.524111,-1454.486559,-1448.962448,
-5.524109,-1454.291380,-1448.767271,
-5.524109,-1454.291380,-1448.767271,
-5.524109,-1454.291380,-1448.767271,
-5.524109,-1454.291380,-1448.767271,
-5.524109,-1454.291380,-1448.767271,
-5.524109,-1454.291380,-1448.767271,
-5.524110,-1453.994060,-1448.469951,
-5.524110,-1453.994060,-1448.469951,
-5.524110,-1453.994060,-1448.469951,
-5.524110,-1453.994060,-1448.469951,
-5.524110,-1453.994060,-1448.469951,
-5.524116,-1455.689761,-1450.165645,
-5.524114,-1454.413506,-1448.889392,
-5.524118,-1454.886129,-1449.362011,
-5.524111,-1454.574930,-1449.050820,
-5.524111,-1454.574930,-1449.050820,
-5.524111,-1454.574930,-1449.050820,
-5.524111,-1454.574930,-1449.050820,
-5.524109,-1454.346046,-1448.821937,
-5.524109,-1454.346046,-1448.821937,
-5.524109,-1454.177730,-1448.653621,
-5.524109,-1454.177730,-1448.653621,
-5.524109,-1454.177730,-1448.653621,
-5.524109,-1454.565988,-1449.041879,
-5.524109,-1453.764776,-1448.240667,
-5.524109,-1454.002177,-1448.478068,
-5.524109,-1454.002177,-1448.478068,
-5.524109,-1454.002177,-1448.478068,
-5.524112,-1455.990644,-1450.466532,
-5.524112,-1455.990644,-1450.466532,
-5.524109,-1455.763435,-1450.239326,
-5.524116,-1455.928753,-1450.404636,
-5.524112,-1454.313426,-1448.789314,
-5.524109,-1453.936448,-1448.412339,
-5.524109,-1453.776214,-1448.252105,
-5.524109,-1454.369337,-1448.845228,
-5.524109,-1454.369337,-1448.845228,
-5.524109,-1454.369337,-1448.845228,
-5.524109,-1454.369337,-1448.845228,
-5.524112,-1454.703806,-1449.179694,
-5.524112,-1454.666215,-1449.142103,
-5.524112,-1454.666215,-1449.142103,
-5.524109,-1455.279683,-1449.755574,
-5.524116,-1456.894814,-1451.370698,
-5.524109,-1456.669038,-1451.144929,
-5.524115,-1457.217565,-1451.693450,
-5.524118,-1454.935632,-1449.411514,
-5.524118,-1454.935632,-1449.411514,
-5.524118,-1454.935632,-1449.411514,
-5.524118,-1454.935632,-1449.411514,
-5.524120,-1455.223337,-1449.699217,
-5.524110,-1456.145114,-1450.621004,
-5.524110,-1456.145114,-1450.621004,
-5.524110,-1456.145114,-1450.621004,
-5.524146,-1455.762731,-1450.238586,
-5.524146,-1455.762731,-1450.238586,
-5.524146,-1455.762731,-1450.238586,
-5.524132,-1454.627593,-1449.103461,
-5.524121,-1455.030508,-1449.506387,
-5.524141,-1455.275838,-1449.751697,
-5.524141,-1455.275838,-1449.751697,
-5.524141,-1455.275838,-1449.751697,
-5.524141,-1455.275838,-1449.751697,
-5.524134,-1454.806614,-1449.282479,
-5.524130,-1454.581415,-1449.057285,
-5.524117,-1454.005973,-1448.481856,
-5.524118,-1453.742923,-1448.218806,
-5.524118,-1453.742923,-1448.218806,
-5.524118,-1453.742923,-1448.218806,
-5.524118,-1453.742923,-1448.218806,
-5.524122,-1454.221026,-1448.696904,
-5.524109,-1453.954593,-1448.430484,
-5.524109,-1453.954593,-1448.430484,
-5.524110,-1454.296663,-1448.772553,
-5.524110,-1454.296663,-1448.772553,
-5.524110,-1454.296663,-1448.772553,
-5.524112,-1454.442383,-1448.918271,
-5.524112,-1454.442383,-1448.918271,
-5.524109,-1454.449119,-1448.925010,
-5.524109,-1454.449119,-1448.925010,
-5.524116,-1453.657591,-1448.133475,
-5.524116,-1453.657591,-1448.133475,
-5.524116,-1453.657591,-1448.133475,
-5.524116,-1453.657591,-1448.133475,
-5.524116,-1453.657591,-1448.133475,
-5.524116,-1453.657591,-1448.133475,
-5.524116,-1453.657591,-1448.133475,
-5.524112,-1453.589354,-1448.065243,
-5.524114,-1456.248585,-1450.724471,
-5.524109,-1455.234560,-1449.710450,
-5.524118,-1453.779709,-1448.255591,
-5.524118,-1453.779709,-1448.255591,
-5.524109,-1453.865843,-1448.341735,
-5.524109,-1453.865843,-1448.341735,
-5.524109,-1454.437438,-1448.913329,
-5.524109,-1454.437438,-1448.913329,
-5.524109,-1454.437438,-1448.913329,
-5.524109,-1454.437438,-1448.913329,
-5.524109,-1454.437438,-1448.913329,
-5.524110,-1453.661209,-1448.137099,
-5.524110,-1453.661209,-1448.137099,
-5.524110,-1453.661209,-1448.137099,
-5.524115,-1453.618490,-1448.094375,
-5.524110,-1453.560435,-1448.036325,
-5.524110,-1453.560435,-1448.036325,
-5.524110,-1453.560435,-1448.036325,
-5.524116,-1454.026993,-1448.502877,
-5.524116,-1454.026993,-1448.502877,
-5.524112,-1454.189599,-1448.665487,
-5.524112,-1454.189599,-1448.665487,
-5.524112,-1454.189599,-1448.665487,
-5.524110,-1454.675668,-1449.151558,
-5.524112,-1454.222990,-1448.698878,
-5.524129,-1454.415756,-1448.891627,
-5.524129,-1454.415756,-1448.891627,
-5.524118,-1453.940634,-1448.416516,
-5.524127,-1454.451168,-1448.927042,
-5.524127,-1454.451168,-1448.927042,
-5.524127,-1454.451168,-1448.927042,
-5.524128,-1454.441766,-1448.917639,
-5.524118,-1453.789063,-1448.264945,
-5.524137,-1455.182591,-1449.658453,
-5.524164,-1457.240527,-1451.716363,
-5.524164,-1457.116353,-1451.592188,
-5.524164,-1457.116353,-1451.592188,
-5.524164,-1457.116353,-1451.592188,
-5.524142,-1455.734150,-1450.210007,
-5.524143,-1455.734577,-1450.210434,
-5.524143,-1455.734577,-1450.210434,
-5.524142,-1455.606810,-1450.082669,
-5.524137,-1455.073408,-1449.549272,
-5.524137,-1455.073408,-1449.549272,
-5.524137,-1455.073408,-1449.549272,
-5.524121,-1454.621420,-1449.097299,
-5.524112,-1454.466156,-1448.942045,
-5.524112,-1454.466156,-1448.942045,
-5.524109,-1454.058412,-1448.534303,
-5.524109,-1454.058412,-1448.534303,
-5.524109,-1454.058412,-1448.534303,
-5.524109,-1454.058412,-1448.534303,
-5.524109,-1454.058412,-1448.534303,
-5.524110,-1453.570939,-1448.046829,
-5.524110,-1453.570939,-1448.046829,
-5.524110,-1453.570939,-1448.046829,
-5.524114,-1453.639191,-1448.115077,
-5.524114,-1453.639191,-1448.115077,
-5.524114,-1453.639191,-1448.115077,
-5.524114,-1453.639191,-1448.115077,
-5.524127,-1454.351146,-1448.827019,
-5.524123,-1454.292906,-1448.768784,
-5.524111,-1453.575241,-1448.051129,
-5.524116,-1453.702785,-1448.178669,
-5.524116,-1453.702785,-1448.178669,
-5.524116,-1453.702785,-1448.178669,
-5.524116,-1453.702785,-1448.178669,
-5.524116,-1453.702785,-1448.178669,
-5.524116,-1453.702785,-1448.178669,
-5.524117,-1454.556370,-1449.032254,
-5.524117,-1454.556370,-1449.032254,
-5.524110,-1455.467099,-1449.942989,
-5.524121,-1454.191921,-1448.667800,
-5.524121,-1454.191921,-1448.667800,
-5.524110,-1453.516392,-1447.992283,
-5.524119,-1454.034938,-1448.510819,
-5.524115,-1454.272331,-1448.748216,
-5.524115,-1454.272331,-1448.748216,
-5.524110,-1453.517596,-1447.993486,
-5.524110,-1453.517596,-1447.993486,
-5.524110,-1453.517596,-1447.993486,
-5.524110,-1453.517596,-1447.993486,
-5.524110,-1453.517596,-1447.993486,
-5.524110,-1453.517596,-1447.993486,
-5.524110,-1453.517596,-1447.993486,
-5.524109,-1453.989843,-1448.465734,
-5.524109,-1453.989843,-1448.465734,
-5.524116,-1454.327855,-1448.803740,
-5.524116,-1454.327855,-1448.803740,
-5.524137,-1455.705192,-1450.181055,
-5.524137,-1455.705192,-1450.181055,
-5.524137,-1455.705192,-1450.181055,
-5.524140,-1455.413924,-1449.889784,
-5.524140,-1455.413924,-1449.889784,
-5.524140,-1455.413924,-1449.889784,
-5.524140,-1455.413924,-1449.889784,
-5.524140,-1455.413924,-1449.889784,
-5.524121,-1454.006630,-1448.482509,
-5.524122,-1454.056794,-1448.532672,
-5.524114,-1453.846984,-1448.322870,
-5.524114,-1453.846984,-1448.322870,
-5.524114,-1453.846984,-1448.322870,
-5.524114,-1453.846984,-1448.322870,
-5.524110,-1453.946557,-1448.422448,
-5.524109,-1453.932527,-1448.408418,
-5.524109,-1453.932527,-1448.408418,
-5.524109,-1453.932527,-1448.408418,
-5.524109,-1454.143846,-1448.619737,
-5.524110,-1454.940669,-1449.416559,
-5.524110,-1454.940669,-1449.416559,
-5.524110,-1454.940669,-1449.416559,
-5.524110,-1455.654497,-1450.130388,
-5.524110,-1455.654497,-1450.130388,
-5.524124,-1456.136900,-1450.612776,
-5.524130,-1455.680514,-1450.156384,
-5.524130,-1455.680514,-1450.156384,
-5.524142,-1455.587594,-1450.063452,
-5.524114,-1453.969222,-1448.445108,
-5.524109,-1453.905541,-1448.381432,
-5.524109,-1453.905541,-1448.381432,
-5.524109,-1453.905541,-1448.381432,
-5.524109,-1453.905541,-1448.381432,
-5.524109,-1453.905541,-1448.381432,
-5.524126,-1456.313702,-1450.789576,
-5.524121,-1455.736396,-1450.212275,
-5.524109,-1454.222890,-1448.698781,
-5.524109,-1455.156223,-1449.632114,
-5.524110,-1456.657723,-1451.133613,
-5.524110,-1456.657723,-1451.133613,
-5.524109,-1456.498390,-1450.974281,
-5.524118,-1454.135858,-1448.611741,
-5.524109,-1453.843795,-1448.319686,
-5.524109,-1453.843795,-1448.319686,
-5.524109,-1454.894432,-1449.370323,
-5.524109,-1454.894432,-1449.370323,
-5.524120,-1454.700598,-1449.176479,
-5.524120,-1454.700598,-1449.176479,
-5.524120,-1454.700598,-1449.176479,
-5.524109,-1454.700429,-1449.176320,
-5.524109,-1454.700429,-1449.176320,
-5.524109,-1454.700429,-1449.176320,
-5.524126,-1454.426492,-1448.902367,
-5.524109,-1453.747095,-1448.222987,
-5.524127,-1454.303904,-1448.779777,
-5.524127,-1454.303904,-1448.779777,
-5.524127,-1454.303904,-1448.779777,
-5.524127,-1454.303904,-1448.779777,
-5.524127,-1454.303904,-1448.779777,
-5.524123,-1454.656787,-1449.132664,
-5.524123,-1454.656787,-1449.132664,
-5.524123,-1454.656787,-1449.132664,
-5.524123,-1454.656787,-1449.132664,
-5.524119,-1453.944277,-1448.420158,
-5.524119,-1453.944277,-1448.420158,
-5.524120,-1454.062440,-1448.538320,
-5.524118,-1453.871495,-1448.347377,
-5.524118,-1453.871495,-1448.347377,
-5.524118,-1453.871495,-1448.347377,
-5.524118,-1453.871495,-1448.347377,
-5.524118,-1453.871495,-1448.347377,
-5.524118,-1453.871495,-1448.347377,
-5.524118,-1453.871495,-1448.347377,
-5.524115,-1454.009794,-1448.485680,
-5.524115,-1453.902377,-1448.378261,
-5.524109,-1454.116459,-1448.592350,
-5.524111,-1454.488913,-1448.964802,
-5.524111,-1454.488913,-1448.964802,
-5.524112,-1453.752726,-1448.228614,
-5.524112,-1453.752726,-1448.228614,
-5.524123,-1454.065480,-1448.541357,
-5.524123,-1454.065480,-1448.541357,
-5.524110,-1453.756496,-1448.232386,
-5.524110,-1453.611849,-1448.087739,
-5.524110,-1453.611849,-1448.087739,
-5.524110,-1453.611849,-1448.087739,
-5.524113,-1453.568533,-1448.044420,
-5.524113,-1453.568533,-1448.044420,
-5.524113,-1453.568533,-1448.044420,
-5.524113,-1453.568533,-1448.044420,
-5.524113,-1453.660791,-1448.136678,
-5.524113,-1453.660791,-1448.136678,
-5.524113,-1453.660791,-1448.136678,
-5.524110,-1454.165762,-1448.641653,
-5.524110,-1454.165762,-1448.641653,
-5.524110,-1454.165762,-1448.641653,
-5.524110,-1454.165762,-1448.641653,
-5.524111,-1454.025086,-1448.500974,
-5.524110,-1453.870792,-1448.346682,
-5.524112,-1454.250453,-1448.726341,
-5.524115,-1453.969705,-1448.445590,
-5.524115,-1453.969705,-1448.445590,
-5.524115,-1453.969705,-1448.445590,
-5.524111,-1453.516519,-1447.992408,
-5.524109,-1453.845935,-1448.321826,
-5.524111,-1454.423066,-1448.898955,
-5.524111,-1454.423066,-1448.898955,
-5.524111,-1454.423066,-1448.898955,
-5.524113,-1455.001367,-1449.477254,
-5.524118,-1455.776970,-1450.252851,
-5.524118,-1455.776970,-1450.252851,
-5.524109,-1454.551307,-1449.027198,
-5.524116,-1454.128224,-1448.604108,
-5.524117,-1453.846463,-1448.322345,
-5.524123,-1454.354038,-1448.829915,
-5.524133,-1455.305077,-1449.780944,
-5.524133,-1455.305077,-1449.780944,
-5.524115,-1453.606626,-1448.082511,
-5.524115,-1453.606626,-1448.082511,
-5.524115,-1453.606626,-1448.082511,
-5.524115,-1453.606626,-1448.082511,
-5.524115,-1453.606626,-1448.082511,
-5.524115,-1453.606626,-1448.082511,
-5.524109,-1453.724695,-1448.200586,
-5.524109,-1453.724695,-1448.200586,
-5.524110,-1453.566899,-1448.042790,
-5.524110,-1453.566899,-1448.042790,
-5.524109,-1453.650032,-1448.125923,
-5.524109,-1453.650032,-1448.125923,
-5.524109,-1453.915320,-1448.391211,
-5.524110,-1453.606747,-1448.082637,
-5.524110,-1453.606747,-1448.082637,
-5.524110,-1453.606747,-1448.082637,
-5.524127,-1454.311888,-1448.787761,
-5.524112,-1453.518639,-1447.994527,
-5.524109,-1453.866250,-1448.342141,
-5.524116,-1455.471636,-1449.947521,
-5.524117,-1455.224365,-1449.700248,
-5.524114,-1454.966588,-1449.442474,
-5.524114,-1454.966588,-1449.442474,
-5.524109,-1454.810685,-1449.286576,
-5.524109,-1454.757359,-1449.233250,
-5.524109,-1454.757359,-1449.233250,
-5.524109,-1454.757359,-1449.233250,
-5.524109,-1454.757359,-1449.233250,
-5.524109,-1453.610965,-1448.086856,
-5.524109,-1453.610965,-1448.086856,
-5.524109,-1453.610965,-1448.086856,
-5.524109,-1453.610965,-1448.086856,
-5.524113,-1453.575098,-1448.050985,
-5.524113,-1453.575098,-1448.050985,
-5.524113,-1453.575098,-1448.050985,
-5.524113,-1453.575098,-1448.050985,
-5.524113,-1453.575098,-1448.050985,
