-5.524109,-1453.938758,-1448.414648,
-5.524109,-1453.938758,-1448.414648,
-5.524110,-1453.974241,-1448.450131,
-5.524110,-1453.974241,-1448.450131,
-5.524110,-1453.974241,-1448.450131,
-5.524110,-1453.974241,-1448.450131,
-5.524109,-1454.243892,-1448.719783,
-5.524114,-1453.623151,-1448.099037,
-5.524114,-1453.623151,-1448.099037,
-5.524114,-1453.623151,-1448.099037,
-5.524114,-1453.623151,-1448.099037,
-5.524114,-1453.623151,-1448.099037,
-5.524111,-1454.642247,-1449.118136,
-5.524111,-1454.642247,-1449.118136,
-5.524113,-1455.304307,-1449.780194,
-5.524110,-1455.199531,-1449.675421,
-5.524110,-1455.199531,-1449.675421,
-5.524110,-1455.199531,-1449.675421,
-5.524110,-1455.199531,-1449.675421,
-5.524117,-1455.292511,-1449.768394,
-5.524117,-1455.292511,-1449.768394,
-5.524117,-1455.292511,-1449.768394,
-5.524117,-1455.292511,-1449.768394,
-5.524117,-1455.292511,-1449.768394,
-5.524117,-1455.292511,-1449.768394,
-5.524110,-1454.760940,-1449.236830,
-5.524110,-1454.760940,-1449.236830,
-5.524111,-1454.917664,-1449.393553,
-5.524111,-1454.779649,-1449.255537,
-5.524111,-1454.779649,-1449.255537,
-5.524111,-1454.779649,-1449.255537,
-5.524109,-1453.784894,-1448.260785,
-5.524109,-1453.784894,-1448.260785,
-5.524116,-1453.881645,-1448.357528,
-5.524116,-1453.881645,-1448.357528,
-5.524116,-1453.881645,-1448.357528,
-5.524112,-1454.488907,-1448.964795,
-5.524112,-1454.488907,-1448.964795,
-5.524109,-1453.681798,-1448.157690,
-5.524109,-1453.681798,-1448.157690,
-5.524109,-1453.681798,-1448.157690,
-5.524121,-1455.835174,-1450.311053,
-5.524121,-1455.835174,-1450.311053,
-5.524115,-1457.191258,-1451.667143,
-5.524115,-1457.191258,-1451.667143,
-5.524115,-1457.191258,-1451.667143,
-5.524115,-1457.191258,-1451.667143,
-5.524115,-1457.191258,-1451.667143,
-5.524115,-1457.191258,-1451.667143,
-5.524115,-1457.191258,-1451.667143,
-5.524116,-1454.443185,-1448.919069,
-5.524109,-1454.199211,-1448.675102,
-5.524109,-1454.199211,-1448.675102,
-5.524109,-1454.199211,-1448.675102,
-5.524109,-1454.199211,-1448.675102,
-5.524109,-1454.199211,-1448.675102,
-5.524109,-1454.116191,-1448.592082,
-5.524109,-1454.116191,-1448.592082,
-5.524109,-1454.116191,-1448.592082,
-5.524109,-1454.116191,-1448.592082,
-5.524114,-1453.642706,-1448.118592,
-5.524114,-1453.642706,-1448.118592,
-5.524127,-1454.317573,-1448.793446,
-5.524127,-1454.317573,-1448.793446,
-5.524114,-1454.386406,-1448.862293,
-5.524114,-1454.386406,-1448.862293,
-5.524109,-1453.696803,-1448.172694,
-5.524109,-1453.696803,-1448.172694,
-5.524109,-1453.696803,-1448.172694,
-5.524109,-1453.806172,-1448.282063,
-5.524109,-1453.806172,-1448.282063,
-5.524109,-1453.806172,-1448.282063,
-5.524112,-1454.841849,-1449.317738,
-5.524111,-1456.558405,-1451.034295,
-5.524111,-1456.558405,-1451.034295,
-5.524111,-1456.558405,-1451.034295,
-5.524111,-1456.558405,-1451.034295,
-5.524114,-1456.841902,-1451.317788,
-5.524114,-1456.841902,-1451.317788,
-5.524114,-1456.841902,-1451.317788,
-5.524109,-1453.783151,-1448.259042,
-5.524110,-1453.758296,-1448.234186,
-5.524110,-1453.758296,-1448.234186,
-5.524110,-1453.758296,-1448.234186,
-5.524114,-1453.926568,-1448.402455,
-5.524114,-1453.926568,-1448.402455,
-5.524114,-1453.926568,-1448.402455,
-5.524114,-1453.926568,-1448.402455,
-5.524114,-1453.926568,-1448.402455,
-5.524117,-1453.840082,-1448.315965,
-5.524116,-1454.750653,-1449.226537,
-5.524116,-1454.750653,-1449.226537,
-5.524116,-1454.750653,-1449.226537,
-5.524116,-1454.750653,-1449.226537,
-5.524111,-1453.522313,-1447.998202,
-5.524113,-1453.733508,-1448.209395,
-5.524113,-1453.733508,-1448.209395,
-5.524113,-1453.733508,-1448.209395,
-5.524113,-1453.733508,-1448.209395,
-5.524113,-1453.733508,-1448.209395,
-5.524129,-1454.636306,-1449.112177,
-5.524124,-1454.453065,-1448.928941,
-5.524124,-1454.453065,-1448.928941,
-5.524116,-1454.041072,-1448.516956,
-5.524116,-1454.041072,-1448.516956,
-5.524116,-1453.865633,-1448.341516,
-5.524111,-1454.282555,-1448.758444,
-5.524111,-1454.282555,-1448.758444,
-5.524111,-1454.282555,-1448.758444,
-5.524113,-1453.836181,-1448.312067,
-5.524116,-1453.646553,-1448.122437,
-5.524116,-1453.646553,-1448.122437,
-5.524116,-1453.646553,-1448.122437,
-5.524109,-1453.908960,-1448.384851,
-5.524114,-1454.554159,-1449.030045,
-5.524114,-1454.956011,-1449.431897,
-5.524110,-1454.031609,-1448.507500,
-5.524110,-1454.031609,-1448.507500,
-5.524110,-1454.031609,-1448.507500,
-5.524110,-1454.031609,-1448.507500,
-5.524109,-1453.586270,-1448.062161,
-5.524109,-1453.586270,-1448.062161,
-5.524109,-1453.586270,-1448.062161,
-5.524117,-1454.135786,-1448.611669,
-5.524117,-1454.135786,-1448.611669,
-5.524117,-1454.135786,-1448.611669,
-5.524117,-1454.135786,-1448.611669,
-5.524117,-1454.135786,-1448.611669,
-5.524109,-1453.711026,-1448.186918,
-5.524113,-1454.483270,-1448.959157,
-5.524113,-1454.483270,-1448.959157,
-5.524118,-1454.646178,-1449.122060,
-5.524118,-1454.646178,-1449.122060,
-5.524118,-1454.646178,-1449.122060,
-5.524119,-1454.057731,-1448.533612,
-5.524119,-1454.057731,-1448.533612,
-5.524109,-1455.093342,-1449.569233,
-5.524109,-1455.093342,-1449.569233,
-5.524109,-1455.626367,-1450.102258,
-5.524113,-1456.004890,-1450.480777,
-5.524123,-1454.143145,-1448.619022,
-5.524123,-1454.143145,-1448.619022,
-5.524115,-1453.646292,-1448.122177,
-5.524115,-1453.646292,-1448.122177,
-5.524110,-1453.542674,-1448.018564,
-5.524110,-1453.542674,-1448.018564,
-5.524110,-1453.542674,-1448.018564,
-5.524110,-1453.542674,-1448.018564,
-5.524110,-1453.542674,-1448.018564,
-5.524112,-1453.556362,-1448.032250,
-5.524109,-1453.677002,-1448.152893,
-5.524109,-1453.677002,-1448.152893,
-5.524109,-1453.677002,-1448.152893,
-5.524109,-1453.677002,-1448.152893,
-5.524116,-1454.688605,-1449.164489,
-5.524116,-1454.688605,-1449.164489,
-5.524116,-1454.688605,-1449.164489,
-5.524116,-1454.688605,-1449.164489,
-5.524116,-1454.688605,-1449.164489,
-5.524116,-1454.688605,-1449.164489,
-5.524110,-1454.632059,-1449.107949,
-5.524110,-1454.632059,-1449.107949,
-5.524110,-1454.632059,-1449.107949,
-5.524110,-1454.017909,-1448.493799,
-5.524110,-1454.017909,-1448.493799,
-5.524110,-1454.474776,-1448.950666,
-5.524110,-1454.474776,-1448.950666,
-5.524110,-1454.474776,-1448.950666,
-5.524110,-1454.474776,-1448.950666,
-5.524110,-1454.474776,-1448.950666,
-5.524110,-1454.474776,-1448.950666,
-5.524109,-1457.094195,-1451.570086,
-5.524109,-1457.094195,-1451.570086,
-5.524114,-1455.485019,-1449.960905,
-5.524114,-1455.485019,-1449.960905,
-5.524110,-1454.717511,-1449.193401,
-5.524112,-1454.353603,-1448.829491,
-5.524109,-1454.375621,-1448.851512,
-5.524112,-1454.519140,-1448.995028,
-5.524112,-1454.519140,-1448.995028,
-5.524146,-1456.398494,-1450.874348,
-5.524146,-1456.398494,-1450.874348,
-5.524116,-1455.714964,-1450.190849,
-5.524116,-1455.714964,-1450.190849,
-5.524111,-1458.559906,-1453.035795,
-5.524127,-1458.905392,-1453.381265,
-5.524127,-1458.905392,-1453.381265,
-5.524118,-1456.155547,-1450.631428,
-5.524133,-1456.097827,-1450.573694,
-5.524123,-1454.887290,-1449.363168,
-5.524123,-1454.887290,-1449.363168,
-5.524115,-1453.790112,-1448.265997,
-5.524115,-1453.790112,-1448.265997,
-5.524109,-1454.642601,-1449.118492,
-5.524109,-1454.642601,-1449.118492,
-5.524109,-1454.574849,-1449.050741,
-5.524112,-1454.083115,-1448.559003,
-5.524112,-1454.083115,-1448.559003,
-5.524109,-1454.448562,-1448.924453,
-5.524109,-1454.448562,-1448.924453,
-5.524122,-1454.283287,-1448.759164,
-5.524120,-1454.196957,-1448.672837,
-5.524120,-1454.196957,-1448.672837,
-5.524120,-1454.196957,-1448.672837,
-5.524110,-1454.075567,-1448.551457,
-5.524111,-1454.304279,-1448.780169,
-5.524111,-1454.260060,-1448.735950,
-5.524111,-1454.285265,-1448.761154,
-5.524111,-1454.285265,-1448.761154,
-5.524111,-1454.285265,-1448.761154,
-5.524109,-1454.174918,-1448.650809,
-5.524116,-1455.301469,-1449.777354,
-5.524121,-1455.836956,-1450.312835,
-5.524121,-1455.836956,-1450.312835,
-5.524132,-1457.188980,-1451.664848,
-5.524132,-1457.188980,-1451.664848,
-5.524125,-1456.455479,-1450.931354,
-5.524125,-1456.455479,-1450.931354,
-5.524125,-1456.455479,-1450.931354,
-5.524117,-1456.085538,-1450.561421,
-5.524110,-1454.617152,-1449.093042,
-5.524109,-1454.078228,-1448.554119,
-5.524109,-1454.078228,-1448.554119,
-5.524109,-1454.078228,-1448.554119,
-5.524111,-1454.790214,-1449.266103,
-5.524111,-1454.790214,-1449.266103,
-5.524109,-1454.146701,-1448.622592,
-5.524109,-1454.146701,-1448.622592,
-5.524109,-1454.678028,-1449.153919,
-5.524115,-1454.569049,-1449.044934,
-5.524142,-1455.783569,-1450.259427,
-5.524110,-1453.737970,-1448.213860,
-5.524110,-1453.737970,-1448.213860,
-5.524110,-1453.737970,-1448.213860,
-5.524109,-1453.994466,-1448.470357,
-5.524110,-1454.377131,-1448.853021,
-5.524109,-1453.566594,-1448.042484,
-5.524122,-1454.200901,-1448.676779,
-5.524109,-1454.320464,-1448.796355,
-5.524124,-1454.363278,-1448.839154,
-5.524124,-1454.363278,-1448.839154,
-5.524124,-1454.363278,-1448.839154,
-5.524124,-1454.363278,-1448.839154,
-5.524125,-1454.489733,-1448.965608,
-5.524125,-1454.489733,-1448.965608,
-5.524127,-1455.537210,-1450.013083,
-5.524127,-1455.537210,-1450.013083,
-5.524109,-1454.419119,-1448.895010,
-5.524109,-1454.419119,-1448.895010,
-5.524109,-1454.419119,-1448.895010,
-5.524109,-1454.419119,-1448.895010,
-5.524109,-1453.746950,-1448.222841,
-5.524109,-1453.746950,-1448.222841,
-5.524111,-1454.609922,-1449.085812,
-5.524109,-1454.313439,-1448.789330,
-5.524109,-1454.313439,-1448.789330,
-5.524109,-1454.313439,-1448.789330,
-5.524110,-1453.669272,-1448.145162,
-5.524110,-1453.669272,-1448.145162,
-5.524110,-1453.669272,-1448.145162,
-5.524113,-1454.784397,-1449.260284,
-5.524113,-1454.784397,-1449.260284,
-5.524113,-1454.784397,-1449.260284,
-5.524113,-1454.791430,-1449.267318,
-5.524113,-1454.791430,-1449.267318,
-5.524113,-1454.791430,-1449.267318,
-5.524113,-1454.791430,-1449.267318,
-5.524113,-1454.791430,-1449.267318,
-5.524111,-1454.553481,-1449.029371,
-5.524111,-1454.579034,-1449.054923,
-5.524111,-1454.579034,-1449.054923,
-5.524111,-1454.579034,-1449.054923,
-5.524116,-1455.282752,-1449.758636,
-5.524111,-1455.250483,-1449.726372,
-5.524111,-1455.250483,-1449.726372,
-5.524111,-1455.250483,-1449.726372,
-5.524111,-1455.250483,-1449.726372,
-5.524110,-1453.502957,-1447.978847,
-5.524110,-1453.502957,-1447.978847,
-5.524110,-1453.498144,-1447.974034,
-5.524110,-1453.498144,-1447.974034,
-5.524110,-1453.498144,-1447.974034,
-5.524112,-1453.588825,-1448.064712,
-5.524112,-1453.588825,-1448.064712,
-5.524114,-1453.822259,-1448.298145,
-5.524114,-1454.377014,-1448.852900,
-5.524111,-1453.865425,-1448.341313,
-5.524112,-1454.572089,-1449.047976,
-5.524109,-1453.941636,-1448.417527,
-5.524110,-1453.716041,-1448.191931,
-5.524110,-1453.716041,-1448.191931,
-5.524110,-1453.716041,-1448.191931,
-5.524109,-1453.627827,-1448.103719,
-5.524109,-1453.627827,-1448.103719,
-5.524109,-1453.627827,-1448.103719,
-5.524109,-1453.813403,-1448.289294,
-5.524109,-1453.813403,-1448.289294,
-5.524112,-1453.577157,-1448.053045,
-5.524112,-1453.577157,-1448.053045,
-5.524112,-1453.577157,-1448.053045,
-5.524114,-1454.076413,-1448.552299,
-5.524119,-1453.871362,-1448.347243,
-5.524119,-1453.871362,-1448.347243,
-5.524119,-1453.871362,-1448.347243,
-5.524119,-1453.871362,-1448.347243,
-5.524119,-1453.871362,-1448.347243,
-5.524121,-1453.918219,-1448.394099,
-5.524121,-1453.918219,-1448.394099,
-5.524121,-1453.918219,-1448.394099,
-5.524121,-1453.918219,-1448.394099,
-5.524110,-1453.543138,-1448.019027,
-5.524109,-1453.758803,-1448.234694,
-5.524109,-1453.758803,-1448.234694,
-5.524113,-1454.116508,-1448.592395,
-5.524113,-1454.116508,-1448.592395,
-5.524113,-1454.116508,-1448.592395,
-5.524109,-1454.203524,-1448.679416,
-5.524109,-1454.191622,-1448.667513,
-5.524109,-1454.191622,-1448.667513,
-5.524109,-1454.356097,-1448.831988,
-5.524109,-1454.293361,-1448.769252,
-5.524114,-1454.048999,-1448.524884,
-5.524114,-1454.048999,-1448.524884,
-5.524133,-1455.853856,-1450.329722,
-5.524126,-1455.622809,-1450.098683,
-5.524126,-1455.622809,-1450.098683,
-5.524120,-1454.756464,-1449.232344,
-5.524109,-1453.852534,-1448.328426,
-5.524109,-1453.852534,-1448.328426,
-5.524111,-1454.537578,-1449.013467,
-5.524111,-1454.537578,-1449.013467,
-5.524120,-1454.517026,-1448.992906,
-5.524115,-1454.813070,-1449.288955,
-5.524115,-1454.813070,-1449.288955,
-5.524113,-1454.090010,-1448.565897,
-5.524113,-1454.090010,-1448.565897,
-5.524113,-1454.090010,-1448.565897,
-5.524111,-1453.524191,-1448.000081,
-5.524111,-1453.524191,-1448.000081,
-5.524111,-1453.524191,-1448.000081,
-5.524111,-1453.524191,-1448.000081,
-5.524111,-1453.524191,-1448.000081,
-5.524109,-1454.220512,-1448.696403,
-5.524118,-1454.479505,-1448.955387,
-5.524118,-1454.479505,-1448.955387,
-5.524118,-1454.479505,-1448.955387,
-5.524114,-1453.688736,-1448.164622,
-5.524113,-1453.949024,-1448.424911,
-5.524113,-1453.949024,-1448.424911,
-5.524112,-1453.513894,-1447.989782,
-5.524112,-1453.513894,-1447.989782,
-5.524112,-1453.513894,-1447.989782,
-5.524135,-1454.934993,-1449.410857,
-5.524129,-1454.772425,-1449.248295,
-5.524128,-1454.381253,-1448.857125,
-5.524114,-1454.138848,-1448.614734,
-5.524120,-1454.810379,-1449.286258,
-5.524120,-1454.810379,-1449.286258,
-5.524120,-1454.810379,-1449.286258,
-5.524120,-1454.810379,-1449.286258,
-5.524115,-1456.027199,-1450.503084,
-5.524148,-1457.394458,-1451.870310,
-5.524115,-1456.801910,-1451.277795,
-5.524115,-1456.801910,-1451.277795,
-5.524122,-1459.283813,-1453.759691,
-5.524109,-1458.768542,-1453.244433,
-5.524114,-1456.028370,-1450.504256,
-5.524113,-1454.839759,-1449.315646,
-5.524113,-1454.839759,-1449.315646,
-5.524113,-1454.839759,-1449.315646,
-5.524125,-1454.193455,-1448.669330,
-5.524115,-1453.705726,-1448.181612,
-5.524109,-1453.560487,-1448.036378,
-5.524109,-1453.631289,-1448.107180,
-5.524109,-1453.631289,-1448.107180,
-5.524111,-1453.562081,-1448.037971,
-5.524112,-1453.507268,-1447.983156,
-5.524112,-1453.507268,-1447.983156,
-5.524129,-1454.496397,-1448.972268,
-5.524129,-1454.654915,-1449.130787,
-5.524129,-1454.654915,-1449.130787,
-5.524129,-1454.654915,-1449.130787,
-5.524129,-1454.654915,-1449.130787,
-5.524110,-1453.852023,-1448.327914,
-5.524109,-1453.660723,-1448.136614,
-5.524120,-1453.972438,-1448.448318,
-5.524109,-1453.682305,-1448.158197,
-5.524110,-1453.805477,-1448.281367,
-5.524109,-1453.813592,-1448.289483,
-5.524113,-1454.677050,-1449.152937,
-5.524119,-1453.969919,-1448.445800,
-5.524119,-1453.969919,-1448.445800,
-5.524116,-1453.972592,-1448.448476,
-5.524109,-1453.905644,-1448.381535,
-5.524109,-1454.380358,-1448.856250,
-5.524109,-1454.380358,-1448.856250,
-5.524111,-1455.589891,-1450.065780,
-5.524111,-1455.589891,-1450.065780,
-5.524111,-1453.774437,-1448.250326,
-5.524111,-1453.774437,-1448.250326,
-5.524116,-1454.236198,-1448.712082,
-5.524128,-1454.379812,-1448.855685,
-5.524111,-1453.668386,-1448.144275,
-5.524111,-1453.668386,-1448.144275,
-5.524109,-1454.311991,-1448.787882,
-5.524111,-1453.496282,-1447.972171,
-5.524127,-1454.666617,-1449.142490,
-5.524127,-1454.666617,-1449.142490,
-5.524127,-1454.666617,-1449.142490,
-5.524127,-1454.666617,-1449.142490,
-5.524113,-1453.567864,-1448.043751,
-5.524117,-1453.737552,-1448.213435,
-5.524115,-1453.919251,-1448.395135,
-5.524115,-1453.919251,-1448.395135,
-5.524118,-1453.860920,-1448.336802,
-5.524122,-1454.179123,-1448.655000,
-5.524122,-1454.179123,-1448.655000,
-5.524114,-1453.871277,-1448.347164,
-5.524114,-1453.871277,-1448.347164,
-5.524114,-1453.871277,-1448.347164,
-5.524116,-1453.688185,-1448.164069,
-5.524116,-1453.688185,-1448.164069,
-5.524116,-1453.688185,-1448.164069,
-5.524116,-1453.688185,-1448.164069,
-5.524109,-1455.707801,-1450.183692,
-5.524112,-1456.588933,-1451.064821,
-5.524116,-1455.178749,-1449.654633,
-5.524112,-1455.151834,-1449.627722,
-5.524112,-1455.079476,-1449.555364,
-5.524112,-1455.079476,-1449.555364,
-5.524113,-1454.641786,-1449.117672,
-5.524109,-1453.820121,-1448.296012,
-5.524115,-1453.677716,-1448.153601,
-5.524115,-1453.677716,-1448.153601,
-5.524115,-1453.677716,-1448.153601,
-5.524119,-1453.879930,-1448.355810,
-5.524110,-1454.142371,-1448.618261,
-5.524110,-1454.142371,-1448.618261,
-5.524109,-1454.394314,-1448.870204,
-5.524109,-1454.394314,-1448.870204,
-5.524109,-1454.394314,-1448.870204,
-5.524109,-1454.394314,-1448.870204,
-5.524109,-1454.394314,-1448.870204,
-5.524109,-1454.394314,-1448.870204,
-5.524109,-1454.394314,-1448.870204,
-5.524110,-1453.513251,-1447.989142,
-5.524109,-1453.747546,-1448.223437,
-5.524109,-1453.930339,-1448.406230,
-5.524112,-1454.207002,-1448.682889,
-5.524109,-1454.269792,-1448.745683,
-5.524110,-1454.146634,-1448.622524,
-5.524110,-1454.119377,-1448.595267,
-5.524109,-1455.870866,-1450.346758,
-5.524109,-1455.870866,-1450.346758,
-5.524109,-1455.870866,-1450.346758,
-5.524110,-1453.668557,-1448.144447,
-5.524110,-1453.668557,-1448.144447,
-5.524109,-1453.564765,-1448.040656,
-5.524109,-1453.564765,-1448.040656,
-5.524109,-1453.564765,-1448.040656,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524114,-1453.722308,-1448.198194,
-5.524132,-1454.674498,-1449.150366,
-5.524132,-1454.611709,-1449.087577,
-5.524119,-1453.896840,-1448.372721,
-5.524119,-1453.896840,-1448.372721,
-5.524119,-1453.896840,-1448.372721,
-5.524119,-1453.896840,-1448.372721,
-5.524119,-1453.896840,-1448.372721,
-5.524119,-1453.896840,-1448.372721,
-5.524119,-1453.896840,-1448.372721,
-5.524133,-1454.741354,-1449.217220,
-5.524111,-1454.743167,-1449.219055,
-5.524112,-1455.329947,-1449.805835,
-5.524112,-1455.329947,-1449.805835,
-5.524109,-1453.970600,-1448.446491,
-5.524109,-1453.970600,-1448.446491,
-5.524109,-1453.844495,-1448.320386,
-5.524109,-1454.027708,-1448.503599,
-5.524118,-1454.420282,-1448.896164,
-5.524118,-1454.420282,-1448.896164,
-5.524118,-1453.907760,-1448.383642,
-5.524118,-1453.907760,-1448.383642,
-5.524118,-1453.907760,-1448.383642,
-5.524118,-1453.894109,-1448.369991,
-5.524112,-1453.504279,-1447.980167,
-5.524112,-1453.504279,-1447.980167,
-5.524114,-1453.584416,-1448.060302,
-5.524114,-1453.584416,-1448.060302,
-5.524109,-1453.667178,-1448.143070,
-5.524109,-1453.667178,-1448.143070,
-5.524111,-1453.579781,-1448.055670,
-5.524111,-1453.579781,-1448.055670,
-5.524111,-1453.579781,-1448.055670,
-5.524111,-1453.579781,-1448.055670,
-5.524111,-1453.579781,-1448.055670,
-5.524121,-1454.129876,-1448.605755,
-5.524112,-1453.544528,-1448.020417,
-5.524112,-1453.544528,-1448.020417,
-5.524112,-1453.544528,-1448.020417,
-5.524112,-1453.544528,-1448.020417,
-5.524112,-1453.544528,-1448.020417,
-5.524112,-1453.544528,-1448.020417,
-5.524111,-1453.891172,-1448.367061,
-5.524110,-1453.498455,-1447.974346,
-5.524110,-1453.498455,-1447.974346,
-5.524120,-1454.170592,-1448.646472,
-5.524122,-1454.021002,-1448.496880,
-5.524122,-1454.021002,-1448.496880,
-5.524118,-1453.900678,-1448.376559,
-5.524110,-1453.741905,-1448.217795,
-5.524110,-1453.741905,-1448.217795,
-5.524110,-1453.741905,-1448.217795,
-5.524110,-1453.741905,-1448.217795,
-5.524110,-1453.741905,-1448.217795,
-5.524109,-1454.409065,-1448.884957,
-5.524109,-1454.409065,-1448.884957,
-5.524109,-1454.409065,-1448.884957,
-5.524110,-1454.547232,-1449.023123,
-5.524110,-1454.547232,-1449.023123,
-5.524110,-1454.547232,-1449.023123,
-5.524109,-1454.895324,-1449.371215,
-5.524109,-1454.025366,-1448.501257,
-5.524109,-1454.025366,-1448.501257,
-5.524109,-1454.025366,-1448.501257,
-5.524109,-1454.025366,-1448.501257,
-5.524109,-1454.025366,-1448.501257,
-5.524120,-1453.953209,-1448.429089,
-5.524117,-1453.756346,-1448.232229,
-5.524117,-1453.756346,-1448.232229,
-5.524117,-1453.756346,-1448.232229,
-5.524109,-1454.146584,-1448.622474,
-5.524112,-1454.403496,-1448.879384,
-5.524112,-1454.403496,-1448.879384,
-5.524112,-1454.403496,-1448.879384,
-5.524112,-1454.403496,-1448.879384,
-5.524110,-1453.994100,-1448.469990,
-5.524110,-1453.994100,-1448.469990,
-5.524109,-1453.612834,-1448.088724,
-5.524150,-1456.140561,-1450.616411,
-5.524150,-1456.140561,-1450.616411,
-5.524150,-1456.140561,-1450.616411,
-5.524150,-1456.140561,-1450.616411,
-5.524150,-1456.140561,-1450.616411,
-5.524169,-1457.456602,-1451.932433,
