-5.524109,-1454.346284,-1448.822175,
-5.524109,-1454.095144,-1448.571035,
-5.524116,-1454.817296,-1449.293179,
-5.524116,-1454.817296,-1449.293179,
-5.524116,-1454.817296,-1449.293179,
-5.524116,-1454.053019,-1448.528903,
-5.524109,-1453.768434,-1448.244325,
-5.524109,-1453.860069,-1448.335959,
-5.524109,-1453.860069,-1448.335959,
-5.524109,-1453.860069,-1448.335959,
-5.524109,-1453.860069,-1448.335959,
-5.524114,-1453.949536,-1448.425422,
-5.524114,-1453.949536,-1448.425422,
-5.524110,-1454.796652,-1449.272541,
-5.524110,-1454.796652,-1449.272541,
-5.524110,-1454.070720,-1448.546610,
-5.524110,-1454.070720,-1448.546610,
-5.524110,-1453.942720,-1448.418610,
-5.524110,-1453.942720,-1448.418610,
-5.524131,-1454.766184,-1449.242053,
-5.524131,-1454.766184,-1449.242053,
-5.524137,-1455.072238,-1449.548101,
-5.524137,-1455.072238,-1449.548101,
-5.524138,-1455.648485,-1450.124347,
-5.524138,-1455.648485,-1450.124347,
-5.524138,-1455.648485,-1450.124347,
-5.524122,-1454.362083,-1448.837961,
-5.524124,-1456.202888,-1450.678764,
-5.524130,-1456.620901,-1451.096771,
-5.524130,-1456.620901,-1451.096771,
-5.524109,-1453.540876,-1448.016767,
-5.524109,-1453.540876,-1448.016767,
-5.524109,-1454.134759,-1448.610650,
-5.524109,-1454.007496,-1448.483387,
-5.524109,-1454.222820,-1448.698711,
-5.524111,-1453.838862,-1448.314751,
-5.524115,-1453.697837,-1448.173721,
-5.524110,-1453.641215,-1448.117105,
-5.524112,-1453.619554,-1448.095441,
-5.524112,-1453.619554,-1448.095441,
-5.524112,-1453.619554,-1448.095441,
-5.524111,-1453.941077,-1448.416966,
-5.524111,-1453.941077,-1448.416966,
-5.524109,-1454.236207,-1448.712098,
-5.524122,-1455.027177,-1449.503055,
-5.524117,-1453.728575,-1448.204459,
-5.524111,-1453.721477,-1448.197366,
-5.524111,-1453.721477,-1448.197366,
-5.524110,-1454.232887,-1448.708778,
-5.524110,-1454.232887,-1448.708778,
-5.524110,-1454.232887,-1448.708778,
-5.524111,-1454.221867,-1448.697756,
-5.524109,-1453.797387,-1448.273278,
-5.524115,-1453.641813,-1448.117698,
-5.524115,-1453.641813,-1448.117698,
-5.524115,-1453.641813,-1448.117698,
-5.524110,-1453.683290,-1448.159180,
-5.524110,-1453.683290,-1448.159180,
-5.524110,-1453.683290,-1448.159180,
-5.524110,-1454.220377,-1448.696267,
-5.524112,-1455.681225,-1450.157113,
-5.524112,-1455.681225,-1450.157113,
-5.524112,-1455.681225,-1450.157113,
-5.524114,-1454.912526,-1449.388412,
-5.524110,-1454.403488,-1448.879378,
-5.524109,-1453.619206,-1448.095097,
-5.524109,-1453.619206,-1448.095097,
-5.524109,-1453.619206,-1448.095097,
-5.524109,-1453.754501,-1448.230392,
-5.524109,-1453.757794,-1448.233685,
-5.524109,-1453.826810,-1448.302701,
-5.524110,-1453.681414,-1448.157304,
-5.524114,-1453.605509,-1448.081394,
-5.524120,-1454.467950,-1448.943830,
-5.524120,-1454.467950,-1448.943830,
-5.524133,-1455.540026,-1450.015893,
-5.524142,-1456.207710,-1450.683568,
-5.524142,-1456.207710,-1450.683568,
-5.524142,-1456.207710,-1450.683568,
-5.524117,-1455.984984,-1450.460867,
-5.524117,-1455.984984,-1450.460867,
-5.524134,-1458.641670,-1453.117537,
-5.524134,-1458.641670,-1453.117537,
-5.524136,-1455.063224,-1449.539088,
-5.524126,-1454.265848,-1448.741722,
-5.524126,-1454.265848,-1448.741722,
-5.524110,-1454.255079,-1448.730968,
-5.524110,-1454.255079,-1448.730968,
-5.524109,-1454.216212,-1448.692102,
-5.524109,-1454.216212,-1448.692102,
-5.524109,-1454.216212,-1448.692102,
-5.524109,-1454.216212,-1448.692102,
-5.524123,-1454.031686,-1448.507563,
-5.524115,-1453.921333,-1448.397217,
-5.524115,-1453.921333,-1448.397217,
-5.524133,-1454.739612,-1449.215479,
-5.524133,-1454.739612,-1449.215479,
-5.524153,-1456.900285,-1451.376132,
-5.524153,-1456.900285,-1451.376132,
-5.524153,-1456.900285,-1451.376132,
-5.524142,-1455.683361,-1450.159219,
-5.524143,-1455.422248,-1449.898105,
-5.524143,-1455.422248,-1449.898105,
-5.524124,-1454.258666,-1448.734542,
-5.524109,-1454.537734,-1449.013625,
-5.524110,-1454.297403,-1448.773294,
-5.524110,-1454.297403,-1448.773294,
-5.524110,-1454.297403,-1448.773294,
-5.524109,-1453.682888,-1448.158779,
-5.524109,-1453.682888,-1448.158779,
-5.524109,-1453.682888,-1448.158779,
-5.524109,-1453.682888,-1448.158779,
-5.524112,-1453.611595,-1448.087483,
-5.524112,-1453.611595,-1448.087483,
-5.524133,-1454.776465,-1449.252332,
-5.524133,-1454.776465,-1449.252332,
-5.524134,-1455.370260,-1449.846126,
-5.524134,-1455.370260,-1449.846126,
-5.524113,-1454.713870,-1449.189757,
-5.524116,-1454.599236,-1449.075119,
-5.524110,-1454.019313,-1448.495202,
-5.524110,-1454.019313,-1448.495202,
-5.524110,-1454.019313,-1448.495202,
-5.524110,-1453.786049,-1448.261939,
-5.524110,-1453.786049,-1448.261939,
-5.524110,-1453.786049,-1448.261939,
-5.524110,-1453.636700,-1448.112589,
-5.524110,-1453.636700,-1448.112589,
-5.524110,-1453.636700,-1448.112589,
-5.524110,-1453.766294,-1448.242184,
-5.524110,-1453.766294,-1448.242184,
-5.524110,-1453.766294,-1448.242184,
-5.524110,-1453.766294,-1448.242184,
-5.524111,-1453.537806,-1448.013695,
-5.524111,-1453.537806,-1448.013695,
-5.524111,-1453.537806,-1448.013695,
-5.524112,-1453.526771,-1448.002658,
-5.524112,-1453.591146,-1448.067034,
-5.524116,-1453.887680,-1448.363563,
-5.524116,-1453.887680,-1448.363563,
-5.524109,-1453.555103,-1448.030994,
-5.524109,-1453.659132,-1448.135023,
-5.524112,-1454.761663,-1449.237551,
-5.524116,-1455.210280,-1449.686165,
-5.524116,-1455.210280,-1449.686165,
-5.524114,-1454.717917,-1449.193803,
-5.524114,-1454.717917,-1449.193803,
-5.524114,-1454.717917,-1449.193803,
-5.524114,-1454.717917,-1449.193803,
-5.524111,-1454.673371,-1449.149259,
-5.524111,-1454.673371,-1449.149259,
-5.524111,-1454.673371,-1449.149259,
-5.524117,-1455.202243,-1449.678126,
-5.524113,-1454.521971,-1448.997858,
-5.524113,-1454.521971,-1448.997858,
-5.524113,-1454.521971,-1448.997858,
-5.524113,-1454.521971,-1448.997858,
-5.524120,-1455.802631,-1450.278511,
-5.524120,-1455.802631,-1450.278511,
-5.524120,-1455.802631,-1450.278511,
-5.524111,-1455.286875,-1449.762763,
-5.524111,-1455.286875,-1449.762763,
-5.524111,-1455.286875,-1449.762763,
-5.524109,-1454.010093,-1448.485984,
-5.524109,-1453.665415,-1448.141306,
-5.524110,-1453.911251,-1448.387141,
-5.524110,-1453.911251,-1448.387141,
-5.524112,-1453.518330,-1447.994217,
-5.524112,-1453.518330,-1447.994217,
-5.524112,-1453.518330,-1447.994217,
-5.524119,-1454.165485,-1448.641366,
-5.524119,-1454.165485,-1448.641366,
-5.524119,-1454.165485,-1448.641366,
-5.524126,-1454.722457,-1449.198331,
-5.524124,-1455.182816,-1449.658692,
-5.524124,-1455.182816,-1449.658692,
-5.524109,-1455.363341,-1449.839232,
-5.524110,-1454.317496,-1448.793387,
-5.524110,-1454.317496,-1448.793387,
-5.524110,-1454.317496,-1448.793387,
-5.524110,-1454.317496,-1448.793387,
-5.524115,-1454.819815,-1449.295699,
-5.524119,-1454.599421,-1449.075302,
-5.524111,-1454.428030,-1448.903919,
-5.524110,-1454.091671,-1448.567561,
-5.524110,-1454.091671,-1448.567561,
-5.524109,-1453.978024,-1448.453915,
-5.524109,-1454.211306,-1448.687197,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524109,-1453.695426,-1448.171317,
-5.524111,-1455.468970,-1449.944860,
-5.524111,-1455.468970,-1449.944860,
-5.524109,-1455.054565,-1449.530457,
-5.524112,-1453.617518,-1448.093406,
-5.524112,-1453.617518,-1448.093406,
-5.524112,-1453.617518,-1448.093406,
-5.524122,-1454.055905,-1448.531783,
-5.524122,-1454.055905,-1448.531783,
-5.524122,-1454.055905,-1448.531783,
-5.524122,-1454.055905,-1448.531783,
-5.524138,-1455.378531,-1449.854394,
-5.524132,-1454.666558,-1449.142426,
-5.524132,-1454.666558,-1449.142426,
-5.524113,-1453.630041,-1448.105929,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524112,-1453.623546,-1448.099434,
-5.524109,-1453.618722,-1448.094613,
-5.524111,-1453.515560,-1447.991449,
-5.524117,-1454.257009,-1448.732891,
-5.524115,-1454.868104,-1449.343989,
-5.524113,-1453.944508,-1448.420396,
-5.524113,-1453.944508,-1448.420396,
-5.524130,-1455.064305,-1449.540175,
-5.524133,-1454.991569,-1449.467436,
-5.524133,-1454.991569,-1449.467436,
-5.524128,-1454.884500,-1449.360373,
-5.524139,-1455.381164,-1449.857024,
-5.524118,-1455.124654,-1449.600537,
-5.524118,-1455.124654,-1449.600537,
-5.524129,-1456.102393,-1450.578263,
-5.524111,-1453.988880,-1448.464768,
-5.524111,-1453.988880,-1448.464768,
-5.524111,-1453.988880,-1448.464768,
-5.524111,-1453.988880,-1448.464768,
-5.524111,-1453.988880,-1448.464768,
-5.524111,-1453.922373,-1448.398261,
-5.524111,-1453.922373,-1448.398261,
-5.524111,-1453.922373,-1448.398261,
-5.524111,-1453.922373,-1448.398261,
-5.524116,-1453.825889,-1448.301773,
-5.524124,-1455.731289,-1450.207165,
-5.524124,-1455.731289,-1450.207165,
-5.524113,-1454.455286,-1448.931174,
-5.524109,-1454.342584,-1448.818475,
-5.524109,-1454.342584,-1448.818475,
-5.524109,-1455.982837,-1450.458728,
-5.524109,-1455.325119,-1449.801010,
-5.524116,-1455.100320,-1449.576204,
-5.524116,-1455.100320,-1449.576204,
-5.524112,-1454.565321,-1449.041209,
-5.524109,-1453.936600,-1448.412490,
-5.524109,-1453.641650,-1448.117541,
-5.524109,-1453.641650,-1448.117541,
-5.524109,-1453.641650,-1448.117541,
-5.524109,-1453.641650,-1448.117541,
-5.524111,-1454.650639,-1449.126528,
-5.524111,-1454.650639,-1449.126528,
-5.524111,-1454.650639,-1449.126528,
-5.524114,-1454.714307,-1449.190193,
-5.524114,-1454.714307,-1449.190193,
-5.524112,-1454.813809,-1449.289697,
-5.524112,-1454.813809,-1449.289697,
-5.524112,-1454.813809,-1449.289697,
-5.524112,-1454.813809,-1449.289697,
-5.524112,-1454.813809,-1449.289697,
-5.524110,-1454.261796,-1448.737687,
-5.524110,-1454.261796,-1448.737687,
-5.524110,-1454.261796,-1448.737687,
-5.524114,-1455.011357,-1449.487243,
-5.524114,-1455.011357,-1449.487243,
-5.524111,-1454.881689,-1449.357578,
-5.524111,-1454.240915,-1448.716804,
-5.524111,-1455.409056,-1449.884945,
-5.524113,-1454.094480,-1448.570368,
-5.524123,-1454.102751,-1448.578628,
-5.524123,-1454.102751,-1448.578628,
-5.524123,-1454.102751,-1448.578628,
-5.524115,-1453.806057,-1448.281942,
-5.524115,-1453.806057,-1448.281942,
-5.524116,-1454.015289,-1448.491173,
-5.524109,-1453.972710,-1448.448601,
-5.524109,-1453.972710,-1448.448601,
-5.524111,-1454.422857,-1448.898746,
-5.524110,-1454.370781,-1448.846672,
-5.524110,-1454.370781,-1448.846672,
-5.524110,-1454.370781,-1448.846672,
-5.524131,-1454.651692,-1449.127561,
-5.524123,-1454.064244,-1448.540121,
-5.524130,-1454.573059,-1449.048930,
-5.524130,-1454.573059,-1449.048930,
-5.524130,-1454.573059,-1449.048930,
-5.524114,-1453.665166,-1448.141053,
-5.524114,-1453.665166,-1448.141053,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524119,-1454.027695,-1448.503577,
-5.524110,-1453.559039,-1448.034929,
-5.524110,-1453.781000,-1448.256890,
-5.524110,-1453.781000,-1448.256890,
-5.524109,-1453.695203,-1448.171094,
-5.524109,-1453.695203,-1448.171094,
-5.524109,-1453.695203,-1448.171094,
-5.524110,-1453.562525,-1448.038415,
-5.524110,-1453.562525,-1448.038415,
-5.524110,-1453.562525,-1448.038415,
-5.524110,-1453.562525,-1448.038415,
-5.524115,-1453.625687,-1448.101572,
-5.524127,-1454.276345,-1448.752218,
-5.524114,-1454.862312,-1449.338198,
-5.524114,-1454.862312,-1449.338198,
-5.524116,-1455.134464,-1449.610348,
-5.524120,-1457.320382,-1451.796263,
-5.524120,-1457.320382,-1451.796263,
-5.524120,-1457.320382,-1451.796263,
-5.524128,-1456.806347,-1451.282219,
-5.524128,-1456.806347,-1451.282219,
-5.524128,-1456.806347,-1451.282219,
-5.524120,-1455.739011,-1450.214891,
-5.524120,-1455.739011,-1450.214891,
-5.524120,-1455.739011,-1450.214891,
-5.524120,-1455.739011,-1450.214891,
-5.524120,-1455.739011,-1450.214891,
-5.524120,-1455.739011,-1450.214891,
-5.524119,-1455.505898,-1449.981779,
-5.524119,-1455.505898,-1449.981779,
-5.524138,-1455.261660,-1449.737521,
-5.524109,-1454.110149,-1448.586040,
-5.524110,-1453.688523,-1448.164413,
-5.524110,-1453.688523,-1448.164413,
-5.524110,-1453.688523,-1448.164413,
-5.524110,-1453.688523,-1448.164413,
-5.524109,-1454.873144,-1449.349035,
-5.524109,-1454.873144,-1449.349035,
-5.524109,-1454.873144,-1449.349035,
-5.524109,-1454.873144,-1449.349035,
-5.524109,-1454.873144,-1449.349035,
-5.524109,-1455.451191,-1449.927082,
-5.524115,-1454.293213,-1448.769098,
-5.524115,-1454.293213,-1448.769098,
-5.524115,-1454.293213,-1448.769098,
-5.524113,-1453.661800,-1448.137687,
-5.524113,-1453.661800,-1448.137687,
-5.524113,-1453.661800,-1448.137687,
-5.524109,-1453.829541,-1448.305432,
-5.524109,-1453.829541,-1448.305432,
-5.524110,-1454.117241,-1448.593131,
-5.524109,-1453.735991,-1448.211882,
-5.524110,-1454.226436,-1448.702327,
-5.524114,-1454.560324,-1449.036210,
-5.524112,-1454.435796,-1448.911684,
-5.524112,-1454.435796,-1448.911684,
-5.524119,-1454.943441,-1449.419322,
-5.524117,-1454.449105,-1448.924988,
-5.524117,-1454.449105,-1448.924988,
-5.524117,-1454.449105,-1448.924988,
-5.524117,-1454.449105,-1448.924988,
-5.524112,-1454.389248,-1448.865136,
-5.524112,-1454.389248,-1448.865136,
-5.524112,-1454.389248,-1448.865136,
-5.524112,-1454.389248,-1448.865136,
-5.524112,-1454.389248,-1448.865136,
-5.524113,-1454.845523,-1449.321410,
-5.524115,-1455.028267,-1449.504152,
-5.524115,-1455.028267,-1449.504152,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524112,-1454.452324,-1448.928212,
-5.524111,-1453.923123,-1448.399012,
-5.524112,-1453.622127,-1448.098014,
-5.524112,-1453.622127,-1448.098014,
-5.524112,-1453.622127,-1448.098014,
-5.524111,-1453.502782,-1447.978671,
-5.524111,-1453.502782,-1447.978671,
-5.524111,-1453.502782,-1447.978671,
-5.524111,-1453.502782,-1447.978671,
-5.524111,-1453.502782,-1447.978671,
-5.524111,-1453.502782,-1447.978671,
-5.524110,-1454.094543,-1448.570434,
-5.524118,-1455.292369,-1449.768251,
-5.524118,-1455.292369,-1449.768251,
-5.524118,-1455.292369,-1449.768251,
-5.524118,-1455.292369,-1449.768251,
-5.524109,-1453.826110,-1448.302002,
-5.524109,-1454.310914,-1448.786804,
-5.524109,-1454.310914,-1448.786804,
-5.524109,-1454.310914,-1448.786804,
-5.524139,-1455.277567,-1449.753428,
-5.524139,-1455.277567,-1449.753428,
-5.524110,-1453.658118,-1448.134008,
-5.524110,-1453.658118,-1448.134008,
-5.524110,-1453.658118,-1448.134008,
-5.524110,-1454.876523,-1449.352413,
-5.524109,-1455.085168,-1449.561059,
-5.524109,-1455.085168,-1449.561059,
-5.524109,-1454.215438,-1448.691329,
-5.524109,-1454.215438,-1448.691329,
-5.524112,-1453.552816,-1448.028704,
-5.524109,-1453.719239,-1448.195130,
-5.524126,-1456.343706,-1450.819580,
-5.524109,-1453.989726,-1448.465617,
-5.524109,-1453.989726,-1448.465617,
-5.524109,-1453.989726,-1448.465617,
-5.524109,-1453.989726,-1448.465617,
-5.524109,-1453.989726,-1448.465617,
-5.524109,-1453.910354,-1448.386245,
-5.524109,-1453.949077,-1448.424968,
-5.524109,-1453.597784,-1448.073675,
-5.524110,-1454.409462,-1448.885351,
-5.524110,-1454.409462,-1448.885351,
-5.524109,-1453.998264,-1448.474155,
-5.524110,-1453.966695,-1448.442585,
-5.524110,-1453.966695,-1448.442585,
-5.524110,-1453.966695,-1448.442585,
-5.524110,-1453.966695,-1448.442585,
-5.524110,-1453.966695,-1448.442585,
-5.524110,-1453.966695,-1448.442585,
-5.524110,-1453.966695,-1448.442585,
-5.524111,-1454.515873,-1448.991761,
-5.524109,-1454.045097,-1448.520988,
-5.524116,-1454.459727,-1448.935610,
-5.524112,-1453.604610,-1448.080497,
-5.524111,-1453.531906,-1448.007795,
-5.524111,-1453.531906,-1448.007795,
-5.524112,-1453.510963,-1447.986852,
-5.524117,-1453.746688,-1448.222571,
-5.524117,-1453.746688,-1448.222571,
-5.524117,-1453.746688,-1448.222571,
-5.524117,-1453.746688,-1448.222571,
-5.524117,-1453.746688,-1448.222571,
-5.524117,-1453.746688,-1448.222571,
-5.524117,-1453.746688,-1448.222571,
-5.524119,-1454.733657,-1449.209538,
-5.524119,-1454.733657,-1449.209538,
-5.524119,-1454.733657,-1449.209538,
-5.524117,-1454.791718,-1449.267602,
-5.524117,-1454.791718,-1449.267602,
-5.524117,-1454.791718,-1449.267602,
-5.524117,-1454.791718,-1449.267602,
-5.524118,-1454.164918,-1448.640800,
-5.524118,-1454.164918,-1448.640800,
-5.524118,-1454.164918,-1448.640800,
-5.524118,-1454.164918,-1448.640800,
-5.524118,-1454.164918,-1448.640800,
-5.524118,-1454.164918,-1448.640800,
-5.524117,-1454.286873,-1448.762756,
-5.524117,-1454.286873,-1448.762756,
-5.524109,-1453.686020,-1448.161911,
-5.524109,-1453.686020,-1448.161911,
-5.524109,-1453.686020,-1448.161911,
-5.524109,-1453.686020,-1448.161911,
-5.524109,-1453.686020,-1448.161911,
-5.524109,-1453.642346,-1448.118237,
-5.524109,-1453.642346,-1448.118237,
-5.524109,-1453.642346,-1448.118237,
-5.524136,-1455.371425,-1449.847288,
-5.524136,-1455.371425,-1449.847288,
-5.524136,-1455.371425,-1449.847288,
-5.524109,-1453.810643,-1448.286534,
-5.524109,-1453.810643,-1448.286534,
-5.524109,-1453.753341,-1448.229233,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.815968,-1448.291860,
-5.524109,-1453.699241,-1448.175132,
-5.524109,-1453.699241,-1448.175132,
-5.524109,-1453.699241,-1448.175132,
-5.524109,-1453.887130,-1448.363020,
-5.524112,-1453.540235,-1448.016124,
-5.524112,-1453.540235,-1448.016124,
-5.524112,-1453.540235,-1448.016124,
-5.524112,-1453.540235,-1448.016124,
-5.524114,-1453.666782,-1448.142667,
-5.524119,-1454.620847,-1449.096728,
-5.524117,-1454.234872,-1448.710755,
-5.524119,-1453.976476,-1448.452357,
-5.524119,-1453.976476,-1448.452357,
-5.524119,-1453.976476,-1448.452357,
-5.524119,-1453.976476,-1448.452357,
-5.524118,-1455.490734,-1449.966617,
-5.524109,-1455.088324,-1449.564215,
-5.524109,-1455.868451,-1450.344342,
-5.524109,-1454.685876,-1449.161767,
-5.524109,-1454.685876,-1449.161767,
-5.524110,-1454.520255,-1448.996145,
-5.524115,-1453.791858,-1448.267743,
-5.524113,-1453.800859,-1448.276746,
-5.524109,-1453.682794,-1448.158685,
-5.524109,-1453.682794,-1448.158685,
-5.524109,-1453.682794,-1448.158685,
-5.524114,-1453.636617,-1448.112503,
-5.524117,-1454.490042,-1448.965925,
-5.524117,-1454.490042,-1448.965925,
-5.524117,-1454.490042,-1448.965925,
-5.524117,-1454.490042,-1448.965925,
-5.524117,-1454.490042,-1448.965925,
-5.524119,-1454.549247,-1449.025128,
-5.524115,-1454.433488,-1448.909373,
-5.524115,-1454.433488,-1448.909373,
-5.524115,-1454.433488,-1448.909373,
-5.524115,-1454.433488,-1448.909373,
-5.524115,-1454.433488,-1448.909373,
-5.524115,-1454.433488,-1448.909373,
-5.524115,-1456.636774,-1451.112659,
-5.524115,-1456.636774,-1451.112659,
-5.524115,-1456.636774,-1451.112659,
-5.524115,-1456.636774,-1451.112659,
-5.524119,-1456.559392,-1451.035274,
-5.524109,-1456.537565,-1451.013456,
-5.524112,-1457.283465,-1451.759353,
-5.524112,-1457.283465,-1451.759353,
-5.524112,-1457.283465,-1451.759353,
-5.524109,-1455.996913,-1450.472804,
-5.524109,-1455.996913,-1450.472804,
-5.524109,-1455.996913,-1450.472804,
-5.524109,-1453.937778,-1448.413669,
-5.524109,-1454.310720,-1448.786611,
-5.524109,-1454.619406,-1449.095298,
-5.524109,-1454.619406,-1449.095298,
-5.524126,-1454.413839,-1448.889713,
-5.524119,-1454.178154,-1448.654036,
-5.524119,-1454.178154,-1448.654036,
-5.524125,-1454.566628,-1449.042502,
-5.524109,-1453.604248,-1448.080139,
-5.524116,-1455.026559,-1449.502443,
-5.524111,-1455.080699,-1449.556587,
-5.524111,-1455.080699,-1449.556587,
-5.524109,-1455.332543,-1449.808434,
-5.524109,-1455.448052,-1449.923943,
-5.524111,-1454.123057,-1448.598946,
-5.524117,-1454.529828,-1449.005711,
-5.524113,-1454.763931,-1449.239818,
-5.524111,-1455.704403,-1450.180292,
-5.524115,-1454.513066,-1448.988951,
