-5.524115,-1454.881972,-1449.357857,
-5.524133,-1454.882417,-1449.358283,
-5.524133,-1454.882417,-1449.358283,
-5.524133,-1454.882417,-1449.358283,
-5.524133,-1454.882417,-1449.358283,
-5.524124,-1454.749382,-1449.225258,
-5.524131,-1454.643171,-1449.119041,
-5.524131,-1454.643171,-1449.119041,
-5.524143,-1455.493666,-1449.969523,
-5.524118,-1454.024584,-1448.500466,
-5.524118,-1454.583713,-1449.059595,
-5.524118,-1454.583713,-1449.059595,
-5.524118,-1454.583713,-1449.059595,
-5.524118,-1454.583713,-1449.059595,
-5.524125,-1454.542400,-1449.018275,
-5.524122,-1454.024818,-1448.500696,
-5.524122,-1454.024818,-1448.500696,
-5.524116,-1454.614321,-1449.090205,
-5.524124,-1454.144451,-1448.620327,
-5.524124,-1454.144451,-1448.620327,
-5.524124,-1454.144451,-1448.620327,
-5.524124,-1454.144451,-1448.620327,
-5.524124,-1454.144451,-1448.620327,
-5.524124,-1454.144451,-1448.620327,
-5.524124,-1454.144451,-1448.620327,
-5.524127,-1454.395696,-1448.871569,
-5.524127,-1454.395696,-1448.871569,
-5.524127,-1454.395696,-1448.871569,
-5.524122,-1453.978821,-1448.454699,
-5.524122,-1453.978821,-1448.454699,
-5.524122,-1453.978821,-1448.454699,
-5.524122,-1453.978821,-1448.454699,
-5.524130,-1454.482884,-1448.958755,
-5.524132,-1455.429059,-1449.904927,
-5.524116,-1454.667186,-1449.143070,
-5.524122,-1454.497098,-1448.972976,
-5.524116,-1454.440233,-1448.916116,
-5.524121,-1454.059642,-1448.535521,
-5.524130,-1454.487631,-1448.963502,
-5.524130,-1454.487631,-1448.963502,
-5.524130,-1454.487631,-1448.963502,
-5.524130,-1454.487631,-1448.963502,
-5.524110,-1453.762905,-1448.238795,
-5.524120,-1453.871822,-1448.347702,
-5.524114,-1454.813731,-1449.289616,
-5.524109,-1457.052940,-1451.528831,
-5.524115,-1457.131971,-1451.607855,
-5.524115,-1457.131971,-1451.607855,
-5.524128,-1458.390053,-1452.865925,
-5.524128,-1458.390053,-1452.865925,
-5.524128,-1458.390053,-1452.865925,
-5.524110,-1455.309347,-1449.785237,
-5.524110,-1455.309347,-1449.785237,
-5.524110,-1455.309347,-1449.785237,
-5.524110,-1455.309347,-1449.785237,
-5.524112,-1454.923390,-1449.399278,
-5.524109,-1453.821846,-1448.297737,
-5.524109,-1453.880752,-1448.356644,
-5.524130,-1454.667874,-1449.143744,
-5.524129,-1454.454991,-1448.930862,
-5.524129,-1454.454991,-1448.930862,
-5.524118,-1453.778005,-1448.253887,
-5.524110,-1454.054175,-1448.530065,
-5.524110,-1454.054175,-1448.530065,
-5.524110,-1454.054175,-1448.530065,
-5.524110,-1454.054175,-1448.530065,
-5.524110,-1454.039383,-1448.515273,
-5.524109,-1454.114064,-1448.589955,
-5.524109,-1454.114064,-1448.589955,
-5.524109,-1454.114064,-1448.589955,
-5.524115,-1454.902718,-1449.378603,
-5.524115,-1454.902718,-1449.378603,
-5.524113,-1454.788967,-1449.264854,
-5.524118,-1455.668994,-1450.144876,
-5.524110,-1454.263965,-1448.739855,
-5.524110,-1454.263965,-1448.739855,
-5.524113,-1454.955210,-1449.431097,
-5.524113,-1454.955210,-1449.431097,
-5.524113,-1454.955210,-1449.431097,
-5.524115,-1453.642527,-1448.118411,
-5.524115,-1453.642527,-1448.118411,
-5.524115,-1453.642527,-1448.118411,
-5.524115,-1453.642527,-1448.118411,
-5.524115,-1453.707849,-1448.183734,
-5.524115,-1453.707849,-1448.183734,
-5.524115,-1453.707849,-1448.183734,
-5.524115,-1453.679894,-1448.155779,
-5.524109,-1453.784975,-1448.260866,
-5.524109,-1453.867669,-1448.343560,
-5.524109,-1453.857205,-1448.333096,
-5.524109,-1453.857205,-1448.333096,
-5.524109,-1453.857205,-1448.333096,
-5.524113,-1456.314923,-1450.790810,
-5.524113,-1456.314923,-1450.790810,
-5.524113,-1456.314923,-1450.790810,
-5.524113,-1456.314923,-1450.790810,
-5.524113,-1456.314923,-1450.790810,
-5.524109,-1456.010625,-1450.486516,
-5.524137,-1455.737614,-1450.213477,
-5.524137,-1455.737614,-1450.213477,
-5.524145,-1455.906487,-1450.382342,
-5.524122,-1454.029809,-1448.505686,
-5.524122,-1454.029809,-1448.505686,
-5.524122,-1454.029809,-1448.505686,
-5.524122,-1454.029809,-1448.505686,
-5.524111,-1453.523185,-1447.999075,
-5.524111,-1453.523185,-1447.999075,
-5.524111,-1453.523185,-1447.999075,
-5.524111,-1453.523185,-1447.999075,
-5.524111,-1453.523185,-1447.999075,
-5.524111,-1453.523185,-1447.999075,
-5.524111,-1453.523185,-1447.999075,
-5.524109,-1453.766363,-1448.242255,
-5.524109,-1453.830269,-1448.306160,
-5.524114,-1453.683355,-1448.159241,
-5.524131,-1455.034880,-1449.510749,
-5.524138,-1455.051084,-1449.526946,
-5.524115,-1454.784135,-1449.260020,
-5.524115,-1454.784135,-1449.260020,
-5.524115,-1454.784135,-1449.260020,
-5.524113,-1455.019539,-1449.495426,
-5.524113,-1455.019539,-1449.495426,
-5.524113,-1455.019539,-1449.495426,
-5.524118,-1455.344507,-1449.820389,
-5.524115,-1453.642386,-1448.118271,
-5.524115,-1453.642386,-1448.118271,
-5.524115,-1453.642386,-1448.118271,
-5.524115,-1453.642386,-1448.118271,
-5.524116,-1454.022877,-1448.498761,
-5.524118,-1454.548562,-1449.024444,
-5.524118,-1454.548562,-1449.024444,
-5.524118,-1454.548562,-1449.024444,
-5.524118,-1454.548562,-1449.024444,
-5.524122,-1454.096419,-1448.572297,
-5.524123,-1454.434922,-1448.910799,
-5.524123,-1454.434922,-1448.910799,
-5.524123,-1454.434922,-1448.910799,
-5.524113,-1453.536881,-1448.012768,
-5.524113,-1453.536881,-1448.012768,
-5.524113,-1453.536881,-1448.012768,
-5.524113,-1453.536881,-1448.012768,
-5.524123,-1454.288576,-1448.764453,
-5.524123,-1454.288576,-1448.764453,
-5.524123,-1454.288576,-1448.764453,
-5.524123,-1454.288576,-1448.764453,
-5.524123,-1454.288576,-1448.764453,
-5.524123,-1454.288576,-1448.764453,
-5.524123,-1454.288576,-1448.764453,
-5.524124,-1454.388710,-1448.864586,
-5.524124,-1454.388710,-1448.864586,
-5.524134,-1454.801450,-1449.277316,
-5.524152,-1456.235000,-1450.710848,
-5.524143,-1456.572240,-1451.048096,
-5.524143,-1456.572240,-1451.048096,
-5.524112,-1454.053952,-1448.529840,
-5.524110,-1453.666475,-1448.142365,
-5.524112,-1454.394886,-1448.870774,
-5.524109,-1453.580510,-1448.056401,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.525015,-1448.000906,
-5.524109,-1453.728775,-1448.204666,
-5.524109,-1453.728775,-1448.204666,
-5.524109,-1453.728775,-1448.204666,
-5.524109,-1453.767939,-1448.243830,
-5.524109,-1453.767939,-1448.243830,
-5.524109,-1453.767939,-1448.243830,
-5.524109,-1453.767939,-1448.243830,
-5.524109,-1453.767939,-1448.243830,
-5.524113,-1453.615047,-1448.090934,
-5.524109,-1453.852225,-1448.328116,
-5.524109,-1453.852225,-1448.328116,
-5.524109,-1453.852225,-1448.328116,
-5.524110,-1454.139919,-1448.615809,
-5.524110,-1454.139919,-1448.615809,
-5.524110,-1454.139919,-1448.615809,
-5.524110,-1454.139919,-1448.615809,
-5.524110,-1453.534143,-1448.010033,
-5.524112,-1454.884465,-1449.360353,
-5.524119,-1453.992140,-1448.468021,
-5.524109,-1455.064396,-1449.540288,
-5.524110,-1453.515672,-1447.991562,
-5.524109,-1453.829107,-1448.304998,
-5.524109,-1453.829107,-1448.304998,
-5.524109,-1453.829107,-1448.304998,
-5.524110,-1453.967977,-1448.443867,
-5.524110,-1453.967977,-1448.443867,
-5.524110,-1453.967977,-1448.443867,
-5.524110,-1453.967977,-1448.443867,
-5.524111,-1453.766239,-1448.242128,
-5.524116,-1454.495706,-1448.971589,
-5.524109,-1454.188498,-1448.664389,
-5.524109,-1454.574281,-1449.050172,
-5.524109,-1454.393915,-1448.869806,
-5.524109,-1454.393915,-1448.869806,
-5.524109,-1454.393915,-1448.869806,
-5.524111,-1454.604633,-1449.080522,
-5.524126,-1454.405426,-1448.881300,
-5.524117,-1453.750187,-1448.226070,
-5.524110,-1454.287132,-1448.763022,
-5.524109,-1453.965727,-1448.441618,
-5.524109,-1453.965727,-1448.441618,
-5.524125,-1454.234338,-1448.710214,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524125,-1454.731798,-1449.207673,
-5.524133,-1454.948411,-1449.424277,
-5.524133,-1454.948411,-1449.424277,
-5.524126,-1454.795875,-1449.271749,
-5.524126,-1454.795875,-1449.271749,
-5.524135,-1454.920619,-1449.396484,
-5.524112,-1453.525486,-1448.001374,
-5.524112,-1453.525486,-1448.001374,
-5.524109,-1453.518836,-1447.994727,
-5.524109,-1453.824457,-1448.300348,
-5.524109,-1453.824457,-1448.300348,
-5.524109,-1453.824457,-1448.300348,
-5.524126,-1455.086211,-1449.562085,
-5.524126,-1455.086211,-1449.562085,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524112,-1453.809881,-1448.285769,
-5.524111,-1454.312156,-1448.788045,
-5.524111,-1454.312156,-1448.788045,
-5.524109,-1453.691720,-1448.167611,
-5.524109,-1453.691720,-1448.167611,
-5.524110,-1454.430427,-1448.906316,
-5.524109,-1453.690674,-1448.166565,
-5.524110,-1454.056071,-1448.531961,
-5.524109,-1453.979179,-1448.455070,
-5.524109,-1453.979179,-1448.455070,
-5.524109,-1453.979179,-1448.455070,
-5.524109,-1453.979179,-1448.455070,
-5.524109,-1453.979179,-1448.455070,
-5.524110,-1453.649950,-1448.125840,
-5.524110,-1453.649950,-1448.125840,
-5.524110,-1453.649950,-1448.125840,
-5.524110,-1453.649950,-1448.125840,
-5.524110,-1453.649950,-1448.125840,
-5.524110,-1453.512130,-1447.988020,
-5.524110,-1453.512130,-1447.988020,
-5.524120,-1454.089550,-1448.565430,
-5.524140,-1455.224642,-1449.700502,
-5.524140,-1455.224642,-1449.700502,
-5.524133,-1454.691943,-1449.167810,
-5.524133,-1454.691943,-1449.167810,
-5.524140,-1455.546821,-1450.022682,
-5.524140,-1455.546821,-1450.022682,
-5.524140,-1455.546821,-1450.022682,
-5.524140,-1455.546821,-1450.022682,
-5.524140,-1455.546821,-1450.022682,
-5.524140,-1455.546821,-1450.022682,
-5.524149,-1456.442819,-1450.918670,
-5.524123,-1456.989411,-1451.465288,
-5.524123,-1456.989411,-1451.465288,
-5.524123,-1456.989411,-1451.465288,
-5.524109,-1454.498221,-1448.974112,
-5.524110,-1454.422472,-1448.898362,
-5.524110,-1454.422472,-1448.898362,
-5.524110,-1454.422472,-1448.898362,
-5.524110,-1454.422472,-1448.898362,
-5.524113,-1453.730688,-1448.206575,
-5.524113,-1453.730688,-1448.206575,
-5.524113,-1453.730688,-1448.206575,
-5.524113,-1453.730688,-1448.206575,
-5.524110,-1453.567986,-1448.043876,
-5.524113,-1453.578404,-1448.054290,
-5.524114,-1453.648330,-1448.124216,
-5.524114,-1453.648330,-1448.124216,
-5.524114,-1453.648330,-1448.124216,
-5.524114,-1453.648330,-1448.124216,
-5.524114,-1453.648330,-1448.124216,
-5.524117,-1454.235627,-1448.711510,
-5.524117,-1454.235627,-1448.711510,
-5.524117,-1454.235627,-1448.711510,
-5.524129,-1455.102378,-1449.578249,
-5.524129,-1455.102378,-1449.578249,
-5.524141,-1455.365913,-1449.841772,
-5.524141,-1455.365913,-1449.841772,
-5.524137,-1455.342619,-1449.818482,
-5.524129,-1454.846502,-1449.322373,
-5.524125,-1454.781253,-1449.257128,
-5.524119,-1454.699636,-1449.175517,
-5.524127,-1455.656146,-1450.132019,
-5.524127,-1455.656146,-1450.132019,
-5.524127,-1455.656146,-1450.132019,
-5.524127,-1455.656146,-1450.132019,
-5.524111,-1455.365674,-1449.841563,
-5.524111,-1455.365674,-1449.841563,
-5.524109,-1453.598888,-1448.074779,
-5.524109,-1454.235583,-1448.711474,
-5.524129,-1454.617817,-1449.093687,
-5.524150,-1455.945669,-1450.421519,
-5.524144,-1455.514759,-1449.990615,
-5.524144,-1455.514759,-1449.990615,
-5.524144,-1455.514759,-1449.990615,
-5.524137,-1455.575806,-1450.051669,
-5.524137,-1455.575806,-1450.051669,
-5.524137,-1455.575806,-1450.051669,
-5.524137,-1455.575806,-1450.051669,
-5.524119,-1453.886925,-1448.362806,
-5.524119,-1453.886925,-1448.362806,
-5.524119,-1453.886925,-1448.362806,
-5.524119,-1453.886925,-1448.362806,
-5.524111,-1453.546873,-1448.022762,
-5.524111,-1453.546873,-1448.022762,
-5.524109,-1453.676467,-1448.152358,
-5.524109,-1453.676467,-1448.152358,
-5.524112,-1454.378708,-1448.854596,
-5.524112,-1454.378708,-1448.854596,
-5.524111,-1454.616847,-1449.092736,
-5.524110,-1454.118023,-1448.593914,
-5.524110,-1454.118023,-1448.593914,
-5.524115,-1454.064903,-1448.540788,
-5.524115,-1454.064903,-1448.540788,
-5.524115,-1454.064903,-1448.540788,
-5.524111,-1453.510768,-1447.986657,
-5.524118,-1453.953245,-1448.429127,
-5.524118,-1453.953245,-1448.429127,
-5.524109,-1454.057332,-1448.533223,
-5.524109,-1453.942219,-1448.418110,
-5.524115,-1454.488473,-1448.964358,
-5.524115,-1454.488473,-1448.964358,
-5.524115,-1454.488473,-1448.964358,
-5.524137,-1457.506401,-1451.982263,
-5.524137,-1457.506401,-1451.982263,
-5.524135,-1455.878600,-1450.354465,
-5.524118,-1456.853350,-1451.329232,
-5.524123,-1457.406029,-1451.881906,
-5.524123,-1457.406029,-1451.881906,
-5.524141,-1457.246219,-1451.722077,
-5.524141,-1457.246219,-1451.722077,
-5.524141,-1457.246219,-1451.722077,
-5.524141,-1457.246219,-1451.722077,
-5.524122,-1455.185889,-1449.661767,
-5.524122,-1455.185889,-1449.661767,
-5.524122,-1455.185889,-1449.661767,
-5.524122,-1455.185889,-1449.661767,
-5.524122,-1455.185889,-1449.661767,
-5.524122,-1455.185889,-1449.661767,
-5.524110,-1453.968331,-1448.444221,
-5.524113,-1453.643903,-1448.119790,
-5.524113,-1453.735625,-1448.211512,
-5.524113,-1453.735625,-1448.211512,
-5.524113,-1453.735625,-1448.211512,
-5.524113,-1453.735625,-1448.211512,
-5.524120,-1454.176530,-1448.652410,
-5.524116,-1455.116890,-1449.592774,
-5.524116,-1455.116890,-1449.592774,
-5.524116,-1455.116890,-1449.592774,
-5.524116,-1455.116890,-1449.592774,
-5.524110,-1455.043999,-1449.519890,
-5.524110,-1455.043999,-1449.519890,
-5.524110,-1455.043999,-1449.519890,
-5.524109,-1457.254499,-1451.730390,
-5.524109,-1457.254499,-1451.730390,
-5.524109,-1454.348388,-1448.824279,
-5.524109,-1454.348388,-1448.824279,
-5.524111,-1454.416247,-1448.892136,
-5.524122,-1455.793297,-1450.269176,
-5.524115,-1456.031451,-1450.507336,
-5.524112,-1454.527540,-1449.003428,
-5.524123,-1454.090446,-1448.566324,
-5.524123,-1454.090446,-1448.566324,
-5.524110,-1453.539261,-1448.015152,
-5.524110,-1453.539261,-1448.015152,
-5.524110,-1453.539261,-1448.015152,
-5.524109,-1453.872718,-1448.348609,
-5.524109,-1453.872718,-1448.348609,
-5.524109,-1453.872718,-1448.348609,
-5.524111,-1453.810913,-1448.286802,
-5.524111,-1453.810913,-1448.286802,
-5.524111,-1453.810913,-1448.286802,
-5.524109,-1453.823193,-1448.299084,
-5.524118,-1453.933679,-1448.409561,
-5.524109,-1453.997839,-1448.473730,
-5.524109,-1453.997839,-1448.473730,
-5.524110,-1453.566377,-1448.042267,
-5.524110,-1454.301640,-1448.777530,
-5.524110,-1454.301640,-1448.777530,
-5.524109,-1453.594828,-1448.070719,
-5.524109,-1453.594828,-1448.070719,
-5.524109,-1453.594828,-1448.070719,
-5.524110,-1453.586488,-1448.062378,
-5.524110,-1454.086737,-1448.562627,
-5.524110,-1453.541137,-1448.017026,
-5.524110,-1453.541137,-1448.017026,
-5.524110,-1453.541137,-1448.017026,
-5.524109,-1453.736887,-1448.212778,
-5.524109,-1453.736887,-1448.212778,
-5.524112,-1453.616150,-1448.092037,
-5.524115,-1454.150589,-1448.626475,
-5.524112,-1453.567337,-1448.043225,
-5.524112,-1453.567337,-1448.043225,
-5.524112,-1453.567337,-1448.043225,
-5.524112,-1453.567337,-1448.043225,
-5.524112,-1453.567337,-1448.043225,
-5.524117,-1454.396743,-1448.872625,
-5.524109,-1454.383380,-1448.859271,
-5.524109,-1454.383380,-1448.859271,
-5.524109,-1454.383380,-1448.859271,
-5.524109,-1454.383380,-1448.859271,
-5.524109,-1454.758351,-1449.234242,
-5.524116,-1454.969299,-1449.445184,
-5.524129,-1457.223552,-1451.699422,
-5.524126,-1456.483347,-1450.959220,
-5.524126,-1456.483347,-1450.959220,
-5.524126,-1456.483347,-1450.959220,
-5.524109,-1454.442363,-1448.918254,
-5.524109,-1454.442363,-1448.918254,
-5.524109,-1454.442363,-1448.918254,
-5.524109,-1454.442363,-1448.918254,
-5.524113,-1454.618079,-1449.093966,
-5.524119,-1454.310139,-1448.786020,
-5.524109,-1454.353674,-1448.829565,
-5.524109,-1454.353674,-1448.829565,
-5.524119,-1455.658379,-1450.134260,
-5.524119,-1455.658379,-1450.134260,
-5.524110,-1454.201797,-1448.677687,
-5.524110,-1454.211599,-1448.687489,
-5.524110,-1454.211599,-1448.687489,
-5.524110,-1454.157789,-1448.633678,
-5.524110,-1454.157789,-1448.633678,
-5.524110,-1454.157789,-1448.633678,
-5.524110,-1454.271335,-1448.747225,
-5.524128,-1456.577913,-1451.053785,
-5.524148,-1458.974783,-1453.450634,
-5.524123,-1456.571458,-1451.047335,
-5.524110,-1456.563985,-1451.039875,
-5.524110,-1456.563985,-1451.039875,
-5.524109,-1456.300408,-1450.776299,
-5.524111,-1456.119531,-1450.595420,
-5.524111,-1454.358783,-1448.834671,
-5.524111,-1454.358783,-1448.834671,
-5.524111,-1454.358783,-1448.834671,
-5.524111,-1454.358783,-1448.834671,
-5.524111,-1454.358783,-1448.834671,
-5.524110,-1453.508984,-1447.984874,
-5.524110,-1453.508984,-1447.984874,
-5.524110,-1453.508984,-1447.984874,
-5.524110,-1453.508984,-1447.984874,
-5.524110,-1453.508984,-1447.984874,
-5.524120,-1453.921202,-1448.397081,
-5.524120,-1453.921202,-1448.397081,
-5.524143,-1455.482024,-1449.957881,
-5.524143,-1455.482024,-1449.957881,
-5.524117,-1453.777352,-1448.253235,
-5.524128,-1454.437662,-1448.913534,
-5.524128,-1454.437662,-1448.913534,
-5.524128,-1454.437662,-1448.913534,
-5.524128,-1454.437662,-1448.913534,
-5.524124,-1454.229522,-1448.705399,
-5.524112,-1454.637199,-1449.113087,
-5.524111,-1454.620488,-1449.096377,
-5.524110,-1454.154442,-1448.630332,
-5.524110,-1454.154442,-1448.630332,
-5.524109,-1453.928930,-1448.404821,
-5.524109,-1454.452858,-1448.928749,
-5.524109,-1454.452858,-1448.928749,
-5.524109,-1454.452858,-1448.928749,
-5.524109,-1454.452858,-1448.928749,
-5.524118,-1454.917763,-1449.393645,
-5.524130,-1454.499607,-1448.975477,
-5.524131,-1454.800720,-1449.276589,
-5.524116,-1454.075491,-1448.551375,
-5.524116,-1454.075491,-1448.551375,
-5.524127,-1454.556357,-1449.032229,
-5.524127,-1454.556357,-1449.032229,
-5.524127,-1454.556357,-1449.032229,
-5.524127,-1454.556357,-1449.032229,
-5.524127,-1454.556357,-1449.032229,
-5.524127,-1454.556357,-1449.032229,
-5.524142,-1457.255977,-1451.731835,
-5.524118,-1458.905395,-1453.381277,
-5.524118,-1458.905395,-1453.381277,
-5.524118,-1458.905395,-1453.381277,
-5.524118,-1457.618672,-1452.094554,
-5.524118,-1457.618672,-1452.094554,
-5.524118,-1457.618672,-1452.094554,
-5.524118,-1457.618672,-1452.094554,
-5.524118,-1457.618672,-1452.094554,
-5.524118,-1457.618672,-1452.094554,
-5.524115,-1454.822339,-1449.298225,
-5.524113,-1454.214611,-1448.690498,
-5.524113,-1454.214611,-1448.690498,
-5.524120,-1453.905750,-1448.381630,
-5.524116,-1454.154517,-1448.630401,
-5.524147,-1457.380273,-1451.856126,
-5.524118,-1456.506100,-1450.981983,
-5.524118,-1456.506100,-1450.981983,
-5.524118,-1456.506100,-1450.981983,
-5.524118,-1455.254999,-1449.730881,
-5.524110,-1455.681900,-1450.157791,
-5.524115,-1456.214570,-1450.690455,
-5.524115,-1456.214570,-1450.690455,
-5.524122,-1455.389156,-1449.865034,
-5.524122,-1455.389156,-1449.865034,
-5.524135,-1455.686464,-1450.162329,
-5.524135,-1455.686464,-1450.162329,
-5.524135,-1455.686464,-1450.162329,
-5.524138,-1456.213876,-1450.689738,
-5.524115,-1454.320885,-1448.796769,
-5.524115,-1454.320885,-1448.796769,
-5.524115,-1454.320885,-1448.796769,
-5.524117,-1453.831979,-1448.307862,
-5.524117,-1453.831979,-1448.307862,
-5.524143,-1455.954049,-1450.429906,
-5.524122,-1455.408361,-1449.884239,
-5.524121,-1454.256293,-1448.732172,
-5.524121,-1454.256293,-1448.732172,
-5.524121,-1454.256293,-1448.732172,
-5.524121,-1454.256293,-1448.732172,
-5.524131,-1454.807767,-1449.283636,
-5.524131,-1454.620441,-1449.096310,
-5.524129,-1456.084529,-1450.560400,
-5.524140,-1456.644834,-1451.120693,
-5.524153,-1456.540419,-1451.016266,
-5.524150,-1455.980694,-1450.456544,
-5.524135,-1456.405301,-1450.881166,
-5.524135,-1456.405301,-1450.881166,
-5.524135,-1456.405301,-1450.881166,
-5.524146,-1455.767281,-1450.243135,
-5.524146,-1455.767281,-1450.243135,
-5.524146,-1455.638473,-1450.114327,
-5.524146,-1455.638473,-1450.114327,
-5.524146,-1455.638473,-1450.114327,
-5.524129,-1455.390828,-1449.866699,
-5.524111,-1455.052974,-1449.528862,
-5.524111,-1455.052974,-1449.528862,
-5.524111,-1455.052974,-1449.528862,
-5.524116,-1454.094291,-1448.570174,
-5.524119,-1454.532957,-1449.008838,
-5.524119,-1454.532957,-1449.008838,
