-5.524110,-1453.502651,-1447.978541,
-5.524109,-1454.131893,-1448.607784,
-5.524109,-1454.131893,-1448.607784,
-5.524109,-1454.131893,-1448.607784,
-5.524114,-1453.618191,-1448.094077,
-5.524114,-1453.618191,-1448.094077,
-5.524114,-1453.618191,-1448.094077,
-5.524111,-1453.577422,-1448.053311,
-5.524111,-1453.577422,-1448.053311,
-5.524111,-1453.577422,-1448.053311,
-5.524113,-1454.563906,-1449.039793,
-5.524113,-1454.563906,-1449.039793,
-5.524113,-1454.563906,-1449.039793,
-5.524113,-1454.563906,-1449.039793,
-5.524113,-1454.563906,-1449.039793,
-5.524110,-1454.116318,-1448.592207,
-5.524109,-1453.751802,-1448.227693,
-5.524109,-1453.899248,-1448.375139,
-5.524111,-1454.347845,-1448.823733,
-5.524110,-1454.475049,-1448.950939,
-5.524110,-1454.475049,-1448.950939,
-5.524110,-1454.475049,-1448.950939,
-5.524110,-1454.475049,-1448.950939,
-5.524109,-1454.328666,-1448.804556,
-5.524110,-1453.921074,-1448.396964,
-5.524110,-1453.921074,-1448.396964,
-5.524110,-1453.921074,-1448.396964,
-5.524110,-1453.921074,-1448.396964,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524113,-1453.811076,-1448.286963,
-5.524115,-1453.628381,-1448.104266,
-5.524115,-1453.628381,-1448.104266,
-5.524110,-1454.005929,-1448.481819,
-5.524112,-1453.803587,-1448.279476,
-5.524112,-1453.803587,-1448.279476,
-5.524135,-1455.057018,-1449.532883,
-5.524135,-1455.057018,-1449.532883,
-5.524135,-1455.057018,-1449.532883,
-5.524135,-1455.057018,-1449.532883,
-5.524135,-1455.057018,-1449.532883,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524111,-1453.522137,-1447.998026,
-5.524109,-1455.196608,-1449.672499,
-5.524109,-1455.196608,-1449.672499,
-5.524111,-1455.610763,-1450.086652,
-5.524111,-1455.610763,-1450.086652,
-5.524111,-1455.610763,-1450.086652,
-5.524111,-1455.610763,-1450.086652,
-5.524111,-1455.610763,-1450.086652,
-5.524111,-1455.610763,-1450.086652,
-5.524111,-1455.610763,-1450.086652,
-5.524109,-1454.684628,-1449.160519,
-5.524109,-1454.684628,-1449.160519,
-5.524109,-1454.684628,-1449.160519,
-5.524109,-1454.344333,-1448.820224,
-5.524150,-1456.493405,-1450.969254,
-5.524140,-1455.390409,-1449.866269,
-5.524159,-1456.721479,-1451.197320,
-5.524125,-1454.170483,-1448.646358,
-5.524127,-1454.475899,-1448.951773,
-5.524127,-1454.475899,-1448.951773,
-5.524127,-1454.475899,-1448.951773,
-5.524112,-1454.120888,-1448.596777,
-5.524112,-1454.120888,-1448.596777,
-5.524112,-1454.120888,-1448.596777,
-5.524114,-1453.562474,-1448.038360,
-5.524114,-1453.562474,-1448.038360,
-5.524114,-1453.562474,-1448.038360,
-5.524114,-1453.562474,-1448.038360,
-5.524115,-1453.754164,-1448.230049,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524112,-1453.520857,-1447.996745,
-5.524117,-1453.958047,-1448.433930,
-5.524117,-1453.958047,-1448.433930,
-5.524117,-1453.958047,-1448.433930,
-5.524117,-1453.958047,-1448.433930,
-5.524112,-1453.889921,-1448.365809,
-5.524112,-1453.889921,-1448.365809,
-5.524112,-1453.889921,-1448.365809,
-5.524112,-1453.889921,-1448.365809,
-5.524112,-1453.889921,-1448.365809,
-5.524112,-1453.889921,-1448.365809,
-5.524112,-1453.889921,-1448.365809,
-5.524109,-1455.186054,-1449.661945,
-5.524109,-1455.186054,-1449.661945,
-5.524109,-1454.962305,-1449.438196,
-5.524109,-1454.962305,-1449.438196,
-5.524128,-1456.400867,-1450.876739,
-5.524128,-1456.400867,-1450.876739,
-5.524128,-1456.400867,-1450.876739,
-5.524128,-1456.400867,-1450.876739,
-5.524128,-1456.400867,-1450.876739,
-5.524128,-1456.400867,-1450.876739,
-5.524117,-1456.038871,-1450.514754,
-5.524117,-1456.038871,-1450.514754,
-5.524117,-1456.038871,-1450.514754,
-5.524110,-1456.528748,-1451.004638,
-5.524109,-1455.755631,-1450.231522,
-5.524109,-1455.755631,-1450.231522,
-5.524112,-1454.535764,-1449.011652,
-5.524112,-1454.535764,-1449.011652,
-5.524112,-1454.535764,-1449.011652,
-5.524112,-1454.535764,-1449.011652,
-5.524109,-1454.036974,-1448.512865,
-5.524109,-1454.036974,-1448.512865,
-5.524109,-1454.036974,-1448.512865,
-5.524109,-1453.970839,-1448.446730,
-5.524118,-1453.892602,-1448.368484,
-5.524118,-1453.892602,-1448.368484,
-5.524113,-1453.594138,-1448.070025,
-5.524113,-1453.594138,-1448.070025,
-5.524116,-1456.047100,-1450.522983,
-5.524112,-1456.833071,-1451.308959,
-5.524112,-1456.833071,-1451.308959,
-5.524109,-1458.396341,-1452.872232,
-5.524109,-1458.396341,-1452.872232,
-5.524109,-1458.396341,-1452.872232,
-5.524109,-1458.396341,-1452.872232,
-5.524109,-1454.358192,-1448.834084,
-5.524110,-1453.820314,-1448.296204,
-5.524109,-1453.596729,-1448.072619,
-5.524109,-1453.596729,-1448.072619,
-5.524109,-1453.549440,-1448.025331,
-5.524109,-1453.549440,-1448.025331,
-5.524109,-1453.771694,-1448.247586,
-5.524109,-1453.771694,-1448.247586,
-5.524111,-1454.381464,-1448.857353,
-5.524111,-1454.381464,-1448.857353,
-5.524110,-1453.501309,-1447.977199,
-5.524113,-1453.939289,-1448.415176,
-5.524113,-1453.939289,-1448.415176,
-5.524109,-1453.863276,-1448.339167,
-5.524109,-1453.863276,-1448.339167,
-5.524109,-1453.863276,-1448.339167,
-5.524109,-1453.863276,-1448.339167,
-5.524109,-1453.863276,-1448.339167,
-5.524109,-1454.381657,-1448.857548,
-5.524109,-1453.630699,-1448.106590,
-5.524109,-1453.630699,-1448.106590,
-5.524116,-1455.172919,-1449.648803,
-5.524116,-1455.172919,-1449.648803,
-5.524116,-1455.172919,-1449.648803,
-5.524116,-1455.172919,-1449.648803,
-5.524116,-1455.172919,-1449.648803,
-5.524109,-1453.879645,-1448.355537,
-5.524109,-1453.879645,-1448.355537,
-5.524109,-1453.879645,-1448.355537,
-5.524109,-1453.879645,-1448.355537,
-5.524112,-1454.489292,-1448.965180,
-5.524112,-1454.489292,-1448.965180,
-5.524109,-1454.122738,-1448.598629,
-5.524109,-1454.122738,-1448.598629,
-5.524109,-1453.907315,-1448.383207,
-5.524109,-1453.907315,-1448.383207,
-5.524109,-1453.907315,-1448.383207,
-5.524109,-1453.907315,-1448.383207,
-5.524111,-1456.689247,-1451.165136,
-5.524111,-1456.689247,-1451.165136,
-5.524118,-1455.728513,-1450.204395,
-5.524118,-1455.728513,-1450.204395,
-5.524118,-1455.728513,-1450.204395,
-5.524121,-1456.280431,-1450.756310,
-5.524118,-1456.749260,-1451.225142,
-5.524118,-1456.749260,-1451.225142,
-5.524127,-1457.705642,-1452.181515,
-5.524127,-1457.705642,-1452.181515,
-5.524127,-1457.705642,-1452.181515,
-5.524110,-1454.630591,-1449.106481,
-5.524112,-1455.216614,-1449.692502,
-5.524112,-1455.216614,-1449.692502,
-5.524113,-1453.811040,-1448.286927,
-5.524114,-1454.693946,-1449.169832,
-5.524114,-1454.693946,-1449.169832,
-5.524112,-1453.807405,-1448.283293,
-5.524112,-1453.807405,-1448.283293,
-5.524110,-1454.130385,-1448.606275,
-5.524111,-1453.845565,-1448.321454,
-5.524111,-1453.845565,-1448.321454,
-5.524111,-1454.387062,-1448.862951,
-5.524109,-1454.116363,-1448.592254,
-5.524109,-1454.116363,-1448.592254,
-5.524109,-1454.116363,-1448.592254,
-5.524110,-1454.177058,-1448.652947,
-5.524112,-1454.497492,-1448.973380,
-5.524112,-1454.497492,-1448.973380,
-5.524112,-1454.497492,-1448.973380,
-5.524112,-1454.497492,-1448.973380,
-5.524112,-1454.497492,-1448.973380,
-5.524112,-1454.497492,-1448.973380,
-5.524110,-1453.551788,-1448.027677,
-5.524110,-1453.551788,-1448.027677,
-5.524110,-1453.536435,-1448.012325,
-5.524109,-1453.658668,-1448.134559,
-5.524109,-1453.658668,-1448.134559,
-5.524112,-1454.370006,-1448.845895,
-5.524110,-1454.063088,-1448.538978,
-5.524110,-1454.063088,-1448.538978,
-5.524113,-1453.738542,-1448.214429,
-5.524113,-1453.738542,-1448.214429,
-5.524117,-1453.751900,-1448.227783,
-5.524117,-1453.751900,-1448.227783,
-5.524117,-1453.751900,-1448.227783,
-5.524117,-1453.751900,-1448.227783,
-5.524109,-1453.690331,-1448.166222,
-5.524110,-1453.661449,-1448.137339,
-5.524110,-1453.661449,-1448.137339,
-5.524110,-1453.661449,-1448.137339,
-5.524109,-1453.630397,-1448.106288,
-5.524110,-1453.891840,-1448.367730,
-5.524109,-1454.530852,-1449.006743,
-5.524109,-1455.198923,-1449.674814,
-5.524114,-1454.822608,-1449.298495,
-5.524110,-1453.701972,-1448.177862,
-5.524126,-1454.268961,-1448.744836,
-5.524126,-1454.268961,-1448.744836,
-5.524126,-1454.268961,-1448.744836,
-5.524126,-1454.268961,-1448.744836,
-5.524126,-1454.268961,-1448.744836,
-5.524126,-1454.268961,-1448.744836,
-5.524119,-1453.849284,-1448.325165,
-5.524119,-1453.849284,-1448.325165,
-5.524114,-1453.621602,-1448.097488,
-5.524114,-1453.621602,-1448.097488,
-5.524133,-1455.096043,-1449.571910,
-5.524133,-1455.096043,-1449.571910,
-5.524121,-1455.179642,-1449.655520,
-5.524121,-1455.179642,-1449.655520,
-5.524109,-1455.078760,-1449.554651,
-5.524109,-1455.078760,-1449.554651,
-5.524109,-1455.078760,-1449.554651,
-5.524109,-1455.078760,-1449.554651,
-5.524118,-1455.392046,-1449.867929,
-5.524124,-1454.152941,-1448.628816,
-5.524124,-1454.152941,-1448.628816,
-5.524124,-1454.152941,-1448.628816,
-5.524119,-1454.002790,-1448.478671,
-5.524119,-1454.002790,-1448.478671,
-5.524110,-1453.645227,-1448.121117,
-5.524119,-1453.845079,-1448.320959,
-5.524122,-1454.080295,-1448.556173,
-5.524122,-1454.080295,-1448.556173,
-5.524122,-1454.080295,-1448.556173,
-5.524122,-1454.080295,-1448.556173,
-5.524118,-1453.756377,-1448.232260,
-5.524118,-1453.756377,-1448.232260,
-5.524117,-1453.971869,-1448.447752,
-5.524116,-1453.667649,-1448.143533,
-5.524135,-1454.917791,-1449.393655,
-5.524135,-1454.917791,-1449.393655,
-5.524112,-1454.862361,-1449.338250,
-5.524112,-1454.862361,-1449.338250,
-5.524112,-1454.862361,-1449.338250,
-5.524112,-1454.862361,-1449.338250,
-5.524117,-1455.324762,-1449.800645,
-5.524117,-1455.324762,-1449.800645,
-5.524117,-1455.324762,-1449.800645,
-5.524117,-1455.324762,-1449.800645,
-5.524117,-1455.324762,-1449.800645,
-5.524117,-1455.324762,-1449.800645,
-5.524115,-1454.844728,-1449.320613,
-5.524109,-1454.529070,-1449.004960,
-5.524109,-1455.136598,-1449.612490,
-5.524109,-1455.136598,-1449.612490,
-5.524113,-1453.638690,-1448.114576,
-5.524117,-1453.854725,-1448.330607,
-5.524117,-1453.854725,-1448.330607,
-5.524117,-1453.854725,-1448.330607,
-5.524109,-1453.812397,-1448.288289,
-5.524109,-1453.904993,-1448.380884,
-5.524109,-1453.904993,-1448.380884,
-5.524109,-1453.904993,-1448.380884,
-5.524109,-1454.488527,-1448.964418,
-5.524109,-1454.488527,-1448.964418,
-5.524110,-1454.135432,-1448.611322,
-5.524109,-1454.555116,-1449.031007,
-5.524109,-1454.555116,-1449.031007,
-5.524110,-1456.622174,-1451.098064,
-5.524110,-1456.622174,-1451.098064,
-5.524110,-1456.622174,-1451.098064,
-5.524120,-1454.085173,-1448.561053,
-5.524109,-1454.304531,-1448.780422,
-5.524112,-1454.121228,-1448.597116,
-5.524121,-1454.277686,-1448.753565,
-5.524147,-1455.776122,-1450.251975,
-5.524152,-1456.106513,-1450.582360,
-5.524156,-1456.515494,-1450.991339,
-5.524135,-1455.053650,-1449.529515,
-5.524135,-1455.053650,-1449.529515,
-5.524135,-1455.053650,-1449.529515,
-5.524134,-1455.050258,-1449.526125,
-5.524134,-1455.050258,-1449.526125,
-5.524115,-1453.832006,-1448.307891,
-5.524109,-1454.630079,-1449.105970,
-5.524109,-1454.630079,-1449.105970,
-5.524109,-1454.630079,-1449.105970,
-5.524112,-1453.573779,-1448.049668,
-5.524112,-1453.573779,-1448.049668,
-5.524111,-1453.498064,-1447.973953,
-5.524111,-1453.498064,-1447.973953,
-5.524109,-1453.592148,-1448.068039,
-5.524109,-1453.592148,-1448.068039,
-5.524109,-1453.592148,-1448.068039,
-5.524109,-1453.592148,-1448.068039,
-5.524109,-1453.583238,-1448.059129,
-5.524109,-1453.583238,-1448.059129,
-5.524109,-1453.789209,-1448.265100,
-5.524117,-1453.871349,-1448.347233,
-5.524117,-1453.871349,-1448.347233,
-5.524114,-1453.614703,-1448.090589,
-5.524114,-1453.614703,-1448.090589,
-5.524114,-1453.614703,-1448.090589,
-5.524114,-1453.614703,-1448.090589,
-5.524114,-1453.614703,-1448.090589,
-5.524114,-1453.614703,-1448.090589,
-5.524110,-1453.584166,-1448.060056,
-5.524109,-1453.843257,-1448.319148,
-5.524109,-1453.843257,-1448.319148,
-5.524115,-1455.079005,-1449.554890,
-5.524113,-1454.023944,-1448.499831,
-5.524113,-1454.023944,-1448.499831,
-5.524113,-1454.023944,-1448.499831,
-5.524134,-1455.621795,-1450.097660,
-5.524134,-1455.621795,-1450.097660,
-5.524112,-1454.080430,-1448.556318,
-5.524109,-1454.519378,-1448.995268,
-5.524109,-1454.519378,-1448.995268,
-5.524109,-1454.519378,-1448.995268,
-5.524115,-1454.920193,-1449.396078,
-5.524112,-1453.752711,-1448.228600,
-5.524109,-1453.769040,-1448.244932,
-5.524109,-1453.769040,-1448.244932,
-5.524109,-1453.769040,-1448.244932,
-5.524109,-1453.736846,-1448.212737,
-5.524109,-1453.736846,-1448.212737,
-5.524109,-1453.736846,-1448.212737,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524110,-1455.447105,-1449.922995,
-5.524109,-1456.960457,-1451.436348,
-5.524109,-1456.960457,-1451.436348,
-5.524109,-1456.960457,-1451.436348,
-5.524109,-1456.960457,-1451.436348,
-5.524109,-1456.527054,-1451.002946,
-5.524109,-1454.243502,-1448.719393,
-5.524110,-1453.508008,-1447.983897,
-5.524113,-1453.705738,-1448.181626,
-5.524113,-1453.705738,-1448.181626,
-5.524116,-1454.882182,-1449.358065,
-5.524110,-1454.513909,-1448.989798,
-5.524109,-1454.721802,-1449.197693,
-5.524109,-1454.721802,-1449.197693,
-5.524109,-1454.721802,-1449.197693,
-5.524114,-1453.850281,-1448.326167,
-5.524114,-1453.850281,-1448.326167,
-5.524109,-1453.580714,-1448.056605,
-5.524109,-1454.327477,-1448.803368,
-5.524109,-1454.327477,-1448.803368,
-5.524111,-1455.124102,-1449.599991,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.606349,-1448.082238,
-5.524110,-1453.654980,-1448.130871,
-5.524112,-1453.736569,-1448.212457,
-5.524110,-1453.555556,-1448.031446,
-5.524110,-1453.555556,-1448.031446,
-5.524110,-1453.555556,-1448.031446,
-5.524111,-1453.555128,-1448.031017,
-5.524111,-1453.555128,-1448.031017,
-5.524111,-1453.555128,-1448.031017,
-5.524110,-1454.469848,-1448.945738,
-5.524109,-1455.281052,-1449.756943,
-5.524109,-1455.281052,-1449.756943,
-5.524109,-1455.281052,-1449.756943,
-5.524109,-1455.050953,-1449.526844,
-5.524109,-1454.103704,-1448.579595,
-5.524109,-1454.103704,-1448.579595,
-5.524109,-1454.103704,-1448.579595,
-5.524109,-1454.103704,-1448.579595,
-5.524109,-1454.103704,-1448.579595,
-5.524109,-1454.103704,-1448.579595,
-5.524109,-1454.103704,-1448.579595,
-5.524113,-1453.770032,-1448.245919,
-5.524111,-1453.506622,-1447.982511,
-5.524111,-1453.506622,-1447.982511,
-5.524117,-1455.142936,-1449.618819,
-5.524117,-1455.142936,-1449.618819,
-5.524117,-1455.142936,-1449.618819,
-5.524117,-1455.142936,-1449.618819,
-5.524117,-1455.142936,-1449.618819,
-5.524117,-1455.142936,-1449.618819,
-5.524110,-1453.605108,-1448.080999,
-5.524110,-1453.605108,-1448.080999,
-5.524110,-1453.605108,-1448.080999,
-5.524110,-1453.605108,-1448.080999,
-5.524110,-1454.526504,-1449.002394,
-5.524109,-1454.002547,-1448.478438,
-5.524109,-1454.002547,-1448.478438,
-5.524120,-1453.941979,-1448.417859,
-5.524120,-1453.941979,-1448.417859,
-5.524113,-1454.912292,-1449.388178,
-5.524115,-1453.601499,-1448.077385,
-5.524115,-1453.601499,-1448.077385,
-5.524117,-1453.844674,-1448.320557,
-5.524117,-1453.844674,-1448.320557,
-5.524109,-1453.575521,-1448.051412,
-5.524109,-1453.575521,-1448.051412,
-5.524109,-1454.476119,-1448.952011,
-5.524109,-1454.746114,-1449.222006,
-5.524109,-1453.896482,-1448.372373,
-5.524109,-1453.896482,-1448.372373,
-5.524109,-1453.896482,-1448.372373,
-5.524109,-1454.244491,-1448.720382,
-5.524109,-1454.244491,-1448.720382,
-5.524109,-1455.089367,-1449.565258,
-5.524124,-1455.792834,-1450.268709,
-5.524162,-1456.962452,-1451.438290,
-5.524123,-1454.581711,-1449.057589,
-5.524109,-1454.210325,-1448.686216,
-5.524109,-1454.210325,-1448.686216,
-5.524109,-1454.210325,-1448.686216,
-5.524114,-1453.670880,-1448.146766,
-5.524114,-1453.670880,-1448.146766,
-5.524139,-1455.128251,-1449.604112,
-5.524139,-1455.128251,-1449.604112,
-5.524120,-1454.877168,-1449.353048,
-5.524120,-1456.357337,-1450.833217,
-5.524119,-1455.422991,-1449.898873,
-5.524119,-1455.422991,-1449.898873,
-5.524119,-1455.422991,-1449.898873,
-5.524119,-1455.422991,-1449.898873,
-5.524109,-1454.349700,-1448.825591,
-5.524109,-1454.349700,-1448.825591,
-5.524109,-1453.569123,-1448.045014,
-5.524109,-1453.569123,-1448.045014,
-5.524111,-1453.663975,-1448.139864,
-5.524110,-1453.949540,-1448.425429,
-5.524111,-1453.727663,-1448.203551,
-5.524109,-1453.975001,-1448.450893,
-5.524109,-1453.975001,-1448.450893,
-5.524109,-1453.975001,-1448.450893,
-5.524109,-1453.975001,-1448.450893,
-5.524112,-1453.543454,-1448.019342,
-5.524109,-1453.688775,-1448.164666,
-5.524117,-1454.140739,-1448.616622,
-5.524117,-1454.140739,-1448.616622,
-5.524144,-1455.511940,-1449.987796,
-5.524117,-1453.880723,-1448.356606,
-5.524117,-1453.880723,-1448.356606,
-5.524109,-1454.407684,-1448.883575,
-5.524109,-1455.049076,-1449.524967,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524109,-1453.712049,-1448.187941,
-5.524111,-1455.072820,-1449.548709,
-5.524117,-1454.940065,-1449.415948,
-5.524122,-1454.252364,-1448.728241,
-5.524122,-1454.252364,-1448.728241,
-5.524111,-1456.500412,-1450.976301,
-5.524111,-1456.500412,-1450.976301,
-5.524109,-1454.798652,-1449.274542,
-5.524109,-1454.798652,-1449.274542,
-5.524135,-1455.302447,-1449.778311,
-5.524125,-1455.667575,-1450.143450,
-5.524125,-1455.667575,-1450.143450,
-5.524110,-1454.591419,-1449.067309,
-5.524110,-1454.591419,-1449.067309,
-5.524110,-1454.591419,-1449.067309,
-5.524110,-1454.591419,-1449.067309,
-5.524110,-1454.591419,-1449.067309,
-5.524118,-1453.997356,-1448.473238,
-5.524116,-1454.716751,-1449.192634,
-5.524111,-1453.843356,-1448.319246,
-5.524111,-1453.843356,-1448.319246,
-5.524109,-1453.593498,-1448.069389,
-5.524123,-1454.151770,-1448.627647,
-5.524109,-1453.581290,-1448.057181,
-5.524109,-1453.581290,-1448.057181,
-5.524109,-1454.537207,-1449.013098,
-5.524114,-1454.144780,-1448.620666,
-5.524113,-1456.091003,-1450.566890,
-5.524113,-1456.091003,-1450.566890,
-5.524113,-1456.091003,-1450.566890,
-5.524138,-1456.677519,-1451.153381,
-5.524138,-1456.677519,-1451.153381,
-5.524138,-1456.677519,-1451.153381,
-5.524175,-1458.740724,-1453.216549,
-5.524176,-1457.975830,-1452.451654,
-5.524178,-1458.691937,-1453.167759,
-5.524178,-1458.691937,-1453.167759,
-5.524155,-1458.039792,-1452.515638,
-5.524143,-1460.268983,-1454.744839,
-5.524133,-1454.690437,-1449.166304,
-5.524134,-1454.813878,-1449.289744,
-5.524110,-1455.928414,-1450.404304,
-5.524110,-1455.928414,-1450.404304,
-5.524112,-1454.567277,-1449.043165,
-5.524112,-1454.567277,-1449.043165,
-5.524112,-1454.567277,-1449.043165,
-5.524113,-1454.040943,-1448.516830,
-5.524114,-1453.646290,-1448.122176,
-5.524109,-1453.744099,-1448.219990,
-5.524109,-1453.744099,-1448.219990,
-5.524109,-1453.744099,-1448.219990,
-5.524109,-1456.747598,-1451.223489,
-5.524109,-1456.747598,-1451.223489,
-5.524109,-1456.747598,-1451.223489,
-5.524109,-1453.859539,-1448.335430,
-5.524109,-1453.859539,-1448.335430,
-5.524109,-1453.859539,-1448.335430,
-5.524121,-1454.115687,-1448.591566,
-5.524121,-1454.115687,-1448.591566,
-5.524121,-1454.115687,-1448.591566,
-5.524121,-1454.115687,-1448.591566,
-5.524116,-1453.873469,-1448.349354,
