-5.524109,-1453.621949,-1448.097841,
-5.524113,-1453.900579,-1448.376466,
-5.524113,-1453.900579,-1448.376466,
-5.524113,-1453.900579,-1448.376466,
-5.524113,-1453.900579,-1448.376466,
-5.524113,-1453.900579,-1448.376466,
-5.524113,-1453.900579,-1448.376466,
-5.524109,-1453.718229,-1448.194120,
-5.524109,-1453.718229,-1448.194120,
-5.524116,-1453.722381,-1448.198265,
-5.524116,-1453.722381,-1448.198265,
-5.524116,-1453.722381,-1448.198265,
-5.524121,-1454.065037,-1448.540916,
-5.524121,-1454.065037,-1448.540916,
-5.524121,-1454.065037,-1448.540916,
-5.524121,-1454.065037,-1448.540916,
-5.524120,-1453.918570,-1448.394450,
-5.524133,-1454.698128,-1449.173995,
-5.524133,-1454.698128,-1449.173995,
-5.524133,-1454.698128,-1449.173995,
-5.524152,-1456.047048,-1450.522897,
-5.524152,-1456.047048,-1450.522897,
-5.524152,-1456.047048,-1450.522897,
-5.524152,-1456.047048,-1450.522897,
-5.524152,-1456.047048,-1450.522897,
-5.524169,-1457.363413,-1451.839244,
-5.524161,-1457.051854,-1451.527694,
-5.524148,-1455.801124,-1450.276976,
-5.524109,-1453.645013,-1448.120904,
-5.524109,-1453.645013,-1448.120904,
-5.524135,-1454.850642,-1449.326507,
-5.524135,-1454.850642,-1449.326507,
-5.524112,-1454.412241,-1448.888129,
-5.524112,-1454.412241,-1448.888129,
-5.524112,-1454.412241,-1448.888129,
-5.524112,-1454.412241,-1448.888129,
-5.524109,-1453.780118,-1448.256009,
-5.524117,-1453.740667,-1448.216550,
-5.524117,-1453.740667,-1448.216550,
-5.524109,-1454.562072,-1449.037963,
-5.524109,-1454.335680,-1448.811571,
-5.524109,-1454.335680,-1448.811571,
-5.524109,-1455.236089,-1449.711980,
-5.524109,-1455.236089,-1449.711980,
-5.524109,-1455.236089,-1449.711980,
-5.524109,-1455.236089,-1449.711980,
-5.524112,-1454.687022,-1449.162911,
-5.524112,-1454.687022,-1449.162911,
-5.524112,-1454.687022,-1449.162911,
-5.524112,-1454.687022,-1449.162911,
-5.524112,-1454.687022,-1449.162911,
-5.524119,-1455.791229,-1450.267111,
-5.524112,-1454.548421,-1449.024309,
-5.524112,-1454.548421,-1449.024309,
-5.524109,-1454.777410,-1449.253301,
-5.524115,-1455.694442,-1450.170326,
-5.524109,-1454.374331,-1448.850223,
-5.524109,-1453.995159,-1448.471050,
-5.524109,-1454.038527,-1448.514418,
-5.524109,-1454.038527,-1448.514418,
-5.524109,-1453.820948,-1448.296839,
-5.524109,-1453.820948,-1448.296839,
-5.524114,-1454.045564,-1448.521450,
-5.524136,-1455.800695,-1450.276558,
-5.524136,-1455.800695,-1450.276558,
-5.524132,-1456.363194,-1450.839062,
-5.524132,-1456.363194,-1450.839062,
-5.524163,-1457.282854,-1451.758692,
-5.524163,-1457.282854,-1451.758692,
-5.524148,-1458.637218,-1453.113070,
-5.524148,-1458.637218,-1453.113070,
-5.524148,-1458.637218,-1453.113070,
-5.524117,-1456.406262,-1450.882145,
-5.524117,-1456.406262,-1450.882145,
-5.524132,-1457.128827,-1451.604695,
-5.524116,-1453.922609,-1448.398492,
-5.524113,-1453.641267,-1448.117155,
-5.524120,-1454.172994,-1448.648874,
-5.524120,-1454.172994,-1448.648874,
-5.524127,-1454.503308,-1448.979181,
-5.524127,-1454.503308,-1448.979181,
-5.524124,-1455.907437,-1450.383313,
-5.524124,-1455.907437,-1450.383313,
-5.524117,-1454.406628,-1448.882511,
-5.524117,-1454.406628,-1448.882511,
-5.524113,-1454.696596,-1449.172483,
-5.524113,-1454.696596,-1449.172483,
-5.524111,-1454.316614,-1448.792503,
-5.524114,-1455.429523,-1449.905410,
-5.524109,-1455.096173,-1449.572064,
-5.524109,-1455.096173,-1449.572064,
-5.524109,-1455.096173,-1449.572064,
-5.524121,-1455.999747,-1450.475626,
-5.524121,-1455.999747,-1450.475626,
-5.524112,-1455.159024,-1449.634912,
-5.524112,-1455.159024,-1449.634912,
-5.524110,-1454.008521,-1448.484411,
-5.524110,-1454.008521,-1448.484411,
-5.524110,-1453.814750,-1448.290640,
-5.524110,-1453.814750,-1448.290640,
-5.524130,-1455.400558,-1449.876427,
-5.524130,-1455.400558,-1449.876427,
-5.524122,-1454.401583,-1448.877461,
-5.524122,-1454.401583,-1448.877461,
-5.524112,-1453.592066,-1448.067954,
-5.524119,-1453.845763,-1448.321644,
-5.524114,-1453.586206,-1448.062092,
-5.524114,-1453.586206,-1448.062092,
-5.524110,-1453.523211,-1447.999101,
-5.524111,-1453.509847,-1447.985736,
-5.524109,-1453.717967,-1448.193858,
-5.524109,-1453.717967,-1448.193858,
-5.524109,-1453.717967,-1448.193858,
-5.524109,-1453.661215,-1448.137107,
-5.524109,-1453.661215,-1448.137107,
-5.524109,-1453.661215,-1448.137107,
-5.524109,-1453.661215,-1448.137107,
-5.524109,-1453.661215,-1448.137107,
-5.524109,-1453.661215,-1448.137107,
-5.524111,-1453.857973,-1448.333862,
-5.524116,-1453.668547,-1448.144431,
-5.524116,-1453.668547,-1448.144431,
-5.524116,-1453.668547,-1448.144431,
-5.524116,-1453.668547,-1448.144431,
-5.524109,-1453.724611,-1448.200501,
-5.524109,-1453.724611,-1448.200501,
-5.524109,-1453.724611,-1448.200501,
-5.524109,-1453.724611,-1448.200501,
-5.524109,-1453.724611,-1448.200501,
-5.524109,-1453.724611,-1448.200501,
-5.524118,-1453.842817,-1448.318699,
-5.524124,-1454.527903,-1449.003779,
-5.524111,-1453.603872,-1448.079761,
-5.524118,-1454.879771,-1449.355653,
-5.524109,-1456.538477,-1451.014368,
-5.524111,-1455.662199,-1450.138088,
-5.524113,-1455.081864,-1449.557751,
-5.524114,-1455.995253,-1450.471139,
-5.524114,-1455.995253,-1450.471139,
-5.524114,-1455.995253,-1450.471139,
-5.524112,-1457.328998,-1451.804885,
-5.524129,-1457.713276,-1452.189147,
-5.524129,-1457.713276,-1452.189147,
-5.524109,-1454.831855,-1449.307746,
-5.524110,-1453.677421,-1448.153311,
-5.524109,-1453.966015,-1448.441906,
-5.524109,-1453.966015,-1448.441906,
-5.524110,-1454.554320,-1449.030210,
-5.524110,-1454.694745,-1449.170635,
-5.524111,-1454.020146,-1448.496034,
-5.524111,-1454.020146,-1448.496034,
-5.524110,-1454.595756,-1449.071647,
-5.524109,-1455.191754,-1449.667646,
-5.524117,-1456.099597,-1450.575481,
-5.524117,-1456.099597,-1450.575481,
-5.524117,-1456.099597,-1450.575481,
-5.524110,-1454.165626,-1448.641516,
-5.524109,-1454.136486,-1448.612377,
-5.524109,-1454.136486,-1448.612377,
-5.524113,-1454.840519,-1449.316406,
-5.524110,-1453.536080,-1448.011970,
-5.524110,-1453.536080,-1448.011970,
-5.524110,-1453.536080,-1448.011970,
-5.524116,-1454.260700,-1448.736585,
-5.524116,-1454.260700,-1448.736585,
-5.524116,-1454.260700,-1448.736585,
-5.524116,-1454.260700,-1448.736585,
-5.524114,-1454.651787,-1449.127672,
-5.524113,-1453.957560,-1448.433446,
-5.524116,-1455.179023,-1449.654907,
-5.524123,-1457.023919,-1451.499796,
-5.524109,-1456.349547,-1450.825438,
-5.524109,-1456.349547,-1450.825438,
-5.524110,-1456.804837,-1451.280726,
-5.524117,-1457.465178,-1451.941061,
-5.524115,-1457.844113,-1452.319998,
-5.524109,-1453.954392,-1448.430283,
-5.524109,-1453.954392,-1448.430283,
-5.524112,-1454.689572,-1449.165460,
-5.524118,-1455.571345,-1450.047228,
-5.524112,-1454.442098,-1448.917987,
-5.524110,-1453.625843,-1448.101733,
-5.524110,-1453.625843,-1448.101733,
-5.524110,-1453.625843,-1448.101733,
-5.524109,-1453.836999,-1448.312890,
-5.524109,-1453.836999,-1448.312890,
-5.524109,-1453.836999,-1448.312890,
-5.524109,-1453.759569,-1448.235461,
-5.524109,-1453.759569,-1448.235461,
-5.524109,-1453.759569,-1448.235461,
-5.524118,-1453.798560,-1448.274442,
-5.524118,-1453.798560,-1448.274442,
-5.524118,-1453.798560,-1448.274442,
-5.524111,-1453.493063,-1447.968953,
-5.524110,-1454.514351,-1448.990241,
-5.524110,-1454.514351,-1448.990241,
-5.524109,-1454.517944,-1448.993835,
-5.524109,-1453.886533,-1448.362424,
-5.524109,-1453.886533,-1448.362424,
-5.524109,-1453.886533,-1448.362424,
-5.524109,-1453.886533,-1448.362424,
-5.524109,-1453.556879,-1448.032770,
-5.524112,-1454.412114,-1448.888002,
-5.524112,-1454.894932,-1449.370821,
-5.524116,-1454.970947,-1449.446831,
-5.524116,-1454.970947,-1449.446831,
-5.524116,-1454.970947,-1449.446831,
-5.524114,-1455.067095,-1449.542981,
-5.524114,-1455.067095,-1449.542981,
-5.524109,-1455.076125,-1449.552016,
-5.524109,-1455.076125,-1449.552016,
-5.524109,-1455.076125,-1449.552016,
-5.524109,-1453.820137,-1448.296029,
-5.524109,-1453.820137,-1448.296029,
-5.524109,-1453.820137,-1448.296029,
-5.524109,-1453.928675,-1448.404566,
-5.524109,-1453.928675,-1448.404566,
-5.524110,-1454.131413,-1448.607303,
-5.524109,-1453.736781,-1448.212672,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524110,-1453.499497,-1447.975386,
-5.524109,-1453.656700,-1448.132591,
-5.524109,-1453.656700,-1448.132591,
-5.524109,-1453.656700,-1448.132591,
-5.524114,-1454.872503,-1449.348389,
-5.524113,-1453.583301,-1448.059189,
-5.524113,-1453.583301,-1448.059189,
-5.524113,-1453.583301,-1448.059189,
-5.524113,-1453.583301,-1448.059189,
-5.524113,-1453.583301,-1448.059189,
-5.524113,-1453.583301,-1448.059189,
-5.524111,-1453.790766,-1448.266655,
-5.524112,-1453.526390,-1448.002278,
-5.524110,-1453.516135,-1447.992025,
-5.524110,-1453.516135,-1447.992025,
-5.524110,-1453.516135,-1447.992025,
-5.524109,-1453.623648,-1448.099539,
-5.524109,-1453.904638,-1448.380529,
-5.524109,-1454.461828,-1448.937719,
-5.524109,-1454.461828,-1448.937719,
-5.524109,-1454.461828,-1448.937719,
-5.524113,-1455.487247,-1449.963134,
-5.524113,-1455.487247,-1449.963134,
-5.524113,-1455.487247,-1449.963134,
-5.524113,-1455.487247,-1449.963134,
-5.524109,-1453.662026,-1448.137916,
-5.524109,-1453.662026,-1448.137916,
-5.524128,-1454.815787,-1449.291659,
-5.524128,-1454.815787,-1449.291659,
-5.524122,-1454.136904,-1448.612781,
-5.524126,-1455.323812,-1449.799686,
-5.524109,-1455.242392,-1449.718283,
-5.524109,-1455.242392,-1449.718283,
-5.524109,-1454.280157,-1448.756048,
-5.524109,-1454.280157,-1448.756048,
-5.524109,-1453.585576,-1448.061467,
-5.524112,-1455.428772,-1449.904660,
-5.524112,-1455.428772,-1449.904660,
-5.524109,-1453.763183,-1448.239074,
-5.524109,-1453.763183,-1448.239074,
-5.524109,-1453.763183,-1448.239074,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524110,-1454.511613,-1448.987504,
-5.524109,-1455.014754,-1449.490644,
-5.524113,-1454.321574,-1448.797461,
-5.524113,-1454.321574,-1448.797461,
-5.524113,-1454.321574,-1448.797461,
-5.524121,-1454.163000,-1448.638879,
-5.524121,-1454.163000,-1448.638879,
-5.524109,-1453.690748,-1448.166639,
-5.524112,-1454.060432,-1448.536320,
-5.524109,-1454.138737,-1448.614629,
-5.524109,-1454.138737,-1448.614629,
-5.524110,-1453.562214,-1448.038105,
-5.524113,-1454.018533,-1448.494421,
-5.524120,-1453.898272,-1448.374152,
-5.524113,-1455.299330,-1449.775217,
-5.524117,-1457.727055,-1452.202938,
-5.524111,-1456.009389,-1450.485278,
-5.524111,-1456.009389,-1450.485278,
-5.524111,-1456.009389,-1450.485278,
-5.524109,-1455.973286,-1450.449177,
-5.524109,-1455.973286,-1450.449177,
-5.524109,-1455.847793,-1450.323685,
-5.524109,-1455.847793,-1450.323685,
-5.524109,-1455.847793,-1450.323685,
-5.524109,-1455.847793,-1450.323685,
-5.524121,-1455.211916,-1449.687794,
-5.524136,-1455.038122,-1449.513985,
-5.524136,-1455.038122,-1449.513985,
-5.524111,-1455.243236,-1449.719124,
-5.524111,-1455.243236,-1449.719124,
-5.524114,-1453.727384,-1448.203270,
-5.524114,-1453.727384,-1448.203270,
-5.524114,-1453.727384,-1448.203270,
-5.524114,-1453.727384,-1448.203270,
-5.524114,-1453.727384,-1448.203270,
-5.524114,-1453.727384,-1448.203270,
-5.524114,-1453.614291,-1448.090177,
-5.524114,-1453.614291,-1448.090177,
-5.524109,-1453.615991,-1448.091882,
-5.524109,-1453.615991,-1448.091882,
-5.524109,-1454.157803,-1448.633694,
-5.524109,-1455.333759,-1449.809650,
-5.524109,-1455.333759,-1449.809650,
-5.524109,-1455.333759,-1449.809650,
-5.524109,-1455.333759,-1449.809650,
-5.524109,-1455.333759,-1449.809650,
-5.524109,-1455.084068,-1449.559958,
-5.524109,-1455.084068,-1449.559958,
-5.524109,-1453.689121,-1448.165012,
-5.524109,-1453.689121,-1448.165012,
-5.524109,-1453.689121,-1448.165012,
-5.524111,-1455.080827,-1449.556716,
-5.524139,-1455.728147,-1450.204008,
-5.524114,-1453.696884,-1448.172770,
-5.524127,-1454.317505,-1448.793378,
-5.524110,-1454.179062,-1448.654953,
-5.524111,-1454.785814,-1449.261703,
-5.524111,-1454.785814,-1449.261703,
-5.524117,-1455.406615,-1449.882498,
-5.524117,-1455.406615,-1449.882498,
-5.524117,-1455.406615,-1449.882498,
-5.524117,-1455.406615,-1449.882498,
-5.524110,-1455.381368,-1449.857258,
-5.524110,-1455.381368,-1449.857258,
-5.524110,-1455.381368,-1449.857258,
-5.524109,-1454.567861,-1449.043752,
-5.524109,-1454.567861,-1449.043752,
-5.524109,-1454.567861,-1449.043752,
-5.524109,-1454.567861,-1449.043752,
-5.524109,-1454.567861,-1449.043752,
-5.524109,-1454.567861,-1449.043752,
-5.524109,-1453.881549,-1448.357440,
-5.524109,-1453.881549,-1448.357440,
-5.524109,-1453.881549,-1448.357440,
-5.524117,-1453.733672,-1448.209554,
-5.524114,-1453.577448,-1448.053335,
-5.524114,-1453.577448,-1448.053335,
-5.524114,-1453.577448,-1448.053335,
-5.524114,-1453.577448,-1448.053335,
-5.524114,-1453.577448,-1448.053335,
-5.524109,-1453.686971,-1448.162862,
-5.524109,-1453.686971,-1448.162862,
-5.524111,-1453.517432,-1447.993321,
-5.524111,-1453.517432,-1447.993321,
-5.524111,-1453.517432,-1447.993321,
-5.524111,-1453.517432,-1447.993321,
-5.524111,-1453.517432,-1447.993321,
-5.524111,-1453.517432,-1447.993321,
-5.524109,-1453.868499,-1448.344389,
-5.524109,-1453.743141,-1448.219032,
-5.524110,-1453.862822,-1448.338712,
-5.524110,-1453.862822,-1448.338712,
-5.524110,-1453.862822,-1448.338712,
-5.524120,-1454.742053,-1449.217934,
-5.524120,-1454.742053,-1449.217934,
-5.524120,-1454.742053,-1449.217934,
-5.524120,-1454.742053,-1449.217934,
-5.524120,-1454.742053,-1449.217934,
-5.524131,-1454.601800,-1449.077669,
-5.524131,-1454.601800,-1449.077669,
-5.524125,-1454.334983,-1448.810857,
-5.524125,-1454.334983,-1448.810857,
-5.524113,-1453.632100,-1448.107988,
-5.524113,-1453.632100,-1448.107988,
-5.524113,-1453.632100,-1448.107988,
-5.524113,-1453.632100,-1448.107988,
-5.524114,-1453.658499,-1448.134384,
-5.524114,-1453.658499,-1448.134384,
-5.524116,-1453.714167,-1448.190051,
-5.524116,-1453.714167,-1448.190051,
-5.524116,-1453.714167,-1448.190051,
-5.524120,-1454.325452,-1448.801331,
-5.524120,-1454.325452,-1448.801331,
-5.524110,-1453.920478,-1448.396367,
-5.524110,-1453.920478,-1448.396367,
-5.524110,-1453.920478,-1448.396367,
-5.524110,-1453.920478,-1448.396367,
-5.524110,-1455.740140,-1450.216030,
-5.524112,-1454.423925,-1448.899813,
-5.524112,-1454.423925,-1448.899813,
-5.524112,-1454.729083,-1449.204972,
-5.524112,-1454.729083,-1449.204972,
-5.524112,-1454.729083,-1449.204972,
-5.524112,-1454.729083,-1449.204972,
-5.524109,-1453.922451,-1448.398342,
-5.524109,-1453.922451,-1448.398342,
-5.524109,-1453.922451,-1448.398342,
-5.524109,-1453.922451,-1448.398342,
-5.524109,-1453.922451,-1448.398342,
-5.524109,-1453.675694,-1448.151585,
-5.524109,-1453.675694,-1448.151585,
-5.524109,-1453.675694,-1448.151585,
-5.524110,-1453.973014,-1448.448904,
-5.524110,-1453.973014,-1448.448904,
-5.524118,-1453.997284,-1448.473166,
-5.524109,-1454.275836,-1448.751727,
-5.524125,-1454.153975,-1448.629850,
-5.524118,-1453.872749,-1448.348631,
-5.524118,-1453.872749,-1448.348631,
-5.524118,-1453.872749,-1448.348631,
-5.524121,-1454.240465,-1448.716345,
-5.524114,-1453.605294,-1448.081180,
-5.524109,-1454.116030,-1448.591921,
-5.524112,-1453.589993,-1448.065880,
-5.524112,-1453.589993,-1448.065880,
-5.524120,-1454.647278,-1449.123159,
-5.524120,-1454.647278,-1449.123159,
-5.524109,-1454.885289,-1449.361180,
-5.524109,-1454.885289,-1449.361180,
-5.524113,-1453.572929,-1448.048816,
-5.524113,-1453.572929,-1448.048816,
-5.524113,-1453.572929,-1448.048816,
-5.524113,-1453.572929,-1448.048816,
-5.524113,-1453.572929,-1448.048816,
-5.524113,-1453.572929,-1448.048816,
-5.524113,-1453.572929,-1448.048816,
-5.524109,-1455.234122,-1449.710013,
-5.524109,-1454.145161,-1448.621052,
-5.524133,-1454.957707,-1449.433573,
-5.524133,-1454.957707,-1449.433573,
-5.524132,-1454.643444,-1449.119312,
-5.524151,-1456.062121,-1450.537970,
-5.524150,-1455.919358,-1450.395209,
-5.524123,-1455.659833,-1450.135710,
-5.524115,-1454.705932,-1449.181818,
-5.524115,-1454.705932,-1449.181818,
-5.524110,-1454.592067,-1449.067958,
-5.524110,-1454.592067,-1449.067958,
-5.524110,-1454.506979,-1448.982869,
-5.524110,-1454.506979,-1448.982869,
-5.524112,-1453.559047,-1448.034935,
-5.524112,-1453.559047,-1448.034935,
-5.524112,-1453.559047,-1448.034935,
-5.524112,-1453.559047,-1448.034935,
-5.524112,-1455.033620,-1449.509508,
-5.524110,-1454.200462,-1448.676352,
-5.524111,-1453.506057,-1447.981945,
-5.524111,-1453.506057,-1447.981945,
-5.524111,-1453.506057,-1447.981945,
-5.524110,-1454.031451,-1448.507341,
-5.524109,-1454.194757,-1448.670648,
-5.524109,-1454.194757,-1448.670648,
-5.524109,-1454.194757,-1448.670648,
-5.524109,-1454.194757,-1448.670648,
-5.524110,-1454.163932,-1448.639822,
-5.524115,-1454.627436,-1449.103322,
-5.524114,-1453.620692,-1448.096577,
-5.524114,-1453.620692,-1448.096577,
-5.524109,-1453.828302,-1448.304193,
-5.524109,-1453.828302,-1448.304193,
-5.524112,-1454.192463,-1448.668350,
-5.524112,-1454.192463,-1448.668350,
-5.524112,-1454.192463,-1448.668350,
-5.524109,-1454.388258,-1448.864149,
-5.524109,-1454.388258,-1448.864149,
-5.524109,-1454.388258,-1448.864149,
-5.524109,-1454.388258,-1448.864149,
-5.524109,-1454.388258,-1448.864149,
-5.524115,-1454.039271,-1448.515156,
-5.524130,-1455.991859,-1450.467729,
-5.524146,-1457.365991,-1451.841844,
-5.524146,-1457.365991,-1451.841844,
-5.524110,-1453.501081,-1447.976971,
-5.524109,-1454.118698,-1448.594589,
-5.524109,-1454.118698,-1448.594589,
-5.524109,-1454.037083,-1448.512974,
-5.524109,-1454.037083,-1448.512974,
-5.524109,-1454.037083,-1448.512974,
-5.524109,-1454.142877,-1448.618768,
-5.524110,-1454.868587,-1449.344477,
-5.524110,-1454.868587,-1449.344477,
-5.524110,-1454.868587,-1449.344477,
-5.524109,-1454.085621,-1448.561513,
-5.524109,-1454.085621,-1448.561513,
-5.524109,-1454.085621,-1448.561513,
-5.524109,-1454.317276,-1448.793167,
-5.524109,-1454.317276,-1448.793167,
-5.524109,-1454.317276,-1448.793167,
-5.524109,-1454.317276,-1448.793167,
-5.524109,-1454.317276,-1448.793167,
-5.524109,-1454.679278,-1449.155169,
-5.524109,-1454.679278,-1449.155169,
-5.524109,-1453.999953,-1448.475844,
-5.524110,-1454.961207,-1449.437097,
-5.524109,-1454.035329,-1448.511220,
-5.524109,-1453.853318,-1448.329209,
-5.524114,-1453.995062,-1448.470948,
-5.524124,-1454.135754,-1448.611630,
-5.524134,-1454.802812,-1449.278678,
-5.524120,-1454.437723,-1448.913603,
-5.524109,-1454.782703,-1449.258594,
-5.524112,-1453.890972,-1448.366860,
-5.524109,-1453.869588,-1448.345479,
-5.524109,-1453.869588,-1448.345479,
-5.524109,-1453.869588,-1448.345479,
-5.524109,-1453.869588,-1448.345479,
-5.524112,-1454.665000,-1449.140888,
-5.524112,-1454.665000,-1449.140888,
-5.524113,-1454.762693,-1449.238580,
-5.524113,-1454.762693,-1449.238580,
-5.524113,-1454.762693,-1449.238580,
-5.524113,-1454.762693,-1449.238580,
-5.524113,-1454.762693,-1449.238580,
-5.524113,-1454.718771,-1449.194658,
-5.524110,-1454.078612,-1448.554502,
-5.524110,-1454.078612,-1448.554502,
-5.524110,-1454.078612,-1448.554502,
-5.524110,-1454.078612,-1448.554502,
-5.524110,-1454.078612,-1448.554502,
-5.524122,-1455.921410,-1450.397288,
-5.524122,-1455.921410,-1450.397288,
-5.524117,-1455.648580,-1450.124464,
-5.524110,-1455.609225,-1450.085115,
-5.524110,-1453.593897,-1448.069787,
-5.524109,-1453.775942,-1448.251833,
-5.524109,-1453.775942,-1448.251833,
-5.524109,-1453.775942,-1448.251833,
-5.524109,-1454.148452,-1448.624343,
-5.524109,-1454.148452,-1448.624343,
-5.524117,-1455.789567,-1450.265450,
-5.524110,-1454.023662,-1448.499552,
-5.524113,-1453.777714,-1448.253601,
-5.524113,-1453.777714,-1448.253601,
-5.524113,-1453.777714,-1448.253601,
-5.524110,-1453.804013,-1448.279904,
-5.524113,-1453.897967,-1448.373854,
-5.524125,-1455.106313,-1449.582188,
-5.524112,-1453.591606,-1448.067493,
-5.524130,-1454.549823,-1449.025693,
-5.524126,-1455.781138,-1450.257012,
-5.524126,-1455.781138,-1450.257012,
-5.524137,-1457.169478,-1451.645341,
-5.524137,-1457.169478,-1451.645341,
-5.524137,-1457.169478,-1451.645341,
-5.524137,-1457.169478,-1451.645341,
-5.524109,-1454.717083,-1449.192975,
