-5.524128,-1455.580749,-1450.056621,
-5.524128,-1455.580749,-1450.056621,
-5.524117,-1455.960536,-1450.436419,
-5.524117,-1455.960536,-1450.436419,
-5.524113,-1455.375570,-1449.851457,
-5.524113,-1455.375570,-1449.851457,
-5.524113,-1455.375570,-1449.851457,
-5.524113,-1455.375570,-1449.851457,
-5.524113,-1455.375570,-1449.851457,
-5.524113,-1455.375570,-1449.851457,
-5.524109,-1454.394622,-1448.870513,
-5.524110,-1454.759987,-1449.235877,
-5.524110,-1454.759987,-1449.235877,
-5.524121,-1456.302087,-1450.777966,
-5.524143,-1455.938440,-1450.414297,
-5.524143,-1455.938440,-1450.414297,
-5.524143,-1455.938440,-1450.414297,
-5.524150,-1456.156573,-1450.632423,
-5.524150,-1456.156573,-1450.632423,
-5.524150,-1456.156573,-1450.632423,
-5.524123,-1454.106551,-1448.582428,
-5.524123,-1454.106551,-1448.582428,
-5.524109,-1453.516891,-1447.992781,
-5.524109,-1453.516891,-1447.992781,
-5.524109,-1453.516891,-1447.992781,
-5.524109,-1453.587086,-1448.062977,
-5.524109,-1453.587086,-1448.062977,
-5.524109,-1453.587086,-1448.062977,
-5.524109,-1453.587086,-1448.062977,
-5.524114,-1454.002730,-1448.478616,
-5.524109,-1453.618361,-1448.094252,
-5.524109,-1453.618361,-1448.094252,
-5.524109,-1453.618361,-1448.094252,
-5.524109,-1453.618361,-1448.094252,
-5.524118,-1453.909858,-1448.385740,
-5.524118,-1453.909858,-1448.385740,
-5.524118,-1453.909858,-1448.385740,
-5.524118,-1453.909858,-1448.385740,
-5.524121,-1453.934131,-1448.410010,
-5.524121,-1453.934131,-1448.410010,
-5.524121,-1453.934131,-1448.410010,
-5.524121,-1453.934131,-1448.410010,
-5.524110,-1454.138858,-1448.614748,
-5.524112,-1454.742228,-1449.218116,
-5.524113,-1453.592928,-1448.068815,
-5.524113,-1453.592928,-1448.068815,
-5.524113,-1453.592928,-1448.068815,
-5.524112,-1453.722546,-1448.198434,
-5.524112,-1453.722546,-1448.198434,
-5.524112,-1453.722546,-1448.198434,
-5.524112,-1453.722546,-1448.198434,
-5.524110,-1454.326781,-1448.802671,
-5.524110,-1454.326781,-1448.802671,
-5.524114,-1454.152038,-1448.627925,
-5.524132,-1454.901517,-1449.377385,
-5.524124,-1454.346169,-1448.822046,
-5.524124,-1454.346169,-1448.822046,
-5.524124,-1454.346169,-1448.822046,
-5.524124,-1454.346169,-1448.822046,
-5.524114,-1454.825689,-1449.301575,
-5.524114,-1454.825689,-1449.301575,
-5.524114,-1454.825689,-1449.301575,
-5.524114,-1454.825689,-1449.301575,
-5.524118,-1456.431949,-1450.907830,
-5.524118,-1456.431949,-1450.907830,
-5.524118,-1456.431949,-1450.907830,
-5.524109,-1453.826667,-1448.302559,
-5.524109,-1453.803963,-1448.279854,
-5.524109,-1453.803963,-1448.279854,
-5.524109,-1455.398204,-1449.874095,
-5.524110,-1454.839303,-1449.315193,
-5.524113,-1454.099797,-1448.575684,
-5.524118,-1454.240901,-1448.716783,
-5.524118,-1454.240901,-1448.716783,
-5.524118,-1454.240901,-1448.716783,
-5.524117,-1454.233433,-1448.709316,
-5.524117,-1454.233433,-1448.709316,
-5.524111,-1453.906413,-1448.382303,
-5.524111,-1453.906413,-1448.382303,
-5.524111,-1453.906413,-1448.382303,
-5.524111,-1453.906413,-1448.382303,
-5.524111,-1453.906413,-1448.382303,
-5.524112,-1454.059946,-1448.535834,
-5.524112,-1454.059946,-1448.535834,
-5.524112,-1453.519595,-1447.995483,
-5.524112,-1453.519595,-1447.995483,
-5.524112,-1453.519595,-1447.995483,
-5.524112,-1453.519595,-1447.995483,
-5.524112,-1453.519595,-1447.995483,
-5.524116,-1453.733732,-1448.209616,
-5.524121,-1454.050792,-1448.526670,
-5.524121,-1454.050792,-1448.526670,
-5.524121,-1454.050792,-1448.526670,
-5.524121,-1454.050792,-1448.526670,
-5.524111,-1453.582106,-1448.057994,
-5.524111,-1453.582106,-1448.057994,
-5.524137,-1454.979524,-1449.455388,
-5.524137,-1454.979524,-1449.455388,
-5.524137,-1454.979524,-1449.455388,
-5.524120,-1455.515914,-1449.991794,
-5.524120,-1455.515914,-1449.991794,
-5.524143,-1455.500296,-1449.976154,
-5.524143,-1455.500296,-1449.976154,
-5.524131,-1454.749471,-1449.225340,
-5.524131,-1454.749471,-1449.225340,
-5.524109,-1455.061737,-1449.537628,
-5.524109,-1455.061737,-1449.537628,
-5.524109,-1453.742286,-1448.218177,
-5.524109,-1453.742286,-1448.218177,
-5.524109,-1453.707438,-1448.183329,
-5.524109,-1453.742107,-1448.217999,
-5.524112,-1454.949111,-1449.424999,
-5.524112,-1454.949111,-1449.424999,
-5.524109,-1453.942964,-1448.418855,
-5.524111,-1453.892250,-1448.368139,
-5.524123,-1454.133770,-1448.609647,
-5.524117,-1454.136531,-1448.612414,
-5.524117,-1454.136531,-1448.612414,
-5.524117,-1454.136531,-1448.612414,
-5.524123,-1454.520279,-1448.996157,
-5.524123,-1454.520279,-1448.996157,
-5.524123,-1454.520279,-1448.996157,
-5.524123,-1454.520279,-1448.996157,
-5.524123,-1454.520279,-1448.996157,
-5.524114,-1454.496719,-1448.972605,
-5.524114,-1454.496719,-1448.972605,
-5.524114,-1454.496719,-1448.972605,
-5.524114,-1454.496719,-1448.972605,
-5.524114,-1454.496719,-1448.972605,
-5.524114,-1454.496719,-1448.972605,
-5.524111,-1453.927346,-1448.403235,
-5.524111,-1453.927346,-1448.403235,
-5.524111,-1453.927346,-1448.403235,
-5.524111,-1453.927346,-1448.403235,
-5.524111,-1453.927346,-1448.403235,
-5.524109,-1454.559751,-1449.035642,
-5.524109,-1454.559751,-1449.035642,
-5.524109,-1454.559751,-1449.035642,
-5.524109,-1454.559751,-1449.035642,
-5.524111,-1454.344023,-1448.819912,
-5.524109,-1454.979411,-1449.455302,
-5.524109,-1454.979411,-1449.455302,
-5.524109,-1453.764347,-1448.240238,
-5.524109,-1454.109342,-1448.585233,
-5.524109,-1453.882837,-1448.358728,
-5.524109,-1453.882837,-1448.358728,
-5.524109,-1453.882837,-1448.358728,
-5.524109,-1453.882837,-1448.358728,
-5.524109,-1453.882837,-1448.358728,
-5.524112,-1453.832408,-1448.308296,
-5.524119,-1454.146629,-1448.622510,
-5.524116,-1453.740915,-1448.216799,
-5.524110,-1453.492533,-1447.968423,
-5.524109,-1453.792623,-1448.268514,
-5.524109,-1453.792623,-1448.268514,
-5.524109,-1454.633544,-1449.109435,
-5.524115,-1454.881335,-1449.357220,
-5.524115,-1454.881335,-1449.357220,
-5.524115,-1454.881335,-1449.357220,
-5.524115,-1454.881335,-1449.357220,
-5.524115,-1454.881335,-1449.357220,
-5.524115,-1454.881335,-1449.357220,
-5.524125,-1456.228415,-1450.704290,
-5.524125,-1456.228415,-1450.704290,
-5.524125,-1456.228415,-1450.704290,
-5.524109,-1453.674851,-1448.150743,
-5.524115,-1453.641356,-1448.117241,
-5.524115,-1453.641356,-1448.117241,
-5.524125,-1455.153098,-1449.628973,
-5.524125,-1455.153098,-1449.628973,
-5.524123,-1454.971068,-1449.446946,
-5.524130,-1455.991885,-1450.467754,
-5.524130,-1455.991885,-1450.467754,
-5.524130,-1455.991885,-1450.467754,
-5.524120,-1454.411684,-1448.887564,
-5.524120,-1454.411684,-1448.887564,
-5.524120,-1454.151959,-1448.627839,
-5.524120,-1454.151959,-1448.627839,
-5.524125,-1454.240074,-1448.715950,
-5.524125,-1454.240074,-1448.715950,
-5.524120,-1455.083803,-1449.559683,
-5.524120,-1455.083803,-1449.559683,
-5.524112,-1455.035527,-1449.511415,
-5.524109,-1454.400211,-1448.876102,
-5.524112,-1453.854768,-1448.330656,
-5.524110,-1453.688832,-1448.164722,
-5.524113,-1454.207774,-1448.683661,
-5.524113,-1454.207774,-1448.683661,
-5.524115,-1453.604818,-1448.080703,
-5.524115,-1453.604818,-1448.080703,
-5.524112,-1453.520510,-1447.996398,
-5.524114,-1455.374566,-1449.850452,
-5.524116,-1455.168448,-1449.644332,
-5.524116,-1455.168448,-1449.644332,
-5.524112,-1455.233085,-1449.708973,
-5.524129,-1455.070164,-1449.546036,
-5.524117,-1454.124047,-1448.599930,
-5.524117,-1454.124047,-1448.599930,
-5.524117,-1454.124047,-1448.599930,
-5.524116,-1453.666850,-1448.142734,
-5.524116,-1453.666850,-1448.142734,
-5.524112,-1453.541130,-1448.017018,
-5.524112,-1453.541130,-1448.017018,
-5.524112,-1453.541130,-1448.017018,
-5.524112,-1453.541130,-1448.017018,
-5.524117,-1453.863503,-1448.339386,
-5.524118,-1453.855397,-1448.331280,
-5.524118,-1453.855397,-1448.331280,
-5.524118,-1453.855397,-1448.331280,
-5.524118,-1453.855397,-1448.331280,
-5.524140,-1455.673394,-1450.149254,
-5.524140,-1455.673394,-1450.149254,
-5.524140,-1455.673394,-1450.149254,
-5.524140,-1455.673394,-1450.149254,
-5.524114,-1455.359849,-1449.835736,
-5.524114,-1455.359849,-1449.835736,
-5.524113,-1454.646692,-1449.122580,
-5.524113,-1454.646692,-1449.122580,
-5.524142,-1455.890595,-1450.366453,
-5.524142,-1455.890595,-1450.366453,
-5.524153,-1456.153224,-1450.629071,
-5.524153,-1456.153224,-1450.629071,
-5.524112,-1453.544169,-1448.020057,
-5.524109,-1454.126695,-1448.602586,
-5.524109,-1454.126695,-1448.602586,
-5.524119,-1453.882402,-1448.358283,
-5.524111,-1453.937361,-1448.413250,
-5.524111,-1453.937361,-1448.413250,
-5.524114,-1454.645802,-1449.121688,
-5.524114,-1454.645802,-1449.121688,
-5.524114,-1454.645802,-1449.121688,
-5.524109,-1454.444586,-1448.920477,
-5.524109,-1455.188845,-1449.664736,
-5.524112,-1453.867596,-1448.343484,
-5.524112,-1453.867596,-1448.343484,
-5.524112,-1453.867596,-1448.343484,
-5.524112,-1453.867596,-1448.343484,
-5.524134,-1454.746542,-1449.222408,
-5.524134,-1454.746542,-1449.222408,
-5.524134,-1454.746542,-1449.222408,
-5.524142,-1455.539732,-1450.015590,
-5.524142,-1455.539732,-1450.015590,
-5.524142,-1455.539732,-1450.015590,
-5.524142,-1455.539732,-1450.015590,
-5.524142,-1455.539732,-1450.015590,
-5.524142,-1455.539732,-1450.015590,
-5.524123,-1454.176121,-1448.651998,
-5.524113,-1453.554116,-1448.030003,
-5.524113,-1453.554116,-1448.030003,
-5.524113,-1453.554116,-1448.030003,
-5.524113,-1453.554116,-1448.030003,
-5.524109,-1453.533844,-1448.009735,
-5.524109,-1453.533844,-1448.009735,
-5.524109,-1453.533844,-1448.009735,
-5.524114,-1453.762530,-1448.238416,
-5.524112,-1453.879397,-1448.355285,
-5.524112,-1453.879397,-1448.355285,
-5.524117,-1454.015194,-1448.491077,
-5.524109,-1454.120259,-1448.596150,
-5.524109,-1454.120259,-1448.596150,
-5.524109,-1454.120259,-1448.596150,
-5.524109,-1453.768387,-1448.244278,
-5.524109,-1453.512401,-1447.988291,
-5.524109,-1453.512401,-1447.988291,
-5.524110,-1453.496935,-1447.972824,
-5.524110,-1453.496935,-1447.972824,
-5.524110,-1453.496935,-1447.972824,
-5.524110,-1453.496935,-1447.972824,
-5.524112,-1455.263036,-1449.738924,
-5.524109,-1453.530440,-1448.006331,
-5.524109,-1453.759336,-1448.235227,
-5.524109,-1453.759336,-1448.235227,
-5.524109,-1453.759336,-1448.235227,
-5.524109,-1453.759336,-1448.235227,
-5.524111,-1454.244004,-1448.719894,
-5.524110,-1454.172738,-1448.648628,
-5.524113,-1455.436238,-1449.912125,
-5.524111,-1454.602556,-1449.078445,
-5.524111,-1454.602556,-1449.078445,
-5.524111,-1454.602556,-1449.078445,
-5.524121,-1454.751432,-1449.227312,
-5.524121,-1454.751432,-1449.227312,
-5.524111,-1453.584392,-1448.060282,
-5.524111,-1453.584392,-1448.060282,
-5.524111,-1453.584392,-1448.060282,
-5.524109,-1454.024429,-1448.500320,
-5.524109,-1454.024429,-1448.500320,
-5.524110,-1454.098906,-1448.574796,
-5.524110,-1455.726048,-1450.201938,
-5.524110,-1454.344979,-1448.820869,
-5.524110,-1454.344979,-1448.820869,
-5.524109,-1455.657180,-1450.133071,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524109,-1455.605835,-1450.081726,
-5.524113,-1453.751024,-1448.226911,
-5.524113,-1453.751024,-1448.226911,
-5.524110,-1453.984610,-1448.460499,
-5.524117,-1453.974438,-1448.450321,
-5.524110,-1453.785636,-1448.261526,
-5.524110,-1453.785636,-1448.261526,
-5.524110,-1455.918473,-1450.394363,
-5.524110,-1455.918473,-1450.394363,
-5.524110,-1455.635767,-1450.111658,
-5.524110,-1455.635767,-1450.111658,
-5.524110,-1455.635767,-1450.111658,
-5.524121,-1454.202461,-1448.678340,
-5.524121,-1454.202461,-1448.678340,
-5.524121,-1454.202461,-1448.678340,
-5.524121,-1454.202461,-1448.678340,
-5.524109,-1453.636296,-1448.112187,
-5.524112,-1453.522077,-1447.997965,
-5.524112,-1453.522077,-1447.997965,
-5.524112,-1453.522077,-1447.997965,
-5.524112,-1453.522077,-1447.997965,
-5.524127,-1454.861225,-1449.337098,
-5.524127,-1454.861225,-1449.337098,
-5.524117,-1454.225955,-1448.701838,
-5.524110,-1455.111015,-1449.586905,
-5.524110,-1455.111015,-1449.586905,
-5.524110,-1455.111015,-1449.586905,
-5.524110,-1455.111015,-1449.586905,
-5.524110,-1455.111015,-1449.586905,
-5.524110,-1455.696286,-1450.172176,
-5.524121,-1456.154860,-1450.630739,
-5.524121,-1456.154860,-1450.630739,
-5.524121,-1456.154860,-1450.630739,
-5.524121,-1456.154860,-1450.630739,
-5.524161,-1457.301114,-1451.776954,
-5.524161,-1457.301114,-1451.776954,
-5.524134,-1455.163149,-1449.639015,
-5.524134,-1455.163149,-1449.639015,
-5.524133,-1454.814638,-1449.290504,
-5.524133,-1454.814638,-1449.290504,
-5.524122,-1454.000827,-1448.476705,
-5.524122,-1454.000827,-1448.476705,
-5.524111,-1454.263701,-1448.739590,
-5.524109,-1453.643598,-1448.119490,
-5.524109,-1453.643598,-1448.119490,
-5.524109,-1453.643598,-1448.119490,
-5.524109,-1453.643598,-1448.119490,
-5.524112,-1453.840463,-1448.316351,
-5.524131,-1454.549124,-1449.024994,
-5.524131,-1454.549124,-1449.024994,
-5.524131,-1454.549124,-1449.024994,
-5.524130,-1454.801382,-1449.277253,
-5.524130,-1454.801382,-1449.277253,
-5.524111,-1454.817849,-1449.293737,
-5.524111,-1454.817849,-1449.293737,
-5.524111,-1454.817849,-1449.293737,
-5.524116,-1454.791282,-1449.267166,
-5.524116,-1454.791282,-1449.267166,
-5.524116,-1454.791282,-1449.267166,
-5.524123,-1454.104110,-1448.579986,
-5.524109,-1453.736299,-1448.212190,
-5.524116,-1453.872487,-1448.348371,
-5.524116,-1453.872487,-1448.348371,
-5.524116,-1453.872487,-1448.348371,
-5.524116,-1453.872487,-1448.348371,
-5.524110,-1456.010857,-1450.486747,
-5.524111,-1456.008990,-1450.484880,
-5.524109,-1455.138645,-1449.614536,
-5.524109,-1455.138645,-1449.614536,
-5.524109,-1455.138645,-1449.614536,
-5.524109,-1454.877903,-1449.353794,
-5.524109,-1454.388690,-1448.864581,
-5.524115,-1454.340057,-1448.815942,
-5.524111,-1454.256303,-1448.732192,
-5.524111,-1454.256303,-1448.732192,
-5.524111,-1454.256303,-1448.732192,
-5.524109,-1453.740842,-1448.216734,
-5.524109,-1453.740842,-1448.216734,
-5.524109,-1453.740842,-1448.216734,
-5.524109,-1453.740842,-1448.216734,
-5.524110,-1454.413845,-1448.889735,
-5.524112,-1454.886696,-1449.362583,
-5.524112,-1454.886696,-1449.362583,
-5.524112,-1454.886696,-1449.362583,
-5.524115,-1453.871789,-1448.347673,
-5.524115,-1453.871789,-1448.347673,
-5.524115,-1453.871789,-1448.347673,
-5.524109,-1453.784935,-1448.260826,
-5.524121,-1453.937764,-1448.413643,
-5.524110,-1453.626416,-1448.102306,
-5.524113,-1453.911258,-1448.387145,
-5.524109,-1453.825795,-1448.301686,
-5.524109,-1454.753558,-1449.229448,
-5.524109,-1454.753558,-1449.229448,
-5.524111,-1454.548214,-1449.024103,
-5.524112,-1456.376304,-1450.852192,
-5.524121,-1456.341700,-1450.817578,
-5.524121,-1456.341700,-1450.817578,
-5.524121,-1456.341700,-1450.817578,
-5.524119,-1457.390705,-1451.866585,
-5.524110,-1455.438785,-1449.914675,
-5.524110,-1455.438785,-1449.914675,
-5.524110,-1455.438785,-1449.914675,
-5.524109,-1453.999472,-1448.475363,
-5.524109,-1453.999472,-1448.475363,
-5.524109,-1453.999472,-1448.475363,
-5.524109,-1453.964213,-1448.440104,
-5.524109,-1454.073007,-1448.548898,
-5.524118,-1454.732832,-1449.208714,
-5.524120,-1454.694986,-1449.170867,
-5.524120,-1454.694986,-1449.170867,
-5.524120,-1454.694986,-1449.170867,
-5.524124,-1454.536115,-1449.011991,
-5.524114,-1453.746882,-1448.222768,
-5.524114,-1453.746882,-1448.222768,
-5.524121,-1455.180592,-1449.656471,
-5.524121,-1455.180592,-1449.656471,
-5.524121,-1455.180592,-1449.656471,
-5.524121,-1455.180592,-1449.656471,
-5.524121,-1455.180592,-1449.656471,
-5.524123,-1456.801411,-1451.277288,
-5.524123,-1456.801411,-1451.277288,
-5.524130,-1457.230837,-1451.706708,
-5.524144,-1456.316859,-1450.792714,
-5.524154,-1456.285355,-1450.761201,
-5.524154,-1456.285355,-1450.761201,
-5.524158,-1456.617142,-1451.092984,
-5.524158,-1456.617142,-1451.092984,
-5.524118,-1454.024397,-1448.500279,
-5.524117,-1453.752362,-1448.228245,
-5.524109,-1453.614385,-1448.090277,
-5.524109,-1453.614385,-1448.090277,
-5.524109,-1453.614385,-1448.090277,
-5.524109,-1453.614385,-1448.090277,
-5.524110,-1453.775371,-1448.251261,
-5.524110,-1453.775371,-1448.251261,
-5.524109,-1454.047602,-1448.523493,
-5.524109,-1454.047602,-1448.523493,
-5.524109,-1454.047602,-1448.523493,
-5.524124,-1455.635895,-1450.111771,
-5.524117,-1454.782293,-1449.258176,
-5.524133,-1456.128948,-1450.604815,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1453.553729,-1448.029618,
-5.524111,-1454.356282,-1448.832171,
-5.524111,-1454.356282,-1448.832171,
-5.524116,-1454.984148,-1449.460032,
-5.524116,-1454.984148,-1449.460032,
-5.524116,-1454.984148,-1449.460032,
-5.524110,-1454.700390,-1449.176280,
-5.524110,-1454.700390,-1449.176280,
-5.524110,-1454.700390,-1449.176280,
-5.524110,-1454.774303,-1449.250193,
-5.524110,-1454.774303,-1449.250193,
-5.524123,-1455.061150,-1449.537027,
-5.524127,-1455.260701,-1449.736574,
-5.524109,-1455.658600,-1450.134491,
-5.524122,-1455.111408,-1449.587286,
-5.524111,-1455.395592,-1449.871481,
-5.524109,-1454.608574,-1449.084465,
-5.524109,-1454.608574,-1449.084465,
-5.524109,-1454.608574,-1449.084465,
-5.524111,-1454.926170,-1449.402059,
-5.524111,-1454.690144,-1449.166033,
-5.524111,-1454.690144,-1449.166033,
-5.524111,-1454.690144,-1449.166033,
-5.524111,-1454.690144,-1449.166033,
-5.524109,-1453.652556,-1448.128447,
-5.524109,-1453.652556,-1448.128447,
-5.524109,-1454.171777,-1448.647669,
-5.524115,-1454.978592,-1449.454477,
-5.524115,-1454.978592,-1449.454477,
-5.524109,-1455.272178,-1449.748069,
-5.524110,-1455.457619,-1449.933509,
-5.524110,-1455.457619,-1449.933509,
-5.524110,-1455.457619,-1449.933509,
-5.524109,-1458.254572,-1452.730463,
-5.524111,-1458.262171,-1452.738060,
-5.524111,-1458.262171,-1452.738060,
-5.524111,-1458.262171,-1452.738060,
-5.524111,-1458.262171,-1452.738060,
-5.524111,-1458.262171,-1452.738060,
-5.524116,-1457.964614,-1452.440498,
-5.524116,-1457.964614,-1452.440498,
-5.524109,-1455.889506,-1450.365397,
-5.524109,-1455.050188,-1449.526080,
-5.524109,-1453.529394,-1448.005284,
-5.524109,-1453.529394,-1448.005284,
-5.524109,-1453.529394,-1448.005284,
-5.524109,-1453.529394,-1448.005284,
-5.524110,-1453.493193,-1447.969083,
-5.524111,-1453.845565,-1448.321454,
-5.524110,-1453.510390,-1447.986280,
-5.524115,-1453.791975,-1448.267860,
-5.524115,-1453.791975,-1448.267860,
-5.524121,-1454.311400,-1448.787279,
-5.524123,-1454.985197,-1449.461073,
-5.524123,-1454.985197,-1449.461073,
-5.524123,-1454.985197,-1449.461073,
-5.524113,-1454.114180,-1448.590067,
-5.524109,-1456.105796,-1450.581687,
-5.524109,-1456.105796,-1450.581687,
-5.524116,-1454.362146,-1448.838030,
-5.524166,-1457.238541,-1451.714375,
-5.524166,-1457.238541,-1451.714375,
-5.524168,-1457.676862,-1452.152694,
-5.524127,-1454.902957,-1449.378830,
-5.524127,-1454.902957,-1449.378830,
-5.524131,-1456.322546,-1450.798415,
-5.524131,-1456.322546,-1450.798415,
-5.524119,-1455.997748,-1450.473629,
-5.524119,-1455.997748,-1450.473629,
-5.524119,-1455.997748,-1450.473629,
-5.524119,-1455.997748,-1450.473629,
-5.524132,-1454.984823,-1449.460691,
-5.524132,-1454.984823,-1449.460691,
-5.524132,-1454.984823,-1449.460691,
-5.524123,-1454.347196,-1448.823074,
-5.524109,-1453.670720,-1448.146611,
-5.524109,-1453.670720,-1448.146611,
-5.524109,-1453.670720,-1448.146611,
-5.524109,-1453.670720,-1448.146611,
-5.524111,-1453.502787,-1447.978676,
-5.524111,-1453.502787,-1447.978676,
-5.524111,-1453.700787,-1448.176675,
-5.524111,-1453.700787,-1448.176675,
-5.524111,-1453.700787,-1448.176675,
-5.524109,-1453.865026,-1448.340917,
-5.524109,-1453.865026,-1448.340917,
-5.524113,-1453.843844,-1448.319731,
-5.524110,-1453.985956,-1448.461846,
-5.524118,-1453.827913,-1448.303795,
-5.524109,-1453.652959,-1448.128850,
-5.524109,-1453.652959,-1448.128850,
-5.524119,-1453.970317,-1448.446198,
-5.524126,-1454.410381,-1448.886256,
-5.524126,-1454.410381,-1448.886256,
-5.524126,-1454.410381,-1448.886256,
-5.524126,-1454.410381,-1448.886256,
-5.524126,-1454.410381,-1448.886256,
-5.524109,-1455.334845,-1449.810736,
-5.524110,-1454.412405,-1448.888296,
-5.524111,-1454.336217,-1448.812106,
-5.524110,-1454.381118,-1448.857008,
-5.524110,-1454.381118,-1448.857008,
-5.524128,-1458.305944,-1452.781816,
