0.011954, 1.055570, 
-0.021442, 1.055369, 
-0.009909, 1.049264, 
-0.009909, 1.049264, 
-0.027201, 1.021517, 
-0.027201, 1.021517, 
-0.027201, 1.021517, 
-0.027201, 1.021517, 
-0.027201, 1.021517, 
-0.008697, 1.027268, 
-0.008697, 1.027268, 
-0.008697, 1.027268, 
-0.000620, 1.051772, 
0.006684, 1.065181, 
0.031671, 1.072577, 
0.027521, 1.073374, 
0.027521, 1.073374, 
0.027521, 1.073374, 
0.027521, 1.073374, 
0.009679, 1.075513, 
0.009679, 1.075513, 
-0.022086, 1.059552, 
-0.022086, 1.059552, 
-0.022086, 1.059552, 
-0.022086, 1.059552, 
0.004779, 1.027164, 
0.004779, 1.027164, 
0.004779, 1.027164, 
0.007044, 1.008117, 
0.041177, 1.041101, 
0.041177, 1.041101, 
0.041177, 1.041101, 
0.016238, 1.019337, 
0.000540, 1.042196, 
0.000540, 1.042196, 
0.000540, 1.042196, 
0.000540, 1.042196, 
0.000540, 1.042196, 
0.000540, 1.042196, 
-0.018079, 1.035938, 
-0.018079, 1.035938, 
-0.018079, 1.035938, 
0.007860, 1.027980, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.003245, 1.011627, 
0.014253, 1.034571, 
0.014253, 1.034571, 
0.045345, 1.029756, 
0.038320, 1.023978, 
0.038320, 1.023978, 
0.038320, 1.023978, 
0.038320, 1.023978, 
0.085642, 1.017581, 
0.085642, 1.017581, 
0.085642, 1.017581, 
0.062690, 1.037308, 
0.034988, 1.025590, 
0.034988, 1.025590, 
0.034988, 1.025590, 
-0.006124, 1.025192, 
-0.006124, 1.025192, 
-0.004480, 1.052327, 
0.019368, 1.062597, 
0.051349, 1.033846, 
-0.015018, 1.045579, 
-0.015018, 1.045579, 
-0.015018, 1.045579, 
0.010010, 1.024777, 
0.010010, 1.024777, 
0.010010, 1.024777, 
0.010010, 1.024777, 
0.010010, 1.024777, 
0.013978, 1.008541, 
0.007646, 0.992566, 
0.007646, 0.992566, 
0.007646, 0.992566, 
0.002364, 1.014060, 
0.002364, 1.014060, 
0.002364, 1.014060, 
0.009905, 1.018614, 
0.009905, 1.018614, 
0.036818, 1.006634, 
0.036818, 1.006634, 
0.017845, 1.000919, 
0.017845, 1.000919, 
0.031497, 1.006912, 
0.026609, 1.019713, 
0.026609, 1.019713, 
0.036303, 1.027102, 
0.036303, 1.027102, 
0.032894, 1.006673, 
0.032894, 1.006673, 
0.015336, 1.019314, 
0.046810, 1.012971, 
0.046810, 1.012971, 
0.051495, 1.044259, 
0.078542, 1.034870, 
0.073815, 1.022655, 
0.084667, 1.014814, 
0.084667, 1.014814, 
0.048933, 1.009506, 
0.048933, 1.009506, 
0.048933, 1.009506, 
0.043300, 1.037097, 
0.021984, 1.015077, 
0.021984, 1.015077, 
0.021984, 1.015077, 
0.021984, 1.015077, 
0.021984, 1.015077, 
0.023537, 0.999838, 
0.023537, 0.999838, 
0.023537, 0.999838, 
0.023537, 0.999838, 
0.023537, 0.999838, 
0.020851, 1.006399, 
0.054178, 1.024031, 
0.054178, 1.024031, 
0.006625, 1.046115, 
0.003040, 1.040311, 
0.003040, 1.040311, 
-0.022661, 1.022920, 
-0.022661, 1.022920, 
-0.022661, 1.022920, 
-0.022661, 1.022920, 
-0.022661, 1.022920, 
-0.022661, 1.022920, 
-0.022661, 1.022920, 
-0.009717, 1.033851, 
-0.009717, 1.033851, 
-0.009717, 1.033851, 
-0.009717, 1.033851, 
0.016899, 1.018423, 
0.016899, 1.018423, 
0.037357, 1.020646, 
0.028064, 1.021798, 
0.028064, 1.021798, 
0.027775, 1.036972, 
0.027775, 1.036972, 
-0.004645, 1.030266, 
-0.004645, 1.030266, 
-0.004645, 1.030266, 
-0.019690, 1.016785, 
-0.019690, 1.016785, 
-0.019690, 1.016785, 
0.025463, 1.031314, 
0.020065, 1.007145, 
0.020065, 1.007145, 
0.020065, 1.007145, 
0.044420, 1.005065, 
0.016925, 1.018643, 
0.016925, 1.018643, 
0.016925, 1.018643, 
0.016925, 1.018643, 
0.020242, 1.028653, 
0.047067, 1.041926, 
0.047067, 1.041926, 
0.028569, 1.039498, 
0.015710, 1.029940, 
0.013152, 1.037966, 
-0.028866, 1.076841, 
-0.028866, 1.076841, 
-0.057561, 1.075551, 
-0.018984, 1.023389, 
-0.018984, 1.023389, 
-0.043370, 1.041092, 
-0.043370, 1.041092, 
-0.043370, 1.041092, 
-0.013978, 1.045064, 
-0.033091, 1.044925, 
-0.010925, 1.050103, 
0.042592, 1.018945, 
0.042592, 1.018945, 
0.042592, 1.018945, 
0.042592, 1.018945, 
0.002467, 1.028573, 
0.002467, 1.028573, 
0.061840, 1.029497, 
0.026047, 1.046157, 
0.026047, 1.046157, 
0.009716, 1.062826, 
-0.026787, 1.047927, 
-0.017564, 1.019132, 
-0.017564, 1.019132, 
-0.017564, 1.019132, 
-0.003010, 1.033048, 
-0.008968, 1.025429, 
-0.008968, 1.025429, 
-0.008968, 1.025429, 
-0.008968, 1.025429, 
-0.008968, 1.025429, 
-0.008323, 1.009990, 
-0.025129, 1.036364, 
0.034956, 1.038069, 
0.034956, 1.038069, 
0.029103, 1.050544, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058551, 1.048166, 
0.058858, 1.006766, 
0.058858, 1.006766, 
0.058858, 1.006766, 
0.081568, 1.027145, 
0.081568, 1.027145, 
0.081568, 1.027145, 
0.081568, 1.027145, 
0.041070, 1.036312, 
0.027718, 1.015279, 
0.022570, 1.040007, 
0.022570, 1.040007, 
0.022570, 1.040007, 
0.022570, 1.040007, 
0.040425, 1.051866, 
0.040425, 1.051866, 
0.040425, 1.051866, 
0.037889, 1.042244, 
0.037889, 1.042244, 
0.037889, 1.042244, 
0.037889, 1.042244, 
0.010976, 1.011107, 
0.010976, 1.011107, 
0.010976, 1.011107, 
0.057532, 1.009031, 
0.043710, 0.985647, 
0.043710, 0.985647, 
0.043710, 0.985647, 
0.043710, 0.985647, 
0.043710, 0.985647, 
0.040096, 1.009876, 
0.025302, 1.003484, 
0.037149, 1.008775, 
0.054372, 1.012101, 
0.029336, 0.998970, 
0.029336, 0.998970, 
0.006035, 1.002039, 
0.006035, 1.002039, 
-0.026326, 0.991102, 
-0.038280, 0.985208, 
-0.034365, 0.985171, 
-0.034365, 0.985171, 
-0.034365, 0.985171, 
-0.034365, 0.985171, 
-0.006203, 0.978979, 
-0.020348, 0.984667, 
0.006103, 0.980797, 
0.006103, 0.980797, 
0.032484, 0.987066, 
0.044804, 1.015438, 
0.044804, 1.015438, 
0.044804, 1.015438, 
0.044804, 1.015438, 
0.055500, 1.033276, 
0.061814, 1.023256, 
0.061814, 1.023256, 
0.061814, 1.023256, 
0.028412, 1.028946, 
-0.010612, 1.036076, 
-0.010612, 1.036076, 
-0.010612, 1.036076, 
-0.010612, 1.036076, 
0.017942, 1.047316, 
0.017942, 1.047316, 
0.017942, 1.047316, 
0.017942, 1.047316, 
0.030638, 1.052830, 
0.030638, 1.052830, 
0.030638, 1.052830, 
0.018464, 1.026991, 
0.018464, 1.026991, 
0.018464, 1.026991, 
-0.009910, 1.012453, 
-0.004188, 1.021535, 
-0.004188, 1.021535, 
0.002584, 1.009419, 
0.002584, 1.009419, 
0.002584, 1.009419, 
0.002584, 1.009419, 
0.063605, 1.005861, 
0.063605, 1.005861, 
0.063605, 1.005861, 
0.058764, 0.993845, 
0.058764, 0.993845, 
0.025206, 1.030682, 
0.025206, 1.030682, 
0.005733, 1.025931, 
0.005733, 1.025931, 
0.005733, 1.025931, 
-0.005331, 1.031581, 
-0.005331, 1.031581, 
0.029907, 1.016552, 
-0.002453, 1.012395, 
-0.002453, 1.012395, 
0.025943, 1.008556, 
0.058211, 1.012893, 
0.049234, 1.004584, 
0.049234, 1.004584, 
0.053667, 1.016402, 
0.060592, 1.001596, 
0.060592, 1.001596, 
0.070731, 1.037930, 
0.070731, 1.037930, 
0.070731, 1.037930, 
0.070731, 1.037930, 
0.063190, 0.996349, 
0.063190, 0.996349, 
0.063190, 0.996349, 
0.062358, 1.000275, 
0.042143, 1.011686, 
0.001864, 1.005142, 
0.001864, 1.005142, 
0.001864, 1.005142, 
0.001864, 1.005142, 
0.031739, 1.032952, 
0.031739, 1.032952, 
0.032415, 1.040493, 
0.032415, 1.040493, 
0.032415, 1.040493, 
-0.018466, 1.033882, 
-0.018466, 1.033882, 
0.045365, 1.052240, 
0.045365, 1.052240, 
0.035998, 1.064018, 
0.035998, 1.064018, 
0.023762, 1.025521, 
0.023762, 1.025521, 
0.023762, 1.025521, 
0.023762, 1.025521, 
0.023762, 1.025521, 
0.061344, 1.012678, 
0.061344, 1.012678, 
0.061344, 1.012678, 
0.046892, 1.028947, 
0.041080, 1.036037, 
0.038345, 1.013800, 
0.038345, 1.013800, 
0.038345, 1.013800, 
0.038345, 1.013800, 
0.029547, 1.030722, 
0.027935, 1.059904, 
0.035376, 1.060292, 
0.076635, 1.036357, 
0.065901, 1.009855, 
0.065901, 1.009855, 
0.041137, 1.045414, 
0.041137, 1.045414, 
0.054171, 1.026073, 
0.052443, 1.039332, 
0.052443, 1.039332, 
0.052443, 1.039332, 
0.034150, 1.039261, 
-0.002830, 1.050374, 
-0.002830, 1.050374, 
-0.004092, 1.051244, 
0.040553, 1.015900, 
0.010156, 1.035715, 
-0.005774, 1.045879, 
0.016218, 1.060749, 
0.016218, 1.060749, 
0.016218, 1.060749, 
0.050574, 1.058093, 
0.063732, 1.063805, 
0.063732, 1.063805, 
0.063732, 1.063805, 
0.068948, 1.028373, 
0.068948, 1.028373, 
0.068948, 1.028373, 
-0.005644, 1.054524, 
0.029562, 1.052638, 
0.037002, 1.060172, 
0.037002, 1.060172, 
0.037002, 1.060172, 
0.019571, 1.017319, 
0.019571, 1.017319, 
0.032113, 1.055229, 
0.032113, 1.055229, 
0.032113, 1.055229, 
0.009724, 1.055074, 
0.044851, 1.011691, 
0.044851, 1.011691, 
0.044851, 1.011691, 
0.044851, 1.011691, 
0.044851, 1.011691, 
0.044851, 1.011691, 
0.036874, 1.025304, 
0.036874, 1.025304, 
0.036874, 1.025304, 
0.036874, 1.025304, 
0.036874, 1.025304, 
0.036313, 1.029623, 
0.036313, 1.029623, 
0.036313, 1.029623, 
0.051590, 1.025396, 
0.059526, 1.020920, 
0.059526, 1.020920, 
0.059526, 1.020920, 
0.059526, 1.020920, 
0.059526, 1.020920, 
0.016749, 1.029823, 
0.016749, 1.029823, 
0.016749, 1.029823, 
0.016749, 1.029823, 
0.016749, 1.029823, 
0.016749, 1.029823, 
0.016749, 1.029823, 
0.074041, 1.027622, 
0.074041, 1.027622, 
0.050522, 1.033918, 
0.050522, 1.033918, 
0.050522, 1.033918, 
0.041213, 1.067240, 
-0.030357, 1.057212, 
-0.000188, 1.053730, 
-0.000188, 1.053730, 
-0.010805, 1.032857, 
-0.009895, 1.058404, 
0.011035, 1.049053, 
0.011035, 1.049053, 
-0.019102, 1.014732, 
-0.025087, 1.026322, 
0.011819, 1.015416, 
0.011819, 1.015416, 
0.048660, 1.025464, 
0.005673, 1.014799, 
0.005673, 1.014799, 
-0.017998, 1.025593, 
-0.017998, 1.025593, 
-0.017998, 1.025593, 
-0.017998, 1.025593, 
-0.001972, 1.007231, 
0.046545, 0.996979, 
0.046545, 0.996979, 
0.046545, 0.996979, 
0.046545, 0.996979, 
0.052930, 0.963431, 
0.052930, 0.963431, 
0.052930, 0.963431, 
0.052930, 0.963431, 
0.030436, 1.004395, 
-0.003968, 1.013638, 
-0.003968, 1.013638, 
-0.003968, 1.013638, 
-0.016771, 1.029632, 
-0.016771, 1.029632, 
-0.050730, 1.024783, 
-0.050730, 1.024783, 
-0.050730, 1.024783, 
-0.050730, 1.024783, 
-0.047581, 0.997725, 
-0.047581, 0.997725, 
-0.047581, 0.997725, 
-0.033719, 1.021590, 
-0.033719, 1.021590, 
-0.033719, 1.021590, 
0.000883, 1.019581, 
-0.007603, 1.031910, 
-0.007603, 1.031910, 
-0.007603, 1.031910, 
-0.007603, 1.031910, 
-0.007603, 1.031910, 
0.021501, 1.038308, 
0.021501, 1.038308, 
0.062327, 1.039529, 
0.042928, 1.014075, 
0.037617, 1.057545, 
0.038107, 1.062282, 
0.038107, 1.062282, 
0.038107, 1.062282, 
0.057752, 1.064926, 
0.048765, 1.054890, 
0.024120, 1.050147, 
0.024120, 1.050147, 
0.024120, 1.050147, 
0.024120, 1.050147, 
0.004033, 1.069786, 
0.004033, 1.069786, 
-0.007465, 1.048838, 
-0.005570, 1.071333, 
-0.005570, 1.071333, 
-0.021427, 1.057721, 
-0.021427, 1.057721, 
-0.021118, 1.030056, 
-0.021118, 1.030056, 
-0.006796, 1.047496, 
-0.006796, 1.047496, 
-0.009819, 1.073968, 
-0.009819, 1.073968, 
-0.009819, 1.073968, 
-0.006247, 1.045250, 
-0.006247, 1.045250, 
-0.009022, 0.993297, 
-0.009022, 0.993297, 
0.066747, 1.016500, 
0.066747, 1.016500, 
0.066747, 1.016500, 
0.069375, 1.032027, 
0.059610, 1.013038, 
0.060337, 1.003626, 
0.041715, 1.030467, 
0.041715, 1.030467, 
-0.003836, 1.021504, 
-0.003836, 1.021504, 
-0.003836, 1.021504, 
-0.003836, 1.021504, 
-0.039766, 1.030167, 
-0.017854, 1.013987, 
-0.017854, 1.013987, 
-0.017854, 1.013987, 
-0.017854, 1.013987, 
-0.017854, 1.013987, 
-0.017854, 1.013987, 
-0.017854, 1.013987, 
0.024822, 1.032109, 
0.044539, 1.033635, 
0.028227, 1.018648, 
0.028227, 1.018648, 
-0.004951, 1.026792, 
-0.010048, 1.007571, 
-0.010048, 1.007571, 
-0.010048, 1.007571, 
-0.010048, 1.007571, 
-0.010048, 1.007571, 
-0.010048, 1.007571, 
-0.010048, 1.007571, 
-0.017193, 1.014282, 
-0.027987, 1.037888, 
-0.026352, 1.038609, 
-0.026352, 1.038609, 
-0.025794, 1.061229, 
-0.025794, 1.061229, 
0.005765, 1.034536, 
0.005765, 1.034536, 
0.045126, 1.053702, 
0.049451, 1.039841, 
0.049451, 1.039841, 
0.049451, 1.039841, 
-0.007957, 1.049483, 
0.000075, 1.046280, 
0.030131, 1.041177, 
0.024035, 1.027569, 
0.042700, 1.035488, 
0.014835, 1.038613, 
0.000018, 1.043684, 
0.053387, 1.050045, 
0.053387, 1.050045, 
0.053387, 1.050045, 
0.053387, 1.050045, 
0.052472, 1.041594, 
0.029853, 1.075664, 
0.010497, 1.065528, 
0.010497, 1.065528, 
0.010497, 1.065528, 
-0.027831, 1.047633, 
-0.027831, 1.047633, 
-0.032267, 1.023490, 
-0.032267, 1.023490, 
-0.026838, 1.037960, 
-0.026838, 1.037960, 
-0.027405, 1.058340, 
-0.027405, 1.058340, 
0.076988, 1.031341, 
0.076988, 1.031341, 
0.059036, 1.008544, 
0.038402, 1.003258, 
0.038402, 1.003258, 
0.053464, 1.012213, 
0.076561, 1.029213, 
0.098212, 1.037933, 
0.098212, 1.037933, 
0.098212, 1.037933, 
0.098212, 1.037933, 
0.084250, 1.068532, 
0.004464, 1.078852, 
-0.029095, 1.036494, 
-0.029095, 1.036494, 
-0.044118, 1.067638, 
-0.004660, 1.044517, 
-0.004660, 1.044517, 
-0.004660, 1.044517, 
-0.004660, 1.044517, 
0.008246, 1.054072, 
0.008246, 1.054072, 
0.008246, 1.054072, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
0.020346, 1.051062, 
-0.001639, 1.049557, 
-0.001639, 1.049557, 
-0.001639, 1.049557, 
-0.001639, 1.049557, 
0.011858, 1.051363, 
0.006397, 1.041723, 
0.006397, 1.041723, 
-0.001435, 1.014809, 
-0.001435, 1.014809, 
-0.001435, 1.014809, 
0.028976, 1.015918, 
-0.045093, 1.014161, 
-0.045093, 1.014161, 
-0.045093, 1.014161, 
-0.036799, 1.028271, 
-0.036799, 1.028271, 
-0.028899, 1.031681, 
-0.028899, 1.031681, 
0.016613, 0.993750, 
-0.001790, 1.009447, 
-0.001790, 1.009447, 
0.028242, 0.992681, 
0.044418, 0.999583, 
0.044418, 0.999583, 
0.044418, 0.999583, 
0.034306, 0.997223, 
0.034306, 0.997223, 
0.009089, 1.052261, 
0.027945, 1.039803, 
0.014067, 1.034301, 
0.014067, 1.034301, 
0.014067, 1.034301, 
0.014067, 1.034301, 
0.014067, 1.034301, 
-0.011980, 1.041089, 
-0.011980, 1.041089, 
-0.009436, 1.041546, 
-0.009436, 1.041546, 
-0.009436, 1.041546, 
0.018625, 1.013463, 
0.018625, 1.013463, 
0.018625, 1.013463, 
0.018625, 1.013463, 
0.018625, 1.013463, 
0.021237, 1.013549, 
0.018129, 1.026681, 
0.018129, 1.026681, 
0.018129, 1.026681, 
0.018129, 1.026681, 
-0.009582, 1.022000, 
0.026149, 1.035959, 
0.059892, 1.026576, 
0.059892, 1.026576, 
0.059892, 1.026576, 
0.059892, 1.026576, 
0.015057, 0.997505, 
0.023049, 1.027852, 
0.052260, 1.022680, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.079279, 1.027809, 
0.066601, 1.078425, 
0.035091, 1.066095, 
0.015226, 1.059343, 
-0.033444, 1.046615, 
0.003056, 1.035251, 
0.003056, 1.035251, 
0.016713, 1.037908, 
0.002579, 1.013939, 
0.002579, 1.013939, 
0.002579, 1.013939, 
0.002579, 1.013939, 
0.035933, 1.009974, 
0.035933, 1.009974, 
0.035933, 1.009974, 
0.035933, 1.009974, 
0.035933, 1.009974, 
0.035933, 1.009974, 
0.035933, 1.009974, 
0.002796, 1.004871, 
-0.011629, 1.007396, 
0.018680, 1.024097, 
0.018680, 1.024097, 
-0.001863, 1.023075, 
-0.001863, 1.023075, 
-0.003798, 1.030623, 
-0.003798, 1.030623, 
0.019244, 1.022076, 
0.019244, 1.022076, 
0.019244, 1.022076, 
0.019244, 1.022076, 
0.019244, 1.022076, 
0.000101, 1.026034, 
0.000101, 1.026034, 
0.050383, 1.011813, 
0.050383, 1.011813, 
0.046168, 1.005665, 
0.002354, 1.009351, 
-0.010194, 1.013120, 
-0.010194, 1.013120, 
-0.010194, 1.013120, 
-0.010194, 1.013120, 
-0.044064, 1.027892, 
-0.007977, 1.046397, 
0.014304, 1.052169, 
0.041501, 1.061906, 
0.041501, 1.061906, 
0.008774, 1.073099, 
0.008774, 1.073099, 
0.008774, 1.073099, 
0.008774, 1.073099, 
0.012015, 1.064983, 
0.012015, 1.064983, 
0.002721, 1.060449, 
0.002721, 1.060449, 
0.002721, 1.060449, 
-0.021873, 1.021293, 
-0.021873, 1.021293, 
-0.019614, 1.016550, 
-0.000284, 1.027311, 
-0.000284, 1.027311, 
-0.000284, 1.027311, 
-0.000284, 1.027311, 
-0.000284, 1.027311, 
0.014903, 1.011008, 
0.011413, 1.029128, 
0.035650, 1.033902, 
0.057561, 1.058413, 
0.111336, 1.025606, 
0.111336, 1.025606, 
0.111336, 1.025606, 
0.082518, 1.003238, 
0.069287, 1.021768, 
0.071855, 1.013740, 
0.025634, 0.985150, 
0.025634, 0.985150, 
-0.005906, 0.998731, 
-0.005906, 0.998731, 
-0.005906, 0.998731, 
-0.020744, 1.022341, 
-0.020744, 1.022341, 
-0.020744, 1.022341, 
-0.020744, 1.022341, 
0.061345, 1.024928, 
0.061345, 1.024928, 
0.041764, 1.038925, 
0.050966, 1.042175, 
0.010811, 1.043467, 
0.010811, 1.043467, 
0.010811, 1.043467, 
-0.000783, 1.046124, 
-0.002409, 1.034553, 
0.004839, 1.032560, 
0.004839, 1.032560, 
0.004839, 1.032560, 
0.004839, 1.032560, 
0.010188, 1.036281, 
0.010188, 1.036281, 
0.010188, 1.036281, 
0.023865, 1.046338, 
0.023865, 1.046338, 
0.009185, 1.063407, 
0.002143, 1.051429, 
-0.006979, 1.046590, 
-0.006979, 1.046590, 
-0.006979, 1.046590, 
-0.006979, 1.046590, 
-0.006979, 1.046590, 
-0.006979, 1.046590, 
-0.006979, 1.046590, 
0.030940, 1.034793, 
0.065929, 1.012598, 
0.065929, 1.012598, 
0.065929, 1.012598, 
0.071417, 1.035881, 
0.047092, 1.033486, 
0.028550, 1.001689, 
0.028550, 1.001689, 
0.018981, 1.046144, 
0.018981, 1.046144, 
0.032276, 1.022642, 
0.032276, 1.022642, 
0.032276, 1.022642, 
0.032276, 1.022642, 
0.035941, 1.014425, 
0.035941, 1.014425, 
0.035941, 1.014425, 
0.058994, 1.018988, 
0.058994, 1.018988, 
0.058994, 1.018988, 
0.058994, 1.018988, 
0.057658, 1.021526, 
0.057658, 1.021526, 
0.033678, 1.022040, 
0.005649, 1.040105, 
0.020810, 1.006701, 
-0.026503, 1.022929, 
-0.026503, 1.022929, 
-0.026503, 1.022929, 
-0.026503, 1.022929, 
-0.026503, 1.022929, 
-0.026503, 1.022929, 
-0.029669, 1.034101, 
0.014571, 1.023344, 
-0.037108, 1.024288, 
-0.037108, 1.024288, 
-0.037108, 1.024288, 
0.005607, 1.026977, 
-0.008219, 1.053132, 
0.016562, 1.030406, 
0.016562, 1.030406, 
0.016562, 1.030406, 
0.033913, 1.042367, 
0.018874, 1.024009, 
0.018874, 1.024009, 
0.018874, 1.024009, 
0.018874, 1.024009, 
0.068681, 1.030033, 
0.068681, 1.030033, 
0.099813, 1.044320, 
0.102730, 1.070034, 
0.047327, 1.098435, 
0.047327, 1.098435, 
-0.004441, 1.089395, 
0.014545, 1.049976, 
0.025311, 1.026144, 
0.025311, 1.026144, 
0.037578, 1.042752, 
0.009543, 1.069398, 
-0.021776, 1.058316, 
0.029116, 1.031873, 
0.022793, 1.023688, 
0.022793, 1.023688, 
0.022793, 1.023688, 
0.022793, 1.023688, 
0.022793, 1.023688, 
0.043018, 1.068417, 
0.043339, 1.056206, 
0.009835, 1.004695, 
0.009835, 1.004695, 
0.009835, 1.004695, 
0.009835, 1.004695, 
0.009835, 1.004695, 
0.002537, 1.042036, 
0.002537, 1.042036, 
0.040693, 1.033877, 
-0.009900, 1.064286, 
-0.009900, 1.064286, 
-0.059146, 1.048743, 
-0.059146, 1.048743, 
-0.059146, 1.048743, 
-0.063053, 1.036571, 
-0.063053, 1.036571, 
-0.062426, 1.025502, 
-0.062426, 1.025502, 
-0.062426, 1.025502, 
-0.062426, 1.025502, 
-0.038279, 1.014328, 
0.003925, 1.003527, 
0.003925, 1.003527, 
0.003925, 1.003527, 
0.003925, 1.003527, 
0.003925, 1.003527, 
0.003925, 1.003527, 
0.035706, 1.023133, 
0.035706, 1.023133, 
0.035706, 1.023133, 
0.090985, 0.983112, 
0.090985, 0.983112, 
0.090985, 0.983112, 
0.094493, 1.054276, 
0.086223, 1.042647, 
0.071433, 1.029120, 
0.037036, 1.043537, 
0.013191, 1.043561, 
0.013191, 1.043561, 
0.013191, 1.043561, 
0.013191, 1.043561, 
0.013191, 1.043561, 
-0.025474, 1.044322, 
0.028603, 1.058010, 
0.028603, 1.058010, 
0.028603, 1.058010, 
0.028603, 1.058010, 
0.028603, 1.058010, 
0.012824, 1.050442, 
0.012824, 1.050442, 
0.012824, 1.050442, 
0.005727, 1.036118, 
-0.000256, 1.045776, 
-0.000256, 1.045776, 
-0.000256, 1.045776, 
-0.000256, 1.045776, 
-0.000256, 1.045776, 
-0.000256, 1.045776, 
0.014375, 1.029576, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.005594, 1.026868, 
0.034256, 1.007640, 
0.013738, 1.019694, 
0.026803, 0.998753, 
0.051209, 1.012673, 
0.080207, 1.025449, 
0.061875, 1.032605, 
0.076231, 1.042022, 
0.076231, 1.042022, 
0.076231, 1.042022, 
0.071434, 1.016148, 
0.048790, 1.023384, 
0.030695, 1.005687, 
0.030695, 1.005687, 
0.030695, 1.005687, 
0.030695, 1.005687, 
0.070781, 0.998985, 
0.019931, 1.012430, 
0.020339, 1.007274, 
0.020339, 1.007274, 
0.020339, 1.007274, 
0.061321, 1.019218, 
0.061321, 1.019218, 
0.037108, 1.022905, 
0.037108, 1.022905, 
-0.014782, 1.031946, 
-0.014782, 1.031946, 
-0.014782, 1.031946, 
-0.014782, 1.031946, 
-0.014782, 1.031946, 
-0.008458, 1.008526, 
-0.008458, 1.008526, 
0.065862, 1.018389, 
0.065862, 1.018389, 
0.065862, 1.018389, 
0.065862, 1.018389, 
-0.000697, 1.009990, 
-0.000697, 1.009990, 
0.030056, 1.025808, 
0.030056, 1.025808, 
0.035041, 1.022395, 
0.035041, 1.022395, 
0.035041, 1.022395, 
0.035041, 1.022395, 
-0.020269, 1.031822, 
-0.020269, 1.031822, 
-0.020269, 1.031822, 
0.000266, 1.053584, 
0.019811, 1.041784, 
0.021698, 1.041802, 
0.016235, 1.018712, 
0.019935, 1.046275, 
0.019935, 1.046275, 
0.019935, 1.046275, 
0.028651, 1.045979, 
0.028651, 1.045979, 
0.016058, 1.044728, 
0.016058, 1.044728, 
0.011694, 1.048374, 
0.004061, 1.041263, 
0.004061, 1.041263, 
0.004061, 1.041263, 
0.012893, 1.077833, 
0.012893, 1.077833, 
0.012893, 1.077833, 
0.012893, 1.077833, 
0.091794, 1.054567, 
0.078579, 1.053423, 
0.078579, 1.053423, 
0.078579, 1.053423, 
0.036905, 1.068767, 
0.036905, 1.068767, 
0.036905, 1.068767, 
0.056721, 1.060344, 
0.056721, 1.060344, 
0.114335, 1.058447, 
0.114335, 1.058447, 
0.114335, 1.058447, 
0.082513, 1.040696, 
0.082513, 1.040696, 
0.071806, 1.027169, 
0.055179, 1.013008, 
0.057329, 1.020226, 
0.037962, 1.051801, 
0.037962, 1.051801, 
0.037962, 1.051801, 
0.055394, 1.030894, 
0.055394, 1.030894, 
0.055394, 1.030894, 
0.041802, 1.014990, 
0.081244, 0.998930, 
0.081244, 0.998930, 
0.008334, 1.003988, 
0.008334, 1.003988, 
0.008334, 1.003988, 
0.007306, 1.047354, 
0.007306, 1.047354, 
0.003327, 1.059237, 
0.003327, 1.059237, 
0.003327, 1.059237, 
0.002647, 1.043357, 
0.002647, 1.043357, 
0.015403, 1.023038, 
0.015403, 1.023038, 
0.015403, 1.023038, 
0.015403, 1.023038, 
0.015403, 1.023038, 
0.015403, 1.023038, 
0.015403, 1.023038, 
0.001767, 1.016345, 
0.001767, 1.016345, 
0.001767, 1.016345, 
0.001767, 1.016345, 
-0.023182, 1.012992, 
-0.020268, 1.022091, 
-0.020268, 1.022091, 
-0.022850, 1.020372, 
-0.022850, 1.020372, 
-0.017860, 1.049631, 
-0.017860, 1.049631, 
-0.017860, 1.049631, 
-0.017860, 1.049631, 
0.006110, 1.040070, 
-0.009893, 1.007581, 
-0.046478, 1.019851, 
-0.046478, 1.019851, 
-0.046478, 1.019851, 
0.057080, 1.022229, 
0.057080, 1.022229, 
0.065746, 1.041952, 
0.065746, 1.041952, 
0.065746, 1.041952, 
0.065746, 1.041952, 
0.065746, 1.041952, 
0.064997, 1.032185, 
0.064997, 1.032185, 
0.064997, 1.032185, 
0.064814, 1.016092, 
0.039332, 1.018607, 
0.044825, 1.011332, 
-0.006274, 1.054362, 
-0.006274, 1.054362, 
-0.029008, 1.013134, 
