-5.524116,-1454.884611,-1449.360495,
-5.524114,-1454.876204,-1449.352090,
-5.524117,-1455.287449,-1449.763332,
-5.524117,-1455.287449,-1449.763332,
-5.524109,-1453.995612,-1448.471503,
-5.524114,-1454.993491,-1449.469377,
-5.524120,-1454.018841,-1448.494721,
-5.524120,-1454.018841,-1448.494721,
-5.524120,-1454.018841,-1448.494721,
-5.524125,-1454.376451,-1448.852327,
-5.524124,-1454.490585,-1448.966460,
-5.524130,-1454.651722,-1449.127592,
-5.524130,-1454.651722,-1449.127592,
-5.524127,-1454.345711,-1448.821584,
-5.524127,-1454.345711,-1448.821584,
-5.524127,-1454.345711,-1448.821584,
-5.524127,-1454.345711,-1448.821584,
-5.524127,-1454.345711,-1448.821584,
-5.524118,-1454.144218,-1448.620100,
-5.524118,-1454.144218,-1448.620100,
-5.524115,-1453.989764,-1448.465649,
-5.524115,-1453.989764,-1448.465649,
-5.524115,-1453.989764,-1448.465649,
-5.524120,-1453.886394,-1448.362275,
-5.524116,-1453.924876,-1448.400760,
-5.524109,-1453.961908,-1448.437799,
-5.524109,-1453.961908,-1448.437799,
-5.524109,-1453.961908,-1448.437799,
-5.524109,-1453.961908,-1448.437799,
-5.524109,-1453.961908,-1448.437799,
-5.524109,-1453.961908,-1448.437799,
-5.524124,-1454.101830,-1448.577706,
-5.524114,-1453.596246,-1448.072132,
-5.524109,-1453.706249,-1448.182140,
-5.524109,-1453.706249,-1448.182140,
-5.524109,-1453.911857,-1448.387748,
-5.524118,-1453.785863,-1448.261744,
-5.524118,-1453.785863,-1448.261744,
-5.524113,-1453.801294,-1448.277181,
-5.524112,-1453.887300,-1448.363188,
-5.524121,-1454.094313,-1448.570192,
-5.524121,-1454.094313,-1448.570192,
-5.524109,-1455.211503,-1449.687394,
-5.524109,-1455.211503,-1449.687394,
-5.524120,-1455.284413,-1449.760293,
-5.524111,-1453.613038,-1448.088927,
-5.524111,-1453.613038,-1448.088927,
-5.524111,-1453.613038,-1448.088927,
-5.524124,-1454.173818,-1448.649694,
-5.524109,-1453.585828,-1448.061719,
-5.524113,-1455.129813,-1449.605700,
-5.524113,-1455.129813,-1449.605700,
-5.524113,-1455.129813,-1449.605700,
-5.524113,-1455.129813,-1449.605700,
-5.524122,-1454.819211,-1449.295089,
-5.524122,-1454.819211,-1449.295089,
-5.524119,-1453.846497,-1448.322378,
-5.524109,-1453.575313,-1448.051204,
-5.524109,-1453.575313,-1448.051204,
-5.524109,-1454.348938,-1448.824829,
-5.524109,-1454.348938,-1448.824829,
-5.524109,-1454.348938,-1448.824829,
-5.524113,-1454.491208,-1448.967095,
-5.524113,-1454.491208,-1448.967095,
-5.524109,-1454.657072,-1449.132962,
-5.524109,-1454.657072,-1449.132962,
-5.524110,-1453.498386,-1447.974276,
-5.524113,-1454.084623,-1448.560510,
-5.524113,-1454.084623,-1448.560510,
-5.524109,-1453.647471,-1448.123362,
-5.524109,-1453.647471,-1448.123362,
-5.524109,-1453.647471,-1448.123362,
-5.524125,-1454.889097,-1449.364972,
-5.524129,-1454.560859,-1449.036730,
-5.524109,-1453.703259,-1448.179151,
-5.524111,-1453.495338,-1447.971227,
-5.524111,-1453.495338,-1447.971227,
-5.524111,-1453.495338,-1447.971227,
-5.524111,-1453.495338,-1447.971227,
-5.524111,-1453.495338,-1447.971227,
-5.524111,-1453.495338,-1447.971227,
-5.524113,-1453.553384,-1448.029271,
-5.524113,-1453.553384,-1448.029271,
-5.524128,-1454.890581,-1449.366453,
-5.524127,-1454.535654,-1449.011527,
-5.524125,-1454.214931,-1448.690805,
-5.524125,-1454.214931,-1448.690805,
-5.524119,-1453.825303,-1448.301184,
-5.524119,-1453.825303,-1448.301184,
-5.524113,-1454.532694,-1449.008582,
-5.524113,-1454.532694,-1449.008582,
-5.524113,-1454.532694,-1449.008582,
-5.524113,-1454.532694,-1449.008582,
-5.524113,-1454.532694,-1449.008582,
-5.524113,-1454.532694,-1449.008582,
-5.524117,-1453.988793,-1448.464676,
-5.524117,-1453.988793,-1448.464676,
-5.524117,-1453.988793,-1448.464676,
-5.524117,-1453.988793,-1448.464676,
-5.524117,-1453.988793,-1448.464676,
-5.524118,-1453.796969,-1448.272851,
-5.524118,-1453.796969,-1448.272851,
-5.524123,-1454.291463,-1448.767340,
-5.524123,-1454.291463,-1448.767340,
-5.524123,-1454.291463,-1448.767340,
-5.524115,-1453.717761,-1448.193646,
-5.524115,-1453.717761,-1448.193646,
-5.524115,-1453.717761,-1448.193646,
-5.524115,-1453.717761,-1448.193646,
-5.524115,-1453.717761,-1448.193646,
-5.524115,-1453.717761,-1448.193646,
-5.524115,-1453.717761,-1448.193646,
-5.524141,-1456.890191,-1451.366050,
-5.524141,-1456.890191,-1451.366050,
-5.524141,-1456.890191,-1451.366050,
-5.524141,-1456.890191,-1451.366050,
-5.524125,-1457.261621,-1451.737496,
-5.524125,-1457.261621,-1451.737496,
-5.524125,-1457.261621,-1451.737496,
-5.524125,-1457.261621,-1451.737496,
-5.524131,-1455.388599,-1449.864468,
-5.524125,-1454.284270,-1448.760145,
-5.524125,-1454.284270,-1448.760145,
-5.524125,-1454.284270,-1448.760145,
-5.524113,-1454.012090,-1448.487978,
-5.524110,-1454.793219,-1449.269109,
-5.524110,-1454.793219,-1449.269109,
-5.524110,-1454.793219,-1449.269109,
-5.524110,-1454.793219,-1449.269109,
-5.524109,-1453.695887,-1448.171778,
-5.524110,-1454.133621,-1448.609510,
-5.524110,-1454.133621,-1448.609510,
-5.524109,-1453.857987,-1448.333878,
-5.524110,-1453.532311,-1448.008201,
-5.524110,-1453.532311,-1448.008201,
-5.524109,-1453.756410,-1448.232301,
-5.524109,-1453.756410,-1448.232301,
-5.524109,-1453.756410,-1448.232301,
-5.524109,-1453.756410,-1448.232301,
-5.524113,-1454.054336,-1448.530223,
-5.524113,-1454.054336,-1448.530223,
-5.524113,-1454.054336,-1448.530223,
-5.524113,-1454.054336,-1448.530223,
-5.524113,-1454.054336,-1448.530223,
-5.524113,-1454.054336,-1448.530223,
-5.524123,-1454.550339,-1449.026216,
-5.524123,-1454.550339,-1449.026216,
-5.524110,-1453.901650,-1448.377540,
-5.524110,-1453.901650,-1448.377540,
-5.524111,-1454.317736,-1448.793625,
-5.524116,-1455.322320,-1449.798204,
-5.524116,-1455.322320,-1449.798204,
-5.524116,-1455.322320,-1449.798204,
-5.524109,-1454.356632,-1448.832522,
-5.524109,-1454.356632,-1448.832522,
-5.524109,-1454.356632,-1448.832522,
-5.524109,-1454.356632,-1448.832522,
-5.524109,-1454.260370,-1448.736261,
-5.524109,-1454.241004,-1448.716894,
-5.524109,-1454.241004,-1448.716894,
-5.524109,-1453.649852,-1448.125744,
-5.524109,-1453.649852,-1448.125744,
-5.524109,-1453.964538,-1448.440429,
-5.524110,-1453.940059,-1448.415949,
-5.524110,-1453.940059,-1448.415949,
-5.524110,-1453.940059,-1448.415949,
-5.524115,-1453.900659,-1448.376544,
-5.524110,-1454.171331,-1448.647221,
-5.524113,-1453.669173,-1448.145060,
-5.524113,-1453.669173,-1448.145060,
-5.524134,-1454.880973,-1449.356839,
-5.524122,-1454.579907,-1449.055785,
-5.524122,-1454.579907,-1449.055785,
-5.524109,-1454.877862,-1449.353753,
-5.524118,-1455.282593,-1449.758475,
-5.524113,-1454.807233,-1449.283120,
-5.524130,-1456.872588,-1451.348458,
-5.524130,-1456.872588,-1451.348458,
-5.524137,-1458.392898,-1452.868761,
-5.524137,-1458.392898,-1452.868761,
-5.524132,-1457.489285,-1451.965154,
-5.524116,-1455.054127,-1449.530011,
-5.524116,-1455.054127,-1449.530011,
-5.524116,-1455.054127,-1449.530011,
-5.524110,-1454.154455,-1448.630344,
-5.524110,-1454.154455,-1448.630344,
-5.524111,-1454.830812,-1449.306701,
-5.524110,-1454.153079,-1448.628968,
-5.524110,-1454.042675,-1448.518566,
-5.524114,-1453.737382,-1448.213268,
-5.524111,-1453.511912,-1447.987801,
-5.524120,-1456.870224,-1451.346104,
-5.524110,-1453.592918,-1448.068807,
-5.524110,-1453.592918,-1448.068807,
-5.524110,-1453.592918,-1448.068807,
-5.524110,-1453.592918,-1448.068807,
-5.524110,-1453.592918,-1448.068807,
-5.524110,-1453.592918,-1448.068807,
-5.524110,-1453.592918,-1448.068807,
-5.524115,-1453.667596,-1448.143481,
-5.524115,-1453.667596,-1448.143481,
-5.524115,-1453.667596,-1448.143481,
-5.524109,-1453.545962,-1448.021853,
-5.524109,-1453.545962,-1448.021853,
-5.524109,-1453.545962,-1448.021853,
-5.524110,-1454.256126,-1448.732016,
-5.524112,-1456.078742,-1450.554629,
-5.524125,-1455.575531,-1450.051406,
-5.524121,-1455.770377,-1450.246257,
-5.524121,-1455.770377,-1450.246257,
-5.524121,-1455.770377,-1450.246257,
-5.524136,-1455.090952,-1449.566816,
-5.524142,-1455.411915,-1449.887773,
-5.524142,-1455.411915,-1449.887773,
-5.524146,-1455.864242,-1450.340095,
-5.524135,-1455.007360,-1449.483225,
-5.524135,-1455.007360,-1449.483225,
-5.524131,-1455.559901,-1450.035769,
-5.524120,-1454.074054,-1448.549935,
-5.524125,-1454.537236,-1449.013111,
-5.524110,-1455.272124,-1449.748014,
-5.524110,-1455.272124,-1449.748014,
-5.524110,-1454.044356,-1448.520246,
-5.524111,-1453.934577,-1448.410466,
-5.524111,-1453.507232,-1447.983121,
-5.524109,-1453.549415,-1448.025306,
-5.524119,-1453.839312,-1448.315193,
-5.524117,-1454.045605,-1448.521489,
-5.524120,-1454.606921,-1449.082801,
-5.524120,-1454.606921,-1449.082801,
-5.524120,-1454.606921,-1449.082801,
-5.524118,-1455.113209,-1449.589091,
-5.524113,-1453.550589,-1448.026476,
-5.524110,-1453.501356,-1447.977246,
-5.524109,-1454.570471,-1449.046361,
-5.524113,-1455.477285,-1449.953171,
-5.524113,-1455.477285,-1449.953171,
-5.524109,-1455.381206,-1449.857098,
-5.524117,-1454.904792,-1449.380674,
-5.524128,-1454.966142,-1449.442014,
-5.524136,-1455.846990,-1450.322854,
-5.524125,-1455.423350,-1449.899225,
-5.524125,-1455.423350,-1449.899225,
-5.524109,-1456.959345,-1451.435236,
-5.524109,-1456.959345,-1451.435236,
-5.524109,-1456.959345,-1451.435236,
-5.524109,-1453.545155,-1448.021046,
-5.524109,-1453.545155,-1448.021046,
-5.524110,-1454.983726,-1449.459616,
-5.524110,-1454.173630,-1448.649520,
-5.524110,-1453.602559,-1448.078448,
-5.524111,-1453.668550,-1448.144439,
-5.524111,-1453.668550,-1448.144439,
-5.524109,-1453.862822,-1448.338713,
-5.524109,-1454.600390,-1449.076281,
-5.524116,-1453.760065,-1448.235949,
-5.524116,-1453.760065,-1448.235949,
-5.524116,-1453.760065,-1448.235949,
-5.524116,-1453.760065,-1448.235949,
-5.524109,-1454.024425,-1448.500316,
-5.524109,-1454.024425,-1448.500316,
-5.524109,-1454.024425,-1448.500316,
-5.524109,-1454.024425,-1448.500316,
-5.524109,-1454.024425,-1448.500316,
-5.524121,-1453.917278,-1448.393157,
-5.524149,-1456.196845,-1450.672696,
-5.524109,-1455.922752,-1450.398643,
-5.524110,-1456.229794,-1450.705684,
-5.524110,-1456.229794,-1450.705684,
-5.524110,-1456.229794,-1450.705684,
-5.524110,-1456.229794,-1450.705684,
-5.524110,-1456.229794,-1450.705684,
-5.524110,-1453.973264,-1448.449154,
-5.524109,-1454.312725,-1448.788616,
-5.524109,-1454.312725,-1448.788616,
-5.524109,-1454.059131,-1448.535022,
-5.524111,-1454.682153,-1449.158041,
-5.524110,-1454.264953,-1448.740843,
-5.524113,-1454.704809,-1449.180696,
-5.524113,-1454.704809,-1449.180696,
-5.524116,-1455.108046,-1449.583931,
-5.524124,-1456.148854,-1450.624729,
-5.524117,-1455.687687,-1450.163570,
-5.524117,-1455.687687,-1450.163570,
-5.524121,-1456.118020,-1450.593899,
-5.524114,-1454.977908,-1449.453794,
-5.524114,-1454.977908,-1449.453794,
-5.524113,-1455.328976,-1449.804863,
-5.524113,-1455.328976,-1449.804863,
-5.524110,-1454.691465,-1449.167355,
-5.524110,-1454.691465,-1449.167355,
-5.524110,-1454.691465,-1449.167355,
-5.524110,-1454.691465,-1449.167355,
-5.524110,-1454.691465,-1449.167355,
-5.524110,-1454.691465,-1449.167355,
-5.524109,-1455.241450,-1449.717341,
-5.524110,-1454.019799,-1448.495689,
-5.524118,-1455.315774,-1449.791656,
-5.524121,-1456.595260,-1451.071138,
-5.524113,-1454.553064,-1449.028951,
-5.524109,-1453.731884,-1448.207774,
-5.524109,-1453.731884,-1448.207774,
-5.524109,-1453.769822,-1448.245714,
-5.524114,-1454.853730,-1449.329616,
-5.524130,-1457.091759,-1451.567629,
-5.524124,-1456.470674,-1450.946550,
-5.524128,-1456.921195,-1451.397066,
-5.524128,-1456.921195,-1451.397066,
-5.524111,-1456.518450,-1450.994340,
-5.524124,-1456.704049,-1451.179924,
-5.524124,-1456.704049,-1451.179924,
-5.524124,-1456.704049,-1451.179924,
-5.524124,-1456.704049,-1451.179924,
-5.524124,-1456.704049,-1451.179924,
-5.524112,-1454.410266,-1448.886154,
-5.524112,-1454.410266,-1448.886154,
-5.524112,-1454.410266,-1448.886154,
-5.524109,-1454.173289,-1448.649181,
-5.524109,-1453.623869,-1448.099761,
-5.524109,-1453.623869,-1448.099761,
-5.524109,-1453.623869,-1448.099761,
-5.524112,-1453.624354,-1448.100243,
-5.524114,-1453.602433,-1448.078319,
-5.524114,-1453.602433,-1448.078319,
-5.524114,-1453.578005,-1448.053892,
-5.524114,-1453.578005,-1448.053892,
-5.524122,-1454.028358,-1448.504235,
-5.524122,-1454.028358,-1448.504235,
-5.524114,-1453.983101,-1448.458988,
-5.524119,-1453.882726,-1448.358607,
-5.524123,-1454.111376,-1448.587253,
-5.524109,-1453.795540,-1448.271431,
-5.524109,-1453.571752,-1448.047643,
-5.524110,-1453.493705,-1447.969595,
-5.524110,-1453.493705,-1447.969595,
-5.524110,-1454.825409,-1449.301300,
-5.524109,-1454.452924,-1448.928815,
-5.524109,-1454.452924,-1448.928815,
-5.524110,-1454.140585,-1448.616476,
-5.524111,-1454.632777,-1449.108666,
-5.524109,-1454.186471,-1448.662362,
-5.524109,-1454.186471,-1448.662362,
-5.524109,-1454.186471,-1448.662362,
-5.524109,-1453.671309,-1448.147201,
-5.524109,-1453.671309,-1448.147201,
-5.524124,-1454.116951,-1448.592828,
-5.524109,-1454.006931,-1448.482822,
-5.524126,-1454.296895,-1448.772768,
-5.524126,-1454.296895,-1448.772768,
-5.524110,-1453.974459,-1448.450349,
-5.524110,-1453.974459,-1448.450349,
-5.524110,-1453.974459,-1448.450349,
-5.524120,-1456.850403,-1451.326282,
-5.524109,-1454.643461,-1449.119353,
-5.524109,-1454.740961,-1449.216852,
-5.524109,-1454.291134,-1448.767025,
-5.524109,-1454.291134,-1448.767025,
-5.524109,-1454.291134,-1448.767025,
-5.524109,-1454.291134,-1448.767025,
-5.524109,-1454.291134,-1448.767025,
-5.524110,-1454.103449,-1448.579339,
-5.524110,-1454.103449,-1448.579339,
-5.524128,-1454.476874,-1448.952746,
-5.524121,-1455.972952,-1450.448832,
-5.524121,-1455.972952,-1450.448832,
-5.524123,-1455.397706,-1449.873584,
-5.524123,-1455.397706,-1449.873584,
-5.524123,-1455.397706,-1449.873584,
-5.524122,-1456.452709,-1450.928587,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1455.050559,-1449.526451,
-5.524109,-1454.194384,-1448.670275,
-5.524109,-1454.194384,-1448.670275,
-5.524118,-1455.334662,-1449.810544,
-5.524113,-1454.643439,-1449.119326,
-5.524111,-1454.323241,-1448.799130,
-5.524112,-1453.571465,-1448.047353,
-5.524110,-1453.526603,-1448.002493,
-5.524110,-1454.090427,-1448.566317,
-5.524109,-1453.588630,-1448.064521,
-5.524128,-1454.897171,-1449.373043,
-5.524132,-1454.960040,-1449.435908,
-5.524132,-1454.960040,-1449.435908,
-5.524132,-1454.960040,-1449.435908,
-5.524140,-1455.762042,-1450.237902,
-5.524123,-1455.253210,-1449.729086,
-5.524123,-1455.253210,-1449.729086,
-5.524127,-1457.313535,-1451.789408,
-5.524127,-1457.313535,-1451.789408,
-5.524127,-1457.313535,-1451.789408,
-5.524122,-1454.986609,-1449.462487,
-5.524109,-1454.610252,-1449.086143,
-5.524112,-1454.209070,-1448.684958,
-5.524112,-1454.209070,-1448.684958,
-5.524112,-1454.209070,-1448.684958,
-5.524109,-1453.708099,-1448.183991,
-5.524110,-1453.963780,-1448.439670,
-5.524112,-1453.531864,-1448.007752,
-5.524112,-1453.531864,-1448.007752,
-5.524112,-1453.531864,-1448.007752,
-5.524112,-1453.531864,-1448.007752,
-5.524110,-1453.626412,-1448.102302,
-5.524109,-1454.628438,-1449.104329,
-5.524109,-1454.628438,-1449.104329,
-5.524109,-1454.628438,-1449.104329,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524109,-1454.735567,-1449.211459,
-5.524112,-1454.694611,-1449.170498,
-5.524112,-1454.694611,-1449.170498,
-5.524112,-1454.694611,-1449.170498,
-5.524112,-1454.694611,-1449.170498,
-5.524112,-1454.694611,-1449.170498,
-5.524112,-1454.694611,-1449.170498,
-5.524127,-1454.538161,-1449.014035,
-5.524110,-1454.468498,-1448.944388,
-5.524110,-1454.468498,-1448.944388,
-5.524111,-1455.106651,-1449.582540,
-5.524111,-1455.106651,-1449.582540,
-5.524110,-1455.146832,-1449.622722,
-5.524112,-1454.365951,-1448.841839,
-5.524112,-1454.365951,-1448.841839,
-5.524112,-1454.365951,-1448.841839,
-5.524112,-1454.365951,-1448.841839,
-5.524122,-1454.006004,-1448.481882,
-5.524122,-1454.006004,-1448.481882,
-5.524120,-1455.127370,-1449.603250,
-5.524120,-1455.127370,-1449.603250,
-5.524120,-1455.127370,-1449.603250,
-5.524137,-1455.642920,-1450.118782,
-5.524141,-1456.302135,-1450.777994,
-5.524129,-1455.850846,-1450.326717,
-5.524146,-1455.722201,-1450.198055,
-5.524146,-1455.722201,-1450.198055,
-5.524146,-1455.722201,-1450.198055,
-5.524136,-1454.954834,-1449.430698,
-5.524117,-1453.720680,-1448.196563,
-5.524109,-1453.538074,-1448.013965,
-5.524109,-1453.538074,-1448.013965,
-5.524109,-1453.538074,-1448.013965,
-5.524109,-1453.538074,-1448.013965,
-5.524110,-1453.971572,-1448.447462,
-5.524110,-1453.971572,-1448.447462,
-5.524109,-1454.711422,-1449.187314,
-5.524110,-1454.909868,-1449.385758,
-5.524109,-1456.046069,-1450.521960,
-5.524109,-1456.046069,-1450.521960,
-5.524111,-1455.930090,-1450.405980,
-5.524111,-1455.930090,-1450.405980,
-5.524111,-1455.930090,-1450.405980,
-5.524111,-1455.930090,-1450.405980,
-5.524117,-1453.873097,-1448.348980,
-5.524117,-1453.873097,-1448.348980,
-5.524111,-1454.506124,-1448.982013,
-5.524114,-1454.214485,-1448.690372,
-5.524109,-1453.760713,-1448.236604,
-5.524109,-1453.760713,-1448.236604,
-5.524109,-1453.760713,-1448.236604,
-5.524109,-1453.760713,-1448.236604,
-5.524109,-1453.760713,-1448.236604,
-5.524111,-1453.928871,-1448.404760,
-5.524109,-1455.490104,-1449.965995,
-5.524109,-1455.490104,-1449.965995,
-5.524109,-1455.490104,-1449.965995,
-5.524112,-1454.480836,-1448.956724,
-5.524112,-1454.644928,-1449.120816,
-5.524109,-1454.516577,-1448.992468,
-5.524109,-1454.516577,-1448.992468,
-5.524123,-1454.535861,-1449.011738,
-5.524109,-1453.955697,-1448.431589,
-5.524109,-1453.955697,-1448.431589,
-5.524109,-1453.955697,-1448.431589,
-5.524109,-1453.955697,-1448.431589,
-5.524114,-1453.709446,-1448.185332,
-5.524114,-1453.709446,-1448.185332,
-5.524114,-1453.709446,-1448.185332,
-5.524114,-1453.709446,-1448.185332,
-5.524114,-1453.709446,-1448.185332,
-5.524126,-1454.221857,-1448.697731,
-5.524115,-1454.602150,-1449.078035,
-5.524115,-1454.602150,-1449.078035,
-5.524115,-1454.602150,-1449.078035,
-5.524115,-1454.602150,-1449.078035,
-5.524115,-1454.602150,-1449.078035,
-5.524115,-1454.602150,-1449.078035,
-5.524109,-1455.812512,-1450.288403,
-5.524109,-1455.393214,-1449.869105,
-5.524109,-1455.393214,-1449.869105,
-5.524109,-1455.393214,-1449.869105,
-5.524117,-1454.435952,-1448.911836,
-5.524117,-1454.435952,-1448.911836,
-5.524117,-1454.435952,-1448.911836,
-5.524117,-1454.435952,-1448.911836,
-5.524109,-1453.877016,-1448.352908,
-5.524111,-1453.651447,-1448.127336,
-5.524111,-1453.651447,-1448.127336,
-5.524111,-1453.651447,-1448.127336,
-5.524111,-1453.651447,-1448.127336,
-5.524111,-1453.527434,-1448.003324,
-5.524111,-1453.527434,-1448.003324,
-5.524111,-1453.527434,-1448.003324,
-5.524113,-1453.634607,-1448.110494,
-5.524116,-1453.834645,-1448.310530,
-5.524111,-1453.617691,-1448.093579,
-5.524109,-1453.794743,-1448.270634,
-5.524109,-1454.268698,-1448.744589,
-5.524110,-1453.549013,-1448.024903,
-5.524109,-1453.566563,-1448.042453,
-5.524109,-1453.566563,-1448.042453,
-5.524110,-1453.884147,-1448.360038,
-5.524109,-1453.624804,-1448.100695,
-5.524115,-1453.625996,-1448.101881,
-5.524113,-1454.427878,-1448.903765,
-5.524113,-1454.427878,-1448.903765,
-5.524113,-1454.427878,-1448.903765,
-5.524113,-1454.871354,-1449.347241,
-5.524113,-1454.871354,-1449.347241,
-5.524109,-1454.297194,-1448.773085,
-5.524118,-1453.778611,-1448.254493,
-5.524118,-1453.778611,-1448.254493,
-5.524118,-1453.778611,-1448.254493,
-5.524112,-1453.794180,-1448.270067,
-5.524109,-1454.501759,-1448.977650,
-5.524109,-1454.127105,-1448.602997,
-5.524109,-1454.127105,-1448.602997,
-5.524110,-1454.085124,-1448.561015,
-5.524110,-1454.085124,-1448.561015,
-5.524110,-1454.085124,-1448.561015,
-5.524110,-1454.085124,-1448.561015,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
-5.524111,-1453.533730,-1448.009619,
