0.047876, 1.022754, 
0.031125, 1.029138, 
0.007952, 1.023244, 
0.007952, 1.023244, 
0.007952, 1.023244, 
0.002534, 1.024228, 
0.002534, 1.024228, 
0.002534, 1.024228, 
0.018813, 1.055766, 
0.009607, 1.057515, 
-0.018903, 1.031881, 
0.013252, 1.031213, 
0.038391, 1.027411, 
0.038391, 1.027411, 
0.038391, 1.027411, 
0.009353, 1.037259, 
0.009353, 1.037259, 
0.009353, 1.037259, 
0.009353, 1.037259, 
0.009353, 1.037259, 
0.009353, 1.037259, 
0.016872, 1.054550, 
-0.003165, 1.048506, 
-0.003165, 1.048506, 
-0.003165, 1.048506, 
-0.005927, 1.051575, 
-0.005927, 1.051575, 
0.025280, 1.047097, 
0.034486, 1.045169, 
0.019584, 1.040164, 
0.030712, 1.030412, 
0.030712, 1.030412, 
0.030712, 1.030412, 
0.030712, 1.030412, 
0.016971, 1.024633, 
0.016971, 1.024633, 
-0.010056, 1.009673, 
0.001738, 1.013614, 
0.001738, 1.013614, 
-0.001823, 1.034367, 
-0.001823, 1.034367, 
0.039656, 0.996123, 
0.031997, 1.000733, 
0.036957, 1.021784, 
0.036957, 1.021784, 
0.077611, 0.983166, 
0.054341, 0.974664, 
0.055623, 0.987076, 
0.090461, 1.008165, 
0.090461, 1.008165, 
0.104819, 1.014382, 
0.134272, 1.040403, 
0.122474, 1.039335, 
0.104540, 1.045653, 
0.086187, 1.038475, 
0.053854, 1.032754, 
0.053854, 1.032754, 
0.053854, 1.032754, 
0.053854, 1.032754, 
0.053854, 1.032754, 
0.042738, 1.058846, 
0.042738, 1.058846, 
0.042738, 1.058846, 
0.042738, 1.058846, 
0.002949, 1.058740, 
-0.046582, 1.041030, 
-0.050682, 1.026628, 
-0.034430, 1.041461, 
-0.032138, 1.031678, 
-0.032138, 1.031678, 
-0.032138, 1.031678, 
-0.032138, 1.031678, 
-0.023734, 1.053697, 
0.027480, 1.056560, 
0.039347, 1.029746, 
0.044260, 1.012257, 
0.064491, 1.049233, 
0.064491, 1.049233, 
0.064491, 1.049233, 
0.064491, 1.049233, 
0.026288, 1.023100, 
0.026288, 1.023100, 
0.026288, 1.023100, 
0.026288, 1.023100, 
0.026288, 1.023100, 
-0.004779, 1.014022, 
-0.004779, 1.014022, 
-0.004779, 1.014022, 
-0.004779, 1.014022, 
-0.022794, 1.014512, 
-0.022794, 1.014512, 
-0.022794, 1.014512, 
-0.023608, 1.028167, 
0.038522, 1.076745, 
0.068432, 1.060541, 
0.068432, 1.060541, 
0.068432, 1.060541, 
0.068432, 1.060541, 
0.084950, 1.036604, 
0.084950, 1.036604, 
0.084950, 1.036604, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.050344, 1.031072, 
0.067838, 1.037051, 
0.067838, 1.037051, 
0.067838, 1.037051, 
0.038950, 1.027172, 
-0.001123, 1.051913, 
-0.001123, 1.051913, 
-0.001123, 1.051913, 
-0.008957, 1.068508, 
-0.008957, 1.068508, 
-0.008957, 1.068508, 
-0.008957, 1.068508, 
-0.008957, 1.068508, 
0.030471, 1.075816, 
0.061241, 1.019148, 
0.044576, 1.025016, 
0.044576, 1.025016, 
0.021632, 1.039103, 
0.021632, 1.039103, 
0.021632, 1.039103, 
0.010365, 1.037966, 
0.010365, 1.037966, 
0.001657, 1.009316, 
-0.018505, 1.008955, 
-0.016252, 1.031108, 
-0.016252, 1.031108, 
-0.016252, 1.031108, 
-0.016252, 1.031108, 
-0.016252, 1.031108, 
-0.016252, 1.031108, 
-0.016252, 1.031108, 
0.021350, 1.040827, 
0.021350, 1.040827, 
0.021350, 1.040827, 
0.021350, 1.040827, 
0.047302, 1.061340, 
0.002953, 1.052200, 
0.002953, 1.052200, 
0.002953, 1.052200, 
0.027933, 1.070407, 
0.027933, 1.070407, 
-0.008189, 1.061439, 
-0.028407, 1.069771, 
-0.051078, 1.067317, 
-0.051078, 1.067317, 
-0.051078, 1.067317, 
-0.051078, 1.067317, 
-0.051078, 1.067317, 
-0.051078, 1.067317, 
0.028755, 1.035741, 
0.036830, 1.043623, 
0.036830, 1.043623, 
0.036830, 1.043623, 
0.038433, 1.031715, 
0.038433, 1.031715, 
0.038433, 1.031715, 
0.033587, 1.015071, 
0.027100, 1.028015, 
0.001831, 1.009512, 
0.001831, 1.009512, 
0.001831, 1.009512, 
0.039282, 0.984487, 
0.039282, 0.984487, 
0.039282, 0.984487, 
0.039282, 0.984487, 
0.039282, 0.984487, 
0.039282, 0.984487, 
0.037835, 1.008233, 
0.076946, 1.037428, 
0.076946, 1.037428, 
0.076946, 1.037428, 
0.071000, 1.024860, 
0.071000, 1.024860, 
0.077042, 1.019799, 
0.067957, 1.049538, 
0.091652, 1.038477, 
0.066156, 1.066246, 
0.087169, 1.030474, 
0.077919, 1.019888, 
0.069395, 1.027407, 
0.069395, 1.027407, 
0.069395, 1.027407, 
0.057820, 1.046402, 
0.057820, 1.046402, 
0.069655, 1.055074, 
0.065279, 1.070211, 
0.047007, 1.056691, 
0.047007, 1.056691, 
0.047007, 1.056691, 
0.060955, 1.051535, 
0.060955, 1.051535, 
0.060955, 1.051535, 
0.060955, 1.051535, 
0.025682, 0.995558, 
0.025682, 0.995558, 
0.025682, 0.995558, 
0.025682, 0.995558, 
0.025682, 0.995558, 
-0.020516, 0.999622, 
0.029093, 0.998571, 
0.029093, 0.998571, 
0.065570, 1.006826, 
0.065827, 1.000719, 
0.065827, 1.000719, 
0.039708, 0.992495, 
0.045286, 0.998412, 
0.045286, 0.998412, 
0.045286, 0.998412, 
0.045286, 0.998412, 
0.020680, 1.003214, 
0.022027, 1.010526, 
0.021757, 1.001718, 
0.008468, 1.019779, 
-0.010358, 1.047789, 
0.014336, 1.055390, 
0.014336, 1.055390, 
0.014336, 1.055390, 
0.014336, 1.055390, 
0.014336, 1.055390, 
0.014336, 1.055390, 
0.046730, 1.061459, 
0.046730, 1.061459, 
0.046730, 1.061459, 
0.046730, 1.061459, 
0.046730, 1.061459, 
0.032357, 1.068415, 
0.032357, 1.068415, 
-0.001074, 1.013449, 
0.014870, 1.007933, 
0.002807, 0.994642, 
0.002807, 0.994642, 
0.002807, 0.994642, 
0.002807, 0.994642, 
0.030397, 0.999841, 
0.030397, 0.999841, 
0.030397, 0.999841, 
0.030397, 0.999841, 
0.003585, 1.023404, 
0.003585, 1.023404, 
0.003585, 1.023404, 
0.003585, 1.023404, 
0.003585, 1.023404, 
0.003585, 1.023404, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.012886, 1.007390, 
0.000814, 1.040485, 
0.000814, 1.040485, 
0.000814, 1.040485, 
0.011315, 1.025691, 
0.011315, 1.025691, 
0.011315, 1.025691, 
0.057978, 1.020653, 
0.080218, 1.022595, 
0.080218, 1.022595, 
0.064883, 0.995523, 
0.064883, 0.995523, 
0.064883, 0.995523, 
0.052411, 0.999696, 
0.052411, 0.999696, 
0.052411, 0.999696, 
0.052411, 0.999696, 
0.069235, 1.054579, 
0.033180, 1.034028, 
0.033180, 1.034028, 
0.033180, 1.034028, 
0.083777, 1.036284, 
0.083777, 1.036284, 
0.011607, 1.065206, 
0.026274, 1.083823, 
-0.003047, 1.073081, 
-0.009957, 1.060254, 
-0.013344, 1.049039, 
-0.013344, 1.049039, 
-0.023647, 1.061788, 
0.015935, 1.051846, 
0.015935, 1.051846, 
0.006611, 1.031492, 
0.006611, 1.031492, 
0.004135, 1.022454, 
0.025501, 1.033459, 
0.021040, 1.021750, 
0.021040, 1.021750, 
0.029548, 1.006146, 
0.023338, 1.032973, 
0.023338, 1.032973, 
0.023338, 1.032973, 
0.023338, 1.032973, 
0.015044, 1.033943, 
0.001065, 1.033072, 
0.021515, 1.024644, 
0.037299, 1.025689, 
0.040786, 1.028418, 
0.040786, 1.028418, 
0.040786, 1.028418, 
0.040786, 1.028418, 
0.040786, 1.028418, 
0.040786, 1.028418, 
0.096819, 1.038892, 
0.079867, 1.042924, 
0.079867, 1.042924, 
0.032178, 1.033816, 
0.033031, 1.056965, 
0.045885, 1.036685, 
0.066386, 1.049111, 
0.045702, 1.048919, 
0.047731, 1.066950, 
0.035559, 1.063334, 
0.035559, 1.063334, 
0.029623, 1.056667, 
0.029623, 1.056667, 
0.019562, 1.061134, 
0.019562, 1.061134, 
0.040677, 1.015328, 
0.040677, 1.015328, 
0.040677, 1.015328, 
0.040677, 1.015328, 
0.040677, 1.015328, 
0.040677, 1.015328, 
0.033502, 1.007678, 
0.033502, 1.007678, 
0.033502, 1.007678, 
0.033502, 1.007678, 
0.042410, 0.989438, 
0.019916, 1.023091, 
0.021387, 1.062229, 
0.021387, 1.062229, 
-0.001034, 1.043071, 
-0.001034, 1.043071, 
0.021363, 1.023894, 
0.003699, 1.038480, 
-0.013615, 1.054975, 
0.002378, 1.057564, 
0.002378, 1.057564, 
-0.028708, 1.016753, 
-0.028708, 1.016753, 
-0.017530, 0.998206, 
-0.035054, 1.027626, 
-0.042075, 1.010421, 
-0.042075, 1.010421, 
-0.035757, 0.988916, 
-0.035757, 0.988916, 
-0.035757, 0.988916, 
-0.035757, 0.988916, 
-0.020077, 0.983252, 
0.019036, 0.976249, 
0.019036, 0.976249, 
0.019036, 0.976249, 
0.019036, 0.976249, 
-0.033425, 0.990640, 
-0.033425, 0.990640, 
-0.040322, 1.047425, 
-0.018853, 1.001300, 
-0.001831, 1.033725, 
-0.001831, 1.033725, 
-0.001831, 1.033725, 
0.017369, 1.012562, 
0.017369, 1.012562, 
0.017369, 1.012562, 
0.004144, 1.015958, 
-0.005667, 1.008188, 
0.051301, 0.980074, 
0.051301, 0.980074, 
0.051301, 0.980074, 
0.051301, 0.980074, 
0.051301, 0.980074, 
0.051301, 0.980074, 
0.051301, 0.980074, 
0.013065, 0.981872, 
0.013065, 0.981872, 
-0.018114, 0.995268, 
-0.018114, 0.995268, 
0.010355, 0.992681, 
0.010355, 0.992681, 
0.010355, 0.992681, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.012163, 1.024593, 
0.005147, 1.006050, 
0.023546, 1.009018, 
0.023546, 1.009018, 
0.023546, 1.009018, 
0.023546, 1.009018, 
0.023546, 1.009018, 
0.023546, 1.009018, 
0.023546, 1.009018, 
0.050299, 1.009064, 
0.015962, 1.025557, 
0.015962, 1.025557, 
0.015962, 1.025557, 
0.036751, 1.049987, 
0.053085, 1.048805, 
0.053085, 1.048805, 
0.053085, 1.048805, 
0.053085, 1.048805, 
0.053085, 1.048805, 
0.053085, 1.048805, 
0.073472, 1.037603, 
0.101984, 1.054452, 
0.101984, 1.054452, 
0.101984, 1.054452, 
0.101984, 1.054452, 
0.110058, 1.056033, 
0.063219, 1.052709, 
0.063219, 1.052709, 
0.063219, 1.052709, 
0.063219, 1.052709, 
0.025016, 1.014766, 
0.023708, 1.029876, 
0.011247, 1.009161, 
-0.005546, 1.018113, 
0.001657, 1.009897, 
0.001657, 1.009897, 
-0.010333, 1.028518, 
-0.004703, 1.055442, 
0.044404, 1.052766, 
0.044404, 1.052766, 
0.052630, 1.020622, 
0.052630, 1.020622, 
-0.017861, 1.030494, 
-0.017861, 1.030494, 
-0.017861, 1.030494, 
-0.017861, 1.030494, 
-0.017861, 1.030494, 
0.033547, 1.021534, 
0.033547, 1.021534, 
0.033547, 1.021534, 
0.033547, 1.021534, 
0.033547, 1.021534, 
0.080405, 1.051349, 
0.081755, 1.042306, 
0.067383, 1.058731, 
0.036263, 1.054915, 
0.036263, 1.054915, 
0.036263, 1.054915, 
0.027601, 1.037459, 
0.027601, 1.037459, 
0.027601, 1.037459, 
0.027601, 1.037459, 
0.027601, 1.037459, 
0.027601, 1.037459, 
-0.028412, 1.048321, 
-0.028412, 1.048321, 
-0.028412, 1.048321, 
0.043522, 1.036909, 
0.043522, 1.036909, 
0.053082, 1.032956, 
0.061094, 1.022526, 
0.061094, 1.022526, 
0.034383, 1.029358, 
0.011495, 1.024817, 
0.011495, 1.024817, 
0.011495, 1.024817, 
-0.006731, 1.041218, 
-0.006003, 1.020380, 
-0.003314, 1.028113, 
-0.003314, 1.028113, 
0.037765, 1.029425, 
0.031173, 1.053072, 
0.031173, 1.053072, 
0.031173, 1.053072, 
0.031173, 1.053072, 
0.031173, 1.053072, 
0.031173, 1.053072, 
0.019788, 1.040680, 
0.022205, 1.025563, 
0.022205, 1.025563, 
0.022205, 1.025563, 
0.022205, 1.025563, 
0.022205, 1.025563, 
0.022205, 1.025563, 
0.022205, 1.025563, 
0.022205, 1.025563, 
-0.019095, 1.015407, 
-0.019095, 1.015407, 
-0.019095, 1.015407, 
-0.019095, 1.015407, 
-0.019095, 1.015407, 
0.004763, 1.017271, 
0.011839, 1.006405, 
0.011839, 1.006405, 
0.009069, 1.006463, 
-0.030926, 1.027349, 
-0.030926, 1.027349, 
-0.030926, 1.027349, 
-0.030926, 1.027349, 
-0.030926, 1.027349, 
-0.030926, 1.027349, 
-0.037633, 1.026815, 
-0.037633, 1.026815, 
-0.068704, 1.019124, 
-0.075779, 1.013487, 
-0.075779, 1.013487, 
-0.075779, 1.013487, 
-0.075779, 1.013487, 
-0.075779, 1.013487, 
-0.075779, 1.013487, 
-0.068288, 1.022461, 
-0.068288, 1.022461, 
-0.033768, 1.008832, 
0.027232, 1.017935, 
0.007055, 1.028715, 
0.007055, 1.028715, 
0.011199, 1.015922, 
0.039219, 1.039181, 
0.018477, 1.067823, 
0.018477, 1.067823, 
0.058569, 1.062063, 
-0.003946, 1.043723, 
-0.003946, 1.043723, 
-0.003946, 1.043723, 
-0.003559, 1.028597, 
-0.003559, 1.028597, 
0.017528, 1.046445, 
-0.019220, 1.029142, 
-0.003901, 1.031617, 
-0.039393, 1.007445, 
-0.039393, 1.007445, 
-0.039393, 1.007445, 
0.022871, 0.992187, 
-0.039305, 1.043790, 
-0.039305, 1.043790, 
-0.039305, 1.043790, 
-0.039305, 1.043790, 
-0.071740, 1.045361, 
-0.071740, 1.045361, 
-0.071740, 1.045361, 
-0.071740, 1.045361, 
-0.077452, 1.027917, 
-0.072294, 1.041162, 
-0.072294, 1.041162, 
-0.072294, 1.041162, 
-0.073059, 1.030481, 
-0.073059, 1.030481, 
-0.071429, 1.034305, 
-0.071429, 1.034305, 
-0.023961, 1.015027, 
-0.023961, 1.015027, 
-0.023961, 1.015027, 
-0.001345, 0.995840, 
-0.001345, 0.995840, 
-0.027788, 1.011625, 
-0.002692, 1.023256, 
-0.002692, 1.023256, 
-0.002692, 1.023256, 
-0.019163, 1.027518, 
0.036214, 1.054347, 
0.032254, 1.047314, 
0.032254, 1.047314, 
0.032254, 1.047314, 
-0.011436, 1.083451, 
0.019190, 1.091042, 
-0.010160, 1.077836, 
-0.044812, 1.069031, 
0.006827, 1.050752, 
0.006827, 1.050752, 
0.006827, 1.050752, 
-0.011330, 1.021779, 
-0.011330, 1.021779, 
-0.007406, 1.042507, 
-0.007406, 1.042507, 
-0.020904, 1.039614, 
0.011591, 0.997439, 
0.061266, 1.023296, 
0.061266, 1.023296, 
0.078116, 1.025772, 
0.078116, 1.025772, 
0.078116, 1.025772, 
0.078116, 1.025772, 
0.035450, 1.009362, 
0.035450, 1.009362, 
0.079468, 0.994795, 
0.079468, 0.994795, 
0.082067, 0.999792, 
0.082067, 0.999792, 
0.082067, 0.999792, 
0.089043, 0.981822, 
0.089043, 0.981822, 
0.074853, 0.976374, 
0.082282, 0.996950, 
0.082282, 0.996950, 
0.023147, 1.031966, 
0.031717, 1.059764, 
0.031717, 1.059764, 
0.031717, 1.059764, 
0.031717, 1.059764, 
0.031717, 1.059764, 
-0.015109, 1.051315, 
-0.015109, 1.051315, 
-0.023024, 1.067150, 
-0.044202, 1.062163, 
-0.071031, 1.064217, 
-0.071031, 1.064217, 
-0.055559, 1.082640, 
0.003188, 1.072105, 
-0.007413, 1.059935, 
-0.043114, 1.052033, 
-0.043114, 1.052033, 
-0.043114, 1.052033, 
-0.043114, 1.052033, 
-0.043114, 1.052033, 
0.010129, 1.022709, 
0.012671, 1.016296, 
0.012671, 1.016296, 
0.012671, 1.016296, 
0.012671, 1.016296, 
0.012671, 1.016296, 
0.055261, 1.034555, 
0.049735, 1.034006, 
0.049735, 1.034006, 
0.067984, 1.031445, 
0.067984, 1.031445, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.016022, 1.028542, 
0.024418, 1.037325, 
0.052825, 1.033872, 
0.052825, 1.033872, 
0.046658, 1.043722, 
0.046658, 1.043722, 
0.036742, 1.024539, 
0.036742, 1.024539, 
0.036742, 1.024539, 
0.042959, 1.003247, 
0.079175, 1.005743, 
0.079175, 1.005743, 
0.101194, 1.009914, 
0.091723, 1.011400, 
0.089853, 1.030310, 
0.089853, 1.030310, 
0.088991, 1.034231, 
0.088991, 1.034231, 
0.085696, 1.012779, 
0.072734, 1.004971, 
0.072734, 1.004971, 
0.057064, 0.998508, 
0.033444, 0.998369, 
0.009206, 1.013173, 
-0.020815, 1.000692, 
-0.020815, 1.000692, 
0.013347, 0.986131, 
-0.016467, 1.028616, 
-0.016467, 1.028616, 
-0.016467, 1.028616, 
-0.016467, 1.028616, 
-0.016467, 1.028616, 
0.019373, 1.041786, 
0.074845, 1.078439, 
0.114639, 1.068659, 
0.110699, 1.074673, 
0.110699, 1.074673, 
0.110699, 1.074673, 
0.110699, 1.074673, 
0.110699, 1.074673, 
0.101176, 1.045007, 
0.091383, 1.039164, 
0.091221, 1.029186, 
0.051513, 1.020563, 
0.042466, 1.053662, 
0.044455, 1.066477, 
0.044455, 1.066477, 
0.044455, 1.066477, 
0.027449, 1.065445, 
0.027449, 1.065445, 
0.056084, 1.055599, 
0.074368, 1.050383, 
0.074368, 1.050383, 
0.074368, 1.050383, 
0.074368, 1.050383, 
0.074368, 1.050383, 
0.079892, 1.069266, 
0.079892, 1.069266, 
0.030238, 1.054590, 
0.030238, 1.054590, 
0.030398, 1.025040, 
-0.020844, 1.016461, 
-0.028180, 1.027037, 
-0.035941, 1.060184, 
-0.035941, 1.060184, 
-0.016219, 1.074076, 
-0.020914, 1.060207, 
-0.005934, 1.043585, 
-0.005934, 1.043585, 
-0.005934, 1.043585, 
-0.005528, 1.027019, 
-0.005528, 1.027019, 
0.018852, 1.039645, 
0.018852, 1.039645, 
0.037957, 1.047480, 
0.014021, 1.041273, 
-0.000912, 1.028549, 
0.070189, 1.050063, 
0.020981, 1.045478, 
0.020981, 1.045478, 
0.020981, 1.045478, 
0.020981, 1.045478, 
0.020981, 1.045478, 
0.004662, 1.036534, 
0.004662, 1.036534, 
0.004662, 1.036534, 
0.037220, 1.052436, 
0.055558, 1.034142, 
0.046980, 1.049062, 
0.046980, 1.049062, 
0.046980, 1.049062, 
0.046980, 1.049062, 
-0.010182, 1.049739, 
-0.010026, 1.049475, 
-0.010026, 1.049475, 
-0.010026, 1.049475, 
-0.010026, 1.049475, 
-0.030891, 1.064971, 
-0.008710, 1.048172, 
-0.036506, 1.020105, 
-0.036506, 1.020105, 
0.001633, 1.038109, 
-0.013133, 1.002667, 
-0.024238, 1.010279, 
-0.024238, 1.010279, 
-0.002697, 1.000439, 
-0.057771, 0.993662, 
-0.057771, 0.993662, 
-0.066142, 1.019942, 
-0.045350, 0.998175, 
-0.017127, 1.011967, 
-0.017127, 1.011967, 
-0.017127, 1.011967, 
-0.017127, 1.011967, 
0.031768, 1.030166, 
0.031768, 1.030166, 
0.025637, 1.030222, 
0.017637, 1.042193, 
0.012434, 1.041324, 
0.045550, 1.037539, 
0.038224, 1.040551, 
0.038224, 1.040551, 
0.042073, 1.042335, 
0.042073, 1.042335, 
0.041135, 1.020773, 
0.041135, 1.020773, 
0.041135, 1.020773, 
0.041135, 1.020773, 
0.043268, 0.991394, 
0.043268, 0.991394, 
0.045981, 0.986808, 
0.046809, 1.007234, 
0.046809, 1.007234, 
0.046809, 1.007234, 
0.046809, 1.007234, 
0.046809, 1.007234, 
0.025954, 1.031869, 
0.025954, 1.031869, 
0.025954, 1.031869, 
0.041823, 1.015848, 
0.068075, 1.009013, 
0.068075, 1.009013, 
0.068075, 1.009013, 
0.068075, 1.009013, 
0.056489, 1.059386, 
0.056489, 1.059386, 
0.063516, 1.044835, 
0.013407, 1.044903, 
0.013407, 1.044903, 
0.012062, 1.038425, 
0.012062, 1.038425, 
0.012062, 1.038425, 
0.004089, 1.052890, 
-0.038385, 1.060227, 
-0.030095, 1.036688, 
-0.034327, 1.044268, 
-0.023460, 1.062448, 
0.004593, 1.051779, 
0.004593, 1.051779, 
0.004593, 1.051779, 
-0.008453, 1.066541, 
-0.008453, 1.066541, 
-0.008453, 1.066541, 
-0.034735, 1.053402, 
-0.008434, 1.071214, 
-0.014521, 1.048977, 
-0.014521, 1.048977, 
-0.014521, 1.048977, 
-0.062245, 1.022806, 
-0.022709, 1.009375, 
-0.002918, 1.044590, 
-0.002918, 1.044590, 
-0.002918, 1.044590, 
-0.037042, 1.039806, 
-0.023363, 0.994210, 
-0.024239, 0.993105, 
-0.024239, 0.993105, 
-0.024239, 0.993105, 
-0.024239, 0.993105, 
-0.039168, 0.995720, 
-0.015185, 0.986881, 
-0.015185, 0.986881, 
0.035889, 0.988100, 
0.032525, 0.994874, 
0.002235, 0.995348, 
0.002235, 0.995348, 
0.002235, 0.995348, 
0.002235, 0.995348, 
0.009805, 0.999833, 
0.046696, 1.013001, 
0.046696, 1.013001, 
0.032791, 1.008325, 
0.013325, 1.028543, 
0.013325, 1.028543, 
0.013325, 1.028543, 
0.013325, 1.028543, 
0.021474, 1.023405, 
0.027224, 1.017362, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
0.012010, 1.013080, 
-0.000540, 1.024034, 
-0.000540, 1.024034, 
-0.000540, 1.024034, 
-0.000540, 1.024034, 
-0.025782, 1.028574, 
-0.026419, 1.041601, 
-0.048573, 1.006311, 
-0.048573, 1.006311, 
-0.048573, 1.006311, 
-0.048573, 1.006311, 
0.022138, 0.992894, 
0.022138, 0.992894, 
0.022138, 0.992894, 
0.034504, 1.030653, 
0.001670, 1.003625, 
0.001670, 1.003625, 
0.001670, 1.003625, 
0.001670, 1.003625, 
0.001670, 1.003625, 
0.018218, 0.991655, 
-0.017054, 1.000197, 
-0.002225, 1.005359, 
-0.018062, 1.027026, 
-0.018062, 1.027026, 
-0.018062, 1.027026, 
0.004754, 0.995830, 
0.010903, 1.022695, 
0.019070, 1.010968, 
0.019070, 1.010968, 
0.017518, 1.024733, 
0.017518, 1.024733, 
0.017518, 1.024733, 
0.017518, 1.024733, 
0.048263, 1.050006, 
0.048263, 1.050006, 
0.048263, 1.050006, 
0.080423, 1.056283, 
0.061670, 1.061110, 
0.061670, 1.061110, 
0.061670, 1.061110, 
0.052425, 1.027115, 
0.052425, 1.027115, 
0.018565, 1.010953, 
0.018565, 1.010953, 
0.018565, 1.010953, 
0.041286, 1.022742, 
0.018731, 1.007363, 
0.018731, 1.007363, 
0.018731, 1.007363, 
0.018731, 1.007363, 
0.037515, 1.002119, 
0.037515, 1.002119, 
-0.043112, 1.033450, 
-0.043112, 1.033450, 
-0.043112, 1.033450, 
-0.005690, 1.030507, 
-0.005690, 1.030507, 
-0.005690, 1.030507, 
-0.036945, 0.999051, 
-0.020930, 1.001051, 
-0.018408, 1.015812, 
-0.018408, 1.015812, 
-0.011275, 0.989773, 
0.044422, 1.009002, 
0.044422, 1.009002, 
0.005186, 0.998124, 
0.005186, 0.998124, 
0.005186, 0.998124, 
-0.005705, 1.008945, 
0.022967, 1.002958, 
0.022967, 1.002958, 
0.022967, 1.002958, 
0.022967, 1.002958, 
0.022967, 1.002958, 
0.028164, 1.003530, 
0.028164, 1.003530, 
0.030653, 1.008642, 
0.030653, 1.008642, 
0.030653, 1.008642, 
0.030653, 1.008642, 
0.030653, 1.008642, 
0.030653, 1.008642, 
0.030653, 1.008642, 
0.046223, 1.006064, 
0.034061, 0.978419, 
0.034061, 0.978419, 
0.028527, 0.977855, 
0.036414, 0.993746, 
0.055246, 1.018696, 
0.033099, 1.005678, 
0.022138, 1.010184, 
0.022138, 1.010184, 
0.022138, 1.010184, 
0.022138, 1.010184, 
0.014677, 1.011746, 
-0.002459, 1.025372, 
-0.002459, 1.025372, 
-0.000811, 1.031716, 
-0.000811, 1.031716, 
-0.000811, 1.031716, 
0.024632, 1.025533, 
0.024632, 1.025533, 
0.024632, 1.025533, 
0.002334, 1.015550, 
0.002334, 1.015550, 
0.045578, 1.026824, 
0.045578, 1.026824, 
0.045578, 1.026824, 
0.033848, 0.979940, 
0.042750, 0.990665, 
-0.044246, 1.021731, 
-0.044246, 1.021731, 
-0.033381, 1.000538, 
-0.033381, 1.000538, 
-0.028926, 1.025642, 
-0.028926, 1.025642, 
0.029464, 1.051537, 
0.033976, 1.042867, 
0.008206, 1.037615, 
0.023078, 1.047679, 
0.023078, 1.047679, 
0.023078, 1.047679, 
0.023078, 1.047679, 
0.023078, 1.047679, 
0.026339, 1.059660, 
0.026339, 1.059660, 
0.073652, 1.034158, 
0.073652, 1.034158, 
0.040391, 1.052116, 
0.040391, 1.052116, 
0.082581, 1.059546, 
0.082581, 1.059546, 
0.031365, 1.053497, 
0.018462, 1.061811, 
0.018462, 1.061811, 
0.012263, 1.041064, 
0.012263, 1.041064, 
0.012263, 1.041064, 
0.014848, 1.011713, 
0.014848, 1.011713, 
0.016813, 1.014020, 
-0.012470, 0.991024, 
-0.026116, 0.991849, 
-0.026116, 0.991849, 
-0.037280, 1.013947, 
-0.037280, 1.013947, 
-0.037280, 1.013947, 
-0.009031, 1.055518, 
-0.009031, 1.055518, 
-0.009031, 1.055518, 
0.003962, 1.049186, 
-0.018638, 1.045343, 
-0.018638, 1.045343, 
-0.031563, 1.027689, 
-0.031563, 1.027689, 
-0.031563, 1.027689, 
-0.041189, 1.020173, 
-0.041189, 1.020173, 
-0.032084, 1.033833, 
-0.036249, 1.051515, 
-0.036249, 1.051515, 
-0.029811, 1.035998, 
-0.029811, 1.035998, 
0.006741, 1.012892, 
0.006741, 1.012892, 
0.006741, 1.012892, 
0.006741, 1.012892, 
0.006741, 1.012892, 
-0.018818, 1.008273, 
0.021318, 1.036109, 
0.008531, 1.028234, 
0.028713, 1.034570, 
0.028713, 1.034570, 
0.000049, 1.017075, 
-0.027638, 1.057066, 
-0.027638, 1.057066, 
-0.027638, 1.057066, 
-0.030466, 1.032726, 
-0.029879, 1.023397, 
-0.020931, 1.062850, 
-0.020931, 1.062850, 
-0.020931, 1.062850, 
-0.020931, 1.062850, 
-0.011210, 1.060126, 
-0.039627, 1.041223, 
-0.039627, 1.041223, 
-0.039627, 1.041223, 
-0.039627, 1.041223, 
-0.036789, 1.023763, 
-0.036789, 1.023763, 
-0.036789, 1.023763, 
-0.011149, 1.035070, 
-0.011149, 1.035070, 
-0.011149, 1.035070, 
-0.014548, 1.049955, 
-0.014634, 1.050751, 
-0.014634, 1.050751, 
-0.014634, 1.050751, 
-0.014634, 1.050751, 
-0.014634, 1.050751, 
-0.014634, 1.050751, 
