-5.524109,-1453.686670,-1448.162561,
-5.524109,-1454.165219,-1448.641110,
-5.524109,-1454.165219,-1448.641110,
-5.524109,-1454.165219,-1448.641110,
-5.524109,-1454.165219,-1448.641110,
-5.524109,-1454.165219,-1448.641110,
-5.524109,-1454.165219,-1448.641110,
-5.524111,-1455.491350,-1449.967239,
-5.524112,-1455.592252,-1450.068140,
-5.524109,-1455.102603,-1449.578494,
-5.524109,-1455.102603,-1449.578494,
-5.524109,-1454.065859,-1448.541750,
-5.524111,-1453.513327,-1447.989216,
-5.524111,-1453.513327,-1447.989216,
-5.524111,-1453.513327,-1447.989216,
-5.524111,-1453.507747,-1447.983636,
-5.524111,-1453.507747,-1447.983636,
-5.524111,-1453.507747,-1447.983636,
-5.524111,-1453.507747,-1447.983636,
-5.524110,-1453.554287,-1448.030177,
-5.524110,-1453.554287,-1448.030177,
-5.524110,-1453.554287,-1448.030177,
-5.524110,-1453.554287,-1448.030177,
-5.524110,-1453.492707,-1447.968597,
-5.524111,-1453.589909,-1448.065799,
-5.524117,-1453.692110,-1448.167993,
-5.524117,-1453.692110,-1448.167993,
-5.524113,-1453.566695,-1448.042582,
-5.524113,-1453.566695,-1448.042582,
-5.524113,-1453.566695,-1448.042582,
-5.524113,-1453.566695,-1448.042582,
-5.524121,-1454.049079,-1448.524958,
-5.524110,-1453.492419,-1447.968309,
-5.524109,-1453.566351,-1448.042242,
-5.524111,-1453.816047,-1448.291936,
-5.524115,-1453.974053,-1448.449938,
-5.524116,-1453.884587,-1448.360472,
-5.524112,-1453.544828,-1448.020716,
-5.524112,-1453.544828,-1448.020716,
-5.524125,-1454.196344,-1448.672219,
-5.524125,-1454.196344,-1448.672219,
-5.524125,-1454.196344,-1448.672219,
-5.524125,-1454.196344,-1448.672219,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524113,-1453.547846,-1448.023733,
-5.524110,-1454.152674,-1448.628563,
-5.524111,-1454.282005,-1448.757894,
-5.524111,-1454.282005,-1448.757894,
-5.524111,-1454.424209,-1448.900099,
-5.524109,-1453.953941,-1448.429832,
-5.524109,-1453.953941,-1448.429832,
-5.524109,-1453.953941,-1448.429832,
-5.524113,-1454.527494,-1449.003381,
-5.524113,-1454.527494,-1449.003381,
-5.524117,-1454.649374,-1449.125257,
-5.524117,-1454.649374,-1449.125257,
-5.524109,-1454.243593,-1448.719484,
-5.524109,-1454.243593,-1448.719484,
-5.524111,-1453.809073,-1448.284962,
-5.524111,-1453.809073,-1448.284962,
-5.524114,-1453.603124,-1448.079010,
-5.524109,-1453.696041,-1448.171932,
-5.524109,-1453.955189,-1448.431080,
-5.524109,-1453.955189,-1448.431080,
-5.524109,-1453.955189,-1448.431080,
-5.524109,-1453.580839,-1448.056730,
-5.524109,-1453.552732,-1448.028623,
-5.524109,-1453.552732,-1448.028623,
-5.524109,-1453.998311,-1448.474202,
-5.524111,-1453.506848,-1447.982736,
-5.524111,-1453.506848,-1447.982736,
-5.524109,-1455.457248,-1449.933140,
-5.524109,-1455.457248,-1449.933140,
-5.524109,-1455.251406,-1449.727297,
-5.524109,-1455.251406,-1449.727297,
-5.524109,-1455.251406,-1449.727297,
-5.524109,-1455.251406,-1449.727297,
-5.524114,-1454.819948,-1449.295833,
-5.524123,-1454.827359,-1449.303236,
-5.524123,-1454.827359,-1449.303236,
-5.524123,-1454.827359,-1449.303236,
-5.524111,-1454.620314,-1449.096203,
-5.524111,-1454.620314,-1449.096203,
-5.524110,-1454.433844,-1448.909734,
-5.524119,-1454.433268,-1448.909149,
-5.524119,-1454.433268,-1448.909149,
-5.524119,-1454.433268,-1448.909149,
-5.524119,-1454.433268,-1448.909149,
-5.524119,-1454.433268,-1448.909149,
-5.524128,-1457.328604,-1451.804477,
-5.524128,-1457.328604,-1451.804477,
-5.524128,-1457.328604,-1451.804477,
-5.524128,-1457.328604,-1451.804477,
-5.524132,-1458.906700,-1453.382569,
-5.524132,-1458.906700,-1453.382569,
-5.524134,-1459.469909,-1453.945775,
-5.524122,-1458.716192,-1453.192070,
-5.524122,-1458.716192,-1453.192070,
-5.524122,-1458.716192,-1453.192070,
-5.524133,-1457.866459,-1452.342326,
-5.524109,-1455.450458,-1449.926349,
-5.524109,-1454.188002,-1448.663893,
-5.524109,-1454.188002,-1448.663893,
-5.524110,-1453.496445,-1447.972335,
-5.524109,-1455.687743,-1450.163634,
-5.524109,-1455.687743,-1450.163634,
-5.524109,-1455.687743,-1450.163634,
-5.524109,-1455.687743,-1450.163634,
-5.524111,-1453.743042,-1448.218931,
-5.524109,-1453.946793,-1448.422684,
-5.524109,-1453.946793,-1448.422684,
-5.524109,-1453.946793,-1448.422684,
-5.524109,-1453.946793,-1448.422684,
-5.524109,-1453.946793,-1448.422684,
-5.524109,-1453.786267,-1448.262158,
-5.524109,-1453.786267,-1448.262158,
-5.524109,-1454.620553,-1449.096444,
-5.524109,-1454.054762,-1448.530653,
-5.524109,-1454.054762,-1448.530653,
-5.524114,-1453.570029,-1448.045915,
-5.524114,-1453.570029,-1448.045915,
-5.524114,-1453.621114,-1448.097000,
-5.524110,-1453.634065,-1448.109956,
-5.524110,-1453.634065,-1448.109956,
-5.524110,-1453.634065,-1448.109956,
-5.524112,-1453.512338,-1447.988226,
-5.524109,-1453.886252,-1448.362143,
-5.524109,-1453.886252,-1448.362143,
-5.524109,-1453.886252,-1448.362143,
-5.524110,-1454.386570,-1448.862461,
-5.524110,-1454.386570,-1448.862461,
-5.524129,-1454.932629,-1449.408500,
-5.524126,-1454.270162,-1448.746036,
-5.524126,-1454.270162,-1448.746036,
-5.524109,-1454.180438,-1448.656329,
-5.524119,-1457.006711,-1451.482592,
-5.524127,-1459.247747,-1453.723621,
-5.524127,-1455.005857,-1449.481730,
-5.524127,-1455.005857,-1449.481730,
-5.524127,-1455.005857,-1449.481730,
-5.524119,-1454.249500,-1448.725381,
-5.524109,-1454.780315,-1449.256206,
-5.524109,-1454.780315,-1449.256206,
-5.524115,-1454.621218,-1449.097103,
-5.524112,-1454.874119,-1449.350007,
-5.524109,-1453.801762,-1448.277653,
-5.524109,-1453.801762,-1448.277653,
-5.524109,-1453.801762,-1448.277653,
-5.524109,-1453.808499,-1448.284390,
-5.524109,-1453.808499,-1448.284390,
-5.524109,-1453.808499,-1448.284390,
-5.524109,-1453.808499,-1448.284390,
-5.524109,-1453.808499,-1448.284390,
-5.524109,-1453.808499,-1448.284390,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524117,-1453.737667,-1448.213551,
-5.524129,-1454.774551,-1449.250421,
-5.524129,-1454.774551,-1449.250421,
-5.524113,-1453.567093,-1448.042980,
-5.524109,-1453.569181,-1448.045072,
-5.524109,-1453.569181,-1448.045072,
-5.524111,-1454.315074,-1448.790963,
-5.524110,-1453.511405,-1447.987295,
-5.524110,-1453.511405,-1447.987295,
-5.524110,-1453.511405,-1447.987295,
-5.524110,-1453.511405,-1447.987295,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524111,-1453.948392,-1448.424281,
-5.524110,-1454.887468,-1449.363358,
-5.524109,-1453.783121,-1448.259012,
-5.524109,-1453.783121,-1448.259012,
-5.524109,-1453.783121,-1448.259012,
-5.524109,-1453.783121,-1448.259012,
-5.524109,-1453.783121,-1448.259012,
-5.524110,-1453.532552,-1448.008442,
-5.524110,-1453.532552,-1448.008442,
-5.524110,-1453.532552,-1448.008442,
-5.524112,-1453.526570,-1448.002458,
-5.524112,-1453.526570,-1448.002458,
-5.524114,-1453.586088,-1448.061975,
-5.524114,-1453.586088,-1448.061975,
-5.524114,-1453.586088,-1448.061975,
-5.524119,-1453.860596,-1448.336476,
-5.524119,-1453.860596,-1448.336476,
-5.524119,-1453.860596,-1448.336476,
-5.524119,-1453.860596,-1448.336476,
-5.524111,-1453.511510,-1447.987399,
-5.524111,-1453.511510,-1447.987399,
-5.524111,-1454.622671,-1449.098560,
-5.524111,-1454.622671,-1449.098560,
-5.524113,-1456.346338,-1450.822225,
-5.524113,-1456.346338,-1450.822225,
-5.524113,-1456.346338,-1450.822225,
-5.524109,-1453.554713,-1448.030604,
-5.524111,-1453.521053,-1447.996941,
-5.524110,-1453.495360,-1447.971250,
-5.524110,-1453.495360,-1447.971250,
-5.524110,-1453.495360,-1447.971250,
-5.524111,-1453.955771,-1448.431660,
-5.524111,-1453.955771,-1448.431660,
-5.524109,-1453.884071,-1448.359962,
-5.524110,-1454.275677,-1448.751567,
-5.524110,-1454.275677,-1448.751567,
-5.524110,-1454.275677,-1448.751567,
-5.524123,-1454.344771,-1448.820648,
-5.524123,-1454.344771,-1448.820648,
-5.524123,-1454.344771,-1448.820648,
-5.524123,-1454.344771,-1448.820648,
-5.524123,-1454.344771,-1448.820648,
-5.524109,-1454.523908,-1448.999799,
-5.524111,-1454.473988,-1448.949876,
-5.524111,-1454.473988,-1448.949876,
-5.524109,-1453.981733,-1448.457624,
-5.524113,-1453.539408,-1448.015296,
-5.524113,-1453.539408,-1448.015296,
-5.524119,-1453.837175,-1448.313056,
-5.524119,-1453.837175,-1448.313056,
-5.524112,-1453.536389,-1448.012277,
-5.524112,-1453.536389,-1448.012277,
-5.524109,-1453.627023,-1448.102914,
-5.524109,-1453.627023,-1448.102914,
-5.524109,-1453.627023,-1448.102914,
-5.524110,-1455.560603,-1450.036493,
-5.524110,-1455.560603,-1450.036493,
-5.524109,-1453.894348,-1448.370239,
-5.524112,-1453.550571,-1448.026459,
-5.524112,-1453.550571,-1448.026459,
-5.524112,-1453.550571,-1448.026459,
-5.524117,-1454.024403,-1448.500286,
-5.524117,-1454.024403,-1448.500286,
-5.524117,-1454.024403,-1448.500286,
-5.524119,-1454.003219,-1448.479100,
-5.524119,-1454.003219,-1448.479100,
-5.524119,-1454.003219,-1448.479100,
-5.524119,-1454.003219,-1448.479100,
-5.524119,-1454.003219,-1448.479100,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524110,-1453.527942,-1448.003831,
-5.524112,-1454.924641,-1449.400529,
-5.524110,-1454.010219,-1448.486109,
-5.524117,-1453.842511,-1448.318394,
-5.524117,-1453.842511,-1448.318394,
-5.524117,-1453.842511,-1448.318394,
-5.524117,-1453.842511,-1448.318394,
-5.524117,-1453.842511,-1448.318394,
-5.524117,-1453.842511,-1448.318394,
-5.524113,-1453.560241,-1448.036128,
-5.524109,-1454.030956,-1448.506847,
-5.524109,-1454.030956,-1448.506847,
-5.524115,-1454.229076,-1448.704961,
-5.524130,-1454.587497,-1449.063368,
-5.524130,-1454.587497,-1449.063368,
-5.524130,-1454.587497,-1449.063368,
-5.524109,-1453.713385,-1448.189276,
-5.524109,-1453.713385,-1448.189276,
-5.524109,-1454.623858,-1449.099750,
-5.524109,-1454.623858,-1449.099750,
-5.524109,-1454.989119,-1449.465010,
-5.524115,-1455.229966,-1449.705850,
-5.524115,-1455.229966,-1449.705850,
-5.524110,-1454.615034,-1449.090924,
-5.524126,-1455.757929,-1450.233803,
-5.524144,-1455.567469,-1450.043325,
-5.524144,-1455.567469,-1450.043325,
-5.524175,-1457.931428,-1452.407253,
-5.524146,-1456.790089,-1451.265944,
-5.524109,-1453.760062,-1448.235952,
-5.524109,-1453.760062,-1448.235952,
-5.524114,-1453.684802,-1448.160688,
-5.524114,-1453.684802,-1448.160688,
-5.524109,-1453.734459,-1448.210350,
-5.524109,-1453.734459,-1448.210350,
-5.524112,-1453.504476,-1447.980365,
-5.524115,-1453.857165,-1448.333051,
-5.524109,-1453.726570,-1448.202461,
-5.524110,-1453.623252,-1448.099143,
-5.524110,-1453.623252,-1448.099143,
-5.524124,-1454.874884,-1449.350760,
-5.524124,-1454.874884,-1449.350760,
-5.524124,-1454.874884,-1449.350760,
-5.524109,-1454.809718,-1449.285609,
-5.524109,-1455.091620,-1449.567512,
-5.524112,-1453.522796,-1447.998684,
-5.524111,-1453.492853,-1447.968742,
-5.524111,-1453.492853,-1447.968742,
-5.524115,-1454.461333,-1448.937218,
-5.524118,-1454.092740,-1448.568622,
-5.524109,-1453.980510,-1448.456402,
-5.524109,-1453.980510,-1448.456402,
-5.524109,-1453.980510,-1448.456402,
-5.524112,-1453.580809,-1448.056697,
-5.524112,-1453.580809,-1448.056697,
-5.524112,-1453.580809,-1448.056697,
-5.524109,-1453.594503,-1448.070394,
-5.524116,-1454.630088,-1449.105972,
-5.524116,-1454.630088,-1449.105972,
-5.524116,-1454.630088,-1449.105972,
-5.524116,-1454.630088,-1449.105972,
-5.524116,-1454.630088,-1449.105972,
-5.524111,-1454.230638,-1448.706527,
-5.524112,-1453.808633,-1448.284521,
-5.524112,-1453.808633,-1448.284521,
-5.524112,-1453.808633,-1448.284521,
-5.524109,-1454.089522,-1448.565413,
-5.524109,-1454.089522,-1448.565413,
-5.524109,-1454.495996,-1448.971887,
-5.524115,-1455.300566,-1449.776450,
-5.524115,-1455.300566,-1449.776450,
-5.524115,-1455.300566,-1449.776450,
-5.524115,-1455.300566,-1449.776450,
-5.524114,-1455.306911,-1449.782797,
-5.524114,-1455.306911,-1449.782797,
-5.524110,-1456.754194,-1451.230083,
-5.524109,-1455.599074,-1450.074965,
-5.524109,-1454.143884,-1448.619775,
-5.524109,-1454.143884,-1448.619775,
-5.524109,-1454.143884,-1448.619775,
-5.524109,-1454.143884,-1448.619775,
-5.524109,-1454.143884,-1448.619775,
-5.524113,-1454.098956,-1448.574843,
-5.524113,-1454.098956,-1448.574843,
-5.524113,-1454.098956,-1448.574843,
-5.524113,-1454.098956,-1448.574843,
-5.524113,-1454.098956,-1448.574843,
-5.524113,-1454.098956,-1448.574843,
-5.524112,-1455.097029,-1449.572917,
-5.524109,-1455.203157,-1449.679048,
-5.524109,-1455.203157,-1449.679048,
-5.524112,-1455.054778,-1449.530667,
-5.524112,-1455.054778,-1449.530667,
-5.524112,-1455.054778,-1449.530667,
-5.524112,-1455.054778,-1449.530667,
-5.524111,-1455.528521,-1450.004410,
-5.524124,-1454.303781,-1448.779657,
-5.524124,-1454.303781,-1448.779657,
-5.524124,-1454.303781,-1448.779657,
-5.524124,-1454.303781,-1448.779657,
-5.524125,-1454.201180,-1448.677055,
-5.524120,-1454.355949,-1448.831829,
-5.524110,-1454.170542,-1448.646432,
-5.524127,-1456.458229,-1450.934102,
-5.524111,-1455.793692,-1450.269582,
-5.524111,-1455.793692,-1450.269582,
-5.524111,-1455.793692,-1450.269582,
-5.524125,-1456.616844,-1451.092719,
-5.524125,-1456.616844,-1451.092719,
-5.524125,-1456.616844,-1451.092719,
-5.524125,-1456.616844,-1451.092719,
-5.524125,-1456.616844,-1451.092719,
-5.524118,-1455.662470,-1450.138353,
-5.524113,-1454.620556,-1449.096442,
-5.524111,-1454.252816,-1448.728705,
-5.524109,-1453.805908,-1448.281799,
-5.524109,-1453.892975,-1448.368867,
-5.524109,-1455.147355,-1449.623246,
-5.524109,-1455.147355,-1449.623246,
-5.524109,-1455.147355,-1449.623246,
-5.524109,-1455.147355,-1449.623246,
-5.524109,-1455.147355,-1449.623246,
-5.524111,-1453.555886,-1448.031776,
-5.524111,-1453.555886,-1448.031776,
-5.524111,-1453.555886,-1448.031776,
-5.524111,-1453.555886,-1448.031776,
-5.524111,-1453.555886,-1448.031776,
-5.524114,-1453.584745,-1448.060631,
-5.524114,-1453.584745,-1448.060631,
-5.524109,-1453.660410,-1448.136301,
-5.524109,-1453.660410,-1448.136301,
-5.524113,-1453.690248,-1448.166134,
-5.524109,-1453.959299,-1448.435190,
-5.524109,-1453.959299,-1448.435190,
-5.524109,-1453.669860,-1448.145751,
-5.524117,-1455.767925,-1450.243808,
-5.524117,-1455.767925,-1450.243808,
-5.524117,-1455.767925,-1450.243808,
-5.524117,-1455.767925,-1450.243808,
-5.524117,-1455.767925,-1450.243808,
-5.524117,-1455.767925,-1450.243808,
-5.524110,-1454.138267,-1448.614156,
-5.524109,-1454.015841,-1448.491732,
-5.524109,-1454.015841,-1448.491732,
-5.524113,-1453.842742,-1448.318629,
-5.524111,-1454.462919,-1448.938808,
-5.524112,-1455.790508,-1450.266396,
-5.524112,-1455.790508,-1450.266396,
-5.524112,-1455.790508,-1450.266396,
-5.524112,-1455.790508,-1450.266396,
-5.524120,-1456.413776,-1450.889656,
-5.524110,-1455.675716,-1450.151605,
-5.524113,-1454.341303,-1448.817190,
-5.524157,-1456.513038,-1450.988882,
-5.524131,-1455.907488,-1450.383357,
-5.524109,-1455.533162,-1450.009053,
-5.524109,-1455.533162,-1450.009053,
-5.524109,-1454.898614,-1449.374505,
-5.524111,-1453.916483,-1448.392372,
-5.524112,-1454.999674,-1449.475562,
-5.524112,-1454.999674,-1449.475562,
-5.524115,-1454.124763,-1448.600648,
-5.524115,-1454.124763,-1448.600648,
-5.524115,-1454.124763,-1448.600648,
-5.524117,-1453.808733,-1448.284616,
-5.524117,-1453.808733,-1448.284616,
-5.524117,-1453.808733,-1448.284616,
-5.524114,-1453.985152,-1448.461037,
-5.524114,-1453.985152,-1448.461037,
-5.524109,-1453.703321,-1448.179212,
-5.524109,-1453.856707,-1448.332598,
-5.524111,-1454.755012,-1449.230901,
-5.524111,-1454.755012,-1449.230901,
-5.524111,-1454.755012,-1449.230901,
-5.524109,-1453.643871,-1448.119763,
-5.524109,-1453.643871,-1448.119763,
-5.524114,-1454.013337,-1448.489223,
-5.524111,-1454.234975,-1448.710864,
-5.524111,-1453.854541,-1448.330430,
-5.524125,-1454.386541,-1448.862416,
-5.524125,-1454.386541,-1448.862416,
-5.524125,-1454.386541,-1448.862416,
-5.524122,-1454.043234,-1448.519112,
-5.524109,-1454.599521,-1449.075411,
-5.524109,-1454.599521,-1449.075411,
-5.524118,-1455.309473,-1449.785355,
-5.524118,-1455.309473,-1449.785355,
-5.524118,-1455.309473,-1449.785355,
-5.524118,-1455.309473,-1449.785355,
-5.524127,-1454.304694,-1448.780567,
-5.524111,-1454.321944,-1448.797834,
-5.524111,-1454.321944,-1448.797834,
-5.524127,-1455.206617,-1449.682490,
-5.524111,-1453.964842,-1448.440731,
-5.524109,-1453.656660,-1448.132551,
-5.524109,-1453.656660,-1448.132551,
-5.524109,-1453.656660,-1448.132551,
-5.524109,-1453.565596,-1448.041487,
-5.524110,-1453.605302,-1448.081192,
-5.524110,-1454.117993,-1448.593883,
-5.524118,-1455.362674,-1449.838555,
-5.524118,-1455.362674,-1449.838555,
-5.524117,-1455.162234,-1449.638117,
-5.524117,-1455.162234,-1449.638117,
-5.524112,-1455.019732,-1449.495621,
-5.524110,-1455.006283,-1449.482173,
-5.524110,-1454.802050,-1449.277940,
-5.524110,-1454.802050,-1449.277940,
-5.524115,-1455.071870,-1449.547754,
-5.524115,-1455.071870,-1449.547754,
-5.524115,-1455.071870,-1449.547754,
-5.524116,-1455.499314,-1449.975198,
-5.524116,-1455.499314,-1449.975198,
-5.524110,-1454.891813,-1449.367703,
-5.524110,-1454.251605,-1448.727495,
-5.524110,-1454.251605,-1448.727495,
-5.524109,-1453.766825,-1448.242717,
-5.524109,-1453.766825,-1448.242717,
-5.524109,-1453.933400,-1448.409291,
-5.524114,-1454.287105,-1448.762990,
-5.524109,-1453.837902,-1448.313793,
-5.524109,-1453.837902,-1448.313793,
-5.524111,-1453.496617,-1447.972506,
-5.524110,-1453.538727,-1448.014617,
-5.524110,-1453.538727,-1448.014617,
-5.524110,-1453.538727,-1448.014617,
-5.524110,-1453.538727,-1448.014617,
-5.524110,-1453.538727,-1448.014617,
-5.524110,-1453.538727,-1448.014617,
-5.524110,-1454.408161,-1448.884051,
-5.524109,-1454.395288,-1448.871179,
-5.524111,-1453.852986,-1448.328875,
-5.524111,-1453.852986,-1448.328875,
-5.524109,-1453.819758,-1448.295649,
-5.524109,-1453.819758,-1448.295649,
-5.524109,-1453.819758,-1448.295649,
-5.524109,-1453.819758,-1448.295649,
-5.524109,-1453.834281,-1448.310172,
-5.524111,-1454.285624,-1448.761513,
-5.524109,-1454.049699,-1448.525590,
-5.524109,-1454.049699,-1448.525590,
-5.524111,-1454.223737,-1448.699627,
-5.524117,-1455.138567,-1449.614451,
-5.524117,-1455.138567,-1449.614451,
-5.524117,-1455.138567,-1449.614451,
-5.524117,-1455.138567,-1449.614451,
-5.524118,-1455.313157,-1449.789039,
-5.524118,-1455.313157,-1449.789039,
-5.524118,-1455.313157,-1449.789039,
-5.524112,-1454.420512,-1448.896401,
-5.524109,-1455.058760,-1449.534652,
-5.524109,-1455.058760,-1449.534652,
-5.524109,-1455.058760,-1449.534652,
-5.524109,-1457.042223,-1451.518114,
-5.524122,-1454.889769,-1449.365647,
-5.524111,-1454.491926,-1448.967814,
-5.524111,-1454.491926,-1448.967814,
-5.524109,-1455.214698,-1449.690590,
-5.524109,-1455.214698,-1449.690590,
-5.524109,-1455.214698,-1449.690590,
-5.524109,-1455.214698,-1449.690590,
-5.524111,-1454.886039,-1449.361928,
-5.524111,-1454.886039,-1449.361928,
-5.524111,-1454.886039,-1449.361928,
-5.524111,-1454.886039,-1449.361928,
-5.524111,-1454.978428,-1449.454317,
-5.524109,-1454.916424,-1449.392315,
-5.524109,-1454.916424,-1449.392315,
-5.524110,-1453.622219,-1448.098109,
-5.524112,-1454.078806,-1448.554693,
-5.524112,-1454.909116,-1449.385005,
-5.524112,-1454.495531,-1448.971419,
-5.524129,-1454.509961,-1448.985833,
-5.524111,-1454.210470,-1448.686359,
-5.524109,-1453.572745,-1448.048636,
-5.524109,-1453.572745,-1448.048636,
-5.524123,-1454.605314,-1449.081191,
-5.524123,-1454.605314,-1449.081191,
-5.524115,-1453.630870,-1448.106755,
-5.524115,-1453.630870,-1448.106755,
