-5.524115,-1455.409292,-1449.885177,
-5.524115,-1455.409292,-1449.885177,
-5.524113,-1455.444430,-1449.920316,
-5.524113,-1455.444430,-1449.920316,
-5.524109,-1454.415771,-1448.891662,
-5.524109,-1454.415771,-1448.891662,
-5.524109,-1454.415771,-1448.891662,
-5.524109,-1454.504218,-1448.980109,
-5.524109,-1454.504218,-1448.980109,
-5.524109,-1454.504218,-1448.980109,
-5.524109,-1454.504218,-1448.980109,
-5.524109,-1454.504218,-1448.980109,
-5.524109,-1453.872869,-1448.348760,
-5.524109,-1453.872869,-1448.348760,
-5.524115,-1454.046234,-1448.522119,
-5.524112,-1453.736946,-1448.212834,
-5.524109,-1453.898101,-1448.373992,
-5.524109,-1454.393894,-1448.869785,
-5.524109,-1454.393894,-1448.869785,
-5.524111,-1453.571794,-1448.047683,
-5.524114,-1453.563920,-1448.039806,
-5.524109,-1454.011519,-1448.487410,
-5.524109,-1454.011519,-1448.487410,
-5.524111,-1456.032542,-1450.508431,
-5.524111,-1456.032542,-1450.508431,
-5.524111,-1456.032542,-1450.508431,
-5.524110,-1453.580411,-1448.056301,
-5.524110,-1453.580411,-1448.056301,
-5.524117,-1454.214713,-1448.690596,
-5.524127,-1454.354629,-1448.830502,
-5.524127,-1454.354629,-1448.830502,
-5.524127,-1454.354629,-1448.830502,
-5.524127,-1454.354629,-1448.830502,
-5.524118,-1453.992462,-1448.468344,
-5.524118,-1453.992462,-1448.468344,
-5.524119,-1454.073340,-1448.549221,
-5.524126,-1454.215808,-1448.691682,
-5.524126,-1454.215808,-1448.691682,
-5.524126,-1454.215808,-1448.691682,
-5.524126,-1454.215808,-1448.691682,
-5.524112,-1453.591155,-1448.067043,
-5.524112,-1453.591155,-1448.067043,
-5.524112,-1453.591155,-1448.067043,
-5.524112,-1453.591155,-1448.067043,
-5.524110,-1454.047441,-1448.523332,
-5.524110,-1454.047441,-1448.523332,
-5.524110,-1454.047441,-1448.523332,
-5.524109,-1454.072801,-1448.548692,
-5.524109,-1454.072801,-1448.548692,
-5.524114,-1453.764452,-1448.240338,
-5.524109,-1454.153312,-1448.629203,
-5.524109,-1454.153312,-1448.629203,
-5.524109,-1454.338211,-1448.814102,
-5.524111,-1453.563019,-1448.038908,
-5.524111,-1453.563019,-1448.038908,
-5.524111,-1453.563019,-1448.038908,
-5.524109,-1454.884525,-1449.360416,
-5.524109,-1454.884525,-1449.360416,
-5.524120,-1456.021784,-1450.497664,
-5.524120,-1456.021784,-1450.497664,
-5.524120,-1456.021784,-1450.497664,
-5.524120,-1456.021784,-1450.497664,
-5.524110,-1454.067696,-1448.543586,
-5.524110,-1454.067696,-1448.543586,
-5.524110,-1454.067696,-1448.543586,
-5.524115,-1453.882138,-1448.358022,
-5.524115,-1453.882138,-1448.358022,
-5.524115,-1453.882138,-1448.358022,
-5.524115,-1453.882138,-1448.358022,
-5.524123,-1454.321768,-1448.797644,
-5.524123,-1454.321768,-1448.797644,
-5.524123,-1454.321768,-1448.797644,
-5.524123,-1454.321768,-1448.797644,
-5.524109,-1453.666419,-1448.142310,
-5.524109,-1454.398420,-1448.874311,
-5.524110,-1454.887686,-1449.363576,
-5.524110,-1454.887686,-1449.363576,
-5.524110,-1454.887686,-1449.363576,
-5.524113,-1454.548549,-1449.024436,
-5.524113,-1455.422068,-1449.897955,
-5.524109,-1454.134102,-1448.609994,
-5.524109,-1455.055069,-1449.530960,
-5.524112,-1454.981993,-1449.457881,
-5.524118,-1457.822314,-1452.298195,
-5.524118,-1457.822314,-1452.298195,
-5.524118,-1457.822314,-1452.298195,
-5.524118,-1457.822314,-1452.298195,
-5.524126,-1457.392064,-1451.867938,
-5.524113,-1457.369924,-1451.845812,
-5.524113,-1457.369924,-1451.845812,
-5.524113,-1457.369924,-1451.845812,
-5.524113,-1457.369924,-1451.845812,
-5.524113,-1457.369924,-1451.845812,
-5.524114,-1453.645505,-1448.121392,
-5.524114,-1453.645505,-1448.121392,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524118,-1453.895199,-1448.371081,
-5.524122,-1454.153854,-1448.629733,
-5.524131,-1455.108311,-1449.584180,
-5.524129,-1455.055221,-1449.531092,
-5.524129,-1455.055221,-1449.531092,
-5.524129,-1455.055221,-1449.531092,
-5.524124,-1454.259476,-1448.735352,
-5.524168,-1457.702173,-1452.178005,
-5.524147,-1455.768308,-1450.244161,
-5.524159,-1456.862173,-1451.338013,
-5.524159,-1456.862173,-1451.338013,
-5.524159,-1456.862173,-1451.338013,
-5.524132,-1454.639864,-1449.115732,
-5.524132,-1454.639864,-1449.115732,
-5.524132,-1454.639864,-1449.115732,
-5.524132,-1454.639864,-1449.115732,
-5.524136,-1455.251234,-1449.727097,
-5.524136,-1455.251234,-1449.727097,
-5.524152,-1456.988383,-1451.464230,
-5.524152,-1456.988383,-1451.464230,
-5.524152,-1456.988383,-1451.464230,
-5.524152,-1456.988383,-1451.464230,
-5.524152,-1456.551898,-1451.027746,
-5.524112,-1456.911163,-1451.387051,
-5.524112,-1456.911163,-1451.387051,
-5.524109,-1457.475048,-1451.950939,
-5.524109,-1457.475048,-1451.950939,
-5.524110,-1455.503460,-1449.979350,
-5.524110,-1453.978060,-1448.453951,
-5.524110,-1454.101578,-1448.577468,
-5.524110,-1454.101578,-1448.577468,
-5.524109,-1454.293268,-1448.769159,
-5.524109,-1454.293268,-1448.769159,
-5.524109,-1454.240025,-1448.715916,
-5.524114,-1455.387997,-1449.863882,
-5.524110,-1456.365720,-1450.841610,
-5.524110,-1456.365720,-1450.841610,
-5.524109,-1455.377995,-1449.853886,
-5.524109,-1455.377995,-1449.853886,
-5.524111,-1455.168965,-1449.644853,
-5.524111,-1455.168965,-1449.644853,
-5.524111,-1455.168965,-1449.644853,
-5.524112,-1454.560366,-1449.036254,
-5.524112,-1454.560366,-1449.036254,
-5.524112,-1454.560366,-1449.036254,
-5.524117,-1455.202239,-1449.678121,
-5.524117,-1455.157439,-1449.633323,
-5.524110,-1455.157999,-1449.633889,
-5.524110,-1455.157999,-1449.633889,
-5.524110,-1455.401980,-1449.877870,
-5.524113,-1455.445300,-1449.921187,
-5.524113,-1455.445300,-1449.921187,
-5.524113,-1455.445300,-1449.921187,
-5.524113,-1455.445300,-1449.921187,
-5.524114,-1453.614558,-1448.090444,
-5.524114,-1453.614558,-1448.090444,
-5.524114,-1453.614558,-1448.090444,
-5.524114,-1453.614558,-1448.090444,
-5.524110,-1454.093418,-1448.569308,
-5.524110,-1454.093418,-1448.569308,
-5.524109,-1453.950764,-1448.426654,
-5.524110,-1453.857327,-1448.333217,
-5.524110,-1453.857327,-1448.333217,
-5.524110,-1453.857327,-1448.333217,
-5.524110,-1454.052426,-1448.528316,
-5.524110,-1453.506741,-1447.982631,
-5.524109,-1454.652600,-1449.128491,
-5.524110,-1454.137914,-1448.613805,
-5.524109,-1454.959263,-1449.435154,
-5.524113,-1454.740039,-1449.215926,
-5.524113,-1454.740039,-1449.215926,
-5.524113,-1454.740039,-1449.215926,
-5.524113,-1454.740039,-1449.215926,
-5.524113,-1454.740039,-1449.215926,
-5.524113,-1455.384254,-1449.860141,
-5.524111,-1453.552865,-1448.028754,
-5.524111,-1453.552865,-1448.028754,
-5.524111,-1453.552865,-1448.028754,
-5.524111,-1453.552865,-1448.028754,
-5.524116,-1453.683036,-1448.158920,
-5.524116,-1453.683036,-1448.158920,
-5.524132,-1454.656989,-1449.132857,
-5.524110,-1453.522956,-1447.998846,
-5.524110,-1453.522956,-1447.998846,
-5.524110,-1453.522956,-1447.998846,
-5.524113,-1453.711595,-1448.187481,
-5.524113,-1453.711595,-1448.187481,
-5.524119,-1453.823645,-1448.299526,
-5.524118,-1453.814380,-1448.290262,
-5.524109,-1453.745090,-1448.220981,
-5.524109,-1453.745090,-1448.220981,
-5.524109,-1453.590379,-1448.066270,
-5.524111,-1454.314559,-1448.790447,
-5.524111,-1454.247284,-1448.723173,
-5.524116,-1453.732177,-1448.208061,
-5.524115,-1453.725779,-1448.201664,
-5.524109,-1455.256108,-1449.731999,
-5.524109,-1455.256108,-1449.731999,
-5.524127,-1455.646959,-1450.122833,
-5.524127,-1455.646959,-1450.122833,
-5.524114,-1455.286257,-1449.762144,
-5.524114,-1455.286257,-1449.762144,
-5.524114,-1455.286257,-1449.762144,
-5.524112,-1454.328867,-1448.804756,
-5.524121,-1454.430159,-1448.906038,
-5.524126,-1455.256117,-1449.731991,
-5.524138,-1456.539743,-1451.015604,
-5.524122,-1454.289696,-1448.765574,
-5.524112,-1454.593741,-1449.069629,
-5.524112,-1454.593741,-1449.069629,
-5.524115,-1455.088740,-1449.564625,
-5.524115,-1455.088740,-1449.564625,
-5.524115,-1455.088740,-1449.564625,
-5.524115,-1455.088740,-1449.564625,
-5.524110,-1454.221158,-1448.697048,
-5.524110,-1454.221158,-1448.697048,
-5.524150,-1457.341955,-1451.817805,
-5.524120,-1455.903774,-1450.379654,
-5.524120,-1455.903774,-1450.379654,
-5.524117,-1455.269746,-1449.745630,
-5.524118,-1456.541771,-1451.017653,
-5.524117,-1455.237967,-1449.713850,
-5.524117,-1455.237967,-1449.713850,
-5.524110,-1454.043265,-1448.519155,
-5.524110,-1454.043265,-1448.519155,
-5.524110,-1454.043265,-1448.519155,
-5.524110,-1454.043265,-1448.519155,
-5.524110,-1454.043265,-1448.519155,
-5.524110,-1454.043265,-1448.519155,
-5.524110,-1454.043265,-1448.519155,
-5.524109,-1454.649265,-1449.125156,
-5.524109,-1454.649265,-1449.125156,
-5.524109,-1454.649265,-1449.125156,
-5.524111,-1453.794452,-1448.270341,
-5.524111,-1453.794452,-1448.270341,
-5.524115,-1453.665606,-1448.141491,
-5.524115,-1453.665606,-1448.141491,
-5.524115,-1453.665606,-1448.141491,
-5.524115,-1453.665606,-1448.141491,
-5.524109,-1453.554691,-1448.030582,
-5.524109,-1453.554691,-1448.030582,
-5.524110,-1453.612004,-1448.087894,
-5.524114,-1453.572900,-1448.048786,
-5.524123,-1454.394521,-1448.870398,
-5.524111,-1453.522683,-1447.998572,
-5.524111,-1453.522683,-1447.998572,
-5.524111,-1453.522683,-1447.998572,
-5.524111,-1454.686915,-1449.162804,
-5.524109,-1453.729849,-1448.205741,
-5.524109,-1453.729469,-1448.205360,
-5.524120,-1454.094571,-1448.570451,
-5.524121,-1454.101262,-1448.577141,
-5.524133,-1454.808247,-1449.284114,
-5.524133,-1454.808247,-1449.284114,
-5.524115,-1453.848324,-1448.324209,
-5.524115,-1453.848324,-1448.324209,
-5.524115,-1453.848324,-1448.324209,
-5.524115,-1453.848324,-1448.324209,
-5.524109,-1454.309953,-1448.785843,
-5.524109,-1454.309953,-1448.785843,
-5.524109,-1454.309953,-1448.785843,
-5.524109,-1454.309953,-1448.785843,
-5.524109,-1454.917289,-1449.393180,
-5.524109,-1453.984294,-1448.460185,
-5.524110,-1454.145106,-1448.620996,
-5.524109,-1454.030494,-1448.506385,
-5.524109,-1454.030494,-1448.506385,
-5.524109,-1454.130781,-1448.606672,
-5.524109,-1454.130781,-1448.606672,
-5.524121,-1454.045152,-1448.521031,
-5.524121,-1454.045152,-1448.521031,
-5.524121,-1454.045152,-1448.521031,
-5.524121,-1454.045152,-1448.521031,
-5.524121,-1454.045152,-1448.521031,
-5.524113,-1453.536523,-1448.012410,
-5.524113,-1453.536523,-1448.012410,
-5.524113,-1454.079666,-1448.555554,
-5.524109,-1455.889577,-1450.365469,
-5.524109,-1455.889577,-1450.365469,
-5.524109,-1455.889577,-1450.365469,
-5.524130,-1456.010882,-1450.486752,
-5.524130,-1456.010882,-1450.486752,
-5.524130,-1456.010882,-1450.486752,
-5.524143,-1455.869666,-1450.345523,
-5.524117,-1454.483332,-1448.959215,
-5.524117,-1454.483332,-1448.959215,
-5.524117,-1454.483332,-1448.959215,
-5.524112,-1453.517962,-1447.993850,
-5.524112,-1453.596260,-1448.072149,
-5.524112,-1453.596260,-1448.072149,
-5.524115,-1454.074660,-1448.550545,
-5.524115,-1454.074660,-1448.550545,
-5.524115,-1454.074660,-1448.550545,
-5.524115,-1454.074660,-1448.550545,
-5.524121,-1453.913786,-1448.389666,
-5.524121,-1453.913786,-1448.389666,
-5.524129,-1454.512899,-1448.988770,
-5.524133,-1455.277374,-1449.753241,
-5.524135,-1454.918557,-1449.394422,
-5.524119,-1454.232370,-1448.708251,
-5.524129,-1454.413614,-1448.889486,
-5.524113,-1453.586784,-1448.062670,
-5.524119,-1453.802659,-1448.278540,
-5.524119,-1453.802659,-1448.278540,
-5.524119,-1453.802659,-1448.278540,
-5.524110,-1453.560740,-1448.036630,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.574691,-1448.050582,
-5.524109,-1453.973117,-1448.449008,
-5.524109,-1453.973117,-1448.449008,
-5.524127,-1454.431877,-1448.907750,
-5.524127,-1454.354178,-1448.830052,
-5.524136,-1454.902194,-1449.378058,
-5.524120,-1453.962470,-1448.438350,
-5.524111,-1453.880137,-1448.356026,
-5.524109,-1454.022734,-1448.498625,
-5.524109,-1454.022734,-1448.498625,
-5.524109,-1453.676204,-1448.152095,
-5.524109,-1453.938340,-1448.414231,
-5.524109,-1453.938340,-1448.414231,
-5.524109,-1453.938340,-1448.414231,
-5.524109,-1453.938340,-1448.414231,
-5.524109,-1453.938340,-1448.414231,
-5.524109,-1453.938340,-1448.414231,
-5.524109,-1453.938340,-1448.414231,
-5.524112,-1453.530773,-1448.006662,
-5.524112,-1453.530773,-1448.006662,
-5.524112,-1453.530773,-1448.006662,
-5.524109,-1453.623346,-1448.099237,
-5.524112,-1453.531779,-1448.007667,
-5.524112,-1453.531779,-1448.007667,
-5.524112,-1453.531779,-1448.007667,
-5.524112,-1453.531779,-1448.007667,
-5.524112,-1453.531779,-1448.007667,
-5.524112,-1453.531779,-1448.007667,
-5.524112,-1453.531779,-1448.007667,
-5.524110,-1453.824405,-1448.300296,
-5.524110,-1453.824405,-1448.300296,
-5.524109,-1454.056223,-1448.532114,
-5.524109,-1454.056223,-1448.532114,
-5.524117,-1455.198294,-1449.674177,
-5.524117,-1455.198294,-1449.674177,
-5.524117,-1455.198294,-1449.674177,
-5.524118,-1455.405474,-1449.881355,
-5.524118,-1455.405474,-1449.881355,
-5.524118,-1455.405474,-1449.881355,
-5.524118,-1455.405474,-1449.881355,
-5.524114,-1454.793883,-1449.269769,
-5.524109,-1454.039393,-1448.515283,
-5.524109,-1454.039393,-1448.515283,
-5.524109,-1453.949728,-1448.425618,
-5.524109,-1453.949728,-1448.425618,
-5.524111,-1454.565063,-1449.040952,
-5.524111,-1454.565063,-1449.040952,
-5.524109,-1455.128799,-1449.604690,
-5.524109,-1453.846548,-1448.322439,
-5.524109,-1453.625307,-1448.101198,
-5.524109,-1454.857560,-1449.333451,
-5.524113,-1453.803713,-1448.279600,
-5.524113,-1453.803713,-1448.279600,
-5.524113,-1453.803713,-1448.279600,
-5.524138,-1455.519741,-1449.995603,
-5.524138,-1455.519741,-1449.995603,
-5.524129,-1454.448522,-1448.924392,
-5.524139,-1455.179417,-1449.655278,
-5.524121,-1453.946831,-1448.422710,
-5.524109,-1453.983056,-1448.458946,
-5.524110,-1453.822897,-1448.298788,
-5.524109,-1454.072353,-1448.548244,
-5.524109,-1453.988444,-1448.464335,
-5.524109,-1453.994806,-1448.470697,
-5.524114,-1454.115066,-1448.590951,
-5.524110,-1453.952377,-1448.428267,
-5.524110,-1453.952377,-1448.428267,
-5.524109,-1453.769384,-1448.245275,
-5.524109,-1453.769384,-1448.245275,
-5.524109,-1453.769384,-1448.245275,
-5.524109,-1453.769384,-1448.245275,
-5.524125,-1454.201086,-1448.676961,
-5.524125,-1454.201086,-1448.676961,
-5.524125,-1454.201086,-1448.676961,
-5.524113,-1453.541536,-1448.017424,
-5.524113,-1453.541536,-1448.017424,
-5.524113,-1453.541536,-1448.017424,
-5.524113,-1453.541536,-1448.017424,
-5.524113,-1453.541536,-1448.017424,
-5.524113,-1453.541536,-1448.017424,
-5.524110,-1453.584360,-1448.060251,
-5.524110,-1453.584360,-1448.060251,
-5.524111,-1453.549806,-1448.025695,
-5.524109,-1454.421629,-1448.897520,
-5.524109,-1454.421629,-1448.897520,
-5.524109,-1454.421629,-1448.897520,
-5.524109,-1454.421629,-1448.897520,
-5.524110,-1454.193878,-1448.669768,
-5.524110,-1454.193878,-1448.669768,
-5.524110,-1454.193878,-1448.669768,
-5.524119,-1455.411028,-1449.886909,
-5.524119,-1455.411028,-1449.886909,
-5.524118,-1453.910062,-1448.385944,
-5.524109,-1454.596511,-1449.072402,
-5.524116,-1455.286745,-1449.762629,
-5.524109,-1454.472766,-1448.948658,
-5.524109,-1454.472766,-1448.948658,
-5.524110,-1455.643636,-1450.119526,
-5.524110,-1455.643636,-1450.119526,
-5.524121,-1456.875087,-1451.350966,
-5.524113,-1455.590937,-1450.066825,
-5.524113,-1456.868647,-1451.344534,
-5.524109,-1455.161603,-1449.637495,
-5.524110,-1455.747269,-1450.223159,
-5.524111,-1455.631053,-1450.106942,
-5.524111,-1455.631053,-1450.106942,
-5.524111,-1455.631053,-1450.106942,
-5.524115,-1453.643950,-1448.119835,
-5.524110,-1454.027731,-1448.503621,
-5.524110,-1454.027731,-1448.503621,
-5.524110,-1454.027731,-1448.503621,
-5.524110,-1454.027731,-1448.503621,
-5.524110,-1454.027731,-1448.503621,
-5.524110,-1454.027731,-1448.503621,
-5.524109,-1453.733556,-1448.209446,
-5.524109,-1453.733556,-1448.209446,
-5.524110,-1454.689055,-1449.164945,
-5.524110,-1454.689055,-1449.164945,
-5.524110,-1454.689055,-1449.164945,
-5.524109,-1453.922779,-1448.398670,
-5.524117,-1454.021856,-1448.497739,
-5.524117,-1454.021856,-1448.497739,
-5.524117,-1454.021856,-1448.497739,
-5.524117,-1454.021856,-1448.497739,
-5.524117,-1454.021856,-1448.497739,
-5.524124,-1454.339180,-1448.815056,
-5.524124,-1454.339180,-1448.815056,
-5.524124,-1454.339180,-1448.815056,
-5.524124,-1454.185451,-1448.661327,
-5.524124,-1454.185451,-1448.661327,
-5.524114,-1453.570487,-1448.046373,
-5.524114,-1453.570487,-1448.046373,
-5.524114,-1453.570487,-1448.046373,
-5.524110,-1453.945627,-1448.421517,
-5.524111,-1453.606754,-1448.082643,
-5.524111,-1453.606754,-1448.082643,
-5.524111,-1453.606754,-1448.082643,
-5.524111,-1453.606754,-1448.082643,
-5.524111,-1453.606754,-1448.082643,
-5.524109,-1454.913660,-1449.389551,
-5.524109,-1454.913660,-1449.389551,
-5.524109,-1454.913660,-1449.389551,
-5.524109,-1454.530025,-1449.005916,
-5.524114,-1453.577132,-1448.053018,
-5.524121,-1454.219270,-1448.695148,
-5.524121,-1454.219270,-1448.695148,
-5.524133,-1454.723671,-1449.199538,
-5.524130,-1454.636274,-1449.112144,
-5.524122,-1453.998583,-1448.474461,
-5.524122,-1453.998583,-1448.474461,
-5.524122,-1453.998583,-1448.474461,
-5.524122,-1453.998583,-1448.474461,
-5.524122,-1453.998583,-1448.474461,
-5.524122,-1453.998583,-1448.474461,
-5.524115,-1454.642811,-1449.118696,
-5.524115,-1454.642811,-1449.118696,
-5.524115,-1454.642811,-1449.118696,
-5.524127,-1454.712157,-1449.188030,
-5.524127,-1454.712157,-1449.188030,
-5.524127,-1454.712157,-1449.188030,
-5.524127,-1455.140349,-1449.616222,
-5.524111,-1454.547138,-1449.023027,
-5.524111,-1454.547138,-1449.023027,
-5.524111,-1454.547138,-1449.023027,
-5.524111,-1454.547138,-1449.023027,
-5.524112,-1454.908444,-1449.384332,
-5.524112,-1454.908444,-1449.384332,
-5.524111,-1453.526591,-1448.002480,
-5.524111,-1453.526591,-1448.002480,
-5.524109,-1453.837343,-1448.313234,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524115,-1453.637785,-1448.113670,
-5.524109,-1453.859132,-1448.335023,
-5.524131,-1455.113963,-1449.589832,
-5.524131,-1455.113963,-1449.589832,
-5.524109,-1455.178587,-1449.654478,
-5.524109,-1455.178587,-1449.654478,
-5.524109,-1455.178587,-1449.654478,
-5.524113,-1454.950270,-1449.426157,
-5.524111,-1455.412658,-1449.888547,
-5.524109,-1456.127524,-1450.603415,
-5.524109,-1456.127524,-1450.603415,
-5.524109,-1455.465881,-1449.941772,
-5.524116,-1456.873641,-1451.349526,
-5.524135,-1455.421505,-1449.897370,
-5.524120,-1454.685297,-1449.161177,
-5.524120,-1454.685297,-1449.161177,
-5.524120,-1454.685297,-1449.161177,
-5.524121,-1454.101549,-1448.577428,
-5.524114,-1453.600093,-1448.075979,
-5.524110,-1453.499384,-1447.975274,
-5.524110,-1453.499384,-1447.975274,
-5.524110,-1453.499384,-1447.975274,
-5.524110,-1453.499384,-1447.975274,
-5.524110,-1454.082145,-1448.558035,
-5.524110,-1454.082145,-1448.558035,
-5.524112,-1453.805152,-1448.281040,
-5.524113,-1454.043133,-1448.519020,
-5.524113,-1454.043133,-1448.519020,
-5.524140,-1455.197601,-1449.673461,
-5.524140,-1455.197601,-1449.673461,
-5.524140,-1455.197601,-1449.673461,
-5.524109,-1453.678318,-1448.154209,
-5.524111,-1453.598687,-1448.074576,
-5.524111,-1453.598687,-1448.074576,
-5.524111,-1453.598687,-1448.074576,
-5.524111,-1453.511968,-1447.987857,
-5.524111,-1453.511968,-1447.987857,
-5.524115,-1453.603879,-1448.079765,
-5.524115,-1453.603879,-1448.079765,
-5.524115,-1453.603879,-1448.079765,
-5.524134,-1454.834154,-1449.310020,
-5.524134,-1454.834154,-1449.310020,
-5.524139,-1455.535046,-1450.010907,
-5.524139,-1455.535046,-1450.010907,
-5.524139,-1455.535046,-1450.010907,
-5.524158,-1456.549828,-1451.025669,
-5.524142,-1455.408728,-1449.884585,
-5.524142,-1455.408728,-1449.884585,
-5.524114,-1453.585365,-1448.061251,
-5.524114,-1453.585365,-1448.061251,
-5.524114,-1453.585365,-1448.061251,
-5.524109,-1453.570978,-1448.046869,
-5.524109,-1453.570978,-1448.046869,
-5.524109,-1453.927869,-1448.403760,
-5.524120,-1453.974353,-1448.450233,
-5.524120,-1453.974353,-1448.450233,
-5.524120,-1453.974353,-1448.450233,
-5.524120,-1453.974353,-1448.450233,
-5.524132,-1455.824992,-1450.300860,
-5.524132,-1455.824992,-1450.300860,
-5.524132,-1455.824992,-1450.300860,
-5.524132,-1455.824992,-1450.300860,
-5.524132,-1455.824992,-1450.300860,
-5.524132,-1455.824992,-1450.300860,
