0.070988, 1.010642, 
0.070988, 1.010642, 
0.070337, 1.021746, 
0.070337, 1.021746, 
0.051093, 1.034694, 
0.051093, 1.034694, 
-0.020914, 1.025224, 
0.001183, 1.031496, 
0.001183, 1.031496, 
0.001183, 1.031496, 
0.001183, 1.031496, 
0.026505, 1.011294, 
0.066252, 1.031838, 
0.066252, 1.031838, 
0.066252, 1.031838, 
0.064787, 1.012365, 
0.064787, 1.012365, 
0.023562, 0.993220, 
0.023562, 0.993220, 
0.023562, 0.993220, 
0.038435, 0.996121, 
0.038435, 0.996121, 
0.038435, 0.996121, 
0.054286, 1.034985, 
-0.000675, 1.037891, 
0.037495, 1.045013, 
0.037495, 1.045013, 
0.037495, 1.045013, 
0.037495, 1.045013, 
0.013455, 1.083224, 
-0.019135, 1.075904, 
-0.001904, 1.070042, 
-0.001904, 1.070042, 
-0.001904, 1.070042, 
0.007347, 1.068131, 
-0.011777, 1.052214, 
0.035948, 1.057682, 
-0.021035, 1.033779, 
-0.021035, 1.033779, 
-0.021035, 1.033779, 
-0.003807, 1.027325, 
-0.003807, 1.027325, 
-0.003807, 1.027325, 
-0.003807, 1.027325, 
-0.015102, 1.050321, 
-0.027129, 1.010329, 
-0.027129, 1.010329, 
-0.027129, 1.010329, 
0.035935, 1.013736, 
0.035935, 1.013736, 
0.035935, 1.013736, 
0.003209, 1.016040, 
0.049549, 1.027947, 
0.017002, 1.041439, 
0.030256, 1.049333, 
-0.003844, 1.039527, 
-0.009252, 1.061296, 
-0.009252, 1.061296, 
-0.023400, 1.045512, 
-0.025507, 1.077696, 
0.050223, 1.082384, 
0.050223, 1.082384, 
0.050223, 1.082384, 
0.046110, 1.094360, 
-0.014621, 1.070015, 
-0.014621, 1.070015, 
-0.014621, 1.070015, 
-0.011198, 1.039166, 
-0.011198, 1.039166, 
-0.011198, 1.039166, 
-0.010211, 1.038677, 
0.007541, 1.053450, 
0.042310, 1.062869, 
0.046702, 1.060399, 
0.046702, 1.060399, 
0.046702, 1.060399, 
0.054820, 1.051988, 
0.033096, 1.042728, 
0.033096, 1.042728, 
0.049918, 1.067215, 
0.049918, 1.067215, 
0.049918, 1.067215, 
0.049918, 1.067215, 
0.049918, 1.067215, 
0.053012, 1.086613, 
0.053012, 1.086613, 
0.064569, 1.087035, 
0.084580, 1.061335, 
0.095242, 1.024808, 
0.095242, 1.024808, 
0.099542, 1.024133, 
0.099542, 1.024133, 
0.043542, 1.013783, 
0.040671, 1.036020, 
0.002848, 1.028712, 
0.002848, 1.028712, 
0.002848, 1.028712, 
0.002848, 1.028712, 
0.018433, 1.012362, 
0.018433, 1.012362, 
0.008756, 1.053129, 
0.008756, 1.053129, 
0.008756, 1.053129, 
0.054929, 1.071768, 
0.040513, 1.064314, 
0.069330, 0.992782, 
0.022303, 1.021767, 
0.022303, 1.021767, 
0.022303, 1.021767, 
0.022303, 1.021767, 
0.022303, 1.021767, 
0.022303, 1.021767, 
0.022303, 1.021767, 
-0.022165, 1.038869, 
-0.022165, 1.038869, 
-0.037313, 1.029347, 
-0.037313, 1.029347, 
-0.037313, 1.029347, 
0.017331, 1.066290, 
0.017331, 1.066290, 
0.017331, 1.066290, 
0.015172, 1.067357, 
0.015172, 1.067357, 
0.053146, 1.063767, 
0.060065, 1.063233, 
0.003603, 1.078078, 
0.051355, 1.065479, 
-0.019972, 1.066784, 
-0.000722, 1.061942, 
-0.000722, 1.061942, 
-0.000722, 1.061942, 
-0.018980, 1.059160, 
-0.021693, 1.051753, 
-0.021693, 1.051753, 
-0.021693, 1.051753, 
-0.021693, 1.051753, 
0.005816, 1.038800, 
0.005816, 1.038800, 
0.002211, 1.054176, 
0.034622, 1.068899, 
0.034622, 1.068899, 
-0.003384, 1.071545, 
0.014758, 1.076748, 
0.014758, 1.076748, 
0.014758, 1.076748, 
-0.007158, 1.102425, 
0.019454, 1.104866, 
0.019454, 1.104866, 
0.019454, 1.104866, 
0.019454, 1.104866, 
0.019454, 1.104866, 
0.037387, 1.101117, 
0.037387, 1.101117, 
-0.000639, 1.080094, 
0.002495, 1.069798, 
0.009995, 1.029600, 
0.009995, 1.029600, 
0.009995, 1.029600, 
0.009995, 1.029600, 
0.017195, 1.029434, 
0.019104, 1.049125, 
0.012700, 1.030070, 
0.035337, 1.043281, 
0.035337, 1.043281, 
0.049886, 1.010487, 
0.053742, 0.999545, 
0.053742, 0.999545, 
0.053742, 0.999545, 
0.028938, 1.005300, 
-0.004408, 0.981677, 
-0.004408, 0.981677, 
0.039365, 1.003508, 
0.106941, 1.043882, 
0.106941, 1.043882, 
0.108910, 1.053831, 
0.060221, 1.056199, 
0.060221, 1.056199, 
0.067226, 1.075001, 
0.067226, 1.075001, 
0.045535, 1.079721, 
0.045535, 1.079721, 
0.045535, 1.079721, 
0.045535, 1.079721, 
0.067970, 1.050473, 
0.067970, 1.050473, 
0.067970, 1.050473, 
0.052655, 1.011885, 
0.005255, 1.019812, 
0.005255, 1.019812, 
0.005255, 1.019812, 
0.005255, 1.019812, 
0.020235, 1.032750, 
0.020235, 1.032750, 
0.022553, 1.044297, 
0.022553, 1.044297, 
0.022553, 1.044297, 
-0.005743, 1.039390, 
-0.005743, 1.039390, 
0.030824, 1.047159, 
-0.013255, 1.032462, 
0.042196, 1.039034, 
0.010536, 1.041246, 
0.010536, 1.041246, 
0.046266, 1.041482, 
0.057933, 1.015754, 
0.057933, 1.015754, 
0.057933, 1.015754, 
0.057933, 1.015754, 
0.057933, 1.015754, 
0.002328, 0.988400, 
-0.015279, 1.010548, 
-0.023278, 1.028046, 
-0.017187, 1.047393, 
-0.017187, 1.047393, 
-0.062719, 1.076495, 
-0.062719, 1.076495, 
-0.068573, 1.051856, 
-0.047469, 1.051062, 
0.011662, 1.053575, 
-0.012723, 1.013499, 
0.002674, 1.027807, 
0.002674, 1.027807, 
0.002674, 1.027807, 
0.002674, 1.027807, 
0.002674, 1.027807, 
0.054506, 1.029024, 
0.054506, 1.029024, 
0.027795, 1.003171, 
0.027795, 1.003171, 
0.027795, 1.003171, 
0.027795, 1.003171, 
0.024576, 1.015747, 
0.015070, 1.029096, 
0.015070, 1.029096, 
0.035802, 1.021770, 
0.035802, 1.021770, 
0.035802, 1.021770, 
0.016361, 1.025457, 
0.016715, 1.015305, 
-0.004900, 1.023358, 
0.022568, 1.050749, 
0.022568, 1.050749, 
-0.020365, 1.060898, 
0.003053, 1.069918, 
0.024726, 1.065008, 
0.013711, 1.064212, 
0.053504, 1.041603, 
0.053504, 1.041603, 
0.053504, 1.041603, 
0.053504, 1.041603, 
0.023621, 0.991107, 
0.023621, 0.991107, 
-0.001664, 0.998537, 
-0.001664, 0.998537, 
-0.001664, 0.998537, 
0.017003, 1.033218, 
0.017003, 1.033218, 
0.017003, 1.033218, 
0.017003, 1.033218, 
0.052276, 1.028639, 
0.052276, 1.028639, 
0.111086, 1.031004, 
0.111086, 1.031004, 
0.100777, 0.989361, 
0.100777, 0.989361, 
0.100777, 0.989361, 
0.054051, 1.021617, 
0.054660, 1.009346, 
0.054660, 1.009346, 
0.041112, 1.008638, 
0.041112, 1.008638, 
0.041112, 1.008638, 
0.044377, 1.020743, 
0.044377, 1.020743, 
0.044377, 1.020743, 
0.044377, 1.020743, 
0.046382, 1.021993, 
0.046382, 1.021993, 
0.017127, 1.011433, 
0.039422, 0.983311, 
0.034774, 0.995684, 
0.034774, 0.995684, 
0.034774, 0.995684, 
0.040644, 1.018641, 
0.040644, 1.018641, 
0.040644, 1.018641, 
0.040644, 1.018641, 
0.065326, 1.031354, 
0.036306, 1.041307, 
0.036306, 1.041307, 
0.017361, 1.040193, 
0.017361, 1.040193, 
0.017361, 1.040193, 
0.017361, 1.040193, 
0.017361, 1.040193, 
0.017361, 1.040193, 
0.036617, 1.044478, 
0.036617, 1.044478, 
0.036617, 1.044478, 
0.036617, 1.044478, 
0.036617, 1.044478, 
0.036617, 1.044478, 
0.036617, 1.044478, 
0.011837, 1.022506, 
0.009086, 1.027052, 
0.009086, 1.027052, 
0.036802, 1.083089, 
-0.020044, 1.085430, 
-0.001899, 1.078835, 
-0.001899, 1.078835, 
-0.048866, 1.044461, 
-0.048866, 1.044461, 
-0.057781, 1.052020, 
-0.063996, 1.040327, 
-0.063996, 1.040327, 
-0.063996, 1.040327, 
-0.016148, 1.051241, 
-0.016148, 1.051241, 
-0.016148, 1.051241, 
-0.026901, 0.994842, 
-0.026901, 0.994842, 
-0.002352, 0.984567, 
-0.002352, 0.984567, 
-0.002352, 0.984567, 
-0.002352, 0.984567, 
0.012264, 0.999161, 
0.012264, 0.999161, 
0.012264, 0.999161, 
0.014952, 0.994928, 
0.014952, 0.994928, 
0.014952, 0.994928, 
-0.002773, 1.024882, 
-0.000227, 1.010459, 
-0.000227, 1.010459, 
-0.000227, 1.010459, 
-0.000227, 1.010459, 
0.009316, 1.009550, 
0.055998, 1.001803, 
0.065032, 1.020739, 
0.065032, 1.020739, 
0.097496, 1.035813, 
0.097496, 1.035813, 
0.097496, 1.035813, 
0.097496, 1.035813, 
0.058547, 1.011642, 
0.058547, 1.011642, 
0.058547, 1.011642, 
0.011513, 0.969378, 
0.034137, 0.986337, 
0.053083, 0.993377, 
0.059983, 1.009708, 
0.059983, 1.009708, 
0.044517, 1.015274, 
0.044517, 1.015274, 
-0.034525, 1.024623, 
-0.034525, 1.024623, 
-0.018921, 1.012608, 
-0.018921, 1.012608, 
0.024021, 1.028774, 
0.006806, 1.014357, 
0.057238, 1.003375, 
0.057238, 1.003375, 
0.043612, 0.998657, 
0.043612, 0.998657, 
0.075893, 1.019478, 
0.061833, 0.997875, 
0.036574, 1.057728, 
0.088630, 1.040279, 
0.088630, 1.040279, 
0.088630, 1.040279, 
0.088630, 1.040279, 
0.094382, 0.994733, 
0.094382, 0.994733, 
0.094382, 0.994733, 
0.094382, 0.994733, 
0.094382, 0.994733, 
0.079579, 1.045759, 
0.079579, 1.045759, 
0.079579, 1.045759, 
0.074440, 1.052369, 
0.074440, 1.052369, 
0.074440, 1.052369, 
0.024168, 1.029423, 
-0.002065, 1.011815, 
0.025255, 1.025954, 
0.025255, 1.025954, 
0.023973, 1.048051, 
0.030063, 1.028873, 
0.004990, 1.041327, 
-0.013866, 1.043207, 
-0.045143, 1.045577, 
-0.034373, 1.030664, 
-0.034373, 1.030664, 
0.035981, 1.032320, 
0.035981, 1.032320, 
0.048913, 1.015949, 
0.039986, 1.055893, 
0.086630, 1.048454, 
0.086630, 1.048454, 
0.060768, 1.065884, 
-0.006224, 1.054919, 
-0.012090, 1.057052, 
-0.001029, 1.000771, 
0.000398, 0.991687, 
-0.035338, 1.017695, 
-0.035338, 1.017695, 
-0.020591, 1.027983, 
-0.020591, 1.027983, 
-0.020591, 1.027983, 
-0.015416, 1.021598, 
0.010427, 1.024850, 
0.047995, 1.028342, 
0.004658, 1.013005, 
0.004658, 1.013005, 
-0.023029, 1.027190, 
-0.056366, 1.026637, 
-0.056366, 1.026637, 
-0.064419, 1.045262, 
-0.064419, 1.045262, 
-0.064419, 1.045262, 
-0.064419, 1.045262, 
-0.003893, 1.061376, 
-0.003893, 1.061376, 
-0.003893, 1.061376, 
-0.003893, 1.061376, 
0.012933, 1.069265, 
0.012933, 1.069265, 
0.018800, 0.998304, 
0.018800, 0.998304, 
0.018800, 0.998304, 
0.036998, 1.007783, 
-0.007241, 1.020070, 
-0.045588, 1.015322, 
-0.045588, 1.015322, 
-0.046870, 1.027052, 
-0.046870, 1.027052, 
-0.046870, 1.027052, 
-0.013063, 1.054345, 
-0.016128, 1.041559, 
-0.006909, 1.012001, 
-0.006909, 1.012001, 
-0.006909, 1.012001, 
-0.006909, 1.012001, 
-0.006909, 1.012001, 
-0.006909, 1.012001, 
0.038693, 1.003106, 
0.023464, 0.992074, 
-0.024663, 0.997765, 
-0.024663, 0.997765, 
-0.024663, 0.997765, 
-0.024663, 0.997765, 
-0.024663, 0.997765, 
-0.024663, 0.997765, 
0.005522, 1.012291, 
0.005522, 1.012291, 
0.005522, 1.012291, 
0.005522, 1.012291, 
-0.031977, 1.026540, 
-0.031977, 1.026540, 
-0.031977, 1.026540, 
-0.031977, 1.026540, 
-0.031977, 1.026540, 
-0.031977, 1.026540, 
-0.027137, 1.020103, 
-0.042460, 1.034028, 
0.034954, 1.067086, 
0.034954, 1.067086, 
-0.012906, 1.064265, 
-0.012906, 1.064265, 
0.015682, 1.005510, 
0.036234, 1.019790, 
0.036234, 1.019790, 
0.036234, 1.019790, 
0.036234, 1.019790, 
0.029278, 1.023723, 
0.029631, 1.034442, 
0.055907, 1.019787, 
0.055907, 1.019787, 
0.055907, 1.019787, 
0.030701, 1.057700, 
0.009109, 1.040096, 
0.009109, 1.040096, 
0.019524, 1.047402, 
0.030536, 1.056460, 
0.018190, 1.050808, 
0.062300, 1.037474, 
0.042789, 1.061770, 
0.042789, 1.061770, 
0.045025, 1.049003, 
0.045025, 1.049003, 
0.045025, 1.049003, 
0.045025, 1.049003, 
0.070420, 1.053813, 
0.070420, 1.053813, 
0.080204, 1.082390, 
0.079994, 1.093672, 
0.072857, 1.089098, 
0.046509, 1.100286, 
0.025965, 1.071280, 
0.025965, 1.071280, 
0.004224, 1.065656, 
-0.015460, 1.062130, 
-0.000043, 1.074924, 
0.029900, 1.077422, 
0.029900, 1.077422, 
-0.005663, 1.091005, 
-0.005663, 1.091005, 
-0.005663, 1.091005, 
0.038959, 1.067949, 
0.038959, 1.067949, 
0.025563, 1.050145, 
-0.018298, 1.031405, 
-0.018298, 1.031405, 
-0.026467, 1.033209, 
-0.026467, 1.033209, 
-0.026649, 1.043213, 
-0.026649, 1.043213, 
-0.026649, 1.043213, 
-0.026649, 1.043213, 
-0.054164, 1.056847, 
-0.041738, 1.053146, 
-0.041738, 1.053146, 
-0.007268, 1.023446, 
-0.007268, 1.023446, 
-0.007268, 1.023446, 
-0.007268, 1.023446, 
-0.007268, 1.023446, 
0.036432, 0.987453, 
0.036432, 0.987453, 
0.036432, 0.987453, 
0.038086, 1.005207, 
0.038086, 1.005207, 
0.038086, 1.005207, 
0.030291, 1.002285, 
0.030291, 1.002285, 
0.030291, 1.002285, 
0.030291, 1.002285, 
0.012827, 1.082463, 
-0.032837, 1.047638, 
-0.032837, 1.047638, 
-0.032837, 1.047638, 
-0.037542, 1.053154, 
-0.010037, 1.046381, 
-0.010037, 1.046381, 
-0.000897, 1.058744, 
-0.000897, 1.058744, 
0.023935, 1.073309, 
0.023935, 1.073309, 
-0.024866, 1.057625, 
-0.024866, 1.057625, 
-0.038296, 1.048520, 
0.022164, 1.058606, 
-0.008320, 1.040464, 
-0.008292, 1.042874, 
-0.008292, 1.042874, 
-0.008292, 1.042874, 
0.004152, 1.012148, 
0.015243, 1.036038, 
0.015243, 1.036038, 
0.015243, 1.036038, 
0.022246, 1.048858, 
0.047447, 1.040960, 
0.047447, 1.040960, 
0.024698, 1.054929, 
-0.009835, 1.028486, 
-0.008502, 0.997217, 
-0.008502, 0.997217, 
-0.023395, 1.046101, 
-0.023395, 1.046101, 
-0.023395, 1.046101, 
0.047867, 1.042252, 
0.049316, 1.013601, 
0.049316, 1.013601, 
0.033289, 1.023867, 
0.015344, 1.046742, 
0.015344, 1.046742, 
0.029009, 1.014329, 
0.029009, 1.014329, 
0.029009, 1.014329, 
0.029009, 1.014329, 
0.029009, 1.014329, 
0.029009, 1.014329, 
0.019549, 1.022743, 
0.019549, 1.022743, 
-0.000486, 1.002810, 
-0.000486, 1.002810, 
-0.000486, 1.002810, 
-0.000486, 1.002810, 
-0.005001, 0.994385, 
-0.002934, 1.009255, 
-0.002934, 1.009255, 
-0.002934, 1.009255, 
-0.002934, 1.009255, 
0.003577, 1.049800, 
-0.005074, 1.050168, 
-0.005074, 1.050168, 
-0.005074, 1.050168, 
0.006241, 1.054950, 
-0.025958, 1.030626, 
-0.025958, 1.030626, 
-0.025958, 1.030626, 
-0.009429, 1.032998, 
-0.012871, 1.047234, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.025174, 1.045836, 
-0.028209, 1.039332, 
-0.028209, 1.039332, 
0.016363, 1.028218, 
-0.004160, 1.026277, 
-0.004160, 1.026277, 
0.010709, 1.041501, 
-0.035528, 1.049709, 
-0.035528, 1.049709, 
-0.035528, 1.049709, 
-0.025882, 1.047544, 
-0.016166, 1.059907, 
0.026252, 1.060108, 
0.026252, 1.060108, 
0.026531, 1.062896, 
0.026531, 1.062896, 
0.026531, 1.062896, 
0.075988, 1.070462, 
0.075988, 1.070462, 
0.075988, 1.070462, 
0.079844, 1.011474, 
0.124364, 1.018301, 
0.124364, 1.018301, 
0.099207, 0.995112, 
0.018076, 0.990181, 
0.002910, 1.021498, 
0.002910, 1.021498, 
-0.007206, 0.994521, 
0.031138, 0.999108, 
0.028907, 1.013316, 
0.028907, 1.013316, 
0.028907, 1.013316, 
0.028907, 1.013316, 
0.041923, 1.013374, 
-0.008292, 1.034531, 
-0.008292, 1.034531, 
-0.002877, 1.075249, 
-0.002877, 1.075249, 
-0.002877, 1.075249, 
0.004077, 1.087564, 
0.004077, 1.087564, 
0.004077, 1.087564, 
0.056218, 1.066785, 
0.056218, 1.066785, 
0.011773, 1.077351, 
-0.009274, 1.060613, 
-0.022771, 1.052246, 
0.035701, 1.044221, 
0.035701, 1.044221, 
0.003824, 1.033188, 
0.003824, 1.033188, 
0.021033, 1.046680, 
0.022604, 1.011045, 
0.028681, 1.036576, 
0.015902, 1.047670, 
0.015902, 1.047670, 
0.026442, 1.027922, 
-0.020255, 1.074926, 
-0.020255, 1.074926, 
-0.020255, 1.074926, 
-0.020255, 1.074926, 
-0.020377, 1.084519, 
-0.056513, 1.050628, 
-0.056513, 1.050628, 
-0.052222, 1.080505, 
-0.068181, 1.023695, 
-0.039826, 1.051865, 
-0.021360, 1.053206, 
-0.021360, 1.053206, 
-0.021360, 1.053206, 
-0.021360, 1.053206, 
0.043673, 1.039332, 
0.043673, 1.039332, 
0.043673, 1.039332, 
0.043673, 1.039332, 
0.043673, 1.039332, 
0.037600, 1.028631, 
0.037600, 1.028631, 
0.024704, 1.017562, 
0.024704, 1.017562, 
0.024704, 1.017562, 
0.005207, 1.027928, 
0.005207, 1.027928, 
0.007173, 0.999204, 
-0.027380, 1.017825, 
-0.027380, 1.017825, 
-0.027380, 1.017825, 
-0.044076, 1.030509, 
-0.044076, 1.030509, 
-0.044076, 1.030509, 
-0.054691, 1.034379, 
-0.049916, 1.011708, 
-0.049916, 1.011708, 
-0.049916, 1.011708, 
-0.049916, 1.011708, 
0.019524, 1.050020, 
0.019524, 1.050020, 
-0.009813, 1.035547, 
-0.009813, 1.035547, 
-0.009813, 1.035547, 
-0.009813, 1.035547, 
-0.007275, 1.038364, 
0.030261, 1.027223, 
0.030261, 1.027223, 
0.031350, 1.030905, 
0.011196, 1.032061, 
0.011196, 1.032061, 
0.011196, 1.032061, 
0.011196, 1.032061, 
-0.034781, 1.024749, 
-0.034781, 1.024749, 
-0.066318, 1.047198, 
0.015618, 1.035540, 
-0.017788, 1.032700, 
-0.017788, 1.032700, 
-0.017788, 1.032700, 
-0.017946, 1.029315, 
0.001764, 1.021485, 
0.001764, 1.021485, 
0.001764, 1.021485, 
0.001764, 1.021485, 
0.001764, 1.021485, 
0.001764, 1.021485, 
0.001764, 1.021485, 
0.047031, 1.011027, 
0.047031, 1.011027, 
0.031647, 1.020888, 
0.031647, 1.020888, 
0.023459, 1.011740, 
0.021604, 1.010711, 
0.029131, 0.992587, 
0.029131, 0.992587, 
0.078919, 1.013127, 
0.039194, 1.033314, 
0.024306, 1.026937, 
0.024306, 1.026937, 
0.024306, 1.026937, 
0.073224, 1.017213, 
0.057948, 0.993048, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.082418, 1.025153, 
0.069361, 0.996451, 
0.069361, 0.996451, 
0.074196, 1.056573, 
0.074196, 1.056573, 
0.074196, 1.056573, 
0.055044, 1.059254, 
0.082482, 1.046143, 
0.082482, 1.046143, 
0.082482, 1.046143, 
0.080138, 1.045036, 
0.080138, 1.045036, 
0.080138, 1.045036, 
0.078310, 1.006246, 
0.055896, 1.000857, 
0.055896, 1.000857, 
0.055896, 1.000857, 
0.087845, 1.011177, 
0.087845, 1.011177, 
0.072918, 0.998257, 
0.079425, 0.988686, 
0.034206, 0.995936, 
0.018039, 1.036082, 
0.011055, 1.022978, 
0.032378, 1.024460, 
0.053105, 1.016170, 
0.053105, 1.016170, 
0.047721, 1.006720, 
0.047721, 1.006720, 
0.021005, 1.042181, 
0.021005, 1.042181, 
0.021005, 1.042181, 
0.021005, 1.042181, 
0.021005, 1.042181, 
-0.006431, 1.062001, 
0.013312, 1.073475, 
-0.037346, 1.082919, 
-0.037346, 1.082919, 
-0.037346, 1.082919, 
-0.037346, 1.082919, 
-0.024825, 1.089121, 
-0.024825, 1.089121, 
0.023496, 1.044415, 
0.024362, 1.007702, 
0.024362, 1.007702, 
0.024362, 1.007702, 
0.024362, 1.007702, 
0.050365, 1.033305, 
0.050365, 1.033305, 
0.050365, 1.033305, 
0.050365, 1.033305, 
-0.010002, 1.015316, 
0.027576, 1.021680, 
0.027576, 1.021680, 
0.041582, 1.027802, 
0.027533, 1.025794, 
0.057605, 1.021050, 
0.057605, 1.021050, 
0.072774, 1.024007, 
0.093633, 1.026700, 
0.012974, 1.009205, 
0.023153, 1.035414, 
0.023153, 1.035414, 
0.023153, 1.035414, 
0.023153, 1.035414, 
0.023153, 1.035414, 
0.071014, 1.052211, 
0.071014, 1.052211, 
0.071014, 1.052211, 
0.071014, 1.052211, 
0.042934, 1.005853, 
0.042934, 1.005853, 
-0.018744, 1.007008, 
-0.018744, 1.007008, 
-0.018744, 1.007008, 
-0.010299, 1.009196, 
0.079920, 1.028173, 
0.079920, 1.028173, 
0.079920, 1.028173, 
0.030158, 0.997109, 
0.030158, 0.997109, 
0.030158, 0.997109, 
0.044219, 0.987703, 
0.044219, 0.987703, 
0.035785, 1.020824, 
0.035785, 1.020824, 
0.035785, 1.020824, 
0.032220, 1.026075, 
-0.029330, 1.017853, 
-0.029330, 1.017853, 
-0.029330, 1.017853, 
-0.029330, 1.017853, 
-0.054136, 1.010372, 
-0.054136, 1.010372, 
-0.054136, 1.010372, 
-0.051604, 1.043796, 
-0.030585, 1.017851, 
-0.030585, 1.017851, 
0.003279, 1.011558, 
0.032194, 1.010913, 
0.032194, 1.010913, 
0.028445, 1.046825, 
-0.013106, 1.023197, 
0.005177, 1.024761, 
0.009671, 0.988196, 
-0.041222, 1.012974, 
0.022598, 1.030311, 
0.022598, 1.030311, 
0.022598, 1.030311, 
0.012663, 0.996436, 
0.018612, 1.008572, 
0.018612, 1.008572, 
0.016075, 1.004481, 
0.052312, 1.017395, 
0.045783, 0.990308, 
0.053654, 0.997656, 
0.053654, 0.997656, 
0.013369, 0.989432, 
0.013369, 0.989432, 
0.045532, 0.999949, 
0.045532, 0.999949, 
0.045532, 0.999949, 
0.054700, 1.032593, 
0.054700, 1.032593, 
0.054700, 1.032593, 
0.059579, 1.035963, 
0.045861, 1.071003, 
0.045225, 1.077571, 
0.045225, 1.077571, 
0.045225, 1.077571, 
0.010148, 1.063932, 
0.023116, 1.063027, 
0.008858, 1.058113, 
0.008858, 1.058113, 
0.008858, 1.058113, 
-0.052954, 1.031768, 
-0.014336, 1.058839, 
-0.029961, 1.047127, 
-0.029961, 1.047127, 
-0.029961, 1.047127, 
-0.013829, 1.060008, 
0.001117, 1.052561, 
0.001117, 1.052561, 
0.010323, 1.076497, 
-0.000428, 1.068888, 
-0.000428, 1.068888, 
-0.000428, 1.068888, 
-0.034369, 1.075176, 
-0.063388, 1.032560, 
-0.043866, 1.053508, 
-0.045816, 1.043856, 
-0.045816, 1.043856, 
-0.045816, 1.043856, 
-0.047218, 1.047111, 
-0.047218, 1.047111, 
0.013447, 1.053747, 
0.013447, 1.053747, 
0.013447, 1.053747, 
0.013447, 1.053747, 
0.013447, 1.053747, 
-0.032956, 1.031262, 
0.002283, 1.033479, 
0.002283, 1.033479, 
0.002283, 1.033479, 
0.002283, 1.033479, 
0.002283, 1.033479, 
0.002283, 1.033479, 
-0.001680, 1.019725, 
-0.001680, 1.019725, 
0.002223, 1.027375, 
-0.037862, 1.055747, 
-0.037862, 1.055747, 
-0.037862, 1.055747, 
-0.037862, 1.055747, 
-0.037862, 1.055747, 
-0.037862, 1.055747, 
-0.037862, 1.055747, 
-0.011894, 1.047461, 
-0.004187, 1.047199, 
-0.006251, 1.050353, 
0.019029, 1.050055, 
0.059686, 1.037464, 
0.016145, 1.053916, 
0.016145, 1.053916, 
0.013044, 1.016582, 
0.013044, 1.016582, 
0.013044, 1.016582, 
0.013044, 1.016582, 
0.017911, 1.038173, 
0.017911, 1.038173, 
0.064315, 1.033095, 
-0.027897, 1.031956, 
-0.025314, 1.037086, 
-0.025314, 1.037086, 
-0.025314, 1.037086, 
0.022885, 1.022076, 
0.022885, 1.022076, 
0.057922, 1.022267, 
0.057922, 1.022267, 
0.033087, 1.022851, 
0.033087, 1.022851, 
0.033087, 1.022851, 
0.021953, 1.038550, 
0.031776, 1.007791, 
0.031776, 1.007791, 
0.031776, 1.007791, 
0.050400, 1.014449, 
0.071607, 1.025904, 
0.071607, 1.025904, 
0.013759, 0.975521, 
0.022198, 0.987795, 
0.053701, 1.000377, 
0.053701, 1.000377, 
0.053701, 1.000377, 
0.035369, 0.998125, 
0.035369, 0.998125, 
0.035369, 0.998125, 
0.015710, 1.005350, 
0.015710, 1.005350, 
0.015710, 1.005350, 
0.024062, 1.031684, 
-0.007532, 1.015963, 
0.006812, 1.049485, 
0.006812, 1.049485, 
0.006812, 1.049485, 
0.058641, 1.039397, 
0.058641, 1.039397, 
0.076159, 1.068028, 
0.076159, 1.068028, 
0.076159, 1.068028, 
0.076159, 1.068028, 
0.080959, 1.053584, 
0.080959, 1.053584, 
0.080959, 1.053584, 
0.083858, 1.043359, 
0.083858, 1.043359, 
0.045295, 1.043922, 
0.063522, 1.026268, 
0.073625, 1.024277, 
0.073625, 1.024277, 
0.081360, 0.994554, 
0.081360, 0.994554, 
0.085292, 1.001171, 
0.085292, 1.001171, 
0.093879, 1.010142, 
0.093879, 1.010142, 
0.106526, 1.028754, 
0.106526, 1.028754, 
0.106526, 1.028754, 
0.084033, 1.061618, 
0.084033, 1.061618, 
0.084033, 1.061618, 
0.084033, 1.061618, 
0.018339, 1.070227, 
0.001632, 1.080238, 
0.001632, 1.080238, 
0.043667, 1.030111, 
0.051949, 1.034520, 
0.051949, 1.034520, 
0.051949, 1.034520, 
0.062615, 1.016777, 
0.062615, 1.016777, 
0.062615, 1.016777, 
0.062615, 1.016777, 
0.047164, 1.032475, 
0.031170, 1.021355, 
0.031170, 1.021355, 
0.031170, 1.021355, 
0.056329, 1.016608, 
0.056329, 1.016608, 
0.056329, 1.016608, 
0.020967, 1.028700, 
0.020967, 1.028700, 
-0.005136, 1.039567, 
-0.005136, 1.039567, 
-0.005136, 1.039567, 
-0.005136, 1.039567, 
-0.045235, 1.022443, 
-0.045235, 1.022443, 
0.007382, 0.982267, 
0.007382, 0.982267, 
-0.009805, 1.031450, 
-0.009805, 1.031450, 
-0.004177, 1.033579, 
-0.004177, 1.033579, 
-0.004177, 1.033579, 
0.024905, 1.017735, 
0.024905, 1.017735, 
0.041284, 1.017753, 
0.039419, 1.045969, 
0.039419, 1.045969, 
0.039419, 1.045969, 
