-0.009862, 1.046851, 
-0.009862, 1.046851, 
-0.009862, 1.046851, 
-0.009862, 1.046851, 
-0.009862, 1.046851, 
-0.033214, 1.007789, 
0.009397, 1.006346, 
0.009397, 1.006346, 
0.009397, 1.006346, 
0.009397, 1.006346, 
0.009397, 1.006346, 
0.009397, 1.006346, 
0.009397, 1.006346, 
-0.016120, 1.015203, 
-0.018228, 1.008847, 
-0.018228, 1.008847, 
-0.035904, 1.011826, 
-0.035904, 1.011826, 
-0.035904, 1.011826, 
-0.035904, 1.011826, 
-0.035904, 1.011826, 
-0.035904, 1.011826, 
-0.035904, 1.011826, 
0.003323, 0.980694, 
-0.005736, 0.968367, 
-0.027589, 1.000143, 
-0.031996, 1.028649, 
-0.010820, 1.028549, 
-0.010820, 1.028549, 
-0.010820, 1.028549, 
0.034198, 1.042782, 
0.034198, 1.042782, 
0.034198, 1.042782, 
0.027267, 1.046000, 
0.027267, 1.046000, 
0.027267, 1.046000, 
0.067818, 1.030787, 
0.067818, 1.030787, 
0.067818, 1.030787, 
0.043962, 1.000887, 
0.061023, 0.975953, 
0.111473, 1.010390, 
0.111473, 1.010390, 
0.111473, 1.010390, 
0.120858, 1.024941, 
0.120858, 1.024941, 
0.085304, 1.022113, 
0.085304, 1.022113, 
0.072120, 1.005609, 
0.036239, 0.981039, 
0.045966, 0.986981, 
0.045966, 0.986981, 
0.049110, 0.976666, 
0.049110, 0.976666, 
0.049110, 0.976666, 
0.043906, 0.996982, 
0.040416, 1.016065, 
0.040416, 1.016065, 
0.060660, 1.030647, 
0.058963, 1.007982, 
0.058963, 1.007982, 
0.058963, 1.007982, 
0.058963, 1.007982, 
0.058963, 1.007982, 
0.058963, 1.007982, 
0.058963, 1.007982, 
0.026491, 1.056722, 
0.015496, 1.054304, 
0.030445, 1.029667, 
0.030445, 1.029667, 
0.030445, 1.029667, 
0.030445, 1.029667, 
0.030445, 1.029667, 
-0.007254, 1.036504, 
-0.007254, 1.036504, 
0.048848, 1.018527, 
0.068254, 1.025415, 
0.079544, 1.062875, 
0.024063, 1.082644, 
-0.027798, 1.067527, 
-0.027798, 1.067527, 
-0.027798, 1.067527, 
-0.027798, 1.067527, 
-0.021029, 1.059157, 
0.019410, 1.049242, 
-0.019809, 1.029959, 
-0.019809, 1.029959, 
-0.013841, 1.025143, 
0.002747, 1.024223, 
0.005805, 1.025881, 
0.014917, 1.027804, 
0.008403, 0.996228, 
0.008403, 0.996228, 
-0.011059, 1.022246, 
-0.011059, 1.022246, 
0.056782, 1.013727, 
0.021531, 1.017319, 
0.021531, 1.017319, 
0.021531, 1.017319, 
0.021531, 1.017319, 
-0.003331, 1.027558, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.001902, 1.035923, 
0.025519, 1.057546, 
-0.024110, 1.040317, 
-0.024110, 1.040317, 
-0.007449, 1.083908, 
-0.007449, 1.083908, 
-0.007449, 1.083908, 
-0.041213, 1.071068, 
-0.041213, 1.071068, 
0.047094, 1.056730, 
0.047094, 1.056730, 
0.049475, 1.032058, 
-0.015788, 1.039132, 
0.014305, 1.045837, 
0.026492, 1.042120, 
0.026492, 1.042120, 
0.026567, 1.031124, 
0.026567, 1.031124, 
0.026567, 1.031124, 
0.046791, 1.058496, 
0.046791, 1.058496, 
0.046791, 1.058496, 
0.061104, 1.037328, 
0.061104, 1.037328, 
0.026566, 1.031631, 
0.026566, 1.031631, 
0.026566, 1.031631, 
0.007163, 1.006349, 
0.001414, 1.014618, 
0.001414, 1.014618, 
-0.001147, 1.023142, 
0.010753, 1.007550, 
0.005399, 1.036762, 
0.006280, 1.028942, 
0.013469, 1.023477, 
0.013469, 1.023477, 
0.013469, 1.023477, 
0.013469, 1.023477, 
0.013469, 1.023477, 
-0.037805, 1.040482, 
-0.011657, 1.065570, 
-0.011657, 1.065570, 
-0.006862, 1.050022, 
0.024887, 1.005672, 
0.024887, 1.005672, 
-0.002026, 1.019458, 
-0.002026, 1.019458, 
0.015576, 1.040040, 
0.015576, 1.040040, 
0.015576, 1.040040, 
0.015576, 1.040040, 
0.015576, 1.040040, 
0.015576, 1.040040, 
0.015576, 1.040040, 
0.000553, 1.022842, 
0.000553, 1.022842, 
-0.021838, 1.023174, 
-0.010201, 1.038504, 
0.001637, 1.061481, 
0.036108, 1.065649, 
0.036108, 1.065649, 
0.036108, 1.065649, 
0.042424, 1.013738, 
0.042424, 1.013738, 
0.042424, 1.013738, 
0.044483, 1.015256, 
0.044483, 1.015256, 
0.044483, 1.015256, 
0.030951, 1.011274, 
0.063941, 0.998665, 
0.063941, 0.998665, 
0.000550, 1.005686, 
-0.007003, 1.018949, 
-0.007003, 1.018949, 
-0.007003, 1.018949, 
-0.007003, 1.018949, 
-0.007003, 1.018949, 
-0.007003, 1.018949, 
0.016748, 1.045971, 
0.005728, 1.054394, 
0.023444, 1.053467, 
0.023444, 1.053467, 
0.023444, 1.053467, 
0.027119, 1.020245, 
0.027119, 1.020245, 
0.005456, 1.030982, 
0.005456, 1.030982, 
0.035390, 1.015877, 
0.035390, 1.015877, 
0.035390, 1.015877, 
0.041559, 1.048092, 
0.032000, 1.065226, 
0.028454, 1.065537, 
0.028454, 1.065537, 
0.055351, 1.062430, 
0.053223, 1.031024, 
0.053223, 1.031024, 
0.053223, 1.031024, 
0.053223, 1.031024, 
0.045405, 1.052397, 
0.042122, 1.057314, 
0.011567, 1.065240, 
0.011217, 1.047453, 
0.043011, 1.051026, 
0.043011, 1.051026, 
0.056106, 1.045987, 
0.056106, 1.045987, 
0.056106, 1.045987, 
0.056106, 1.045987, 
0.011141, 1.061914, 
0.011141, 1.061914, 
0.019673, 1.058178, 
0.019673, 1.058178, 
0.019673, 1.058178, 
0.019673, 1.058178, 
0.017700, 1.044131, 
0.063241, 1.022691, 
0.063241, 1.022691, 
0.063241, 1.022691, 
0.063241, 1.022691, 
0.012910, 1.032514, 
0.012910, 1.032514, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.020207, 1.026106, 
0.034214, 1.051263, 
0.034214, 1.051263, 
0.092712, 1.032226, 
0.092712, 1.032226, 
0.092712, 1.032226, 
0.081479, 1.010635, 
0.059449, 1.056872, 
0.059449, 1.056872, 
0.081786, 1.048189, 
0.081786, 1.048189, 
0.035554, 1.063590, 
0.035554, 1.063590, 
0.035554, 1.063590, 
0.035554, 1.063590, 
0.035554, 1.063590, 
0.035554, 1.063590, 
0.035022, 1.072023, 
0.035022, 1.072023, 
0.057422, 1.068704, 
-0.013834, 1.064411, 
-0.013834, 1.064411, 
-0.013834, 1.064411, 
0.002566, 1.054168, 
-0.009020, 1.061820, 
-0.003164, 1.038026, 
-0.003164, 1.038026, 
-0.011408, 1.034499, 
0.037826, 1.034389, 
0.040138, 1.045821, 
0.037540, 1.067485, 
0.037540, 1.067485, 
0.011744, 1.016220, 
0.011744, 1.016220, 
-0.038532, 1.030040, 
-0.016487, 0.997442, 
-0.016487, 0.997442, 
-0.016487, 0.997442, 
0.009517, 0.998670, 
-0.000971, 1.027839, 
0.022849, 1.041189, 
0.083381, 1.036327, 
0.083381, 1.036327, 
0.083381, 1.036327, 
0.046070, 1.000702, 
0.046070, 1.000702, 
0.044882, 1.030674, 
0.044882, 1.030674, 
0.044882, 1.030674, 
0.024433, 1.007516, 
0.015810, 1.024982, 
0.015810, 1.024982, 
-0.006120, 1.043627, 
0.005676, 1.007873, 
0.005676, 1.007873, 
-0.042613, 1.022099, 
-0.010342, 0.999968, 
0.006205, 1.029509, 
0.006205, 1.029509, 
0.013553, 1.047167, 
0.008317, 1.016164, 
0.008317, 1.016164, 
0.008317, 1.016164, 
-0.024882, 1.037990, 
0.046632, 1.017467, 
0.046632, 1.017467, 
0.046632, 1.017467, 
0.046632, 1.017467, 
0.037101, 1.007278, 
0.068524, 1.007836, 
0.069076, 1.020810, 
0.069076, 1.020810, 
0.069076, 1.020810, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.029946, 1.041686, 
0.007373, 1.004424, 
0.007373, 1.004424, 
-0.014687, 1.018651, 
-0.014687, 1.018651, 
0.011493, 1.008528, 
0.011493, 1.008528, 
0.011493, 1.008528, 
0.052919, 1.022190, 
0.052919, 1.022190, 
0.052919, 1.022190, 
0.052919, 1.022190, 
0.052919, 1.022190, 
0.052919, 1.022190, 
0.038728, 1.034505, 
0.038728, 1.034505, 
0.038728, 1.034505, 
0.054797, 1.054175, 
0.043359, 1.033108, 
0.043359, 1.033108, 
0.043359, 1.033108, 
0.006158, 1.024242, 
-0.034400, 1.024193, 
-0.034400, 1.024193, 
-0.024900, 1.044389, 
0.011470, 1.049970, 
0.011470, 1.049970, 
0.011470, 1.049970, 
0.018116, 1.036627, 
0.025703, 1.034215, 
0.025703, 1.034215, 
0.070576, 1.026736, 
0.070576, 1.026736, 
0.070576, 1.026736, 
0.070576, 1.026736, 
0.070576, 1.026736, 
0.067472, 1.015424, 
0.067472, 1.015424, 
0.040989, 1.044691, 
0.076282, 1.033180, 
0.076282, 1.033180, 
0.071098, 1.066070, 
0.071098, 1.066070, 
0.052711, 1.051067, 
0.055791, 1.009128, 
0.038258, 1.009606, 
0.038258, 1.009606, 
0.011403, 0.988722, 
0.011403, 0.988722, 
0.011403, 0.988722, 
0.011403, 0.988722, 
0.044326, 1.011770, 
0.044326, 1.011770, 
0.016834, 0.995649, 
0.016834, 0.995649, 
0.016834, 0.995649, 
0.016834, 0.995649, 
0.016834, 0.995649, 
0.016834, 0.995649, 
0.012825, 0.992118, 
0.021829, 0.981691, 
0.021829, 0.981691, 
0.097437, 1.015098, 
0.097437, 1.015098, 
0.097437, 1.015098, 
0.087344, 1.036971, 
0.069220, 1.040610, 
0.069220, 1.040610, 
0.069220, 1.040610, 
0.069220, 1.040610, 
0.070027, 1.058445, 
0.102967, 1.040340, 
0.102967, 1.040340, 
0.102967, 1.040340, 
0.102967, 1.040340, 
0.063661, 1.020183, 
0.063661, 1.020183, 
0.045217, 1.001637, 
0.045217, 1.001637, 
0.045217, 1.001637, 
0.045217, 1.001637, 
0.045217, 1.001637, 
0.049068, 0.996570, 
0.056697, 0.998027, 
0.056697, 0.998027, 
0.064379, 1.019583, 
0.033536, 0.997545, 
0.040302, 1.006636, 
0.040302, 1.006636, 
0.012047, 1.048682, 
0.009035, 1.023689, 
0.009035, 1.023689, 
0.043397, 1.038764, 
0.027224, 1.036831, 
0.006002, 1.041450, 
0.006002, 1.041450, 
0.006002, 1.041450, 
0.006002, 1.041450, 
0.029599, 1.043205, 
0.029599, 1.043205, 
0.029599, 1.043205, 
-0.010274, 1.028897, 
-0.010274, 1.028897, 
-0.010274, 1.028897, 
-0.009241, 1.050878, 
-0.009241, 1.050878, 
-0.009241, 1.050878, 
-0.009241, 1.050878, 
0.048477, 1.002842, 
0.042240, 1.012986, 
0.042240, 1.012986, 
0.042240, 1.012986, 
0.024547, 1.036174, 
0.024547, 1.036174, 
0.024547, 1.036174, 
0.046163, 1.026084, 
0.057847, 1.007523, 
0.057847, 1.007523, 
0.057847, 1.007523, 
0.032549, 1.022189, 
0.032549, 1.022189, 
0.032549, 1.022189, 
0.017306, 1.054956, 
0.014437, 1.044514, 
0.014437, 1.044514, 
0.018900, 1.061366, 
0.018900, 1.061366, 
0.014625, 1.040347, 
0.014625, 1.040347, 
0.014625, 1.040347, 
0.049437, 1.033617, 
0.017262, 1.055439, 
0.051612, 1.025424, 
0.024982, 1.030854, 
0.008694, 1.012200, 
0.008694, 1.012200, 
0.008694, 1.012200, 
0.008694, 1.012200, 
0.008694, 1.012200, 
0.008694, 1.012200, 
0.079807, 1.023745, 
0.079807, 1.023745, 
0.084326, 1.033597, 
0.084326, 1.033597, 
0.084326, 1.033597, 
0.084326, 1.033597, 
0.084326, 1.033597, 
0.084326, 1.033597, 
0.023864, 1.057865, 
0.023864, 1.057865, 
-0.012760, 1.013126, 
-0.012760, 1.013126, 
0.043184, 1.025551, 
0.043184, 1.025551, 
0.043184, 1.025551, 
0.011550, 1.034778, 
0.033311, 1.019119, 
0.002693, 1.014432, 
0.002693, 1.014432, 
0.002693, 1.014432, 
0.002693, 1.014432, 
0.002693, 1.014432, 
-0.015382, 1.022546, 
-0.015382, 1.022546, 
0.033983, 1.024538, 
0.023442, 1.061837, 
0.003015, 1.049734, 
0.003015, 1.049734, 
0.003015, 1.049734, 
0.019291, 1.044434, 
0.043099, 1.035188, 
0.038516, 1.042271, 
0.024129, 1.009341, 
0.022950, 1.039348, 
0.022950, 1.039348, 
0.028061, 1.038309, 
0.028061, 1.038309, 
0.028061, 1.038309, 
0.028061, 1.038309, 
0.028061, 1.038309, 
0.005562, 1.035377, 
0.007697, 1.003770, 
0.007697, 1.003770, 
-0.031230, 1.045191, 
-0.031230, 1.045191, 
-0.031230, 1.045191, 
0.050638, 1.011053, 
0.031658, 1.023955, 
0.010915, 1.027492, 
0.018822, 1.054046, 
0.035093, 1.056151, 
0.035093, 1.056151, 
0.015039, 1.085830, 
0.015039, 1.085830, 
0.015039, 1.085830, 
0.019354, 1.069232, 
0.019354, 1.069232, 
0.016862, 1.057768, 
0.016862, 1.057768, 
0.016862, 1.057768, 
0.016862, 1.057768, 
0.022375, 1.038327, 
0.009825, 1.063029, 
0.009825, 1.063029, 
-0.014364, 1.033291, 
-0.014364, 1.033291, 
-0.014364, 1.033291, 
0.013298, 1.054351, 
-0.007851, 1.023963, 
-0.007851, 1.023963, 
0.015290, 1.001768, 
0.015290, 1.001768, 
0.008819, 1.052906, 
0.032061, 1.042879, 
0.032061, 1.042879, 
0.032061, 1.042879, 
0.032061, 1.042879, 
0.019118, 1.043372, 
0.019118, 1.043372, 
0.019118, 1.043372, 
0.014166, 1.036602, 
0.006686, 0.995954, 
0.045169, 1.003130, 
0.045169, 1.003130, 
0.045169, 1.003130, 
0.045169, 1.003130, 
0.045169, 1.003130, 
0.045169, 1.003130, 
0.069617, 1.029571, 
0.051988, 1.054483, 
0.065480, 1.047548, 
0.065480, 1.047548, 
0.079417, 1.034624, 
0.079417, 1.034624, 
0.079417, 1.034624, 
0.079417, 1.034624, 
0.079417, 1.034624, 
0.079417, 1.034624, 
0.079417, 1.034624, 
0.048419, 1.013659, 
0.048419, 1.013659, 
0.056980, 1.055022, 
0.044745, 1.033377, 
0.044745, 1.033377, 
0.044745, 1.033377, 
0.044745, 1.033377, 
0.097236, 1.015624, 
0.097236, 1.015624, 
0.088226, 0.992897, 
0.088226, 0.992897, 
0.072692, 0.985961, 
0.079784, 1.000640, 
0.079784, 1.000640, 
0.085328, 1.027163, 
0.085328, 1.027163, 
0.085328, 1.027163, 
0.073982, 1.029980, 
-0.011211, 1.033330, 
-0.011211, 1.033330, 
-0.001243, 1.049494, 
-0.001243, 1.049494, 
0.000119, 1.060559, 
0.000119, 1.060559, 
-0.014450, 1.022631, 
-0.014450, 1.022631, 
0.045624, 0.991962, 
0.045624, 0.991962, 
0.035334, 0.997631, 
0.010410, 1.030782, 
-0.014456, 1.031631, 
-0.014456, 1.031631, 
-0.014456, 1.031631, 
-0.008920, 1.018731, 
-0.008920, 1.018731, 
-0.008920, 1.018731, 
-0.008920, 1.018731, 
-0.039682, 1.038174, 
-0.039682, 1.038174, 
-0.010319, 1.053455, 
-0.010319, 1.053455, 
0.018616, 1.029950, 
0.018616, 1.029950, 
0.018616, 1.029950, 
0.035267, 1.012210, 
0.058632, 1.018812, 
0.015711, 1.005035, 
0.052116, 1.016962, 
0.052116, 1.016962, 
0.052116, 1.016962, 
0.073119, 1.018174, 
0.091162, 1.033102, 
0.091162, 1.033102, 
0.063338, 1.026886, 
0.047091, 1.026022, 
0.047091, 1.026022, 
0.047091, 1.026022, 
0.053078, 1.003917, 
0.053078, 1.003917, 
0.053078, 1.003917, 
0.074318, 1.024365, 
0.065653, 1.039170, 
0.066005, 1.049340, 
0.009947, 1.060592, 
0.009947, 1.060592, 
0.029334, 1.050100, 
0.045849, 1.025929, 
0.045849, 1.025929, 
0.045849, 1.025929, 
0.045849, 1.025929, 
0.059549, 0.991491, 
0.059549, 0.991491, 
0.059549, 0.991491, 
0.059549, 0.991491, 
0.079559, 1.003733, 
0.079559, 1.003733, 
0.053945, 1.022541, 
0.053945, 1.022541, 
0.024105, 1.035433, 
0.036258, 1.048594, 
0.036258, 1.048594, 
0.054336, 1.054120, 
0.054336, 1.054120, 
0.031690, 1.048979, 
0.031690, 1.048979, 
0.024078, 1.051232, 
-0.008205, 1.044223, 
-0.021188, 1.038246, 
-0.021188, 1.038246, 
-0.026532, 1.026272, 
-0.026532, 1.026272, 
-0.026532, 1.026272, 
-0.041964, 1.002922, 
-0.041964, 1.002922, 
-0.041964, 1.002922, 
-0.013611, 0.997598, 
-0.013611, 0.997598, 
0.035985, 1.006919, 
0.035985, 1.006919, 
0.039776, 1.025716, 
0.025068, 1.008782, 
0.033845, 1.030421, 
0.033845, 1.030421, 
0.033845, 1.030421, 
0.061651, 1.026629, 
0.061651, 1.026629, 
0.043164, 1.048117, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.051000, 1.037457, 
0.010571, 1.049392, 
0.010571, 1.049392, 
0.008551, 1.059702, 
0.028106, 1.049595, 
0.028106, 1.049595, 
-0.019694, 1.014922, 
-0.019968, 1.033905, 
-0.019968, 1.033905, 
-0.019968, 1.033905, 
-0.019968, 1.033905, 
-0.019968, 1.033905, 
-0.019968, 1.033905, 
0.009840, 1.013852, 
0.009840, 1.013852, 
0.009840, 1.013852, 
0.031496, 0.991722, 
0.067939, 0.978322, 
0.067939, 0.978322, 
0.097831, 1.011129, 
0.077996, 1.048399, 
0.077996, 1.048399, 
0.073335, 1.032786, 
0.073335, 1.032786, 
0.073335, 1.032786, 
0.030412, 1.014633, 
0.036749, 1.000137, 
0.036749, 1.000137, 
0.036749, 1.000137, 
0.031382, 1.009407, 
0.031382, 1.009407, 
0.035601, 1.041883, 
0.063338, 1.038755, 
0.063338, 1.038755, 
0.063338, 1.038755, 
0.063338, 1.038755, 
0.063338, 1.038755, 
0.047896, 1.046840, 
0.036218, 1.026984, 
0.023087, 0.997750, 
0.023087, 0.997750, 
0.023087, 0.997750, 
0.039925, 1.026833, 
0.039925, 1.026833, 
0.002365, 1.032328, 
-0.000786, 1.007542, 
0.059518, 1.024613, 
0.060541, 1.020524, 
0.057143, 1.033220, 
0.057143, 1.033220, 
0.034629, 1.020370, 
0.016823, 0.984176, 
0.016823, 0.984176, 
0.007755, 0.992778, 
0.007755, 0.992778, 
0.016903, 0.996163, 
0.026398, 1.015517, 
0.026398, 1.015517, 
0.026398, 1.015517, 
0.026398, 1.015517, 
0.023798, 1.023146, 
-0.009526, 1.016255, 
-0.000435, 0.989379, 
-0.000435, 0.989379, 
-0.000435, 0.989379, 
-0.000435, 0.989379, 
-0.000435, 0.989379, 
-0.000435, 0.989379, 
0.032814, 1.011490, 
0.032814, 1.011490, 
-0.017441, 1.021012, 
0.019140, 1.009312, 
0.019140, 1.009312, 
0.019140, 1.009312, 
0.019140, 1.009312, 
0.037207, 1.009569, 
0.037207, 1.009569, 
0.037207, 1.009569, 
0.037207, 1.009569, 
0.037207, 1.009569, 
0.037207, 1.009569, 
0.065610, 1.034046, 
0.065610, 1.034046, 
0.065610, 1.034046, 
0.000490, 1.026383, 
-0.007981, 1.029135, 
0.063155, 1.018953, 
0.063155, 1.018953, 
0.063155, 1.018953, 
0.040605, 1.025383, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.042597, 1.045209, 
0.050567, 1.045500, 
0.050567, 1.045500, 
0.050567, 1.045500, 
0.062192, 1.053743, 
0.044312, 1.051119, 
0.044312, 1.051119, 
0.044312, 1.051119, 
0.044312, 1.051119, 
0.044312, 1.051119, 
0.044312, 1.051119, 
0.048118, 1.026404, 
0.048118, 1.026404, 
0.035922, 1.054398, 
0.052681, 1.047498, 
0.008466, 1.046309, 
-0.013023, 1.042043, 
0.001418, 1.019241, 
0.001418, 1.019241, 
0.030648, 1.021101, 
0.030648, 1.021101, 
0.030648, 1.021101, 
0.056177, 1.052990, 
0.056177, 1.052990, 
0.012054, 1.040269, 
0.023166, 1.017650, 
0.023166, 1.017650, 
0.023166, 1.017650, 
0.023166, 1.017650, 
0.023166, 1.017650, 
0.050689, 1.013057, 
0.050689, 1.013057, 
0.050689, 1.013057, 
0.038977, 1.047472, 
0.041868, 1.036615, 
0.006650, 1.039572, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.004881, 1.049296, 
-0.007205, 1.045938, 
-0.005161, 1.057519, 
0.060671, 1.046805, 
0.060671, 1.046805, 
0.060671, 1.046805, 
0.060671, 1.046805, 
0.043594, 1.060635, 
0.043594, 1.060635, 
0.043594, 1.060635, 
-0.002216, 1.050534, 
0.015803, 0.993952, 
0.015803, 0.993952, 
0.058786, 1.027579, 
0.058786, 1.027579, 
0.058786, 1.027579, 
0.011980, 1.064251, 
0.011380, 1.053604, 
0.011380, 1.053604, 
0.011380, 1.053604, 
0.055726, 1.044701, 
0.055726, 1.044701, 
0.055726, 1.044701, 
0.055726, 1.044701, 
0.055726, 1.044701, 
0.029582, 1.053468, 
0.029582, 1.053468, 
0.029582, 1.053468, 
0.029582, 1.053468, 
0.036775, 1.033187, 
0.029048, 1.055020, 
0.026248, 1.061127, 
0.040281, 1.013571, 
0.040281, 1.013571, 
0.040281, 1.013571, 
0.046198, 1.031774, 
0.000944, 1.022526, 
0.025618, 1.025164, 
0.025903, 1.029862, 
0.032489, 1.030606, 
0.032489, 1.030606, 
0.032489, 1.030606, 
0.032489, 1.030606, 
0.032489, 1.030606, 
0.032489, 1.030606, 
0.040235, 1.050678, 
0.040235, 1.050678, 
0.040235, 1.050678, 
0.040235, 1.050678, 
0.067094, 1.057394, 
0.067094, 1.057394, 
0.067094, 1.057394, 
0.051412, 1.036759, 
0.051412, 1.036759, 
0.078481, 1.037040, 
0.003914, 1.025512, 
0.003914, 1.025512, 
0.003914, 1.025512, 
0.042566, 1.044196, 
0.042566, 1.044196, 
0.042731, 1.022616, 
0.042731, 1.022616, 
0.042731, 1.022616, 
0.042731, 1.022616, 
0.042731, 1.022616, 
0.042857, 1.005466, 
0.005324, 1.003818, 
0.005324, 1.003818, 
0.005324, 1.003818, 
0.008257, 1.012197, 
0.013620, 1.018383, 
0.013620, 1.018383, 
0.023375, 1.040655, 
0.023375, 1.040655, 
0.023375, 1.040655, 
0.023375, 1.040655, 
0.023375, 1.040655, 
0.027293, 1.025831, 
0.027293, 1.025831, 
0.025375, 1.030741, 
0.025375, 1.030741, 
0.025375, 1.030741, 
0.025375, 1.030741, 
0.025375, 1.030741, 
0.034145, 1.045113, 
0.034145, 1.045113, 
0.028001, 1.033747, 
0.022287, 1.044063, 
0.022287, 1.044063, 
0.022287, 1.044063, 
0.022287, 1.044063, 
0.008625, 1.048092, 
-0.032911, 1.049851, 
-0.019150, 1.065762, 
-0.027724, 1.018892, 
-0.032369, 1.013351, 
-0.032369, 1.013351, 
-0.032369, 1.013351, 
0.054148, 1.060644, 
0.077286, 1.056522, 
0.058866, 1.046517, 
0.030798, 1.029447, 
0.030798, 1.029447, 
0.030798, 1.029447, 
-0.002990, 1.034903, 
-0.002990, 1.034903, 
-0.053075, 1.030462, 
-0.053075, 1.030462, 
-0.053075, 1.030462, 
-0.035472, 1.064222, 
-0.033600, 1.022564, 
0.005884, 1.042850, 
0.005884, 1.042850, 
-0.042070, 1.055627, 
-0.042070, 1.055627, 
-0.042070, 1.055627, 
-0.042070, 1.055627, 
0.057307, 1.059869, 
0.057307, 1.059869, 
0.057307, 1.059869, 
0.040734, 1.055028, 
0.029808, 1.025019, 
0.029808, 1.025019, 
0.029808, 1.025019, 
0.029138, 1.009638, 
0.029138, 1.009638, 
0.040183, 1.002945, 
0.004098, 1.024076, 
-0.001418, 1.061216, 
-0.039100, 1.062238, 
-0.039100, 1.062238, 
0.029397, 1.085783, 
0.029397, 1.085783, 
0.029397, 1.085783, 
0.029397, 1.085783, 
0.029397, 1.085783, 
0.067791, 1.043533, 
0.067791, 1.043533, 
0.018822, 1.028333, 
0.018822, 1.028333, 
0.018822, 1.028333, 
0.018822, 1.028333, 
0.018822, 1.028333, 
0.006810, 1.007077, 
0.011891, 0.990098, 
0.011891, 0.990098, 
0.011891, 0.990098, 
0.035423, 1.000337, 
0.046806, 1.014599, 
0.049566, 1.008052, 
0.062597, 1.018870, 
0.024669, 1.029394, 
0.076355, 1.029226, 
0.071593, 1.012946, 
0.064488, 1.022082, 
0.044388, 1.037332, 
0.044388, 1.037332, 
0.044388, 1.037332, 
0.044388, 1.037332, 
0.065615, 1.030381, 
0.045435, 1.023388, 
0.045435, 1.023388, 
0.045435, 1.023388, 
0.005891, 1.044486, 
-0.003335, 1.065880, 
-0.003335, 1.065880, 
0.059663, 1.066861, 
0.059663, 1.066861, 
0.059663, 1.066861, 
0.048593, 1.043895, 
0.046605, 1.039479, 
0.067669, 1.012481, 
0.067669, 1.012481, 
0.067669, 1.012481, 
0.071009, 1.041766, 
0.020936, 1.038635, 
0.015074, 1.059455, 
0.015074, 1.059455, 
0.015074, 1.059455, 
0.021294, 1.025227, 
0.021294, 1.025227, 
0.021294, 1.025227, 
0.022541, 1.030444, 
0.022541, 1.030444, 
0.022541, 1.030444, 
0.022541, 1.030444, 
0.023682, 1.040042, 
0.032705, 1.013097, 
-0.016582, 1.039018, 
-0.016582, 1.039018, 
-0.016582, 1.039018, 
-0.016582, 1.039018, 
-0.016582, 1.039018, 
-0.016582, 1.039018, 
0.004313, 1.020150, 
0.061342, 1.021869, 
0.010398, 1.000421, 
0.030866, 0.986557, 
0.002239, 0.989897, 
0.012039, 1.026887, 
0.018741, 1.030525, 
0.012393, 1.035507, 
0.012393, 1.035507, 
0.012393, 1.035507, 
-0.013864, 1.038429, 
-0.013864, 1.038429, 
0.064490, 1.044369, 
0.020191, 1.024762, 
-0.018753, 1.024079, 
-0.018753, 1.024079, 
0.042106, 1.025907, 
0.042106, 1.025907, 
0.042106, 1.025907, 
0.022618, 1.028300, 
0.068577, 1.011886, 
0.068577, 1.011886, 
0.068577, 1.011886, 
0.033293, 1.009679, 
0.044969, 1.020803, 
0.044969, 1.020803, 
0.048709, 1.013879, 
0.026432, 1.023363, 
0.026432, 1.023363, 
0.037892, 1.003466, 
0.037892, 1.003466, 
0.057453, 1.003669, 
0.057453, 1.003669, 
0.044316, 0.993017, 
0.039211, 1.001808, 
0.039211, 1.001808, 
0.039211, 1.001808, 
0.039211, 1.001808, 
0.040356, 1.015427, 
0.033880, 1.001866, 
0.005702, 1.002425, 
0.022527, 1.010905, 
-0.002746, 1.049327, 
-0.002746, 1.049327, 
-0.002746, 1.049327, 
-0.018380, 1.011744, 
-0.007475, 1.021966, 
