-5.524109,-1453.650491,-1448.126382,
-5.524109,-1453.650491,-1448.126382,
-5.524109,-1455.472515,-1449.948406,
-5.524109,-1455.472515,-1449.948406,
-5.524109,-1455.472515,-1449.948406,
-5.524109,-1455.472515,-1449.948406,
-5.524109,-1455.462256,-1449.938147,
-5.524110,-1453.880494,-1448.356384,
-5.524114,-1453.919066,-1448.394952,
-5.524114,-1453.919066,-1448.394952,
-5.524114,-1453.788004,-1448.263890,
-5.524114,-1453.788004,-1448.263890,
-5.524111,-1454.735998,-1449.211887,
-5.524111,-1454.735998,-1449.211887,
-5.524109,-1453.661521,-1448.137412,
-5.524113,-1453.939281,-1448.415168,
-5.524109,-1453.627477,-1448.103369,
-5.524109,-1453.627477,-1448.103369,
-5.524109,-1453.627477,-1448.103369,
-5.524109,-1453.554311,-1448.030202,
-5.524109,-1453.895727,-1448.371618,
-5.524109,-1455.130366,-1449.606257,
-5.524118,-1454.323022,-1448.798904,
-5.524118,-1454.323022,-1448.798904,
-5.524118,-1454.323022,-1448.798904,
-5.524118,-1454.323022,-1448.798904,
-5.524121,-1453.963513,-1448.439392,
-5.524128,-1454.907960,-1449.383832,
-5.524128,-1454.907960,-1449.383832,
-5.524125,-1454.678653,-1449.154528,
-5.524110,-1453.725881,-1448.201771,
-5.524110,-1453.725881,-1448.201771,
-5.524110,-1453.609034,-1448.084924,
-5.524115,-1453.921371,-1448.397256,
-5.524115,-1453.921371,-1448.397256,
-5.524112,-1453.532194,-1448.008082,
-5.524112,-1453.532194,-1448.008082,
-5.524110,-1453.998666,-1448.474556,
-5.524110,-1453.998666,-1448.474556,
-5.524113,-1454.720384,-1449.196271,
-5.524113,-1454.720384,-1449.196271,
-5.524113,-1454.720384,-1449.196271,
-5.524114,-1454.265064,-1448.740950,
-5.524123,-1454.886254,-1449.362131,
-5.524133,-1455.283132,-1449.758999,
-5.524133,-1455.283132,-1449.758999,
-5.524133,-1455.283132,-1449.758999,
-5.524133,-1455.283132,-1449.758999,
-5.524133,-1455.283132,-1449.758999,
-5.524117,-1453.710067,-1448.185950,
-5.524113,-1453.545487,-1448.021374,
-5.524113,-1453.545487,-1448.021374,
-5.524111,-1453.647839,-1448.123728,
-5.524111,-1453.647839,-1448.123728,
-5.524114,-1453.599207,-1448.075093,
-5.524112,-1453.718065,-1448.193953,
-5.524109,-1454.353475,-1448.829366,
-5.524109,-1454.353475,-1448.829366,
-5.524109,-1454.039005,-1448.514896,
-5.524109,-1454.039560,-1448.515450,
-5.524109,-1454.039560,-1448.515450,
-5.524109,-1454.039560,-1448.515450,
-5.524109,-1454.039560,-1448.515450,
-5.524109,-1454.029129,-1448.505020,
-5.524109,-1453.673381,-1448.149271,
-5.524124,-1454.419807,-1448.895683,
-5.524119,-1454.458399,-1448.934280,
-5.524119,-1454.458399,-1448.934280,
-5.524119,-1454.458399,-1448.934280,
-5.524115,-1456.325788,-1450.801672,
-5.524112,-1455.041708,-1449.517596,
-5.524112,-1455.041708,-1449.517596,
-5.524126,-1456.547276,-1451.023149,
-5.524126,-1456.547276,-1451.023149,
-5.524126,-1456.582058,-1451.057932,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524130,-1458.805239,-1453.281109,
-5.524151,-1457.855386,-1452.331235,
-5.524151,-1457.855386,-1452.331235,
-5.524158,-1456.677985,-1451.153827,
-5.524147,-1455.730141,-1450.205994,
-5.524147,-1455.730141,-1450.205994,
-5.524147,-1455.730141,-1450.205994,
-5.524122,-1454.035117,-1448.510994,
-5.524122,-1454.035117,-1448.510994,
-5.524122,-1454.035117,-1448.510994,
-5.524122,-1454.035117,-1448.510994,
-5.524125,-1454.254647,-1448.730522,
-5.524109,-1453.946894,-1448.422785,
-5.524109,-1453.946894,-1448.422785,
-5.524138,-1455.513345,-1449.989207,
-5.524138,-1455.513345,-1449.989207,
-5.524138,-1455.513345,-1449.989207,
-5.524138,-1455.513345,-1449.989207,
-5.524134,-1454.811363,-1449.287229,
-5.524138,-1455.090991,-1449.566853,
-5.524138,-1455.090991,-1449.566853,
-5.524138,-1455.090991,-1449.566853,
-5.524156,-1456.409061,-1450.884905,
-5.524156,-1456.409061,-1450.884905,
-5.524139,-1455.130861,-1449.606722,
-5.524109,-1453.978729,-1448.454620,
-5.524109,-1453.978729,-1448.454620,
-5.524126,-1454.215381,-1448.691255,
-5.524126,-1454.215381,-1448.691255,
-5.524126,-1454.215381,-1448.691255,
-5.524126,-1454.215381,-1448.691255,
-5.524126,-1454.215381,-1448.691255,
-5.524124,-1454.429253,-1448.905129,
-5.524109,-1453.829703,-1448.305594,
-5.524109,-1453.829703,-1448.305594,
-5.524109,-1453.744137,-1448.220029,
-5.524109,-1454.037815,-1448.513706,
-5.524109,-1453.743749,-1448.219641,
-5.524114,-1454.928639,-1449.404525,
-5.524114,-1454.928639,-1449.404525,
-5.524109,-1453.806729,-1448.282620,
-5.524109,-1453.806729,-1448.282620,
-5.524109,-1453.580819,-1448.056711,
-5.524109,-1453.570687,-1448.046578,
-5.524109,-1453.532945,-1448.008836,
-5.524129,-1454.668830,-1449.144701,
-5.524118,-1453.779713,-1448.255595,
-5.524118,-1453.779713,-1448.255595,
-5.524115,-1453.734962,-1448.210847,
-5.524115,-1453.734962,-1448.210847,
-5.524110,-1453.515745,-1447.991636,
-5.524110,-1453.515745,-1447.991636,
-5.524115,-1453.658282,-1448.134167,
-5.524109,-1453.968003,-1448.443894,
-5.524111,-1454.863399,-1449.339288,
-5.524111,-1454.863399,-1449.339288,
-5.524111,-1454.863399,-1449.339288,
-5.524116,-1455.224716,-1449.700600,
-5.524116,-1455.224716,-1449.700600,
-5.524111,-1456.092876,-1450.568765,
-5.524111,-1456.092876,-1450.568765,
-5.524111,-1456.092876,-1450.568765,
-5.524110,-1456.054670,-1450.530560,
-5.524110,-1456.054670,-1450.530560,
-5.524110,-1456.054670,-1450.530560,
-5.524110,-1456.054670,-1450.530560,
-5.524114,-1455.745135,-1450.221021,
-5.524109,-1455.485252,-1449.961143,
-5.524109,-1455.485252,-1449.961143,
-5.524109,-1455.485252,-1449.961143,
-5.524109,-1455.485252,-1449.961143,
-5.524109,-1454.169006,-1448.644897,
-5.524110,-1453.933605,-1448.409494,
-5.524110,-1453.933605,-1448.409494,
-5.524112,-1454.858781,-1449.334668,
-5.524110,-1454.688824,-1449.164714,
-5.524111,-1454.331045,-1448.806934,
-5.524113,-1454.602594,-1449.078481,
-5.524113,-1454.602594,-1449.078481,
-5.524113,-1454.602594,-1449.078481,
-5.524113,-1454.602594,-1449.078481,
-5.524114,-1454.725763,-1449.201649,
-5.524114,-1454.725763,-1449.201649,
-5.524114,-1454.725763,-1449.201649,
-5.524117,-1455.126110,-1449.601993,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524121,-1455.733915,-1450.209794,
-5.524112,-1454.733769,-1449.209657,
-5.524112,-1454.733769,-1449.209657,
-5.524112,-1454.733769,-1449.209657,
-5.524112,-1454.733769,-1449.209657,
-5.524111,-1454.572993,-1449.048882,
-5.524109,-1453.904700,-1448.380590,
-5.524109,-1453.874230,-1448.350121,
-5.524109,-1453.874230,-1448.350121,
-5.524109,-1453.874230,-1448.350121,
-5.524109,-1453.874230,-1448.350121,
-5.524109,-1453.874230,-1448.350121,
-5.524109,-1453.874230,-1448.350121,
-5.524116,-1455.352235,-1449.828119,
-5.524110,-1458.660986,-1453.136876,
-5.524114,-1453.821855,-1448.297741,
-5.524110,-1453.527860,-1448.003750,
-5.524112,-1455.190260,-1449.666148,
-5.524145,-1456.377932,-1450.853787,
-5.524145,-1456.139619,-1450.615474,
-5.524112,-1454.065134,-1448.541022,
-5.524112,-1454.065134,-1448.541022,
-5.524112,-1454.065134,-1448.541022,
-5.524113,-1453.880560,-1448.356447,
-5.524113,-1453.880560,-1448.356447,
-5.524111,-1453.525982,-1448.001871,
-5.524113,-1455.515700,-1449.991587,
-5.524113,-1455.515700,-1449.991587,
-5.524122,-1456.818847,-1451.294725,
-5.524126,-1456.558142,-1451.034017,
-5.524111,-1454.434862,-1448.910751,
-5.524109,-1454.777337,-1449.253228,
-5.524109,-1453.879680,-1448.355571,
-5.524109,-1453.858637,-1448.334527,
-5.524109,-1453.858637,-1448.334527,
-5.524109,-1453.858637,-1448.334527,
-5.524109,-1454.245356,-1448.721247,
-5.524109,-1454.245356,-1448.721247,
-5.524109,-1454.245356,-1448.721247,
-5.524109,-1454.245356,-1448.721247,
-5.524110,-1453.505200,-1447.981091,
-5.524110,-1453.500200,-1447.976090,
-5.524110,-1453.509105,-1447.984995,
-5.524109,-1453.748071,-1448.223962,
-5.524109,-1453.748071,-1448.223962,
-5.524109,-1453.561590,-1448.037481,
-5.524109,-1453.561590,-1448.037481,
-5.524109,-1453.561590,-1448.037481,
-5.524109,-1453.561590,-1448.037481,
-5.524110,-1454.052281,-1448.528171,
-5.524110,-1454.052281,-1448.528171,
-5.524109,-1453.931158,-1448.407049,
-5.524109,-1453.931158,-1448.407049,
-5.524114,-1453.676020,-1448.151906,
-5.524114,-1453.676020,-1448.151906,
-5.524117,-1454.129386,-1448.605269,
-5.524113,-1453.561369,-1448.037256,
-5.524110,-1453.590132,-1448.066022,
-5.524110,-1453.590132,-1448.066022,
-5.524113,-1453.621145,-1448.097032,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524112,-1453.521858,-1447.997746,
-5.524110,-1454.012279,-1448.488170,
-5.524110,-1454.012279,-1448.488170,
-5.524110,-1454.012279,-1448.488170,
-5.524113,-1454.583295,-1449.059183,
-5.524113,-1454.583295,-1449.059183,
-5.524111,-1455.038927,-1449.514816,
-5.524115,-1454.943012,-1449.418897,
-5.524115,-1454.943012,-1449.418897,
-5.524110,-1454.452387,-1448.928278,
-5.524114,-1455.143964,-1449.619849,
-5.524114,-1455.143964,-1449.619849,
-5.524114,-1455.143964,-1449.619849,
-5.524109,-1453.956055,-1448.431946,
-5.524109,-1453.657590,-1448.133481,
-5.524109,-1453.657590,-1448.133481,
-5.524109,-1453.657590,-1448.133481,
-5.524109,-1453.800206,-1448.276097,
-5.524109,-1453.800206,-1448.276097,
-5.524109,-1453.825428,-1448.301319,
-5.524109,-1453.825428,-1448.301319,
-5.524109,-1453.825428,-1448.301319,
-5.524112,-1455.364466,-1449.840354,
-5.524112,-1455.364466,-1449.840354,
-5.524111,-1455.391510,-1449.867399,
-5.524111,-1455.391510,-1449.867399,
-5.524111,-1455.301481,-1449.777370,
-5.524111,-1455.301481,-1449.777370,
-5.524111,-1455.301481,-1449.777370,
-5.524112,-1453.851750,-1448.327638,
-5.524112,-1453.851750,-1448.327638,
-5.524120,-1453.858300,-1448.334180,
-5.524120,-1453.858300,-1448.334180,
-5.524113,-1454.973958,-1449.449845,
-5.524118,-1455.179961,-1449.655843,
-5.524118,-1455.179961,-1449.655843,
-5.524110,-1455.152835,-1449.628724,
-5.524112,-1455.087075,-1449.562963,
-5.524112,-1455.087075,-1449.562963,
-5.524112,-1455.087075,-1449.562963,
-5.524109,-1455.241696,-1449.717588,
-5.524109,-1455.241696,-1449.717588,
-5.524122,-1453.994974,-1448.470853,
-5.524122,-1453.994974,-1448.470853,
-5.524109,-1454.078652,-1448.554544,
-5.524109,-1454.078652,-1448.554544,
-5.524109,-1454.078652,-1448.554544,
-5.524109,-1454.078652,-1448.554544,
-5.524109,-1454.378161,-1448.854052,
-5.524110,-1454.023389,-1448.499280,
-5.524110,-1454.023389,-1448.499280,
-5.524109,-1453.816241,-1448.292132,
-5.524109,-1453.816241,-1448.292132,
-5.524109,-1454.280173,-1448.756064,
-5.524109,-1454.280173,-1448.756064,
-5.524109,-1454.280173,-1448.756064,
-5.524109,-1454.280173,-1448.756064,
-5.524109,-1454.019493,-1448.495384,
-5.524110,-1453.506354,-1447.982244,
-5.524110,-1455.433949,-1449.909839,
-5.524110,-1454.018200,-1448.494090,
-5.524110,-1454.018200,-1448.494090,
-5.524110,-1454.718006,-1449.193896,
-5.524116,-1453.984968,-1448.460852,
-5.524116,-1453.984968,-1448.460852,
-5.524116,-1453.984968,-1448.460852,
-5.524116,-1453.984968,-1448.460852,
-5.524116,-1453.984968,-1448.460852,
-5.524116,-1453.984968,-1448.460852,
-5.524119,-1454.203919,-1448.679800,
-5.524119,-1454.203919,-1448.679800,
-5.524111,-1453.555196,-1448.031085,
-5.524110,-1453.680304,-1448.156194,
-5.524119,-1453.822841,-1448.298722,
-5.524109,-1453.765147,-1448.241038,
-5.524109,-1453.765147,-1448.241038,
-5.524109,-1453.765147,-1448.241038,
-5.524109,-1453.765147,-1448.241038,
-5.524112,-1453.542815,-1448.018702,
-5.524112,-1453.542815,-1448.018702,
-5.524112,-1453.542815,-1448.018702,
-5.524132,-1454.775172,-1449.251040,
-5.524132,-1454.775172,-1449.251040,
-5.524132,-1454.775172,-1449.251040,
-5.524132,-1454.775172,-1449.251040,
-5.524132,-1454.775172,-1449.251040,
-5.524120,-1454.870799,-1449.346680,
-5.524120,-1454.870799,-1449.346680,
-5.524120,-1454.870799,-1449.346680,
-5.524120,-1454.870799,-1449.346680,
-5.524120,-1454.870799,-1449.346680,
-5.524120,-1454.870799,-1449.346680,
-5.524120,-1454.870799,-1449.346680,
-5.524122,-1454.525371,-1449.001249,
-5.524129,-1454.494869,-1448.970739,
-5.524111,-1453.563957,-1448.039845,
-5.524111,-1453.563957,-1448.039845,
-5.524113,-1454.223281,-1448.699168,
-5.524113,-1454.223281,-1448.699168,
-5.524118,-1454.416036,-1448.891918,
-5.524117,-1454.817296,-1449.293178,
-5.524110,-1455.995826,-1450.471716,
-5.524123,-1455.957122,-1450.432999,
-5.524123,-1455.957122,-1450.432999,
-5.524112,-1455.336110,-1449.811997,
-5.524112,-1455.336110,-1449.811997,
-5.524112,-1455.336110,-1449.811997,
-5.524122,-1454.510955,-1448.986833,
-5.524131,-1454.754252,-1449.230120,
-5.524131,-1454.754252,-1449.230120,
-5.524129,-1454.500027,-1448.975898,
-5.524129,-1454.500027,-1448.975898,
-5.524123,-1454.242617,-1448.718494,
-5.524128,-1454.535466,-1449.011338,
-5.524128,-1454.535466,-1449.011338,
-5.524128,-1454.535466,-1449.011338,
-5.524128,-1454.535466,-1449.011338,
-5.524128,-1454.535466,-1449.011338,
-5.524128,-1454.535466,-1449.011338,
-5.524118,-1454.455507,-1448.931389,
-5.524118,-1454.455507,-1448.931389,
-5.524118,-1454.455507,-1448.931389,
-5.524117,-1453.893979,-1448.369862,
-5.524117,-1453.893979,-1448.369862,
-5.524109,-1453.622055,-1448.097946,
-5.524109,-1453.622055,-1448.097946,
-5.524109,-1453.622055,-1448.097946,
-5.524109,-1453.809897,-1448.285787,
-5.524109,-1453.809897,-1448.285787,
-5.524109,-1454.237390,-1448.713281,
-5.524109,-1454.237390,-1448.713281,
-5.524110,-1453.683982,-1448.159872,
-5.524113,-1453.691257,-1448.167144,
-5.524113,-1453.691257,-1448.167144,
-5.524114,-1454.705281,-1449.181167,
-5.524114,-1454.705281,-1449.181167,
-5.524114,-1454.705281,-1449.181167,
-5.524109,-1454.014582,-1448.490474,
-5.524142,-1455.429518,-1449.905376,
-5.524142,-1455.429518,-1449.905376,
-5.524138,-1455.780204,-1450.256067,
-5.524138,-1455.780204,-1450.256067,
-5.524138,-1455.780204,-1450.256067,
-5.524138,-1455.780204,-1450.256067,
-5.524115,-1454.048639,-1448.524524,
-5.524115,-1454.048639,-1448.524524,
-5.524114,-1454.390307,-1448.866193,
-5.524114,-1454.390307,-1448.866193,
-5.524120,-1454.061255,-1448.537135,
-5.524118,-1453.903002,-1448.378885,
-5.524118,-1453.903002,-1448.378885,
-5.524118,-1453.793337,-1448.269219,
-5.524118,-1453.793337,-1448.269219,
-5.524118,-1453.793337,-1448.269219,
-5.524118,-1453.793337,-1448.269219,
-5.524110,-1455.407175,-1449.883065,
-5.524109,-1454.376006,-1448.851897,
-5.524109,-1454.376006,-1448.851897,
-5.524109,-1454.376006,-1448.851897,
-5.524118,-1453.840790,-1448.316673,
-5.524113,-1453.541460,-1448.017347,
-5.524113,-1453.541460,-1448.017347,
-5.524113,-1453.541460,-1448.017347,
-5.524113,-1453.541460,-1448.017347,
-5.524113,-1453.541460,-1448.017347,
-5.524110,-1453.496913,-1447.972803,
-5.524110,-1453.496913,-1447.972803,
-5.524110,-1453.496913,-1447.972803,
-5.524110,-1453.496913,-1447.972803,
-5.524110,-1453.496913,-1447.972803,
-5.524109,-1453.698326,-1448.174217,
-5.524109,-1453.698326,-1448.174217,
-5.524110,-1454.234399,-1448.710290,
-5.524110,-1454.239739,-1448.715629,
-5.524109,-1454.044346,-1448.520237,
-5.524109,-1454.044346,-1448.520237,
-5.524109,-1454.091181,-1448.567072,
-5.524109,-1454.448720,-1448.924611,
-5.524110,-1454.833127,-1449.309017,
-5.524109,-1453.793203,-1448.269094,
-5.524109,-1453.793203,-1448.269094,
-5.524111,-1454.290743,-1448.766632,
-5.524111,-1454.290743,-1448.766632,
-5.524111,-1454.639880,-1449.115769,
-5.524111,-1454.639880,-1449.115769,
-5.524113,-1454.632793,-1449.108680,
-5.524111,-1453.959362,-1448.435251,
-5.524109,-1453.666936,-1448.142827,
-5.524115,-1453.632932,-1448.108817,
-5.524115,-1453.632932,-1448.108817,
-5.524115,-1453.632932,-1448.108817,
-5.524109,-1453.549027,-1448.024918,
-5.524111,-1453.495818,-1447.971707,
-5.524111,-1453.495818,-1447.971707,
-5.524111,-1453.495818,-1447.971707,
-5.524113,-1453.936121,-1448.412008,
-5.524113,-1453.936121,-1448.412008,
-5.524117,-1456.595680,-1451.071562,
-5.524114,-1455.847111,-1450.322997,
-5.524114,-1455.847111,-1450.322997,
-5.524110,-1453.515052,-1447.990942,
-5.524109,-1453.741759,-1448.217650,
-5.524109,-1453.741759,-1448.217650,
-5.524119,-1453.873063,-1448.348944,
-5.524119,-1453.873063,-1448.348944,
-5.524110,-1454.048017,-1448.523907,
-5.524110,-1454.524650,-1449.000540,
-5.524111,-1454.281131,-1448.757020,
-5.524111,-1454.281131,-1448.757020,
-5.524111,-1454.281131,-1448.757020,
-5.524109,-1454.330362,-1448.806254,
-5.524109,-1454.330362,-1448.806254,
-5.524109,-1454.330362,-1448.806254,
-5.524109,-1454.330362,-1448.806254,
-5.524109,-1454.330362,-1448.806254,
-5.524111,-1453.504656,-1447.980546,
-5.524109,-1453.579310,-1448.055201,
-5.524109,-1454.928700,-1449.404591,
-5.524109,-1455.434273,-1449.910163,
-5.524109,-1453.616601,-1448.092492,
-5.524109,-1453.616601,-1448.092492,
-5.524109,-1453.835303,-1448.311194,
-5.524109,-1453.835303,-1448.311194,
-5.524109,-1453.835303,-1448.311194,
-5.524110,-1453.544458,-1448.020349,
-5.524110,-1453.544458,-1448.020349,
-5.524110,-1453.544458,-1448.020349,
-5.524110,-1453.502351,-1447.978241,
-5.524116,-1453.814207,-1448.290090,
-5.524116,-1453.814207,-1448.290090,
-5.524116,-1453.814207,-1448.290090,
-5.524114,-1453.844482,-1448.320368,
-5.524126,-1454.650940,-1449.126814,
-5.524126,-1454.650940,-1449.126814,
-5.524123,-1454.166022,-1448.641899,
-5.524120,-1455.501458,-1449.977338,
-5.524112,-1456.390179,-1450.866066,
-5.524109,-1454.621764,-1449.097655,
-5.524109,-1454.621764,-1449.097655,
-5.524111,-1454.454781,-1448.930669,
-5.524111,-1454.454781,-1448.930669,
-5.524111,-1454.454781,-1448.930669,
-5.524111,-1454.454781,-1448.930669,
-5.524119,-1454.482874,-1448.958756,
-5.524122,-1454.587937,-1449.063815,
-5.524122,-1454.587937,-1449.063815,
-5.524123,-1455.510713,-1449.986589,
-5.524123,-1455.510713,-1449.986589,
-5.524123,-1455.510713,-1449.986589,
-5.524135,-1455.181602,-1449.657467,
-5.524135,-1455.181602,-1449.657467,
-5.524109,-1453.700262,-1448.176153,
-5.524109,-1453.700262,-1448.176153,
-5.524117,-1454.010999,-1448.486882,
-5.524109,-1453.593875,-1448.069766,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524117,-1455.165339,-1449.641222,
-5.524119,-1455.595932,-1450.071813,
-5.524119,-1455.595932,-1450.071813,
-5.524119,-1455.595932,-1450.071813,
-5.524115,-1454.958305,-1449.434190,
-5.524115,-1454.958305,-1449.434190,
-5.524115,-1454.958305,-1449.434190,
-5.524115,-1454.958305,-1449.434190,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524112,-1454.790144,-1449.266032,
-5.524109,-1455.465149,-1449.941041,
-5.524109,-1455.465149,-1449.941041,
-5.524110,-1454.838187,-1449.314077,
-5.524110,-1454.838187,-1449.314077,
-5.524110,-1454.838187,-1449.314077,
-5.524112,-1454.579421,-1449.055309,
-5.524112,-1454.579421,-1449.055309,
-5.524117,-1453.841723,-1448.317606,
-5.524119,-1453.822040,-1448.297921,
-5.524119,-1453.822040,-1448.297921,
-5.524119,-1453.822040,-1448.297921,
-5.524119,-1453.822040,-1448.297921,
-5.524119,-1453.822040,-1448.297921,
-5.524116,-1453.883438,-1448.359322,
-5.524109,-1453.941121,-1448.417012,
-5.524109,-1453.941121,-1448.417012,
-5.524131,-1458.035077,-1452.510946,
-5.524117,-1455.684330,-1450.160213,
-5.524131,-1455.131935,-1449.607803,
-5.524131,-1455.131935,-1449.607803,
-5.524131,-1455.131935,-1449.607803,
-5.524140,-1455.248990,-1449.724850,
-5.524113,-1453.750607,-1448.226493,
-5.524110,-1454.625920,-1449.101810,
-5.524111,-1454.349961,-1448.825849,
-5.524109,-1453.740327,-1448.216218,
-5.524109,-1453.740327,-1448.216218,
-5.524109,-1453.740327,-1448.216218,
-5.524109,-1453.740327,-1448.216218,
-5.524110,-1454.130780,-1448.606670,
