-5.524113,-1454.939573,-1449.415460,
-5.524113,-1454.939573,-1449.415460,
-5.524113,-1453.669457,-1448.145344,
-5.524109,-1454.124957,-1448.600848,
-5.524109,-1454.124957,-1448.600848,
-5.524110,-1454.237721,-1448.713611,
-5.524110,-1454.237721,-1448.713611,
-5.524110,-1454.237721,-1448.713611,
-5.524110,-1454.237721,-1448.713611,
-5.524110,-1454.237721,-1448.713611,
-5.524110,-1454.237721,-1448.713611,
-5.524110,-1454.237721,-1448.713611,
-5.524115,-1454.067148,-1448.543033,
-5.524115,-1454.067148,-1448.543033,
-5.524127,-1454.337963,-1448.813836,
-5.524115,-1454.051934,-1448.527820,
-5.524115,-1454.051934,-1448.527820,
-5.524126,-1454.247628,-1448.723503,
-5.524126,-1454.247628,-1448.723503,
-5.524119,-1454.182279,-1448.658160,
-5.524119,-1454.182279,-1448.658160,
-5.524119,-1454.182279,-1448.658160,
-5.524110,-1453.847480,-1448.323370,
-5.524110,-1453.847480,-1448.323370,
-5.524109,-1453.748623,-1448.224514,
-5.524109,-1453.748623,-1448.224514,
-5.524109,-1453.748623,-1448.224514,
-5.524109,-1453.748623,-1448.224514,
-5.524109,-1454.517040,-1448.992931,
-5.524109,-1453.996933,-1448.472824,
-5.524115,-1453.643379,-1448.119263,
-5.524115,-1453.643379,-1448.119263,
-5.524109,-1454.253654,-1448.729544,
-5.524110,-1454.006093,-1448.481983,
-5.524113,-1456.197273,-1450.673160,
-5.524113,-1456.197273,-1450.673160,
-5.524113,-1456.197273,-1450.673160,
-5.524111,-1456.028136,-1450.504024,
-5.524111,-1456.028136,-1450.504024,
-5.524111,-1456.028136,-1450.504024,
-5.524111,-1456.028136,-1450.504024,
-5.524115,-1459.133358,-1453.609244,
-5.524115,-1459.133358,-1453.609244,
-5.524111,-1455.935574,-1450.411463,
-5.524111,-1455.935574,-1450.411463,
-5.524111,-1455.935574,-1450.411463,
-5.524109,-1454.903303,-1449.379194,
-5.524109,-1454.903303,-1449.379194,
-5.524109,-1455.400369,-1449.876260,
-5.524126,-1454.509566,-1448.985440,
-5.524114,-1455.730485,-1450.206371,
-5.524114,-1455.730485,-1450.206371,
-5.524109,-1455.400640,-1449.876531,
-5.524111,-1455.220104,-1449.695993,
-5.524111,-1455.220104,-1449.695993,
-5.524116,-1456.530766,-1451.006649,
-5.524116,-1456.530766,-1451.006649,
-5.524119,-1458.866129,-1453.342011,
-5.524119,-1458.866129,-1453.342011,
-5.524119,-1458.866129,-1453.342011,
-5.524114,-1457.015881,-1451.491767,
-5.524116,-1456.973654,-1451.449538,
-5.524118,-1456.543976,-1451.019857,
-5.524124,-1454.221076,-1448.696952,
-5.524124,-1454.221076,-1448.696952,
-5.524124,-1454.221076,-1448.696952,
-5.524124,-1454.221076,-1448.696952,
-5.524114,-1453.913406,-1448.389292,
-5.524114,-1453.913406,-1448.389292,
-5.524114,-1454.049008,-1448.524894,
-5.524109,-1454.277503,-1448.753394,
-5.524109,-1454.073161,-1448.549051,
-5.524109,-1453.924949,-1448.400840,
-5.524109,-1453.924949,-1448.400840,
-5.524109,-1453.924949,-1448.400840,
-5.524109,-1453.581591,-1448.057483,
-5.524114,-1453.620591,-1448.096477,
-5.524110,-1453.497110,-1447.973000,
-5.524110,-1453.497110,-1447.973000,
-5.524110,-1453.497110,-1447.973000,
-5.524118,-1454.420202,-1448.896085,
-5.524118,-1454.420202,-1448.896085,
-5.524117,-1454.085499,-1448.561381,
-5.524117,-1453.779133,-1448.255015,
-5.524117,-1453.779133,-1448.255015,
-5.524117,-1453.779133,-1448.255015,
-5.524117,-1453.779133,-1448.255015,
-5.524147,-1455.750816,-1450.226670,
-5.524147,-1455.750816,-1450.226670,
-5.524147,-1455.750816,-1450.226670,
-5.524158,-1456.986189,-1451.462031,
-5.524158,-1456.986189,-1451.462031,
-5.524158,-1456.986189,-1451.462031,
-5.524158,-1456.986189,-1451.462031,
-5.524133,-1456.435017,-1450.910885,
-5.524120,-1454.749020,-1449.224900,
-5.524120,-1454.749020,-1449.224900,
-5.524109,-1454.243848,-1448.719739,
-5.524109,-1454.243848,-1448.719739,
-5.524120,-1453.888071,-1448.363951,
-5.524120,-1453.888071,-1448.363951,
-5.524120,-1453.888071,-1448.363951,
-5.524119,-1454.674039,-1449.149920,
-5.524119,-1454.674039,-1449.149920,
-5.524119,-1454.674039,-1449.149920,
-5.524117,-1454.124085,-1448.599968,
-5.524109,-1453.723043,-1448.198934,
-5.524109,-1453.723043,-1448.198934,
-5.524109,-1453.723043,-1448.198934,
-5.524109,-1453.913644,-1448.389535,
-5.524109,-1453.913644,-1448.389535,
-5.524109,-1453.913644,-1448.389535,
-5.524109,-1453.913644,-1448.389535,
-5.524112,-1453.627453,-1448.103342,
-5.524112,-1453.627453,-1448.103342,
-5.524112,-1453.627453,-1448.103342,
-5.524112,-1453.627453,-1448.103342,
-5.524114,-1453.964161,-1448.440047,
-5.524115,-1453.921295,-1448.397180,
-5.524115,-1453.921295,-1448.397180,
-5.524115,-1453.805430,-1448.281316,
-5.524115,-1453.805430,-1448.281316,
-5.524115,-1453.805430,-1448.281316,
-5.524115,-1453.805430,-1448.281316,
-5.524110,-1453.732785,-1448.208675,
-5.524110,-1453.671881,-1448.147771,
-5.524110,-1453.671881,-1448.147771,
-5.524109,-1453.717226,-1448.193117,
-5.524109,-1454.211447,-1448.687338,
-5.524110,-1453.999828,-1448.475718,
-5.524110,-1453.999828,-1448.475718,
-5.524112,-1453.833871,-1448.309760,
-5.524112,-1453.833871,-1448.309760,
-5.524112,-1453.833871,-1448.309760,
-5.524112,-1453.833871,-1448.309760,
-5.524114,-1453.638166,-1448.114052,
-5.524114,-1453.638166,-1448.114052,
-5.524114,-1453.638166,-1448.114052,
-5.524114,-1453.638166,-1448.114052,
-5.524114,-1454.011751,-1448.487637,
-5.524114,-1453.886966,-1448.362851,
-5.524113,-1453.904911,-1448.380798,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1453.575068,-1448.050955,
-5.524113,-1454.560340,-1449.036227,
-5.524121,-1455.758967,-1450.234846,
-5.524121,-1455.758967,-1450.234846,
-5.524121,-1455.758967,-1450.234846,
-5.524121,-1455.758967,-1450.234846,
-5.524116,-1454.984079,-1449.459963,
-5.524116,-1454.984079,-1449.459963,
-5.524116,-1454.984079,-1449.459963,
-5.524116,-1454.984079,-1449.459963,
-5.524114,-1454.708724,-1449.184610,
-5.524110,-1453.691520,-1448.167410,
-5.524110,-1453.691520,-1448.167410,
-5.524110,-1453.691520,-1448.167410,
-5.524110,-1453.647018,-1448.122909,
-5.524112,-1453.616716,-1448.092603,
-5.524112,-1453.616716,-1448.092603,
-5.524109,-1453.645179,-1448.121070,
-5.524109,-1453.935937,-1448.411829,
-5.524112,-1454.146970,-1448.622858,
-5.524112,-1454.146970,-1448.622858,
-5.524112,-1454.146970,-1448.622858,
-5.524112,-1454.146970,-1448.622858,
-5.524112,-1454.146970,-1448.622858,
-5.524110,-1454.264801,-1448.740690,
-5.524119,-1453.857956,-1448.333837,
-5.524119,-1453.857956,-1448.333837,
-5.524119,-1453.857956,-1448.333837,
-5.524119,-1453.857956,-1448.333837,
-5.524119,-1453.857956,-1448.333837,
-5.524119,-1453.857956,-1448.333837,
-5.524119,-1453.857956,-1448.333837,
-5.524135,-1455.400068,-1449.875933,
-5.524135,-1455.400068,-1449.875933,
-5.524144,-1455.500005,-1449.975861,
-5.524134,-1454.830881,-1449.306747,
-5.524134,-1454.830881,-1449.306747,
-5.524134,-1454.830881,-1449.306747,
-5.524134,-1454.830881,-1449.306747,
-5.524110,-1453.518163,-1447.994053,
-5.524112,-1453.526700,-1448.002587,
-5.524128,-1454.356017,-1448.831890,
-5.524128,-1454.356017,-1448.831890,
-5.524128,-1454.356017,-1448.831890,
-5.524128,-1454.356017,-1448.831890,
-5.524136,-1455.085324,-1449.561188,
-5.524136,-1454.990415,-1449.466279,
-5.524120,-1453.973046,-1448.448926,
-5.524109,-1453.844100,-1448.319991,
-5.524111,-1454.259721,-1448.735610,
-5.524117,-1453.798178,-1448.274061,
-5.524117,-1453.798178,-1448.274061,
-5.524109,-1453.513019,-1447.988910,
-5.524109,-1453.513019,-1447.988910,
-5.524109,-1453.513019,-1447.988910,
-5.524109,-1453.513019,-1447.988910,
-5.524109,-1453.513019,-1447.988910,
-5.524109,-1453.758410,-1448.234300,
-5.524109,-1455.162223,-1449.638114,
-5.524137,-1455.687024,-1450.162887,
-5.524137,-1455.687024,-1450.162887,
-5.524137,-1455.687024,-1450.162887,
-5.524110,-1453.825230,-1448.301120,
-5.524119,-1453.939208,-1448.415088,
-5.524123,-1454.186526,-1448.662403,
-5.524123,-1454.186526,-1448.662403,
-5.524126,-1454.267352,-1448.743226,
-5.524126,-1454.267352,-1448.743226,
-5.524133,-1454.785316,-1449.261182,
-5.524121,-1453.920722,-1448.396601,
-5.524121,-1453.920722,-1448.396601,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524122,-1453.994000,-1448.469878,
-5.524132,-1455.338230,-1449.814099,
-5.524132,-1455.338230,-1449.814099,
-5.524132,-1455.338230,-1449.814099,
-5.524132,-1455.338230,-1449.814099,
-5.524118,-1454.042137,-1448.518019,
-5.524118,-1454.042137,-1448.518019,
-5.524118,-1454.042137,-1448.518019,
-5.524118,-1454.042137,-1448.518019,
-5.524115,-1453.700099,-1448.175984,
-5.524115,-1453.700099,-1448.175984,
-5.524111,-1453.592714,-1448.068603,
-5.524111,-1453.592714,-1448.068603,
-5.524111,-1453.592714,-1448.068603,
-5.524111,-1453.592714,-1448.068603,
-5.524111,-1453.592714,-1448.068603,
-5.524111,-1454.481051,-1448.956941,
-5.524111,-1454.481051,-1448.956941,
-5.524117,-1455.778412,-1450.254296,
-5.524125,-1456.181458,-1450.657334,
-5.524125,-1456.181458,-1450.657334,
-5.524125,-1456.181458,-1450.657334,
-5.524116,-1455.044173,-1449.520057,
-5.524112,-1454.582024,-1449.057911,
-5.524112,-1454.582024,-1449.057911,
-5.524116,-1455.167901,-1449.643785,
-5.524116,-1455.167901,-1449.643785,
-5.524116,-1455.007677,-1449.483561,
-5.524116,-1455.007677,-1449.483561,
-5.524116,-1455.007677,-1449.483561,
-5.524111,-1454.412246,-1448.888134,
-5.524110,-1454.249030,-1448.724920,
-5.524110,-1454.249030,-1448.724920,
-5.524110,-1453.497591,-1447.973481,
-5.524120,-1454.058368,-1448.534248,
-5.524120,-1454.058368,-1448.534248,
-5.524118,-1453.760969,-1448.236852,
-5.524118,-1453.760969,-1448.236852,
-5.524112,-1453.604882,-1448.080771,
-5.524112,-1453.604882,-1448.080771,
-5.524112,-1453.604882,-1448.080771,
-5.524113,-1454.559966,-1449.035853,
-5.524113,-1454.559966,-1449.035853,
-5.524113,-1454.559966,-1449.035853,
-5.524113,-1454.559966,-1449.035853,
-5.524113,-1454.559966,-1449.035853,
-5.524110,-1453.526941,-1448.002831,
-5.524111,-1453.613560,-1448.089450,
-5.524125,-1454.791170,-1449.267045,
-5.524125,-1454.791170,-1449.267045,
-5.524125,-1454.791170,-1449.267045,
-5.524115,-1453.693643,-1448.169528,
-5.524109,-1453.533971,-1448.009862,
-5.524109,-1454.532337,-1449.008228,
-5.524109,-1454.532337,-1449.008228,
-5.524109,-1454.532337,-1449.008228,
-5.524109,-1453.916987,-1448.392879,
-5.524109,-1453.916987,-1448.392879,
-5.524111,-1454.794835,-1449.270724,
-5.524111,-1454.794835,-1449.270724,
-5.524111,-1454.794835,-1449.270724,
-5.524111,-1454.794835,-1449.270724,
-5.524111,-1454.794835,-1449.270724,
-5.524110,-1454.426249,-1448.902139,
-5.524109,-1453.911718,-1448.387609,
-5.524110,-1453.551664,-1448.027553,
-5.524110,-1453.551664,-1448.027553,
-5.524110,-1453.551664,-1448.027553,
-5.524110,-1453.584527,-1448.060418,
-5.524109,-1453.956683,-1448.432574,
-5.524109,-1453.956683,-1448.432574,
-5.524109,-1453.956683,-1448.432574,
-5.524110,-1454.189944,-1448.665834,
-5.524109,-1453.879811,-1448.355703,
-5.524109,-1453.879811,-1448.355703,
-5.524109,-1455.147873,-1449.623764,
-5.524115,-1455.107393,-1449.583278,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.708121,-1448.184012,
-5.524109,-1453.818818,-1448.294709,
-5.524109,-1453.818818,-1448.294709,
-5.524113,-1453.637899,-1448.113787,
-5.524110,-1453.663805,-1448.139695,
-5.524109,-1453.593646,-1448.069537,
-5.524109,-1453.593646,-1448.069537,
-5.524109,-1453.593646,-1448.069537,
-5.524109,-1453.593646,-1448.069537,
-5.524109,-1453.593646,-1448.069537,
-5.524114,-1453.632023,-1448.107908,
-5.524114,-1453.632023,-1448.107908,
-5.524111,-1453.549297,-1448.025186,
-5.524110,-1454.282594,-1448.758483,
-5.524109,-1453.850811,-1448.326703,
-5.524109,-1453.850811,-1448.326703,
-5.524115,-1453.769950,-1448.245835,
-5.524115,-1453.769950,-1448.245835,
-5.524115,-1453.769950,-1448.245835,
-5.524115,-1453.769950,-1448.245835,
-5.524115,-1453.966480,-1448.442365,
-5.524110,-1454.240736,-1448.716627,
-5.524110,-1454.240736,-1448.716627,
-5.524114,-1454.090052,-1448.565939,
-5.524118,-1453.798110,-1448.273992,
-5.524118,-1453.798110,-1448.273992,
-5.524118,-1453.798110,-1448.273992,
-5.524118,-1453.798110,-1448.273992,
-5.524127,-1454.328424,-1448.804297,
-5.524114,-1454.480495,-1448.956381,
-5.524116,-1455.475835,-1449.951719,
-5.524116,-1455.475835,-1449.951719,
-5.524116,-1455.475835,-1449.951719,
-5.524135,-1455.171510,-1449.647375,
-5.524123,-1454.778778,-1449.254654,
-5.524117,-1454.618168,-1449.094051,
-5.524117,-1454.618168,-1449.094051,
-5.524135,-1454.967827,-1449.443692,
-5.524135,-1454.967827,-1449.443692,
-5.524135,-1454.967827,-1449.443692,
-5.524135,-1454.967827,-1449.443692,
-5.524133,-1455.763243,-1450.239110,
-5.524136,-1455.126004,-1449.601868,
-5.524136,-1455.126004,-1449.601868,
-5.524111,-1454.900738,-1449.376627,
-5.524111,-1454.706656,-1449.182545,
-5.524111,-1454.706656,-1449.182545,
-5.524111,-1454.706656,-1449.182545,
-5.524111,-1454.706656,-1449.182545,
-5.524113,-1456.294255,-1450.770143,
-5.524115,-1455.371951,-1449.847836,
-5.524115,-1454.917748,-1449.393633,
-5.524115,-1454.917748,-1449.393633,
-5.524115,-1454.917748,-1449.393633,
-5.524135,-1457.497771,-1451.973636,
-5.524135,-1457.497771,-1451.973636,
-5.524123,-1456.144935,-1450.620812,
-5.524119,-1455.709865,-1450.185746,
-5.524119,-1455.709865,-1450.185746,
-5.524119,-1455.709865,-1450.185746,
-5.524119,-1455.709865,-1450.185746,
-5.524119,-1455.709865,-1450.185746,
-5.524119,-1455.709865,-1450.185746,
-5.524109,-1455.487637,-1449.963528,
-5.524109,-1455.487637,-1449.963528,
-5.524109,-1453.716019,-1448.191910,
-5.524109,-1453.716019,-1448.191910,
-5.524109,-1453.716019,-1448.191910,
-5.524109,-1453.716019,-1448.191910,
-5.524109,-1453.716019,-1448.191910,
-5.524117,-1455.122988,-1449.598871,
-5.524112,-1454.716328,-1449.192216,
-5.524112,-1454.716328,-1449.192216,
-5.524119,-1455.486982,-1449.962863,
-5.524122,-1455.834489,-1450.310367,
-5.524113,-1454.548308,-1449.024196,
-5.524109,-1453.574644,-1448.050535,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524112,-1453.510132,-1447.986020,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524109,-1453.993048,-1448.468940,
-5.524110,-1453.923657,-1448.399547,
-5.524110,-1453.923657,-1448.399547,
-5.524112,-1453.778153,-1448.254041,
-5.524112,-1453.778153,-1448.254041,
-5.524112,-1453.778153,-1448.254041,
-5.524110,-1453.735808,-1448.211698,
-5.524109,-1454.145894,-1448.621786,
-5.524112,-1454.453004,-1448.928891,
-5.524112,-1454.453004,-1448.928891,
-5.524112,-1454.453004,-1448.928891,
-5.524112,-1454.453004,-1448.928891,
-5.524112,-1454.453004,-1448.928891,
-5.524112,-1454.453004,-1448.928891,
-5.524109,-1453.649020,-1448.124911,
-5.524109,-1453.649020,-1448.124911,
-5.524109,-1453.649020,-1448.124911,
-5.524111,-1454.429842,-1448.905731,
-5.524111,-1454.429842,-1448.905731,
-5.524115,-1453.741248,-1448.217133,
-5.524115,-1453.741248,-1448.217133,
-5.524115,-1453.741248,-1448.217133,
-5.524109,-1453.671739,-1448.147630,
-5.524111,-1454.413678,-1448.889567,
-5.524111,-1454.413678,-1448.889567,
-5.524111,-1454.413678,-1448.889567,
-5.524111,-1454.413678,-1448.889567,
-5.524109,-1455.506020,-1449.981911,
-5.524109,-1455.506020,-1449.981911,
-5.524109,-1455.506020,-1449.981911,
-5.524109,-1455.506020,-1449.981911,
-5.524121,-1455.850131,-1450.326010,
-5.524112,-1454.473813,-1448.949701,
-5.524112,-1455.072057,-1449.547945,
-5.524113,-1454.647606,-1449.123493,
-5.524111,-1455.946560,-1450.422448,
-5.524111,-1455.946560,-1450.422448,
-5.524120,-1457.349436,-1451.825316,
-5.524120,-1457.349436,-1451.825316,
-5.524120,-1457.349436,-1451.825316,
-5.524117,-1455.992229,-1450.468112,
-5.524115,-1455.166747,-1449.642632,
-5.524109,-1453.970612,-1448.446503,
-5.524109,-1453.970612,-1448.446503,
-5.524109,-1454.202039,-1448.677930,
-5.524111,-1453.640910,-1448.116798,
-5.524111,-1453.492785,-1447.968674,
-5.524109,-1454.339957,-1448.815848,
-5.524109,-1454.339957,-1448.815848,
-5.524109,-1454.339957,-1448.815848,
-5.524110,-1453.862996,-1448.338886,
-5.524110,-1453.862996,-1448.338886,
-5.524110,-1453.862996,-1448.338886,
-5.524110,-1453.862996,-1448.338886,
-5.524110,-1453.862996,-1448.338886,
-5.524124,-1454.141098,-1448.616974,
-5.524139,-1455.112628,-1449.588489,
-5.524134,-1454.789981,-1449.265847,
-5.524134,-1454.789981,-1449.265847,
-5.524134,-1454.789981,-1449.265847,
-5.524113,-1453.561958,-1448.037845,
-5.524113,-1453.561958,-1448.037845,
-5.524110,-1453.772192,-1448.248082,
-5.524110,-1453.772192,-1448.248082,
-5.524109,-1453.904163,-1448.380054,
-5.524109,-1453.748346,-1448.224237,
-5.524109,-1453.748346,-1448.224237,
-5.524116,-1454.055525,-1448.531410,
-5.524110,-1455.730702,-1450.206592,
-5.524126,-1455.164628,-1449.640502,
-5.524126,-1455.164628,-1449.640502,
-5.524119,-1454.489947,-1448.965828,
-5.524119,-1453.836178,-1448.312059,
-5.524119,-1453.836178,-1448.312059,
-5.524113,-1453.743804,-1448.219691,
-5.524109,-1453.635865,-1448.111756,
-5.524109,-1453.635865,-1448.111756,
-5.524114,-1454.800818,-1449.276703,
-5.524114,-1454.800818,-1449.276703,
-5.524114,-1454.800818,-1449.276703,
-5.524114,-1454.800818,-1449.276703,
-5.524114,-1454.800818,-1449.276703,
-5.524116,-1455.181327,-1449.657211,
-5.524116,-1455.181327,-1449.657211,
-5.524116,-1455.181327,-1449.657211,
-5.524116,-1455.181327,-1449.657211,
-5.524116,-1455.181327,-1449.657211,
-5.524116,-1455.181327,-1449.657211,
-5.524116,-1455.181327,-1449.657211,
-5.524122,-1455.902165,-1450.378043,
-5.524122,-1455.902165,-1450.378043,
-5.524122,-1455.902165,-1450.378043,
-5.524125,-1456.714551,-1451.190426,
-5.524129,-1457.518456,-1451.994327,
-5.524120,-1455.698111,-1450.173991,
-5.524114,-1454.693629,-1449.169515,
-5.524111,-1454.323140,-1448.799029,
-5.524111,-1454.323140,-1448.799029,
-5.524111,-1454.323140,-1448.799029,
-5.524111,-1454.323140,-1448.799029,
-5.524111,-1454.323140,-1448.799029,
-5.524111,-1453.985317,-1448.461206,
-5.524114,-1454.114701,-1448.590587,
-5.524112,-1454.530655,-1449.006543,
-5.524128,-1454.634252,-1449.110124,
-5.524123,-1454.425998,-1448.901875,
-5.524123,-1454.425998,-1448.901875,
-5.524115,-1454.010431,-1448.486316,
-5.524115,-1454.010431,-1448.486316,
-5.524115,-1454.010431,-1448.486316,
-5.524109,-1453.811160,-1448.287051,
-5.524112,-1454.670387,-1449.146276,
-5.524133,-1455.014904,-1449.490771,
-5.524133,-1455.014904,-1449.490771,
-5.524133,-1455.014904,-1449.490771,
-5.524133,-1455.014904,-1449.490771,
-5.524125,-1454.277914,-1448.753789,
-5.524125,-1454.277914,-1448.753789,
-5.524125,-1454.277914,-1448.753789,
-5.524111,-1453.754811,-1448.230700,
-5.524115,-1454.155731,-1448.631616,
-5.524115,-1454.155731,-1448.631616,
-5.524115,-1454.155731,-1448.631616,
-5.524115,-1454.155731,-1448.631616,
-5.524115,-1454.026923,-1448.502808,
-5.524115,-1454.026923,-1448.502808,
-5.524115,-1454.026923,-1448.502808,
-5.524115,-1454.026923,-1448.502808,
-5.524109,-1453.915380,-1448.391271,
-5.524109,-1453.915380,-1448.391271,
-5.524109,-1453.915380,-1448.391271,
-5.524140,-1455.703178,-1450.179038,
-5.524140,-1455.563220,-1450.039080,
-5.524170,-1457.531777,-1452.007607,
-5.524170,-1457.531777,-1452.007607,
-5.524177,-1457.982115,-1452.457938,
-5.524160,-1456.932354,-1451.408195,
-5.524160,-1456.932354,-1451.408195,
-5.524153,-1456.621470,-1451.097317,
-5.524116,-1453.645064,-1448.120949,
-5.524116,-1453.645064,-1448.120949,
