-5.524110,-1453.900944,-1448.376835,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1453.847443,-1448.323334,
-5.524109,-1454.095455,-1448.571346,
-5.524109,-1454.684830,-1449.160721,
-5.524111,-1454.210301,-1448.686191,
-5.524111,-1454.210301,-1448.686191,
-5.524111,-1454.210301,-1448.686191,
-5.524114,-1453.866922,-1448.342808,
-5.524119,-1454.897726,-1449.373608,
-5.524119,-1454.897726,-1449.373608,
-5.524134,-1455.025390,-1449.501256,
-5.524134,-1455.025390,-1449.501256,
-5.524134,-1455.025390,-1449.501256,
-5.524134,-1455.025390,-1449.501256,
-5.524132,-1455.006477,-1449.482345,
-5.524132,-1455.006477,-1449.482345,
-5.524132,-1455.006477,-1449.482345,
-5.524130,-1454.782532,-1449.258402,
-5.524125,-1454.285406,-1448.761281,
-5.524125,-1454.285406,-1448.761281,
-5.524125,-1454.285406,-1448.761281,
-5.524121,-1454.192573,-1448.668452,
-5.524126,-1455.530911,-1450.006785,
-5.524126,-1455.530911,-1450.006785,
-5.524126,-1455.530911,-1450.006785,
-5.524126,-1455.530911,-1450.006785,
-5.524114,-1455.617921,-1450.093807,
-5.524114,-1455.617921,-1450.093807,
-5.524111,-1455.163334,-1449.639223,
-5.524110,-1455.752413,-1450.228302,
-5.524110,-1455.752413,-1450.228302,
-5.524110,-1455.752413,-1450.228302,
-5.524110,-1455.752413,-1450.228302,
-5.524111,-1453.978518,-1448.454407,
-5.524110,-1454.113238,-1448.589129,
-5.524110,-1454.113238,-1448.589129,
-5.524110,-1454.113238,-1448.589129,
-5.524109,-1454.210679,-1448.686570,
-5.524109,-1454.210679,-1448.686570,
-5.524114,-1454.059337,-1448.535223,
-5.524114,-1454.059337,-1448.535223,
-5.524114,-1454.059337,-1448.535223,
-5.524114,-1454.059337,-1448.535223,
-5.524114,-1454.059337,-1448.535223,
-5.524110,-1454.722885,-1449.198775,
-5.524110,-1454.722885,-1449.198775,
-5.524122,-1454.319667,-1448.795544,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524109,-1454.529185,-1449.005076,
-5.524112,-1453.747038,-1448.222925,
-5.524109,-1453.942496,-1448.418387,
-5.524109,-1455.395578,-1449.871469,
-5.524109,-1455.395578,-1449.871469,
-5.524109,-1455.395578,-1449.871469,
-5.524109,-1455.395578,-1449.871469,
-5.524109,-1455.395578,-1449.871469,
-5.524109,-1455.395578,-1449.871469,
-5.524112,-1453.731082,-1448.206971,
-5.524112,-1453.731082,-1448.206971,
-5.524112,-1453.731082,-1448.206971,
-5.524112,-1453.731082,-1448.206971,
-5.524112,-1453.731082,-1448.206971,
-5.524111,-1453.839085,-1448.314974,
-5.524113,-1455.514597,-1449.990484,
-5.524113,-1455.514597,-1449.990484,
-5.524113,-1455.514597,-1449.990484,
-5.524112,-1454.629811,-1449.105699,
-5.524112,-1454.629811,-1449.105699,
-5.524112,-1454.629811,-1449.105699,
-5.524118,-1454.059941,-1448.535822,
-5.524118,-1454.059941,-1448.535822,
-5.524118,-1454.059941,-1448.535822,
-5.524118,-1454.059941,-1448.535822,
-5.524111,-1453.915848,-1448.391737,
-5.524111,-1453.915848,-1448.391737,
-5.524113,-1454.224802,-1448.700689,
-5.524114,-1454.664326,-1449.140212,
-5.524117,-1455.014004,-1449.489887,
-5.524117,-1455.014004,-1449.489887,
-5.524117,-1455.014004,-1449.489887,
-5.524117,-1455.014004,-1449.489887,
-5.524114,-1453.983125,-1448.459011,
-5.524114,-1453.983125,-1448.459011,
-5.524120,-1453.958093,-1448.433973,
-5.524120,-1453.958093,-1448.433973,
-5.524129,-1454.848431,-1449.324302,
-5.524141,-1455.423973,-1449.899833,
-5.524141,-1455.423973,-1449.899833,
-5.524141,-1455.423973,-1449.899833,
-5.524126,-1454.261691,-1448.737565,
-5.524126,-1454.261691,-1448.737565,
-5.524129,-1454.547894,-1449.023764,
-5.524129,-1454.547894,-1449.023764,
-5.524129,-1454.547894,-1449.023764,
-5.524121,-1453.948309,-1448.424188,
-5.524122,-1453.993783,-1448.469661,
-5.524115,-1453.719772,-1448.195657,
-5.524127,-1454.322399,-1448.798272,
-5.524127,-1454.322399,-1448.798272,
-5.524127,-1454.322399,-1448.798272,
-5.524127,-1454.322399,-1448.798272,
-5.524127,-1454.322399,-1448.798272,
-5.524121,-1453.963446,-1448.439325,
-5.524110,-1453.493045,-1447.968935,
-5.524119,-1454.942710,-1449.418591,
-5.524119,-1454.942710,-1449.418591,
-5.524109,-1455.376754,-1449.852645,
-5.524109,-1455.376754,-1449.852645,
-5.524114,-1454.836900,-1449.312787,
-5.524127,-1454.545388,-1449.021260,
-5.524127,-1454.545388,-1449.021260,
-5.524109,-1454.142080,-1448.617971,
-5.524115,-1454.828910,-1449.304796,
-5.524112,-1454.594646,-1449.070534,
-5.524109,-1453.550201,-1448.026092,
-5.524127,-1456.450367,-1450.926240,
-5.524126,-1456.435683,-1450.911557,
-5.524126,-1456.435683,-1450.911557,
-5.524116,-1455.877335,-1450.353220,
-5.524113,-1454.642193,-1449.118080,
-5.524123,-1454.314413,-1448.790290,
-5.524123,-1454.314413,-1448.790290,
-5.524114,-1453.564023,-1448.039909,
-5.524114,-1453.564023,-1448.039909,
-5.524124,-1454.097279,-1448.573156,
-5.524123,-1454.063954,-1448.539830,
-5.524123,-1454.063954,-1448.539830,
-5.524113,-1453.773764,-1448.249650,
-5.524113,-1453.773764,-1448.249650,
-5.524109,-1453.841153,-1448.317044,
-5.524109,-1453.634329,-1448.110220,
-5.524111,-1453.643569,-1448.119457,
-5.524111,-1453.643569,-1448.119457,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524110,-1453.518141,-1447.994031,
-5.524109,-1453.904273,-1448.380164,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524109,-1453.628311,-1448.104202,
-5.524112,-1453.636016,-1448.111903,
-5.524112,-1453.636016,-1448.111903,
-5.524118,-1453.828636,-1448.304519,
-5.524118,-1453.828636,-1448.304519,
-5.524118,-1453.828636,-1448.304519,
-5.524118,-1453.828636,-1448.304519,
-5.524118,-1453.828636,-1448.304519,
-5.524118,-1453.828636,-1448.304519,
-5.524119,-1453.848599,-1448.324479,
-5.524135,-1455.124973,-1449.600838,
-5.524116,-1453.914114,-1448.389998,
-5.524116,-1453.914114,-1448.389998,
-5.524117,-1453.735717,-1448.211600,
-5.524117,-1453.735717,-1448.211600,
-5.524117,-1453.735717,-1448.211600,
-5.524109,-1453.821829,-1448.297720,
-5.524111,-1453.497350,-1447.973239,
-5.524111,-1453.497350,-1447.973239,
-5.524111,-1453.497350,-1447.973239,
-5.524111,-1453.497350,-1447.973239,
-5.524111,-1453.497350,-1447.973239,
-5.524111,-1453.497350,-1447.973239,
-5.524120,-1454.428040,-1448.903920,
-5.524110,-1453.788449,-1448.264338,
-5.524109,-1453.780257,-1448.256148,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.785593,-1448.261483,
-5.524110,-1453.732260,-1448.208149,
-5.524110,-1453.732260,-1448.208149,
-5.524110,-1453.732260,-1448.208149,
-5.524114,-1454.610506,-1449.086392,
-5.524114,-1454.610506,-1449.086392,
-5.524114,-1454.610506,-1449.086392,
-5.524114,-1454.610506,-1449.086392,
-5.524114,-1454.610506,-1449.086392,
-5.524114,-1454.610506,-1449.086392,
-5.524114,-1454.610506,-1449.086392,
-5.524111,-1454.790015,-1449.265904,
-5.524109,-1454.150953,-1448.626843,
-5.524109,-1454.150953,-1448.626843,
-5.524109,-1453.683716,-1448.159608,
-5.524116,-1453.671428,-1448.147312,
-5.524116,-1453.671428,-1448.147312,
-5.524116,-1453.671428,-1448.147312,
-5.524109,-1453.707420,-1448.183311,
-5.524134,-1455.266985,-1449.742851,
-5.524126,-1454.340183,-1448.816057,
-5.524112,-1454.434191,-1448.910079,
-5.524112,-1454.434191,-1448.910079,
-5.524127,-1454.459459,-1448.935332,
-5.524127,-1454.459459,-1448.935332,
-5.524127,-1454.935029,-1449.410902,
-5.524127,-1454.935029,-1449.410902,
-5.524163,-1456.966322,-1451.442159,
-5.524153,-1456.403129,-1450.878976,
-5.524153,-1456.403129,-1450.878976,
-5.524146,-1455.746343,-1450.222197,
-5.524134,-1455.321549,-1449.797416,
-5.524144,-1455.696173,-1450.172029,
-5.524110,-1454.049961,-1448.525851,
-5.524110,-1454.121847,-1448.597736,
-5.524109,-1453.884718,-1448.360609,
-5.524109,-1453.884718,-1448.360609,
-5.524109,-1453.884718,-1448.360609,
-5.524112,-1453.846347,-1448.322235,
-5.524113,-1453.550841,-1448.026728,
-5.524113,-1453.550841,-1448.026728,
-5.524113,-1453.550841,-1448.026728,
-5.524109,-1453.791252,-1448.267143,
-5.524109,-1454.972687,-1449.448578,
-5.524109,-1454.972687,-1449.448578,
-5.524109,-1454.972687,-1449.448578,
-5.524109,-1454.972687,-1449.448578,
-5.524110,-1455.338874,-1449.814764,
-5.524130,-1456.912619,-1451.388489,
-5.524124,-1456.119796,-1450.595672,
-5.524124,-1456.119796,-1450.595672,
-5.524124,-1456.119796,-1450.595672,
-5.524143,-1458.625215,-1453.101072,
-5.524143,-1458.625215,-1453.101072,
-5.524143,-1458.625215,-1453.101072,
-5.524143,-1458.625215,-1453.101072,
-5.524126,-1456.418950,-1450.894824,
-5.524117,-1457.191167,-1451.667050,
-5.524117,-1457.191167,-1451.667050,
-5.524110,-1456.757567,-1451.233457,
-5.524110,-1456.757567,-1451.233457,
-5.524110,-1456.757567,-1451.233457,
-5.524111,-1456.815937,-1451.291825,
-5.524111,-1456.815937,-1451.291825,
-5.524112,-1456.126621,-1450.602509,
-5.524119,-1455.720004,-1450.195884,
-5.524128,-1456.726807,-1451.202678,
-5.524128,-1456.726807,-1451.202678,
-5.524128,-1456.726807,-1451.202678,
-5.524122,-1455.923594,-1450.399472,
-5.524122,-1455.923594,-1450.399472,
-5.524122,-1455.923594,-1450.399472,
-5.524123,-1456.009476,-1450.485353,
-5.524123,-1456.009476,-1450.485353,
-5.524123,-1456.009476,-1450.485353,
-5.524123,-1456.009476,-1450.485353,
-5.524123,-1455.982219,-1450.458096,
-5.524115,-1454.646847,-1449.122732,
-5.524115,-1454.646847,-1449.122732,
-5.524115,-1454.646847,-1449.122732,
-5.524110,-1453.802552,-1448.278442,
-5.524148,-1456.106689,-1450.582541,
-5.524149,-1456.380113,-1450.855963,
-5.524149,-1456.380113,-1450.855963,
-5.524149,-1456.380113,-1450.855963,
-5.524136,-1456.151038,-1450.626902,
-5.524136,-1456.151038,-1450.626902,
-5.524115,-1454.342786,-1448.818671,
-5.524115,-1454.342786,-1448.818671,
-5.524118,-1454.149167,-1448.625049,
-5.524118,-1454.149167,-1448.625049,
-5.524117,-1453.807397,-1448.283279,
-5.524117,-1453.807397,-1448.283279,
-5.524117,-1453.807397,-1448.283279,
-5.524118,-1453.905276,-1448.381158,
-5.524118,-1453.905276,-1448.381158,
-5.524118,-1453.905276,-1448.381158,
-5.524118,-1453.905276,-1448.381158,
-5.524118,-1453.905276,-1448.381158,
-5.524109,-1453.716595,-1448.192486,
-5.524116,-1453.689990,-1448.165874,
-5.524116,-1453.742188,-1448.218072,
-5.524116,-1453.742188,-1448.218072,
-5.524116,-1453.742188,-1448.218072,
-5.524113,-1453.717348,-1448.193235,
-5.524112,-1454.402160,-1448.878048,
-5.524112,-1454.611387,-1449.087275,
-5.524110,-1454.612789,-1449.088679,
-5.524110,-1454.612789,-1449.088679,
-5.524109,-1454.593678,-1449.069569,
-5.524109,-1454.593678,-1449.069569,
-5.524109,-1454.593678,-1449.069569,
-5.524109,-1455.108751,-1449.584642,
-5.524109,-1455.108751,-1449.584642,
-5.524109,-1455.108751,-1449.584642,
-5.524110,-1454.153539,-1448.629429,
-5.524110,-1454.153539,-1448.629429,
-5.524109,-1453.540299,-1448.016190,
-5.524110,-1453.632799,-1448.108690,
-5.524110,-1453.632799,-1448.108690,
-5.524110,-1453.632799,-1448.108690,
-5.524127,-1454.510213,-1448.986086,
-5.524127,-1454.510213,-1448.986086,
-5.524112,-1454.639933,-1449.115821,
-5.524112,-1454.639933,-1449.115821,
-5.524112,-1454.639933,-1449.115821,
-5.524111,-1453.623174,-1448.099063,
-5.524158,-1456.556188,-1451.032030,
-5.524135,-1454.859006,-1449.334871,
-5.524135,-1454.859006,-1449.334871,
-5.524135,-1454.859006,-1449.334871,
-5.524135,-1454.859006,-1449.334871,
-5.524135,-1454.859006,-1449.334871,
-5.524114,-1453.570429,-1448.046315,
-5.524116,-1453.948424,-1448.424308,
-5.524116,-1453.948424,-1448.424308,
-5.524116,-1453.948424,-1448.424308,
-5.524113,-1454.277410,-1448.753296,
-5.524113,-1454.277410,-1448.753296,
-5.524115,-1453.713313,-1448.189198,
-5.524115,-1453.713313,-1448.189198,
-5.524111,-1453.615384,-1448.091273,
-5.524111,-1453.615384,-1448.091273,
-5.524118,-1454.309405,-1448.785286,
-5.524115,-1454.500765,-1448.976650,
-5.524109,-1453.743895,-1448.219786,
-5.524112,-1453.808977,-1448.284865,
-5.524112,-1453.808977,-1448.284865,
-5.524112,-1453.808977,-1448.284865,
-5.524112,-1453.808977,-1448.284865,
-5.524112,-1453.808977,-1448.284865,
-5.524112,-1453.808977,-1448.284865,
-5.524130,-1455.248004,-1449.723874,
-5.524116,-1453.770716,-1448.246600,
-5.524116,-1453.770716,-1448.246600,
-5.524116,-1453.770716,-1448.246600,
-5.524116,-1453.770716,-1448.246600,
-5.524116,-1453.770716,-1448.246600,
-5.524112,-1453.560339,-1448.036227,
-5.524110,-1454.207274,-1448.683165,
-5.524125,-1454.916068,-1449.391943,
-5.524125,-1454.916068,-1449.391943,
-5.524125,-1454.916068,-1449.391943,
-5.524125,-1454.916068,-1449.391943,
-5.524125,-1454.916068,-1449.391943,
-5.524125,-1454.916068,-1449.391943,
-5.524125,-1454.235038,-1448.710913,
-5.524110,-1453.697711,-1448.173601,
-5.524110,-1453.697711,-1448.173601,
-5.524110,-1453.697711,-1448.173601,
-5.524110,-1453.697711,-1448.173601,
-5.524112,-1454.016637,-1448.492526,
-5.524112,-1454.016637,-1448.492526,
-5.524112,-1454.016637,-1448.492526,
-5.524112,-1454.016637,-1448.492526,
-5.524112,-1453.924682,-1448.400571,
-5.524112,-1453.924682,-1448.400571,
-5.524112,-1453.924682,-1448.400571,
-5.524112,-1453.924682,-1448.400571,
-5.524129,-1454.712121,-1449.187992,
-5.524120,-1454.268097,-1448.743976,
-5.524112,-1453.686695,-1448.162583,
-5.524112,-1453.686695,-1448.162583,
-5.524118,-1455.136151,-1449.612034,
-5.524110,-1457.685502,-1452.161392,
-5.524110,-1457.685502,-1452.161392,
-5.524110,-1457.685502,-1452.161392,
-5.524110,-1457.685502,-1452.161392,
-5.524110,-1457.685502,-1452.161392,
-5.524112,-1456.356264,-1450.832152,
-5.524112,-1456.356264,-1450.832152,
-5.524112,-1456.356264,-1450.832152,
-5.524125,-1455.031032,-1449.506907,
-5.524125,-1455.031032,-1449.506907,
-5.524115,-1453.878091,-1448.353977,
-5.524115,-1453.878091,-1448.353977,
-5.524111,-1454.045859,-1448.521748,
-5.524115,-1453.925971,-1448.401855,
-5.524111,-1454.199465,-1448.675354,
-5.524111,-1454.199465,-1448.675354,
-5.524111,-1454.199465,-1448.675354,
-5.524114,-1453.775109,-1448.250995,
-5.524114,-1453.775109,-1448.250995,
-5.524114,-1453.775109,-1448.250995,
-5.524114,-1453.775109,-1448.250995,
-5.524118,-1453.764000,-1448.239882,
-5.524118,-1453.764000,-1448.239882,
-5.524118,-1453.764000,-1448.239882,
-5.524118,-1453.764000,-1448.239882,
-5.524118,-1453.764000,-1448.239882,
-5.524118,-1453.764000,-1448.239882,
-5.524140,-1455.237494,-1449.713354,
-5.524129,-1455.161572,-1449.637443,
-5.524129,-1455.161572,-1449.637443,
-5.524129,-1455.161572,-1449.637443,
-5.524110,-1455.068874,-1449.544764,
-5.524111,-1455.762364,-1450.238254,
-5.524112,-1453.597337,-1448.073225,
-5.524112,-1453.835722,-1448.311610,
-5.524125,-1454.215534,-1448.691408,
-5.524114,-1453.642201,-1448.118087,
-5.524114,-1453.642201,-1448.118087,
-5.524147,-1455.848622,-1450.324475,
-5.524129,-1454.957657,-1449.433528,
-5.524124,-1455.897394,-1450.373270,
-5.524124,-1455.897394,-1450.373270,
-5.524124,-1455.707084,-1450.182960,
-5.524113,-1455.860270,-1450.336157,
-5.524113,-1455.860270,-1450.336157,
-5.524110,-1455.296075,-1449.771965,
-5.524109,-1454.975080,-1449.450970,
-5.524111,-1453.839165,-1448.315054,
-5.524111,-1453.839165,-1448.315054,
-5.524119,-1454.660664,-1449.136545,
-5.524119,-1454.660664,-1449.136545,
-5.524116,-1454.593830,-1449.069714,
-5.524118,-1453.769040,-1448.244922,
-5.524118,-1453.769040,-1448.244922,
-5.524118,-1453.769040,-1448.244922,
-5.524118,-1453.769040,-1448.244922,
-5.524118,-1453.769040,-1448.244922,
-5.524118,-1453.769040,-1448.244922,
-5.524113,-1453.870717,-1448.346604,
-5.524113,-1453.870717,-1448.346604,
-5.524116,-1453.886998,-1448.362882,
-5.524116,-1453.886998,-1448.362882,
-5.524111,-1454.252534,-1448.728423,
-5.524109,-1454.160976,-1448.636866,
-5.524110,-1454.081329,-1448.557220,
-5.524110,-1454.081329,-1448.557220,
-5.524109,-1454.382752,-1448.858643,
-5.524115,-1454.846366,-1449.322252,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1453.698993,-1448.174884,
-5.524109,-1453.826997,-1448.302888,
-5.524109,-1453.826997,-1448.302888,
-5.524109,-1453.953427,-1448.429318,
-5.524109,-1454.109310,-1448.585200,
-5.524123,-1455.472037,-1449.947914,
-5.524123,-1455.472037,-1449.947914,
-5.524123,-1455.472037,-1449.947914,
-5.524123,-1455.472037,-1449.947914,
-5.524145,-1455.536326,-1450.012182,
-5.524154,-1456.236019,-1450.711865,
-5.524127,-1454.501410,-1448.977283,
-5.524139,-1455.191643,-1449.667503,
-5.524145,-1455.530645,-1450.006501,
-5.524145,-1455.530645,-1450.006501,
-5.524145,-1455.530645,-1450.006501,
-5.524145,-1455.530645,-1450.006501,
-5.524145,-1455.530645,-1450.006501,
-5.524145,-1455.530645,-1450.006501,
-5.524145,-1455.530645,-1450.006501,
-5.524131,-1455.412214,-1449.888083,
-5.524131,-1455.412214,-1449.888083,
-5.524131,-1455.412214,-1449.888083,
-5.524121,-1455.501212,-1449.977091,
-5.524137,-1457.384379,-1451.860242,
-5.524127,-1456.124222,-1450.600095,
-5.524114,-1455.357432,-1449.833318,
-5.524114,-1455.357432,-1449.833318,
-5.524117,-1454.333835,-1448.809718,
-5.524118,-1454.427928,-1448.903810,
-5.524118,-1454.427928,-1448.903810,
-5.524118,-1454.427928,-1448.903810,
-5.524110,-1454.736512,-1449.212402,
-5.524110,-1454.736512,-1449.212402,
-5.524117,-1455.982938,-1450.458821,
-5.524117,-1455.982938,-1450.458821,
-5.524117,-1455.982938,-1450.458821,
-5.524119,-1455.976064,-1450.451945,
-5.524119,-1455.976064,-1450.451945,
-5.524119,-1455.976064,-1450.451945,
-5.524119,-1455.976064,-1450.451945,
-5.524119,-1455.976064,-1450.451945,
-5.524149,-1455.915304,-1450.391155,
-5.524149,-1455.915304,-1450.391155,
-5.524128,-1454.480926,-1448.956798,
-5.524122,-1454.777639,-1449.253517,
-5.524140,-1456.482419,-1450.958279,
-5.524140,-1456.482419,-1450.958279,
-5.524124,-1455.190879,-1449.666755,
-5.524124,-1455.190879,-1449.666755,
-5.524113,-1453.666646,-1448.142533,
-5.524113,-1453.666646,-1448.142533,
-5.524113,-1453.666646,-1448.142533,
-5.524110,-1453.506016,-1447.981906,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524110,-1454.101094,-1448.576985,
-5.524117,-1453.959688,-1448.435571,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524116,-1454.420423,-1448.896307,
-5.524111,-1455.310515,-1449.786403,
-5.524109,-1453.706208,-1448.182099,
-5.524109,-1453.706208,-1448.182099,
-5.524109,-1453.706208,-1448.182099,
-5.524109,-1454.970937,-1449.446828,
-5.524109,-1454.970937,-1449.446828,
-5.524109,-1454.970937,-1449.446828,
-5.524109,-1454.970937,-1449.446828,
-5.524109,-1454.970937,-1449.446828,
-5.524114,-1453.932713,-1448.408598,
-5.524109,-1453.538972,-1448.014863,
-5.524109,-1453.532713,-1448.008604,
-5.524109,-1453.515927,-1447.991817,
-5.524119,-1453.853551,-1448.329432,
-5.524119,-1453.853551,-1448.329432,
-5.524119,-1453.853551,-1448.329432,
-5.524119,-1453.853551,-1448.329432,
-5.524119,-1453.853551,-1448.329432,
