-5.524124,-1454.146287,-1448.622163,
-5.524124,-1454.146287,-1448.622163,
-5.524124,-1454.146287,-1448.622163,
-5.524124,-1454.146287,-1448.622163,
-5.524124,-1454.146287,-1448.622163,
-5.524124,-1454.146287,-1448.622163,
-5.524113,-1453.854253,-1448.330139,
-5.524113,-1453.854253,-1448.330139,
-5.524120,-1453.927397,-1448.403277,
-5.524120,-1453.927397,-1448.403277,
-5.524120,-1453.927397,-1448.403277,
-5.524120,-1453.927397,-1448.403277,
-5.524120,-1454.500722,-1448.976602,
-5.524120,-1454.500722,-1448.976602,
-5.524115,-1454.156141,-1448.632026,
-5.524109,-1453.817749,-1448.293640,
-5.524110,-1453.628620,-1448.104510,
-5.524110,-1453.628620,-1448.104510,
-5.524114,-1453.979694,-1448.455580,
-5.524114,-1453.979694,-1448.455580,
-5.524114,-1453.979694,-1448.455580,
-5.524118,-1454.505421,-1448.981303,
-5.524118,-1454.505421,-1448.981303,
-5.524118,-1454.505421,-1448.981303,
-5.524117,-1454.634394,-1449.110277,
-5.524117,-1454.634394,-1449.110277,
-5.524117,-1454.445289,-1448.921172,
-5.524126,-1454.294129,-1448.770003,
-5.524126,-1454.294129,-1448.770003,
-5.524110,-1453.531306,-1448.007196,
-5.524110,-1453.531306,-1448.007196,
-5.524110,-1453.531306,-1448.007196,
-5.524110,-1453.531306,-1448.007196,
-5.524110,-1453.531306,-1448.007196,
-5.524110,-1453.531306,-1448.007196,
-5.524129,-1454.523501,-1448.999371,
-5.524115,-1454.365589,-1448.841475,
-5.524116,-1453.662117,-1448.138002,
-5.524110,-1453.644193,-1448.120083,
-5.524110,-1453.644193,-1448.120083,
-5.524110,-1453.644193,-1448.120083,
-5.524116,-1455.321647,-1449.797530,
-5.524118,-1455.362698,-1449.838580,
-5.524118,-1455.724378,-1450.200260,
-5.524118,-1455.724378,-1450.200260,
-5.524118,-1455.724378,-1450.200260,
-5.524109,-1453.818531,-1448.294423,
-5.524116,-1453.855824,-1448.331708,
-5.524111,-1453.523823,-1447.999712,
-5.524109,-1453.874176,-1448.350067,
-5.524109,-1453.581124,-1448.057015,
-5.524109,-1454.256216,-1448.732107,
-5.524113,-1453.651294,-1448.127181,
-5.524109,-1453.520119,-1447.996010,
-5.524109,-1453.520119,-1447.996010,
-5.524109,-1453.520119,-1447.996010,
-5.524109,-1453.819534,-1448.295425,
-5.524109,-1453.819534,-1448.295425,
-5.524109,-1453.698789,-1448.174681,
-5.524109,-1453.911376,-1448.387267,
-5.524109,-1453.651741,-1448.127632,
-5.524109,-1454.402415,-1448.878306,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1453.754010,-1448.229901,
-5.524109,-1454.673607,-1449.149498,
-5.524109,-1454.673607,-1449.149498,
-5.524110,-1455.754102,-1450.229992,
-5.524112,-1453.725215,-1448.201103,
-5.524112,-1453.725215,-1448.201103,
-5.524112,-1453.725215,-1448.201103,
-5.524115,-1453.625168,-1448.101053,
-5.524115,-1453.625168,-1448.101053,
-5.524115,-1453.625168,-1448.101053,
-5.524110,-1454.413850,-1448.889740,
-5.524109,-1453.971919,-1448.447809,
-5.524110,-1454.130442,-1448.606332,
-5.524110,-1454.130442,-1448.606332,
-5.524110,-1454.130442,-1448.606332,
-5.524110,-1454.130442,-1448.606332,
-5.524115,-1454.123717,-1448.599602,
-5.524115,-1454.123717,-1448.599602,
-5.524109,-1453.968985,-1448.444876,
-5.524109,-1453.968985,-1448.444876,
-5.524109,-1453.968985,-1448.444876,
-5.524109,-1453.968985,-1448.444876,
-5.524109,-1453.968985,-1448.444876,
-5.524109,-1453.968985,-1448.444876,
-5.524122,-1454.011672,-1448.487549,
-5.524142,-1455.426126,-1449.901984,
-5.524128,-1454.528934,-1449.004806,
-5.524116,-1454.214815,-1448.690699,
-5.524113,-1453.629870,-1448.105758,
-5.524113,-1453.629870,-1448.105758,
-5.524113,-1453.629870,-1448.105758,
-5.524113,-1453.629870,-1448.105758,
-5.524113,-1453.629870,-1448.105758,
-5.524113,-1453.629870,-1448.105758,
-5.524109,-1453.537328,-1448.013219,
-5.524111,-1453.560060,-1448.035949,
-5.524111,-1453.560060,-1448.035949,
-5.524113,-1455.620639,-1450.096526,
-5.524113,-1455.620639,-1450.096526,
-5.524113,-1455.620639,-1450.096526,
-5.524109,-1455.117381,-1449.593272,
-5.524109,-1455.117381,-1449.593272,
-5.524109,-1454.517819,-1448.993710,
-5.524109,-1455.080784,-1449.556675,
-5.524112,-1454.092855,-1448.568743,
-5.524109,-1453.802719,-1448.278610,
-5.524109,-1453.802719,-1448.278610,
-5.524109,-1453.802719,-1448.278610,
-5.524110,-1454.299418,-1448.775308,
-5.524110,-1454.299418,-1448.775308,
-5.524113,-1454.852194,-1449.328081,
-5.524109,-1453.719259,-1448.195150,
-5.524109,-1453.719259,-1448.195150,
-5.524109,-1453.719259,-1448.195150,
-5.524109,-1453.719259,-1448.195150,
-5.524109,-1453.719259,-1448.195150,
-5.524109,-1453.719259,-1448.195150,
-5.524109,-1453.719259,-1448.195150,
-5.524113,-1453.665861,-1448.141748,
-5.524113,-1453.665861,-1448.141748,
-5.524114,-1453.695520,-1448.171406,
-5.524119,-1454.139307,-1448.615188,
-5.524109,-1455.548737,-1450.024628,
-5.524110,-1453.972297,-1448.448187,
-5.524110,-1453.972297,-1448.448187,
-5.524109,-1453.787291,-1448.263182,
-5.524109,-1453.669079,-1448.144970,
-5.524109,-1453.669079,-1448.144970,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524109,-1453.886285,-1448.362175,
-5.524111,-1455.677987,-1450.153876,
-5.524111,-1454.332241,-1448.808129,
-5.524118,-1453.885318,-1448.361201,
-5.524109,-1453.830338,-1448.306230,
-5.524119,-1454.694112,-1449.169993,
-5.524122,-1454.005236,-1448.481114,
-5.524122,-1454.005236,-1448.481114,
-5.524122,-1454.005236,-1448.481114,
-5.524122,-1454.005236,-1448.481114,
-5.524122,-1454.005236,-1448.481114,
-5.524122,-1454.005236,-1448.481114,
-5.524126,-1454.472832,-1448.948706,
-5.524109,-1456.935719,-1451.411609,
-5.524109,-1456.935719,-1451.411609,
-5.524109,-1455.808258,-1450.284149,
-5.524111,-1455.856730,-1450.332619,
-5.524110,-1455.923617,-1450.399507,
-5.524111,-1454.278146,-1448.754035,
-5.524109,-1454.389494,-1448.865385,
-5.524109,-1453.654783,-1448.130674,
-5.524109,-1453.654783,-1448.130674,
-5.524109,-1454.111426,-1448.587317,
-5.524109,-1454.111426,-1448.587317,
-5.524109,-1453.803934,-1448.279825,
-5.524109,-1453.803934,-1448.279825,
-5.524109,-1453.803934,-1448.279825,
-5.524114,-1454.909764,-1449.385649,
-5.524112,-1454.943247,-1449.419135,
-5.524112,-1454.943247,-1449.419135,
-5.524112,-1454.943247,-1449.419135,
-5.524113,-1454.030845,-1448.506733,
-5.524113,-1454.030845,-1448.506733,
-5.524123,-1454.425609,-1448.901485,
-5.524129,-1454.461614,-1448.937484,
-5.524110,-1454.143585,-1448.619475,
-5.524110,-1454.143585,-1448.619475,
-5.524110,-1454.143585,-1448.619475,
-5.524110,-1454.143585,-1448.619475,
-5.524110,-1454.143585,-1448.619475,
-5.524112,-1453.719899,-1448.195787,
-5.524112,-1453.719899,-1448.195787,
-5.524112,-1453.719899,-1448.195787,
-5.524112,-1453.719899,-1448.195787,
-5.524109,-1453.552377,-1448.028268,
-5.524109,-1453.552377,-1448.028268,
-5.524109,-1453.552377,-1448.028268,
-5.524109,-1453.552377,-1448.028268,
-5.524109,-1453.552377,-1448.028268,
-5.524109,-1453.552377,-1448.028268,
-5.524109,-1453.552377,-1448.028268,
-5.524112,-1453.552678,-1448.028566,
-5.524112,-1453.552678,-1448.028566,
-5.524116,-1453.653039,-1448.128924,
-5.524116,-1453.653039,-1448.128924,
-5.524110,-1453.566165,-1448.042055,
-5.524110,-1453.566165,-1448.042055,
-5.524119,-1453.806558,-1448.282439,
-5.524129,-1454.416697,-1448.892569,
-5.524129,-1454.416697,-1448.892569,
-5.524129,-1454.416697,-1448.892569,
-5.524129,-1454.416697,-1448.892569,
-5.524129,-1454.416697,-1448.892569,
-5.524126,-1454.429128,-1448.905002,
-5.524126,-1454.429128,-1448.905002,
-5.524126,-1454.429128,-1448.905002,
-5.524118,-1454.291115,-1448.766997,
-5.524122,-1454.091578,-1448.567456,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524114,-1453.565399,-1448.041285,
-5.524110,-1455.565540,-1450.041430,
-5.524110,-1455.565540,-1450.041430,
-5.524110,-1455.565540,-1450.041430,
-5.524110,-1455.565540,-1450.041430,
-5.524111,-1455.415986,-1449.891875,
-5.524111,-1453.529496,-1448.005385,
-5.524114,-1453.735630,-1448.211516,
-5.524118,-1454.008144,-1448.484027,
-5.524118,-1454.008144,-1448.484027,
-5.524118,-1454.008144,-1448.484027,
-5.524110,-1454.328033,-1448.803923,
-5.524121,-1454.863671,-1449.339550,
-5.524121,-1454.863671,-1449.339550,
-5.524121,-1454.863671,-1449.339550,
-5.524121,-1454.863671,-1449.339550,
-5.524121,-1454.863671,-1449.339550,
-5.524121,-1454.863671,-1449.339550,
-5.524109,-1454.111142,-1448.587033,
-5.524109,-1454.006309,-1448.482200,
-5.524109,-1453.997608,-1448.473499,
-5.524109,-1453.997608,-1448.473499,
-5.524109,-1453.982601,-1448.458491,
-5.524109,-1453.982601,-1448.458491,
-5.524109,-1453.982601,-1448.458491,
-5.524109,-1453.982601,-1448.458491,
-5.524109,-1453.982601,-1448.458491,
-5.524109,-1453.982601,-1448.458491,
-5.524114,-1455.508458,-1449.984344,
-5.524114,-1455.508458,-1449.984344,
-5.524114,-1455.508458,-1449.984344,
-5.524112,-1454.796163,-1449.272051,
-5.524138,-1455.818823,-1450.294684,
-5.524138,-1455.818823,-1450.294684,
-5.524138,-1455.818823,-1450.294684,
-5.524113,-1455.779651,-1450.255539,
-5.524113,-1455.779651,-1450.255539,
-5.524113,-1455.779651,-1450.255539,
-5.524119,-1455.743182,-1450.219062,
-5.524119,-1455.743182,-1450.219062,
-5.524129,-1455.103024,-1449.578895,
-5.524129,-1455.103024,-1449.578895,
-5.524129,-1455.103024,-1449.578895,
-5.524129,-1455.103024,-1449.578895,
-5.524129,-1455.103024,-1449.578895,
-5.524129,-1455.103024,-1449.578895,
-5.524110,-1454.270861,-1448.746752,
-5.524114,-1455.024551,-1449.500436,
-5.524114,-1455.024551,-1449.500436,
-5.524110,-1454.891697,-1449.367587,
-5.524110,-1454.030372,-1448.506262,
-5.524110,-1454.030372,-1448.506262,
-5.524109,-1453.733659,-1448.209550,
-5.524123,-1454.141911,-1448.617788,
-5.524123,-1454.141911,-1448.617788,
-5.524118,-1453.818884,-1448.294766,
-5.524118,-1453.818884,-1448.294766,
-5.524142,-1455.364267,-1449.840125,
-5.524115,-1454.044038,-1448.519923,
-5.524115,-1454.044038,-1448.519923,
-5.524115,-1454.044038,-1448.519923,
-5.524112,-1455.018077,-1449.493966,
-5.524112,-1455.018077,-1449.493966,
-5.524119,-1455.494265,-1449.970146,
-5.524141,-1458.152554,-1452.628413,
-5.524131,-1456.931433,-1451.407302,
-5.524137,-1457.962493,-1452.438356,
-5.524137,-1457.962493,-1452.438356,
-5.524137,-1457.962493,-1452.438356,
-5.524114,-1456.856980,-1451.332866,
-5.524114,-1456.856980,-1451.332866,
-5.524114,-1456.856980,-1451.332866,
-5.524114,-1456.856980,-1451.332866,
-5.524114,-1456.856980,-1451.332866,
-5.524114,-1456.856980,-1451.332866,
-5.524114,-1456.856980,-1451.332866,
-5.524111,-1455.834269,-1450.310158,
-5.524111,-1456.257214,-1450.733104,
-5.524111,-1456.257214,-1450.733104,
-5.524111,-1456.257214,-1450.733104,
-5.524111,-1456.257214,-1450.733104,
-5.524119,-1455.486619,-1449.962499,
-5.524119,-1455.486619,-1449.962499,
-5.524109,-1453.545440,-1448.021331,
-5.524117,-1453.753769,-1448.229652,
-5.524114,-1453.785637,-1448.261523,
-5.524114,-1453.785637,-1448.261523,
-5.524114,-1453.785637,-1448.261523,
-5.524118,-1453.815128,-1448.291009,
-5.524112,-1453.524641,-1448.000529,
-5.524112,-1453.524641,-1448.000529,
-5.524112,-1453.524641,-1448.000529,
-5.524112,-1453.524641,-1448.000529,
-5.524112,-1454.164907,-1448.640796,
-5.524112,-1454.164907,-1448.640796,
-5.524125,-1454.376085,-1448.851960,
-5.524125,-1454.376085,-1448.851960,
-5.524143,-1455.663604,-1450.139461,
-5.524143,-1455.663604,-1450.139461,
-5.524149,-1456.246275,-1450.722127,
-5.524149,-1456.246275,-1450.722127,
-5.524149,-1456.246275,-1450.722127,
-5.524144,-1455.736543,-1450.212399,
-5.524129,-1456.814435,-1451.290306,
-5.524119,-1455.433732,-1449.909614,
-5.524119,-1455.433732,-1449.909614,
-5.524119,-1455.433732,-1449.909614,
-5.524119,-1455.433732,-1449.909614,
-5.524116,-1454.486854,-1448.962738,
-5.524109,-1454.847951,-1449.323843,
-5.524109,-1454.249845,-1448.725736,
-5.524109,-1454.249845,-1448.725736,
-5.524109,-1454.249845,-1448.725736,
-5.524109,-1454.249845,-1448.725736,
-5.524109,-1454.249845,-1448.725736,
-5.524120,-1454.011528,-1448.487408,
-5.524120,-1454.011528,-1448.487408,
-5.524120,-1454.011528,-1448.487408,
-5.524125,-1454.255625,-1448.731501,
-5.524111,-1453.521538,-1447.997427,
-5.524120,-1454.063596,-1448.539476,
-5.524114,-1453.586564,-1448.062450,
-5.524114,-1453.586564,-1448.062450,
-5.524114,-1453.586564,-1448.062450,
-5.524118,-1454.268362,-1448.744244,
-5.524127,-1454.364728,-1448.840601,
-5.524127,-1454.364728,-1448.840601,
-5.524127,-1454.364728,-1448.840601,
-5.524112,-1453.505291,-1447.981179,
-5.524112,-1453.505291,-1447.981179,
-5.524112,-1453.505291,-1447.981179,
-5.524109,-1453.658947,-1448.134838,
-5.524110,-1453.506292,-1447.982182,
-5.524110,-1453.506292,-1447.982182,
-5.524110,-1454.076754,-1448.552644,
-5.524110,-1454.076754,-1448.552644,
-5.524110,-1454.076754,-1448.552644,
-5.524109,-1453.768495,-1448.244385,
-5.524111,-1453.504241,-1447.980130,
-5.524119,-1453.906797,-1448.382678,
-5.524119,-1453.906797,-1448.382678,
-5.524109,-1453.550192,-1448.026083,
-5.524109,-1453.550192,-1448.026083,
-5.524115,-1454.018091,-1448.493977,
-5.524114,-1453.594620,-1448.070506,
-5.524114,-1453.594620,-1448.070506,
-5.524114,-1453.594620,-1448.070506,
-5.524109,-1453.702156,-1448.178047,
-5.524109,-1453.702156,-1448.178047,
-5.524109,-1454.969294,-1449.445185,
-5.524109,-1454.969294,-1449.445185,
-5.524112,-1454.932873,-1449.408761,
-5.524112,-1454.932873,-1449.408761,
-5.524112,-1454.932873,-1449.408761,
-5.524112,-1454.932873,-1449.408761,
-5.524112,-1454.932873,-1449.408761,
-5.524114,-1453.731735,-1448.207621,
-5.524116,-1453.831444,-1448.307327,
-5.524109,-1453.680116,-1448.156006,
-5.524109,-1453.680116,-1448.156006,
-5.524109,-1453.680116,-1448.156006,
-5.524130,-1454.514020,-1448.989890,
-5.524130,-1454.514020,-1448.989890,
-5.524128,-1454.471682,-1448.947553,
-5.524128,-1454.471682,-1448.947553,
-5.524137,-1455.434653,-1449.910515,
-5.524137,-1455.434653,-1449.910515,
-5.524139,-1455.254797,-1449.730658,
-5.524121,-1454.998003,-1449.473882,
-5.524121,-1454.998003,-1449.473882,
-5.524121,-1454.998003,-1449.473882,
-5.524121,-1454.998003,-1449.473882,
-5.524121,-1454.998003,-1449.473882,
-5.524110,-1454.689138,-1449.165028,
-5.524110,-1454.689138,-1449.165028,
-5.524110,-1454.107689,-1448.583579,
-5.524110,-1454.107689,-1448.583579,
-5.524130,-1454.498171,-1448.974041,
-5.524130,-1454.498171,-1448.974041,
-5.524130,-1454.498171,-1448.974041,
-5.524130,-1454.498171,-1448.974041,
-5.524122,-1454.465993,-1448.941872,
-5.524112,-1453.683894,-1448.159782,
-5.524112,-1453.683894,-1448.159782,
-5.524112,-1453.683894,-1448.159782,
-5.524109,-1455.236601,-1449.712492,
-5.524109,-1455.236601,-1449.712492,
-5.524109,-1455.236601,-1449.712492,
-5.524110,-1456.209576,-1450.685466,
-5.524110,-1456.209576,-1450.685466,
-5.524110,-1454.505780,-1448.981670,
-5.524110,-1454.505780,-1448.981670,
-5.524110,-1454.505780,-1448.981670,
-5.524109,-1453.945800,-1448.421692,
-5.524109,-1453.945800,-1448.421692,
-5.524109,-1453.600119,-1448.076011,
-5.524109,-1453.600119,-1448.076011,
-5.524109,-1453.600119,-1448.076011,
-5.524112,-1454.422439,-1448.898328,
-5.524112,-1454.422439,-1448.898328,
-5.524112,-1454.422439,-1448.898328,
-5.524109,-1453.834177,-1448.310068,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524109,-1453.627011,-1448.102902,
-5.524110,-1453.990523,-1448.466413,
-5.524110,-1454.618823,-1449.094714,
-5.524110,-1454.618823,-1449.094714,
-5.524110,-1454.618823,-1449.094714,
-5.524109,-1454.519265,-1448.995155,
-5.524109,-1454.519265,-1448.995155,
-5.524109,-1454.519265,-1448.995155,
-5.524110,-1453.863805,-1448.339695,
-5.524116,-1454.498604,-1448.974488,
-5.524116,-1454.498604,-1448.974488,
-5.524116,-1454.498604,-1448.974488,
-5.524116,-1454.498604,-1448.974488,
-5.524114,-1453.820341,-1448.296227,
-5.524114,-1453.820341,-1448.296227,
-5.524111,-1453.522462,-1447.998351,
-5.524111,-1453.522462,-1447.998351,
-5.524111,-1453.522462,-1447.998351,
-5.524111,-1453.522462,-1447.998351,
-5.524111,-1453.522462,-1447.998351,
-5.524119,-1454.136222,-1448.612103,
-5.524119,-1454.136222,-1448.612103,
-5.524116,-1453.784166,-1448.260051,
-5.524116,-1453.784166,-1448.260051,
-5.524113,-1454.120187,-1448.596074,
-5.524123,-1454.099819,-1448.575696,
-5.524117,-1454.534357,-1449.010240,
-5.524117,-1454.534357,-1449.010240,
-5.524113,-1453.543085,-1448.018973,
-5.524111,-1453.743967,-1448.219857,
-5.524111,-1453.743967,-1448.219857,
-5.524111,-1453.743967,-1448.219857,
-5.524112,-1454.731239,-1449.207128,
-5.524120,-1455.730811,-1450.206690,
-5.524125,-1456.817611,-1451.293486,
-5.524118,-1456.655742,-1451.131623,
-5.524118,-1456.655742,-1451.131623,
-5.524112,-1455.659007,-1450.134895,
-5.524112,-1455.659007,-1450.134895,
-5.524112,-1455.659007,-1450.134895,
-5.524109,-1453.601464,-1448.077356,
-5.524109,-1453.601464,-1448.077356,
-5.524110,-1453.560790,-1448.036680,
-5.524110,-1453.560790,-1448.036680,
-5.524109,-1453.572876,-1448.048767,
-5.524109,-1453.572876,-1448.048767,
-5.524109,-1453.572876,-1448.048767,
-5.524112,-1453.720583,-1448.196471,
-5.524112,-1453.720583,-1448.196471,
-5.524112,-1453.720583,-1448.196471,
-5.524112,-1453.720583,-1448.196471,
-5.524111,-1453.502051,-1447.977940,
-5.524111,-1453.502051,-1447.977940,
-5.524111,-1453.502051,-1447.977940,
-5.524111,-1453.502051,-1447.977940,
-5.524111,-1453.651441,-1448.127330,
-5.524111,-1453.651441,-1448.127330,
-5.524113,-1454.026346,-1448.502232,
-5.524113,-1454.026346,-1448.502232,
-5.524113,-1454.026346,-1448.502232,
-5.524111,-1454.110832,-1448.586721,
-5.524124,-1454.176560,-1448.652436,
-5.524124,-1454.176560,-1448.652436,
-5.524124,-1454.176560,-1448.652436,
-5.524124,-1454.176560,-1448.652436,
-5.524109,-1453.707781,-1448.183672,
-5.524110,-1453.668017,-1448.143908,
-5.524110,-1453.779691,-1448.255581,
-5.524109,-1454.042770,-1448.518661,
-5.524109,-1454.042770,-1448.518661,
-5.524120,-1454.274323,-1448.750203,
-5.524120,-1454.064683,-1448.540563,
-5.524120,-1454.064683,-1448.540563,
-5.524120,-1454.064683,-1448.540563,
-5.524120,-1454.000697,-1448.476577,
-5.524120,-1454.000697,-1448.476577,
-5.524120,-1454.000697,-1448.476577,
-5.524109,-1453.790822,-1448.266713,
-5.524109,-1453.790822,-1448.266713,
-5.524109,-1453.790822,-1448.266713,
-5.524115,-1456.406042,-1450.881927,
-5.524115,-1456.406042,-1450.881927,
-5.524115,-1456.406042,-1450.881927,
-5.524115,-1456.406042,-1450.881927,
-5.524115,-1454.179742,-1448.655627,
-5.524111,-1454.283161,-1448.759050,
-5.524111,-1454.283161,-1448.759050,
-5.524111,-1454.283161,-1448.759050,
-5.524111,-1454.283161,-1448.759050,
-5.524109,-1454.474868,-1448.950759,
-5.524109,-1454.474868,-1448.950759,
-5.524114,-1454.811570,-1449.287455,
-5.524111,-1455.785170,-1450.261059,
-5.524119,-1457.179434,-1451.655314,
-5.524119,-1457.179434,-1451.655314,
-5.524111,-1456.537554,-1451.013443,
-5.524111,-1456.537554,-1451.013443,
-5.524113,-1453.578914,-1448.054801,
-5.524113,-1453.578914,-1448.054801,
-5.524113,-1453.578914,-1448.054801,
-5.524113,-1453.578914,-1448.054801,
-5.524113,-1453.578914,-1448.054801,
-5.524113,-1453.578914,-1448.054801,
-5.524123,-1454.600159,-1449.076036,
-5.524115,-1453.759774,-1448.235659,
-5.524120,-1453.909242,-1448.385122,
-5.524120,-1453.909242,-1448.385122,
-5.524120,-1453.909242,-1448.385122,
-5.524120,-1453.909242,-1448.385122,
-5.524120,-1453.909242,-1448.385122,
-5.524114,-1455.698928,-1450.174814,
-5.524114,-1455.698928,-1450.174814,
-5.524128,-1455.223140,-1449.699012,
-5.524128,-1455.223140,-1449.699012,
-5.524110,-1454.905845,-1449.381735,
-5.524110,-1454.905845,-1449.381735,
-5.524110,-1454.905845,-1449.381735,
-5.524139,-1455.203026,-1449.678887,
-5.524143,-1456.135451,-1450.611308,
-5.524143,-1456.135451,-1450.611308,
-5.524143,-1456.135451,-1450.611308,
-5.524109,-1454.056191,-1448.532082,
