0.032737, 1.035304, 
0.038241, 1.018435, 
0.038241, 1.018435, 
0.038241, 1.018435, 
0.055104, 1.035063, 
0.032762, 1.041817, 
0.032762, 1.041817, 
0.032762, 1.041817, 
0.051599, 1.035383, 
0.051599, 1.035383, 
0.051599, 1.035383, 
0.051599, 1.035383, 
0.051599, 1.035383, 
0.083654, 1.005119, 
0.083654, 1.005119, 
0.083654, 1.005119, 
0.015426, 0.976476, 
-0.012212, 0.995793, 
-0.045943, 1.010092, 
-0.041262, 1.011734, 
-0.051365, 1.002312, 
-0.043418, 0.997002, 
-0.046073, 1.018752, 
-0.046073, 1.018752, 
-0.046073, 1.018752, 
0.016856, 1.031419, 
0.007698, 1.015409, 
-0.026586, 1.038030, 
-0.012202, 1.059336, 
-0.012202, 1.059336, 
-0.012202, 1.059336, 
-0.012202, 1.059336, 
-0.012202, 1.059336, 
-0.012202, 1.059336, 
-0.012202, 1.059336, 
0.040221, 0.997772, 
0.040221, 0.997772, 
0.003286, 0.998758, 
0.003286, 0.998758, 
0.003286, 0.998758, 
0.003286, 0.998758, 
0.020249, 1.013793, 
0.033653, 1.051079, 
0.061847, 1.039579, 
0.061847, 1.039579, 
0.061847, 1.039579, 
0.012506, 1.034125, 
0.012506, 1.034125, 
0.030180, 1.056624, 
-0.014528, 1.063463, 
-0.014528, 1.063463, 
-0.014528, 1.063463, 
0.028407, 1.047892, 
-0.026371, 1.025459, 
0.001185, 1.041785, 
0.036327, 1.036309, 
0.036327, 1.036309, 
0.027780, 0.972854, 
0.027780, 0.972854, 
0.038588, 0.957696, 
0.038588, 0.957696, 
0.038588, 0.957696, 
0.038588, 0.957696, 
0.038588, 0.957696, 
0.043069, 0.979314, 
0.043069, 0.979314, 
0.043069, 0.979314, 
0.043069, 0.979314, 
0.043069, 0.979314, 
0.059672, 0.966935, 
0.081114, 0.988006, 
0.078665, 1.010899, 
0.050162, 0.996847, 
0.051324, 1.010122, 
0.051324, 1.010122, 
0.013853, 1.021336, 
0.044751, 1.032082, 
0.044751, 1.032082, 
0.044751, 1.032082, 
0.004565, 1.049148, 
0.022475, 1.042108, 
0.022475, 1.042108, 
0.022475, 1.042108, 
0.022475, 1.042108, 
0.022475, 1.042108, 
0.015447, 1.055084, 
0.015447, 1.055084, 
0.015447, 1.055084, 
0.035557, 1.067307, 
0.035557, 1.067307, 
0.035557, 1.067307, 
0.035557, 1.067307, 
0.056333, 1.067970, 
0.068516, 1.069537, 
0.006032, 1.064438, 
0.006032, 1.064438, 
0.006032, 1.064438, 
0.006032, 1.064438, 
0.042807, 1.051088, 
0.024131, 1.053651, 
0.005335, 1.046987, 
0.028839, 1.034202, 
0.028839, 1.034202, 
0.024305, 1.029086, 
0.035509, 1.017154, 
0.035509, 1.017154, 
-0.019813, 1.037582, 
0.044482, 1.005886, 
0.044482, 1.005886, 
0.022403, 1.042778, 
-0.004076, 1.019622, 
-0.004076, 1.019622, 
-0.004076, 1.019622, 
-0.000696, 1.034454, 
0.023002, 1.013107, 
0.023002, 1.013107, 
0.023002, 1.013107, 
0.023002, 1.013107, 
0.028977, 1.042426, 
0.028977, 1.042426, 
0.028977, 1.042426, 
0.028977, 1.042426, 
0.028977, 1.042426, 
0.028704, 1.055490, 
0.036863, 1.078451, 
0.028126, 1.090059, 
0.006946, 1.075136, 
0.006946, 1.075136, 
0.006946, 1.075136, 
0.013086, 1.066313, 
0.046933, 1.035391, 
0.025325, 1.051235, 
0.025325, 1.051235, 
-0.001736, 1.014230, 
-0.001736, 1.014230, 
-0.001736, 1.014230, 
-0.001736, 1.014230, 
0.020549, 1.018594, 
0.008595, 0.999395, 
0.008595, 0.999395, 
-0.020724, 1.043598, 
-0.020724, 1.043598, 
-0.020724, 1.043598, 
-0.007383, 1.054513, 
-0.007383, 1.054513, 
-0.016651, 1.032904, 
0.026108, 1.020150, 
0.055504, 1.037056, 
0.078113, 1.051197, 
0.078113, 1.051197, 
0.050403, 1.050894, 
0.025929, 1.033640, 
0.025929, 1.033640, 
0.025929, 1.033640, 
0.025929, 1.033640, 
0.025929, 1.033640, 
0.025929, 1.033640, 
-0.012685, 1.058158, 
0.018054, 1.022506, 
0.024977, 1.040507, 
0.017405, 1.057747, 
0.035446, 1.026486, 
0.016398, 1.026369, 
-0.017780, 1.043927, 
-0.012658, 1.046440, 
-0.012658, 1.046440, 
0.023383, 1.035176, 
0.023383, 1.035176, 
0.029719, 1.044833, 
-0.005290, 1.043745, 
-0.005290, 1.043745, 
-0.005290, 1.043745, 
-0.005290, 1.043745, 
-0.005290, 1.043745, 
0.001655, 1.015298, 
0.001655, 1.015298, 
0.008424, 1.014126, 
0.008424, 1.014126, 
0.008424, 1.014126, 
0.019458, 1.009491, 
0.019458, 1.009491, 
-0.002250, 1.018109, 
-0.002250, 1.018109, 
-0.020395, 1.018633, 
-0.020395, 1.018633, 
-0.009458, 1.025958, 
-0.009458, 1.025958, 
-0.005316, 1.031424, 
-0.005316, 1.031424, 
-0.005316, 1.031424, 
-0.005316, 1.031424, 
-0.005316, 1.031424, 
-0.021107, 1.020059, 
-0.028127, 1.012307, 
-0.028127, 1.012307, 
-0.002352, 1.014936, 
0.025050, 1.015156, 
0.025050, 1.015156, 
0.019421, 0.995385, 
0.019421, 0.995385, 
0.045803, 1.008021, 
0.045803, 1.008021, 
0.045803, 1.008021, 
0.017798, 0.992510, 
0.017798, 0.992510, 
0.044536, 0.981346, 
0.027111, 0.971515, 
-0.017655, 0.999588, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.027122, 1.026962, 
0.022087, 1.026372, 
0.015972, 1.012276, 
0.015972, 1.012276, 
0.015972, 1.012276, 
0.015972, 1.012276, 
0.015972, 1.012276, 
0.015972, 1.012276, 
0.014313, 1.020960, 
0.014313, 1.020960, 
0.014313, 1.020960, 
0.029794, 1.035386, 
0.029794, 1.035386, 
0.029794, 1.035386, 
0.029794, 1.035386, 
0.009926, 1.039103, 
0.037462, 1.047168, 
0.037462, 1.047168, 
0.049064, 1.048929, 
0.049064, 1.048929, 
0.057871, 1.046113, 
0.057871, 1.046113, 
0.044091, 1.046839, 
0.044091, 1.046839, 
0.030332, 1.063429, 
0.022887, 1.040916, 
0.022887, 1.040916, 
0.022403, 1.047350, 
0.057900, 1.021453, 
0.046877, 1.032361, 
0.047802, 1.019502, 
0.047802, 1.019502, 
0.047802, 1.019502, 
0.033546, 1.035220, 
0.033546, 1.035220, 
0.017070, 1.004479, 
0.009942, 1.004122, 
0.009942, 1.004122, 
-0.021938, 1.048192, 
-0.042892, 1.031080, 
-0.042892, 1.031080, 
-0.042892, 1.031080, 
-0.013806, 1.005114, 
-0.013806, 1.005114, 
-0.020743, 1.036649, 
-0.020743, 1.036649, 
-0.020743, 1.036649, 
-0.020743, 1.036649, 
-0.020743, 1.036649, 
-0.015603, 1.048117, 
-0.027891, 1.057573, 
-0.027891, 1.057573, 
-0.012905, 1.055513, 
-0.020709, 1.048752, 
0.011860, 1.053645, 
0.011860, 1.053645, 
0.023830, 1.030635, 
0.019097, 1.034515, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.011988, 1.032676, 
0.044936, 1.027005, 
0.044936, 1.027005, 
0.049959, 1.036479, 
0.054147, 1.034382, 
0.054147, 1.034382, 
0.064520, 1.022260, 
0.052164, 1.011155, 
0.052164, 1.011155, 
0.052164, 1.011155, 
0.027749, 1.008945, 
0.027749, 1.008945, 
0.017709, 1.025242, 
0.045141, 1.013704, 
0.012888, 1.013833, 
0.027324, 0.998181, 
0.027324, 0.998181, 
0.068805, 1.019517, 
0.068805, 1.019517, 
0.030630, 1.005227, 
0.030630, 1.005227, 
0.030630, 1.005227, 
0.053280, 1.059568, 
0.060870, 1.043368, 
0.060870, 1.043368, 
0.023005, 1.056264, 
0.057853, 1.049808, 
0.057853, 1.049808, 
0.057853, 1.049808, 
0.059517, 1.058166, 
0.017226, 1.050370, 
0.017226, 1.050370, 
0.017226, 1.050370, 
-0.005846, 1.035424, 
-0.005846, 1.035424, 
-0.005846, 1.035424, 
0.058098, 1.020162, 
0.058098, 1.020162, 
0.077301, 1.029461, 
0.088029, 1.047454, 
0.059077, 1.033134, 
0.059077, 1.033134, 
0.021981, 1.037547, 
0.021981, 1.037547, 
0.021981, 1.037547, 
0.021981, 1.037547, 
0.063645, 1.024839, 
0.063645, 1.024839, 
0.063645, 1.024839, 
0.063645, 1.024839, 
0.063645, 1.024839, 
0.041337, 1.043705, 
0.041337, 1.043705, 
0.057005, 1.035766, 
0.014547, 1.039554, 
0.043128, 1.012265, 
0.025875, 0.992321, 
0.025875, 0.992321, 
0.016742, 1.029255, 
0.022964, 1.026042, 
0.015625, 1.009988, 
0.015625, 1.009988, 
0.032968, 1.027915, 
0.036434, 1.016820, 
0.036434, 1.016820, 
0.035457, 1.013722, 
0.035457, 1.013722, 
0.018832, 1.048720, 
-0.044375, 1.038033, 
-0.044375, 1.038033, 
-0.050504, 1.035988, 
-0.032305, 1.012470, 
-0.032305, 1.012470, 
-0.032305, 1.012470, 
-0.032305, 1.012470, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.014193, 1.004070, 
-0.012029, 1.048544, 
-0.032588, 1.022523, 
-0.010218, 1.014746, 
-0.010218, 1.014746, 
-0.010218, 1.014746, 
-0.010218, 1.014746, 
-0.010218, 1.014746, 
-0.010218, 1.014746, 
-0.010218, 1.014746, 
0.033640, 1.055841, 
0.048151, 1.059374, 
0.045960, 1.034195, 
0.056575, 1.012382, 
0.016247, 1.026141, 
0.016247, 1.026141, 
0.016247, 1.026141, 
-0.008183, 1.019439, 
-0.008183, 1.019439, 
-0.031364, 0.995394, 
-0.031364, 0.995394, 
-0.031364, 0.995394, 
-0.031364, 0.995394, 
0.025809, 0.981243, 
0.047317, 0.982242, 
0.047317, 0.982242, 
-0.019355, 0.994780, 
-0.019355, 0.994780, 
-0.060054, 1.038992, 
-0.021854, 1.043506, 
-0.006635, 1.041672, 
-0.006635, 1.041672, 
-0.006635, 1.041672, 
-0.006635, 1.041672, 
0.029159, 1.020094, 
0.005191, 1.017184, 
0.072952, 1.039596, 
0.056074, 1.023436, 
0.043363, 1.021265, 
0.061398, 1.016840, 
0.056545, 1.012426, 
0.056545, 1.012426, 
0.056545, 1.012426, 
0.058944, 1.039854, 
0.058944, 1.039854, 
0.050222, 1.040749, 
-0.004261, 1.031643, 
-0.016433, 1.002131, 
-0.016173, 1.013222, 
0.039135, 1.031840, 
0.039135, 1.031840, 
0.039135, 1.031840, 
0.039135, 1.031840, 
0.015465, 1.032411, 
0.015465, 1.032411, 
-0.031210, 1.049391, 
-0.026711, 1.033637, 
-0.026711, 1.033637, 
-0.026711, 1.033637, 
-0.026711, 1.033637, 
-0.026711, 1.033637, 
-0.026711, 1.033637, 
-0.018672, 1.018902, 
-0.020108, 1.007789, 
-0.020108, 1.007789, 
-0.020108, 1.007789, 
-0.020108, 1.007789, 
-0.020108, 1.007789, 
0.005906, 1.022593, 
0.005921, 1.010327, 
0.027061, 1.016122, 
0.027061, 1.016122, 
0.046997, 1.029985, 
0.046997, 1.029985, 
0.052411, 1.024444, 
0.038862, 0.990612, 
0.038862, 0.990612, 
-0.004381, 1.019612, 
-0.008440, 1.048017, 
-0.008440, 1.048017, 
-0.008440, 1.048017, 
-0.026780, 1.048434, 
-0.026780, 1.048434, 
-0.043539, 1.050610, 
-0.061915, 1.023613, 
-0.020434, 0.991911, 
0.005672, 1.013357, 
0.005672, 1.013357, 
0.002528, 1.029654, 
-0.009328, 1.013516, 
-0.009328, 1.013516, 
0.018188, 1.004942, 
0.024810, 0.993590, 
0.024193, 1.054623, 
0.024193, 1.054623, 
0.024193, 1.054623, 
0.024193, 1.054623, 
0.051009, 1.069437, 
0.069290, 1.076819, 
0.016751, 1.055919, 
-0.008052, 1.045273, 
0.008620, 1.028807, 
-0.055025, 1.019272, 
-0.055025, 1.019272, 
-0.028949, 1.027507, 
0.016135, 1.009545, 
0.016135, 1.009545, 
0.033974, 1.017762, 
0.033974, 1.017762, 
0.034999, 1.064755, 
-0.018430, 1.047063, 
-0.018430, 1.047063, 
-0.018430, 1.047063, 
-0.018430, 1.047063, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.043793, 1.040321, 
0.001536, 1.039847, 
0.011506, 1.013095, 
0.028447, 1.007973, 
0.028447, 1.007973, 
0.005379, 1.034242, 
0.005379, 1.034242, 
0.005379, 1.034242, 
0.005379, 1.034242, 
0.005379, 1.034242, 
0.025468, 1.029684, 
0.019221, 1.042528, 
0.019221, 1.042528, 
0.019221, 1.042528, 
0.028175, 1.018654, 
-0.009319, 1.001774, 
0.027590, 1.013993, 
0.027590, 1.013993, 
0.007474, 1.000188, 
0.007474, 1.000188, 
0.007474, 1.000188, 
0.041319, 1.026725, 
0.041319, 1.026725, 
0.028644, 1.028668, 
0.028644, 1.028668, 
0.023962, 1.023058, 
0.023962, 1.023058, 
0.007223, 1.033517, 
0.007223, 1.033517, 
0.007223, 1.033517, 
0.022940, 1.012764, 
0.022940, 1.012764, 
0.022940, 1.012764, 
-0.012491, 1.037427, 
-0.008258, 1.034978, 
0.008810, 1.043498, 
0.013840, 1.047874, 
0.013840, 1.047874, 
0.013840, 1.047874, 
0.013840, 1.047874, 
0.013840, 1.047874, 
0.010187, 1.046684, 
0.010187, 1.046684, 
0.010187, 1.046684, 
0.010187, 1.046684, 
-0.030655, 1.021390, 
-0.030655, 1.021390, 
-0.030655, 1.021390, 
-0.040336, 1.022706, 
-0.043540, 1.020317, 
-0.043540, 1.020317, 
-0.019314, 1.029211, 
0.043989, 1.010782, 
0.038681, 1.017035, 
0.038681, 1.017035, 
0.052963, 1.029580, 
0.052963, 1.029580, 
0.052963, 1.029580, 
0.052963, 1.029580, 
0.062400, 1.048232, 
0.062400, 1.048232, 
0.062400, 1.048232, 
0.101483, 1.053012, 
0.101483, 1.053012, 
0.101483, 1.053012, 
0.101483, 1.053012, 
0.101483, 1.053012, 
0.123782, 1.038653, 
0.123782, 1.038653, 
0.068423, 1.053108, 
0.068423, 1.053108, 
0.071640, 1.007333, 
0.036643, 1.033703, 
0.036643, 1.033703, 
0.036643, 1.033703, 
0.011416, 1.017408, 
-0.026562, 1.002749, 
-0.026562, 1.002749, 
0.002448, 0.974951, 
0.002448, 0.974951, 
0.002448, 0.974951, 
0.002448, 0.974951, 
0.002448, 0.974951, 
-0.065791, 1.015518, 
-0.065791, 1.015518, 
-0.065791, 1.015518, 
-0.065791, 1.015518, 
-0.065889, 1.039594, 
-0.006661, 1.037765, 
-0.006661, 1.037765, 
-0.006661, 1.037765, 
-0.006661, 1.037765, 
-0.006661, 1.037765, 
-0.011884, 1.030837, 
-0.011884, 1.030837, 
-0.011884, 1.030837, 
-0.008113, 1.013074, 
-0.008113, 1.013074, 
-0.008113, 1.013074, 
-0.008113, 1.013074, 
-0.019035, 1.007280, 
-0.016987, 1.021820, 
-0.016987, 1.021820, 
-0.016987, 1.021820, 
-0.016987, 1.021820, 
-0.012493, 0.991583, 
-0.012493, 0.991583, 
-0.012493, 0.991583, 
-0.001918, 0.979699, 
0.021450, 0.989680, 
0.010554, 1.010162, 
0.074951, 1.038431, 
0.074951, 1.038431, 
0.051056, 1.030841, 
0.051056, 1.030841, 
0.043432, 1.034428, 
0.043166, 1.034579, 
0.039702, 1.024981, 
0.039702, 1.024981, 
0.039702, 1.024981, 
0.031481, 1.027616, 
0.017613, 1.022027, 
0.021752, 1.045851, 
0.031160, 1.035701, 
0.031160, 1.035701, 
0.016656, 1.030778, 
0.016656, 1.030778, 
0.016656, 1.030778, 
0.016656, 1.030778, 
0.020652, 1.033260, 
0.020652, 1.033260, 
0.034878, 1.043893, 
0.034878, 1.043893, 
0.022031, 1.031014, 
0.022031, 1.031014, 
0.022031, 1.031014, 
0.062477, 1.029237, 
0.062477, 1.029237, 
0.072822, 1.041129, 
0.072822, 1.041129, 
0.039868, 0.993913, 
0.039868, 0.993913, 
-0.019420, 0.982582, 
-0.019420, 0.982582, 
-0.001278, 0.988283, 
0.006001, 0.982153, 
-0.001520, 0.990121, 
-0.001520, 0.990121, 
-0.001520, 0.990121, 
0.023589, 0.992176, 
0.054347, 1.003559, 
0.003136, 1.006607, 
0.005312, 1.014467, 
0.005312, 1.014467, 
0.005312, 1.014467, 
0.005312, 1.014467, 
-0.004741, 1.020344, 
0.013769, 1.002654, 
0.013769, 1.002654, 
0.013769, 1.002654, 
0.013769, 1.002654, 
0.034772, 1.009244, 
0.034772, 1.009244, 
0.034772, 1.009244, 
-0.000801, 1.000942, 
-0.000801, 1.000942, 
-0.000801, 1.000942, 
-0.000801, 1.000942, 
-0.000801, 1.000942, 
0.041539, 0.989432, 
0.041539, 0.989432, 
-0.024771, 1.016060, 
0.061511, 1.060427, 
0.075797, 1.032793, 
0.075797, 1.032793, 
0.051530, 1.002369, 
0.013495, 1.000514, 
0.013495, 1.000514, 
0.013495, 1.000514, 
0.013495, 1.000514, 
-0.010825, 0.994029, 
-0.032690, 1.040660, 
-0.004465, 1.058040, 
-0.004465, 1.058040, 
-0.071914, 1.063466, 
-0.071914, 1.063466, 
-0.071914, 1.063466, 
-0.071914, 1.063466, 
-0.071914, 1.063466, 
0.012441, 1.082872, 
0.041463, 1.036475, 
0.037034, 1.042402, 
0.013588, 1.063765, 
0.013588, 1.063765, 
0.013053, 1.045478, 
0.013053, 1.045478, 
0.013053, 1.045478, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.023108, 1.041812, 
0.068112, 1.022486, 
0.068112, 1.022486, 
0.068112, 1.022486, 
0.056789, 1.011301, 
0.040762, 1.006865, 
0.040762, 1.006865, 
0.040762, 1.006865, 
0.040762, 1.006865, 
0.006228, 1.012892, 
0.006228, 1.012892, 
0.025183, 1.019560, 
0.025183, 1.019560, 
0.025183, 1.019560, 
0.025183, 1.019560, 
0.025183, 1.019560, 
0.025183, 1.019560, 
0.011921, 1.019692, 
0.050305, 1.045247, 
0.050305, 1.045247, 
0.050305, 1.045247, 
0.050305, 1.045247, 
0.050305, 1.045247, 
0.050305, 1.045247, 
0.022772, 1.073944, 
0.016739, 1.064476, 
-0.006930, 1.073996, 
-0.006930, 1.073996, 
0.022020, 1.073151, 
0.022020, 1.073151, 
0.022020, 1.073151, 
0.032211, 1.047979, 
0.032211, 1.047979, 
0.032211, 1.047979, 
0.032211, 1.047979, 
0.017276, 1.075363, 
0.037145, 1.101011, 
0.034932, 1.105597, 
0.031301, 1.082651, 
0.031301, 1.082651, 
-0.010010, 1.087977, 
-0.010010, 1.087977, 
-0.010010, 1.087977, 
-0.010010, 1.087977, 
-0.010010, 1.087977, 
-0.039743, 1.083395, 
-0.039743, 1.083395, 
-0.039743, 1.083395, 
-0.039117, 1.083400, 
-0.059734, 1.045816, 
-0.026346, 1.008446, 
-0.047297, 1.021409, 
-0.047297, 1.021409, 
-0.050614, 1.019638, 
-0.015333, 1.012433, 
-0.015333, 1.012433, 
-0.015333, 1.012433, 
-0.006389, 1.030586, 
0.041376, 1.043159, 
0.041376, 1.043159, 
0.002868, 1.047160, 
0.002868, 1.047160, 
-0.050176, 1.021285, 
-0.050176, 1.021285, 
-0.011048, 0.999817, 
0.003103, 1.001589, 
-0.005898, 0.998548, 
-0.005898, 0.998548, 
-0.005898, 0.998548, 
-0.005898, 0.998548, 
-0.005898, 0.998548, 
-0.005898, 0.998548, 
0.006781, 0.995814, 
0.004566, 1.002088, 
0.004566, 1.002088, 
0.004566, 1.002088, 
0.004566, 1.002088, 
0.029578, 1.010146, 
0.003477, 0.992770, 
0.002070, 1.021517, 
0.002070, 1.021517, 
0.002070, 1.021517, 
0.002070, 1.021517, 
0.010458, 1.036222, 
0.050485, 0.999458, 
0.050485, 0.999458, 
0.050485, 0.999458, 
0.042057, 1.002902, 
0.042057, 1.002902, 
0.042057, 1.002902, 
0.065387, 0.993571, 
0.074633, 0.998780, 
0.091279, 0.992964, 
0.091279, 0.992964, 
0.062422, 1.009412, 
0.073144, 0.992625, 
0.078343, 1.003492, 
0.074424, 1.029448, 
0.074650, 1.028249, 
0.038185, 1.020454, 
0.038185, 1.020454, 
0.038185, 1.020454, 
0.063871, 1.024313, 
0.047850, 1.030963, 
0.047850, 1.030963, 
0.047850, 1.030963, 
0.047850, 1.030963, 
0.060189, 1.008754, 
0.066231, 1.005268, 
0.066231, 1.005268, 
0.069535, 1.010391, 
0.062452, 0.995371, 
0.062452, 0.995371, 
0.029278, 1.005147, 
0.029278, 1.005147, 
0.001325, 1.012318, 
0.001325, 1.012318, 
-0.000832, 1.041228, 
-0.003855, 1.057539, 
-0.003855, 1.057539, 
0.013119, 1.057659, 
0.013119, 1.057659, 
0.013119, 1.057659, 
0.013119, 1.057659, 
0.013119, 1.057659, 
0.041185, 1.066985, 
0.061234, 1.052481, 
0.061234, 1.052481, 
0.061234, 1.052481, 
0.014901, 1.063433, 
-0.018832, 1.047507, 
-0.043030, 1.015143, 
-0.007952, 1.019581, 
-0.013503, 1.053073, 
0.009355, 1.024060, 
0.009355, 1.024060, 
0.009355, 1.024060, 
-0.002506, 1.043794, 
-0.020767, 1.011371, 
-0.023981, 1.049295, 
-0.016959, 1.014152, 
-0.016959, 1.014152, 
-0.022673, 1.036365, 
0.013491, 1.049613, 
0.013491, 1.049613, 
0.013491, 1.049613, 
0.012369, 1.035463, 
0.036161, 1.024725, 
0.036161, 1.024725, 
0.057184, 1.039510, 
0.057184, 1.039510, 
0.021372, 1.023761, 
0.006343, 1.025454, 
0.006343, 1.025454, 
0.006343, 1.025454, 
-0.007355, 1.035583, 
-0.007355, 1.035583, 
-0.003922, 1.040707, 
0.028546, 1.038033, 
0.029883, 1.020848, 
0.062590, 1.021661, 
0.062590, 1.021661, 
0.027268, 1.032381, 
0.027268, 1.032381, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.010231, 1.043179, 
0.024831, 1.056951, 
0.014300, 1.081730, 
0.014300, 1.081730, 
0.014300, 1.081730, 
0.014300, 1.081730, 
0.014300, 1.081730, 
0.014300, 1.081730, 
-0.012896, 1.042866, 
0.066559, 1.028389, 
0.066559, 1.028389, 
0.005285, 1.006743, 
0.005285, 1.006743, 
0.005285, 1.006743, 
0.012676, 1.004581, 
0.004736, 1.011690, 
-0.006444, 0.982624, 
-0.018433, 0.977303, 
-0.018433, 0.977303, 
-0.007346, 0.982512, 
-0.007346, 0.982512, 
-0.007346, 0.982512, 
-0.007346, 0.982512, 
-0.034320, 1.005134, 
-0.034320, 1.005134, 
-0.034320, 1.005134, 
-0.034320, 1.005134, 
-0.034320, 1.005134, 
0.001101, 0.982959, 
0.015337, 1.006497, 
0.028687, 1.003453, 
0.031937, 1.045618, 
0.031937, 1.045618, 
0.011352, 1.017496, 
0.050239, 1.030691, 
0.050239, 1.030691, 
0.050239, 1.030691, 
0.049341, 1.048959, 
0.065565, 1.036142, 
0.065565, 1.036142, 
0.051950, 1.056719, 
0.020142, 1.078789, 
0.005138, 1.078324, 
0.023351, 1.079858, 
0.023351, 1.079858, 
0.023351, 1.079858, 
0.023351, 1.079858, 
0.023351, 1.079858, 
0.023351, 1.079858, 
0.023351, 1.079858, 
0.026727, 1.080521, 
0.070233, 1.075078, 
0.030521, 1.090075, 
0.064083, 1.080598, 
0.064083, 1.080598, 
0.059617, 1.084251, 
0.059617, 1.084251, 
0.059617, 1.084251, 
0.020974, 1.079939, 
0.027173, 1.044667, 
0.027173, 1.044667, 
0.014774, 1.057430, 
0.045190, 1.032173, 
0.045190, 1.032173, 
0.045190, 1.032173, 
0.040200, 1.015462, 
0.020893, 1.030618, 
0.020893, 1.030618, 
0.020893, 1.030618, 
0.020893, 1.030618, 
0.020893, 1.030618, 
0.020893, 1.030618, 
0.022498, 1.031690, 
0.022498, 1.031690, 
0.030483, 1.025400, 
0.030483, 1.025400, 
0.030483, 1.025400, 
0.030483, 1.025400, 
0.030486, 1.015369, 
0.030486, 1.015369, 
0.030486, 1.015369, 
0.030486, 1.015369, 
0.030486, 1.015369, 
0.013507, 1.012621, 
0.013507, 1.012621, 
0.013507, 1.012621, 
0.013507, 1.012621, 
0.013507, 1.012621, 
0.014618, 1.022761, 
0.014618, 1.022761, 
0.024885, 1.021336, 
0.024885, 1.021336, 
0.024885, 1.021336, 
0.024885, 1.021336, 
0.046869, 1.048182, 
0.046869, 1.048182, 
0.046869, 1.048182, 
-0.030330, 1.027832, 
-0.014904, 1.046404, 
-0.014904, 1.046404, 
-0.014904, 1.046404, 
-0.014904, 1.046404, 
0.013786, 1.034336, 
0.013786, 1.034336, 
0.034777, 1.040218, 
0.034777, 1.040218, 
0.034777, 1.040218, 
0.039102, 1.024309, 
0.039102, 1.024309, 
0.009957, 1.026810, 
0.009957, 1.026810, 
0.005367, 1.014166, 
0.048804, 1.025505, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.030890, 1.037838, 
0.033359, 1.023869, 
0.049646, 1.026846, 
0.049646, 1.026846, 
0.049646, 1.026846, 
0.057187, 1.031465, 
0.076441, 1.047724, 
0.076441, 1.047724, 
0.061621, 1.067018, 
0.012606, 1.077305, 
0.001275, 1.067732, 
0.002820, 1.066370, 
-0.011594, 1.022290, 
-0.011594, 1.022290, 
-0.011594, 1.022290, 
0.014184, 1.038929, 
0.014184, 1.038929, 
-0.013592, 1.043864, 
-0.013592, 1.043864, 
-0.013592, 1.043864, 
-0.035791, 1.033529, 
-0.035791, 1.033529, 
-0.035791, 1.033529, 
-0.015312, 1.016923, 
-0.015312, 1.016923, 
0.006998, 1.012529, 
0.039814, 1.006855, 
0.039814, 1.006855, 
0.016386, 1.014234, 
0.016386, 1.014234, 
0.011269, 1.026379, 
0.011269, 1.026379, 
-0.017325, 1.032253, 
-0.017325, 1.032253, 
-0.017325, 1.032253, 
-0.014549, 1.040608, 
-0.014549, 1.040608, 
-0.014549, 1.040608, 
-0.016169, 1.040086, 
-0.016169, 1.040086, 
-0.016169, 1.040086, 
-0.016169, 1.040086, 
-0.040473, 1.036870, 
-0.040473, 1.036870, 
-0.040473, 1.036870, 
-0.032348, 1.065865, 
-0.063134, 1.041913, 
-0.063134, 1.041913, 
-0.035185, 1.048196, 
-0.017652, 1.026339, 
-0.017652, 1.026339, 
-0.013116, 1.043408, 
0.012982, 1.017882, 
0.033448, 1.030411, 
0.072924, 1.012034, 
0.030465, 1.003499, 
0.030465, 1.003499, 
0.030465, 1.003499, 
0.030465, 1.003499, 
0.030465, 1.003499, 
-0.010085, 1.025498, 
-0.010085, 1.025498, 
-0.010085, 1.025498, 
-0.010085, 1.025498, 
0.014005, 1.034090, 
0.006146, 1.042085, 
0.006146, 1.042085, 
