-5.524116,-1456.400378,-1450.876262,
-5.524116,-1456.400378,-1450.876262,
-5.524120,-1455.632583,-1450.108463,
-5.524120,-1455.632583,-1450.108463,
-5.524113,-1455.167711,-1449.643597,
-5.524113,-1455.167711,-1449.643597,
-5.524109,-1454.191943,-1448.667834,
-5.524121,-1454.365151,-1448.841030,
-5.524121,-1454.365151,-1448.841030,
-5.524115,-1453.673983,-1448.149868,
-5.524112,-1453.523099,-1447.998987,
-5.524112,-1453.523099,-1447.998987,
-5.524112,-1453.523099,-1447.998987,
-5.524112,-1453.523099,-1447.998987,
-5.524109,-1453.741339,-1448.217230,
-5.524109,-1453.768895,-1448.244786,
-5.524109,-1454.016118,-1448.492009,
-5.524109,-1453.532481,-1448.008372,
-5.524110,-1453.508556,-1447.984446,
-5.524110,-1453.508556,-1447.984446,
-5.524113,-1453.691708,-1448.167594,
-5.524113,-1453.691708,-1448.167594,
-5.524112,-1453.657486,-1448.133374,
-5.524121,-1454.109201,-1448.585080,
-5.524126,-1454.405972,-1448.881846,
-5.524109,-1453.615172,-1448.091063,
-5.524112,-1454.110305,-1448.586192,
-5.524121,-1453.967574,-1448.443453,
-5.524111,-1454.278605,-1448.754494,
-5.524111,-1453.525724,-1448.001613,
-5.524111,-1453.525724,-1448.001613,
-5.524109,-1453.909593,-1448.385484,
-5.524109,-1453.909593,-1448.385484,
-5.524111,-1453.971871,-1448.447760,
-5.524113,-1453.590843,-1448.066730,
-5.524113,-1454.722441,-1449.198328,
-5.524113,-1454.722441,-1449.198328,
-5.524113,-1454.722441,-1449.198328,
-5.524112,-1453.761165,-1448.237053,
-5.524112,-1453.761165,-1448.237053,
-5.524112,-1453.761165,-1448.237053,
-5.524112,-1453.761165,-1448.237053,
-5.524112,-1453.761165,-1448.237053,
-5.524112,-1453.761165,-1448.237053,
-5.524110,-1455.147388,-1449.623278,
-5.524109,-1454.963426,-1449.439317,
-5.524109,-1454.963426,-1449.439317,
-5.524109,-1453.949552,-1448.425442,
-5.524109,-1453.949552,-1448.425442,
-5.524109,-1453.949552,-1448.425442,
-5.524115,-1454.705139,-1449.181024,
-5.524115,-1454.705139,-1449.181024,
-5.524109,-1454.041809,-1448.517700,
-5.524109,-1454.041809,-1448.517700,
-5.524109,-1453.561087,-1448.036978,
-5.524109,-1453.898201,-1448.374092,
-5.524109,-1453.754010,-1448.229902,
-5.524109,-1453.824098,-1448.299989,
-5.524115,-1455.624128,-1450.100013,
-5.524109,-1455.486084,-1449.961975,
-5.524109,-1455.486084,-1449.961975,
-5.524109,-1455.486084,-1449.961975,
-5.524114,-1454.752449,-1449.228335,
-5.524114,-1454.752449,-1449.228335,
-5.524114,-1454.752449,-1449.228335,
-5.524114,-1454.752449,-1449.228335,
-5.524109,-1453.712068,-1448.187959,
-5.524109,-1453.712068,-1448.187959,
-5.524109,-1453.712068,-1448.187959,
-5.524117,-1453.740644,-1448.216527,
-5.524110,-1453.548874,-1448.024765,
-5.524110,-1453.548874,-1448.024765,
-5.524111,-1453.502306,-1447.978195,
-5.524109,-1453.692619,-1448.168510,
-5.524109,-1453.692619,-1448.168510,
-5.524109,-1453.692619,-1448.168510,
-5.524109,-1453.692619,-1448.168510,
-5.524112,-1454.115594,-1448.591482,
-5.524112,-1454.115594,-1448.591482,
-5.524135,-1455.308408,-1449.784273,
-5.524118,-1454.487546,-1448.963428,
-5.524118,-1454.487546,-1448.963428,
-5.524118,-1454.487546,-1448.963428,
-5.524121,-1453.914682,-1448.390561,
-5.524121,-1453.914682,-1448.390561,
-5.524115,-1453.712337,-1448.188222,
-5.524116,-1453.650579,-1448.126463,
-5.524116,-1453.650579,-1448.126463,
-5.524116,-1453.650579,-1448.126463,
-5.524116,-1453.650579,-1448.126463,
-5.524113,-1453.993553,-1448.469440,
-5.524109,-1454.753629,-1449.229520,
-5.524111,-1454.054329,-1448.530219,
-5.524111,-1454.054329,-1448.530219,
-5.524119,-1454.633914,-1449.109795,
-5.524119,-1454.633914,-1449.109795,
-5.524141,-1455.268907,-1449.744766,
-5.524141,-1455.268907,-1449.744766,
-5.524141,-1455.268907,-1449.744766,
-5.524148,-1455.894509,-1450.370361,
-5.524130,-1454.512081,-1448.987952,
-5.524125,-1454.238167,-1448.714042,
-5.524125,-1454.238167,-1448.714042,
-5.524118,-1453.804805,-1448.280687,
-5.524110,-1453.599511,-1448.075402,
-5.524109,-1453.859635,-1448.335526,
-5.524109,-1453.859635,-1448.335526,
-5.524109,-1453.859635,-1448.335526,
-5.524109,-1453.859635,-1448.335526,
-5.524109,-1453.859635,-1448.335526,
-5.524109,-1453.859635,-1448.335526,
-5.524109,-1453.859635,-1448.335526,
-5.524111,-1453.503431,-1447.979320,
-5.524118,-1454.118183,-1448.594065,
-5.524118,-1454.118183,-1448.594065,
-5.524111,-1453.669041,-1448.144929,
-5.524109,-1453.790033,-1448.265924,
-5.524109,-1453.526300,-1448.002190,
-5.524111,-1453.588749,-1448.064638,
-5.524119,-1453.931929,-1448.407810,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524115,-1453.629278,-1448.105163,
-5.524116,-1453.756699,-1448.232583,
-5.524110,-1453.614099,-1448.089989,
-5.524110,-1453.999505,-1448.475395,
-5.524111,-1454.112977,-1448.588866,
-5.524109,-1454.243475,-1448.719366,
-5.524116,-1456.241806,-1450.717689,
-5.524147,-1456.283734,-1450.759587,
-5.524147,-1456.283734,-1450.759587,
-5.524147,-1456.283734,-1450.759587,
-5.524142,-1456.884738,-1451.360597,
-5.524110,-1454.507446,-1448.983336,
-5.524110,-1454.507446,-1448.983336,
-5.524121,-1454.029865,-1448.505745,
-5.524121,-1454.029865,-1448.505745,
-5.524112,-1453.841374,-1448.317261,
-5.524112,-1453.841374,-1448.317261,
-5.524109,-1453.971211,-1448.447102,
-5.524109,-1453.971211,-1448.447102,
-5.524110,-1453.682809,-1448.158700,
-5.524109,-1453.779360,-1448.255251,
-5.524114,-1454.258336,-1448.734223,
-5.524114,-1454.258336,-1448.734223,
-5.524114,-1454.258336,-1448.734223,
-5.524121,-1454.491123,-1448.967002,
-5.524121,-1454.491123,-1448.967002,
-5.524113,-1454.991679,-1449.467566,
-5.524113,-1454.991679,-1449.467566,
-5.524120,-1454.841776,-1449.317656,
-5.524120,-1454.841776,-1449.317656,
-5.524120,-1454.841776,-1449.317656,
-5.524120,-1454.841776,-1449.317656,
-5.524117,-1453.767947,-1448.243830,
-5.524117,-1453.767947,-1448.243830,
-5.524109,-1453.999234,-1448.475125,
-5.524110,-1454.102073,-1448.577963,
-5.524113,-1453.578190,-1448.054077,
-5.524121,-1453.949402,-1448.425282,
-5.524124,-1454.579611,-1449.055488,
-5.524119,-1453.832419,-1448.308300,
-5.524119,-1453.832419,-1448.308300,
-5.524119,-1453.832419,-1448.308300,
-5.524130,-1454.522593,-1448.998464,
-5.524127,-1454.417491,-1448.893364,
-5.524109,-1453.730976,-1448.206867,
-5.524109,-1453.730976,-1448.206867,
-5.524115,-1453.776921,-1448.252807,
-5.524115,-1453.776921,-1448.252807,
-5.524115,-1453.776921,-1448.252807,
-5.524129,-1454.549980,-1449.025851,
-5.524129,-1454.549980,-1449.025851,
-5.524129,-1454.549980,-1449.025851,
-5.524129,-1454.549980,-1449.025851,
-5.524129,-1454.549980,-1449.025851,
-5.524129,-1454.549980,-1449.025851,
-5.524121,-1454.093903,-1448.569782,
-5.524121,-1454.093903,-1448.569782,
-5.524112,-1454.274981,-1448.750869,
-5.524112,-1454.274981,-1448.750869,
-5.524110,-1453.712352,-1448.188241,
-5.524110,-1453.712352,-1448.188241,
-5.524110,-1453.712352,-1448.188241,
-5.524109,-1454.266666,-1448.742557,
-5.524109,-1454.266666,-1448.742557,
-5.524110,-1453.533234,-1448.009124,
-5.524110,-1453.533234,-1448.009124,
-5.524110,-1453.533234,-1448.009124,
-5.524118,-1453.855268,-1448.331150,
-5.524118,-1453.855268,-1448.331150,
-5.524123,-1454.080512,-1448.556389,
-5.524123,-1454.080512,-1448.556389,
-5.524135,-1454.822132,-1449.297997,
-5.524129,-1454.520292,-1448.996163,
-5.524129,-1454.520292,-1448.996163,
-5.524113,-1454.234614,-1448.710501,
-5.524113,-1454.234614,-1448.710501,
-5.524113,-1454.234614,-1448.710501,
-5.524120,-1454.408902,-1448.884782,
-5.524120,-1454.408902,-1448.884782,
-5.524110,-1453.621786,-1448.097676,
-5.524109,-1453.541716,-1448.017607,
-5.524109,-1453.541716,-1448.017607,
-5.524109,-1453.541716,-1448.017607,
-5.524109,-1453.541716,-1448.017607,
-5.524116,-1453.674567,-1448.150451,
-5.524116,-1453.674567,-1448.150451,
-5.524109,-1453.639096,-1448.114987,
-5.524109,-1454.111089,-1448.586980,
-5.524109,-1454.111089,-1448.586980,
-5.524109,-1454.111089,-1448.586980,
-5.524109,-1454.111089,-1448.586980,
-5.524109,-1453.743636,-1448.219527,
-5.524109,-1453.743636,-1448.219527,
-5.524109,-1453.897859,-1448.373751,
-5.524109,-1453.673893,-1448.149785,
-5.524109,-1453.673893,-1448.149785,
-5.524109,-1453.673893,-1448.149785,
-5.524109,-1453.673893,-1448.149785,
-5.524120,-1453.932589,-1448.408470,
-5.524120,-1453.932589,-1448.408470,
-5.524120,-1453.932589,-1448.408470,
-5.524127,-1454.669640,-1449.145513,
-5.524127,-1454.669640,-1449.145513,
-5.524134,-1454.943227,-1449.419092,
-5.524134,-1454.943227,-1449.419092,
-5.524149,-1455.871851,-1450.347702,
-5.524149,-1455.871851,-1450.347702,
-5.524122,-1454.835453,-1449.311331,
-5.524119,-1455.111356,-1449.587237,
-5.524125,-1454.548840,-1449.024715,
-5.524125,-1454.548840,-1449.024715,
-5.524114,-1453.602438,-1448.078324,
-5.524121,-1454.101472,-1448.577351,
-5.524121,-1454.101472,-1448.577351,
-5.524121,-1454.101472,-1448.577351,
-5.524115,-1453.676810,-1448.152695,
-5.524115,-1453.676810,-1448.152695,
-5.524115,-1453.676810,-1448.152695,
-5.524109,-1454.092997,-1448.568888,
-5.524109,-1454.092997,-1448.568888,
-5.524109,-1454.067587,-1448.543478,
-5.524129,-1457.305238,-1451.781109,
-5.524116,-1455.335945,-1449.811828,
-5.524113,-1453.568725,-1448.044612,
-5.524110,-1455.112423,-1449.588313,
-5.524125,-1458.671026,-1453.146900,
-5.524125,-1458.671026,-1453.146900,
-5.524110,-1455.597028,-1450.072918,
-5.524110,-1455.597028,-1450.072918,
-5.524112,-1456.156668,-1450.632556,
-5.524112,-1456.156668,-1450.632556,
-5.524112,-1456.156668,-1450.632556,
-5.524115,-1456.155302,-1450.631187,
-5.524110,-1454.460703,-1448.936593,
-5.524110,-1454.460703,-1448.936593,
-5.524109,-1454.079512,-1448.555403,
-5.524109,-1454.079512,-1448.555403,
-5.524109,-1454.079512,-1448.555403,
-5.524109,-1453.653112,-1448.129004,
-5.524109,-1454.322402,-1448.798293,
-5.524109,-1454.322402,-1448.798293,
-5.524109,-1454.322402,-1448.798293,
-5.524111,-1453.511493,-1447.987382,
-5.524115,-1453.789480,-1448.265365,
-5.524115,-1453.789480,-1448.265365,
-5.524109,-1453.861513,-1448.337404,
-5.524109,-1453.861513,-1448.337404,
-5.524109,-1453.861513,-1448.337404,
-5.524115,-1453.616808,-1448.092693,
-5.524110,-1453.503972,-1447.979862,
-5.524121,-1454.458401,-1448.934281,
-5.524109,-1453.970636,-1448.446528,
-5.524110,-1454.087614,-1448.563504,
-5.524113,-1454.797123,-1449.273010,
-5.524113,-1454.797123,-1449.273010,
-5.524109,-1453.879258,-1448.355149,
-5.524111,-1453.896679,-1448.372568,
-5.524128,-1454.444484,-1448.920356,
-5.524123,-1454.506038,-1448.981916,
-5.524123,-1454.506038,-1448.981916,
-5.524124,-1454.225276,-1448.701152,
-5.524124,-1454.225276,-1448.701152,
-5.524124,-1454.225276,-1448.701152,
-5.524124,-1454.225276,-1448.701152,
-5.524124,-1454.225276,-1448.701152,
-5.524123,-1454.928217,-1449.404094,
-5.524112,-1455.116588,-1449.592476,
-5.524127,-1454.819464,-1449.295337,
-5.524127,-1455.584709,-1450.060582,
-5.524127,-1455.584709,-1450.060582,
-5.524109,-1454.264395,-1448.740286,
-5.524109,-1454.264395,-1448.740286,
-5.524112,-1453.938040,-1448.413928,
-5.524128,-1454.822570,-1449.298442,
-5.524128,-1454.822570,-1449.298442,
-5.524147,-1456.163397,-1450.639250,
-5.524145,-1456.262819,-1450.738675,
-5.524145,-1456.262819,-1450.738675,
-5.524145,-1456.262819,-1450.738675,
-5.524145,-1456.262819,-1450.738675,
-5.524145,-1456.262819,-1450.738675,
-5.524145,-1456.262819,-1450.738675,
-5.524132,-1454.915310,-1449.391179,
-5.524127,-1454.824423,-1449.300296,
-5.524138,-1455.092523,-1449.568385,
-5.524123,-1454.323307,-1448.799184,
-5.524123,-1454.323307,-1448.799184,
-5.524113,-1453.593811,-1448.069698,
-5.524113,-1453.593811,-1448.069698,
-5.524111,-1453.647519,-1448.123408,
-5.524109,-1453.924622,-1448.400512,
-5.524109,-1454.024540,-1448.500431,
-5.524111,-1453.576056,-1448.051945,
-5.524111,-1453.576056,-1448.051945,
-5.524111,-1453.576056,-1448.051945,
-5.524111,-1453.576056,-1448.051945,
-5.524111,-1453.576056,-1448.051945,
-5.524121,-1454.250970,-1448.726848,
-5.524110,-1453.592830,-1448.068720,
-5.524113,-1453.531985,-1448.007872,
-5.524113,-1453.531985,-1448.007872,
-5.524120,-1453.902020,-1448.377900,
-5.524111,-1454.145162,-1448.621051,
-5.524111,-1454.145162,-1448.621051,
-5.524113,-1453.909681,-1448.385567,
-5.524116,-1454.287432,-1448.763316,
-5.524116,-1454.287432,-1448.763316,
-5.524115,-1453.699582,-1448.175467,
-5.524109,-1453.543860,-1448.019750,
-5.524109,-1453.543860,-1448.019750,
-5.524109,-1453.543860,-1448.019750,
-5.524109,-1453.698044,-1448.173935,
-5.524109,-1453.698044,-1448.173935,
-5.524109,-1453.698044,-1448.173935,
-5.524109,-1453.914467,-1448.390358,
-5.524109,-1453.914467,-1448.390358,
-5.524109,-1453.914467,-1448.390358,
-5.524109,-1453.914467,-1448.390358,
-5.524113,-1454.544165,-1449.020053,
-5.524112,-1453.922531,-1448.398418,
-5.524112,-1453.922531,-1448.398418,
-5.524111,-1454.354016,-1448.829905,
-5.524111,-1454.354016,-1448.829905,
-5.524111,-1454.354016,-1448.829905,
-5.524121,-1455.517642,-1449.993521,
-5.524121,-1455.517642,-1449.993521,
-5.524142,-1455.643664,-1450.119522,
-5.524142,-1455.643664,-1450.119522,
-5.524147,-1455.727663,-1450.203516,
-5.524138,-1455.166879,-1449.642741,
-5.524138,-1455.166879,-1449.642741,
-5.524155,-1456.413971,-1450.889816,
-5.524155,-1456.413971,-1450.889816,
-5.524155,-1456.413971,-1450.889816,
-5.524155,-1456.413971,-1450.889816,
-5.524155,-1456.413971,-1450.889816,
-5.524146,-1456.078122,-1450.553976,
-5.524128,-1454.684529,-1449.160401,
-5.524128,-1454.684529,-1449.160401,
-5.524123,-1455.411991,-1449.887868,
-5.524123,-1455.411991,-1449.887868,
-5.524123,-1455.411991,-1449.887868,
-5.524123,-1455.411991,-1449.887868,
-5.524123,-1455.411991,-1449.887868,
-5.524123,-1455.411991,-1449.887868,
-5.524130,-1455.167748,-1449.643617,
-5.524136,-1454.921716,-1449.397580,
-5.524132,-1454.738488,-1449.214356,
-5.524109,-1453.780180,-1448.256071,
-5.524109,-1453.780180,-1448.256071,
-5.524109,-1453.780180,-1448.256071,
-5.524117,-1454.015972,-1448.491855,
-5.524117,-1454.015972,-1448.491855,
-5.524117,-1454.015972,-1448.491855,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524109,-1453.824720,-1448.300611,
-5.524116,-1455.172770,-1449.648654,
-5.524116,-1455.172770,-1449.648654,
-5.524116,-1455.172770,-1449.648654,
-5.524123,-1456.863573,-1451.339451,
-5.524123,-1456.863573,-1451.339451,
-5.524123,-1456.863573,-1451.339451,
-5.524123,-1456.863573,-1451.339451,
-5.524114,-1456.387075,-1450.862961,
-5.524114,-1456.387075,-1450.862961,
-5.524114,-1456.387075,-1450.862961,
-5.524117,-1455.303108,-1449.778990,
-5.524109,-1454.945819,-1449.421710,
-5.524109,-1454.945819,-1449.421710,
-5.524110,-1455.342723,-1449.818613,
-5.524110,-1455.342723,-1449.818613,
-5.524110,-1453.726287,-1448.202178,
-5.524110,-1453.726287,-1448.202178,
-5.524110,-1453.726287,-1448.202178,
-5.524109,-1453.694691,-1448.170582,
-5.524111,-1454.228709,-1448.704598,
-5.524111,-1454.228709,-1448.704598,
-5.524111,-1454.228709,-1448.704598,
-5.524126,-1454.359709,-1448.835583,
-5.524126,-1454.359709,-1448.835583,
-5.524125,-1454.283980,-1448.759856,
-5.524113,-1455.366241,-1449.842128,
-5.524109,-1454.318646,-1448.794537,
-5.524109,-1454.318646,-1448.794537,
-5.524109,-1454.318646,-1448.794537,
-5.524109,-1454.318646,-1448.794537,
-5.524109,-1453.573488,-1448.049379,
-5.524126,-1454.491077,-1448.966952,
-5.524126,-1454.491077,-1448.966952,
-5.524126,-1454.491077,-1448.966952,
-5.524112,-1453.778925,-1448.254813,
-5.524110,-1454.368857,-1448.844748,
-5.524109,-1454.127206,-1448.603097,
-5.524121,-1454.356004,-1448.831882,
-5.524121,-1454.356004,-1448.831882,
-5.524121,-1454.356004,-1448.831882,
-5.524140,-1455.178211,-1449.654071,
-5.524140,-1455.178211,-1449.654071,
-5.524140,-1455.178211,-1449.654071,
-5.524133,-1455.202576,-1449.678443,
-5.524133,-1455.202576,-1449.678443,
-5.524136,-1455.026353,-1449.502217,
-5.524136,-1455.026353,-1449.502217,
-5.524136,-1455.026353,-1449.502217,
-5.524137,-1455.124509,-1449.600372,
-5.524117,-1453.776707,-1448.252590,
-5.524112,-1453.636372,-1448.112260,
-5.524112,-1453.636372,-1448.112260,
-5.524112,-1453.636372,-1448.112260,
-5.524112,-1453.636372,-1448.112260,
-5.524110,-1454.102381,-1448.578271,
-5.524110,-1454.102381,-1448.578271,
-5.524110,-1454.102381,-1448.578271,
-5.524110,-1455.659804,-1450.135695,
-5.524109,-1456.602532,-1451.078423,
-5.524111,-1457.418381,-1451.894270,
-5.524111,-1457.418381,-1451.894270,
-5.524111,-1457.418381,-1451.894270,
-5.524111,-1457.418381,-1451.894270,
-5.524111,-1457.418381,-1451.894270,
-5.524110,-1455.750339,-1450.226229,
-5.524110,-1455.750339,-1450.226229,
-5.524110,-1455.750339,-1450.226229,
-5.524110,-1455.750339,-1450.226229,
-5.524110,-1455.750339,-1450.226229,
-5.524110,-1455.750339,-1450.226229,
-5.524109,-1455.794803,-1450.270694,
-5.524110,-1453.816784,-1448.292674,
-5.524110,-1453.816784,-1448.292674,
-5.524110,-1453.816784,-1448.292674,
-5.524111,-1454.640503,-1449.116392,
-5.524111,-1454.640503,-1449.116392,
-5.524111,-1454.640503,-1449.116392,
-5.524110,-1453.503101,-1447.978991,
-5.524113,-1453.605631,-1448.081517,
-5.524113,-1453.605631,-1448.081517,
-5.524109,-1453.637368,-1448.113259,
-5.524111,-1453.606115,-1448.082004,
-5.524111,-1453.606115,-1448.082004,
-5.524117,-1453.976190,-1448.452074,
-5.524109,-1453.974261,-1448.450153,
-5.524109,-1454.168749,-1448.644640,
-5.524109,-1454.168749,-1448.644640,
-5.524115,-1453.743697,-1448.219582,
-5.524116,-1454.491336,-1448.967220,
-5.524116,-1454.491336,-1448.967220,
-5.524110,-1455.360905,-1449.836795,
-5.524113,-1455.860311,-1450.336197,
-5.524122,-1456.362435,-1450.838313,
-5.524124,-1457.006579,-1451.482455,
-5.524116,-1459.596876,-1454.072761,
-5.524116,-1459.596876,-1454.072761,
-5.524116,-1459.596876,-1454.072761,
-5.524109,-1457.990479,-1452.466369,
-5.524111,-1457.645281,-1452.121170,
-5.524111,-1457.645281,-1452.121170,
-5.524112,-1457.215951,-1451.691840,
-5.524112,-1457.215951,-1451.691840,
-5.524123,-1456.805684,-1451.281562,
-5.524123,-1456.805684,-1451.281562,
-5.524120,-1455.641206,-1450.117086,
-5.524110,-1454.198166,-1448.674056,
-5.524110,-1454.198166,-1448.674056,
-5.524109,-1453.652343,-1448.128234,
-5.524111,-1455.219383,-1449.695272,
-5.524109,-1453.986282,-1448.462174,
-5.524109,-1453.986282,-1448.462174,
-5.524126,-1454.548150,-1449.024025,
-5.524126,-1454.548150,-1449.024025,
-5.524145,-1455.815125,-1450.290980,
-5.524109,-1454.615784,-1449.091675,
-5.524112,-1454.354821,-1448.830709,
-5.524112,-1454.354821,-1448.830709,
-5.524112,-1454.354821,-1448.830709,
-5.524112,-1454.354821,-1448.830709,
-5.524112,-1454.354821,-1448.830709,
-5.524112,-1453.507499,-1447.983388,
-5.524112,-1453.507499,-1447.983388,
-5.524112,-1453.507499,-1447.983388,
-5.524110,-1453.791878,-1448.267768,
-5.524118,-1453.819661,-1448.295543,
-5.524118,-1453.819661,-1448.295543,
-5.524109,-1454.040346,-1448.516237,
-5.524109,-1454.040346,-1448.516237,
-5.524109,-1453.884139,-1448.360030,
-5.524109,-1453.884139,-1448.360030,
-5.524115,-1454.893615,-1449.369500,
-5.524114,-1454.922295,-1449.398181,
-5.524114,-1454.922295,-1449.398181,
-5.524112,-1454.824247,-1449.300135,
-5.524109,-1453.595022,-1448.070913,
-5.524109,-1453.553176,-1448.029066,
-5.524118,-1453.814247,-1448.290129,
-5.524109,-1453.776352,-1448.252242,
-5.524109,-1453.776352,-1448.252242,
-5.524109,-1453.776352,-1448.252242,
-5.524109,-1453.814542,-1448.290433,
-5.524111,-1454.465777,-1448.941666,
-5.524112,-1455.617869,-1450.093756,
-5.524112,-1455.617869,-1450.093756,
-5.524109,-1454.438449,-1448.914340,
-5.524109,-1454.438449,-1448.914340,
-5.524109,-1454.438449,-1448.914340,
-5.524127,-1455.062636,-1449.538508,
-5.524141,-1455.591381,-1450.067240,
-5.524135,-1455.191412,-1449.667277,
-5.524135,-1455.191412,-1449.667277,
-5.524135,-1455.191412,-1449.667277,
-5.524139,-1455.461110,-1449.936971,
-5.524139,-1455.461110,-1449.936971,
-5.524133,-1455.306250,-1449.782117,
-5.524133,-1455.306250,-1449.782117,
-5.524122,-1454.514621,-1448.990499,
-5.524121,-1454.266335,-1448.742214,
-5.524121,-1454.266335,-1448.742214,
-5.524121,-1454.266335,-1448.742214,
