-5.524132,-1454.658393,-1449.134261,
-5.524130,-1455.140353,-1449.616223,
-5.524121,-1454.612134,-1449.088013,
-5.524121,-1454.612134,-1449.088013,
-5.524121,-1454.612134,-1449.088013,
-5.524121,-1454.612134,-1449.088013,
-5.524113,-1453.682820,-1448.158708,
-5.524113,-1453.682820,-1448.158708,
-5.524110,-1453.560113,-1448.036003,
-5.524110,-1453.560113,-1448.036003,
-5.524116,-1453.684072,-1448.159956,
-5.524112,-1453.566262,-1448.042150,
-5.524112,-1453.566262,-1448.042150,
-5.524112,-1453.566262,-1448.042150,
-5.524109,-1453.633142,-1448.109033,
-5.524112,-1454.465468,-1448.941356,
-5.524112,-1454.465468,-1448.941356,
-5.524113,-1454.783955,-1449.259842,
-5.524110,-1454.481586,-1448.957476,
-5.524110,-1454.481586,-1448.957476,
-5.524111,-1454.214215,-1448.690105,
-5.524111,-1454.214215,-1448.690105,
-5.524109,-1453.843689,-1448.319580,
-5.524110,-1453.565863,-1448.041753,
-5.524112,-1453.548824,-1448.024712,
-5.524109,-1453.911498,-1448.387389,
-5.524109,-1453.911498,-1448.387389,
-5.524109,-1453.911498,-1448.387389,
-5.524109,-1453.911498,-1448.387389,
-5.524111,-1453.536273,-1448.012162,
-5.524112,-1454.392493,-1448.868381,
-5.524112,-1454.392493,-1448.868381,
-5.524112,-1454.392493,-1448.868381,
-5.524112,-1454.392493,-1448.868381,
-5.524112,-1454.392493,-1448.868381,
-5.524112,-1454.392493,-1448.868381,
-5.524109,-1453.824081,-1448.299972,
-5.524117,-1454.506970,-1448.982853,
-5.524117,-1454.506970,-1448.982853,
-5.524109,-1453.879331,-1448.355222,
-5.524118,-1454.046307,-1448.522189,
-5.524130,-1454.526078,-1449.001948,
-5.524130,-1454.526078,-1449.001948,
-5.524129,-1454.781602,-1449.257472,
-5.524122,-1454.281254,-1448.757131,
-5.524109,-1454.705177,-1449.181068,
-5.524125,-1454.487782,-1448.963657,
-5.524125,-1454.487782,-1448.963657,
-5.524125,-1454.487782,-1448.963657,
-5.524125,-1454.487782,-1448.963657,
-5.524125,-1454.487782,-1448.963657,
-5.524125,-1454.487782,-1448.963657,
-5.524123,-1454.170748,-1448.646625,
-5.524123,-1454.170748,-1448.646625,
-5.524123,-1454.170748,-1448.646625,
-5.524123,-1454.170748,-1448.646625,
-5.524123,-1454.170748,-1448.646625,
-5.524124,-1454.468162,-1448.944038,
-5.524124,-1454.468162,-1448.944038,
-5.524124,-1454.468162,-1448.944038,
-5.524134,-1455.193900,-1449.669766,
-5.524119,-1453.859922,-1448.335803,
-5.524160,-1456.837310,-1451.313150,
-5.524160,-1456.837310,-1451.313150,
-5.524138,-1455.023871,-1449.499734,
-5.524121,-1454.479719,-1448.955598,
-5.524114,-1456.588111,-1451.063997,
-5.524114,-1456.588111,-1451.063997,
-5.524114,-1456.588111,-1451.063997,
-5.524114,-1456.588111,-1451.063997,
-5.524113,-1454.311216,-1448.787104,
-5.524113,-1454.311216,-1448.787104,
-5.524120,-1453.979599,-1448.455479,
-5.524109,-1453.897279,-1448.373170,
-5.524111,-1454.500958,-1448.976847,
-5.524111,-1454.500958,-1448.976847,
-5.524111,-1454.500958,-1448.976847,
-5.524111,-1454.500958,-1448.976847,
-5.524117,-1453.894283,-1448.370166,
-5.524112,-1453.608190,-1448.084078,
-5.524112,-1453.608190,-1448.084078,
-5.524109,-1454.179923,-1448.655814,
-5.524109,-1454.179923,-1448.655814,
-5.524109,-1454.179923,-1448.655814,
-5.524113,-1455.556148,-1450.032035,
-5.524110,-1454.377012,-1448.852903,
-5.524110,-1455.041527,-1449.517417,
-5.524110,-1455.041527,-1449.517417,
-5.524110,-1455.041527,-1449.517417,
-5.524110,-1455.041527,-1449.517417,
-5.524109,-1454.518925,-1448.994815,
-5.524118,-1454.716935,-1449.192818,
-5.524109,-1453.597744,-1448.073635,
-5.524109,-1453.840417,-1448.316308,
-5.524109,-1453.716742,-1448.192634,
-5.524117,-1453.995151,-1448.471034,
-5.524109,-1454.135326,-1448.611217,
-5.524109,-1454.135326,-1448.611217,
-5.524109,-1454.135326,-1448.611217,
-5.524109,-1454.135326,-1448.611217,
-5.524112,-1453.815824,-1448.291712,
-5.524109,-1454.154385,-1448.630276,
-5.524109,-1453.912849,-1448.388740,
-5.524109,-1453.912849,-1448.388740,
-5.524109,-1453.912849,-1448.388740,
-5.524110,-1454.166675,-1448.642565,
-5.524110,-1454.166675,-1448.642565,
-5.524110,-1454.166675,-1448.642565,
-5.524110,-1454.166675,-1448.642565,
-5.524118,-1454.591161,-1449.067044,
-5.524111,-1453.526048,-1448.001938,
-5.524111,-1453.526048,-1448.001938,
-5.524111,-1453.526048,-1448.001938,
-5.524120,-1453.992510,-1448.468389,
-5.524109,-1453.698090,-1448.173982,
-5.524109,-1453.698090,-1448.173982,
-5.524109,-1453.698090,-1448.173982,
-5.524109,-1453.698090,-1448.173982,
-5.524109,-1453.698090,-1448.173982,
-5.524109,-1453.698090,-1448.173982,
-5.524113,-1453.554008,-1448.029894,
-5.524118,-1453.807710,-1448.283592,
-5.524119,-1453.797160,-1448.273041,
-5.524129,-1454.800644,-1449.276515,
-5.524129,-1454.800644,-1449.276515,
-5.524129,-1454.800644,-1449.276515,
-5.524139,-1455.497644,-1449.973506,
-5.524119,-1454.605806,-1449.081686,
-5.524119,-1454.605806,-1449.081686,
-5.524111,-1454.228586,-1448.704475,
-5.524111,-1454.228586,-1448.704475,
-5.524109,-1453.829149,-1448.305040,
-5.524109,-1453.731784,-1448.207675,
-5.524109,-1453.731784,-1448.207675,
-5.524109,-1453.731784,-1448.207675,
-5.524110,-1454.071067,-1448.546957,
-5.524110,-1453.638861,-1448.114751,
-5.524110,-1453.638861,-1448.114751,
-5.524109,-1453.776134,-1448.252025,
-5.524109,-1453.776134,-1448.252025,
-5.524109,-1453.935996,-1448.411888,
-5.524112,-1454.510017,-1448.985906,
-5.524109,-1453.547726,-1448.023617,
-5.524109,-1453.965663,-1448.441554,
-5.524109,-1453.965663,-1448.441554,
-5.524129,-1454.744170,-1449.220042,
-5.524125,-1454.239993,-1448.715867,
-5.524125,-1454.239993,-1448.715867,
-5.524125,-1454.239993,-1448.715867,
-5.524125,-1454.253860,-1448.729735,
-5.524125,-1454.253860,-1448.729735,
-5.524110,-1453.698474,-1448.174364,
-5.524109,-1453.762844,-1448.238735,
-5.524113,-1454.661485,-1449.137372,
-5.524113,-1454.813905,-1449.289792,
-5.524110,-1455.001008,-1449.476898,
-5.524109,-1454.209575,-1448.685466,
-5.524109,-1454.209575,-1448.685466,
-5.524109,-1454.209575,-1448.685466,
-5.524111,-1453.938076,-1448.413964,
-5.524141,-1456.035252,-1450.511111,
-5.524141,-1456.035252,-1450.511111,
-5.524141,-1456.035252,-1450.511111,
-5.524141,-1456.035252,-1450.511111,
-5.524162,-1456.804228,-1451.280067,
-5.524151,-1456.574772,-1451.050621,
-5.524151,-1456.574772,-1451.050621,
-5.524151,-1456.574772,-1451.050621,
-5.524151,-1456.574772,-1451.050621,
-5.524151,-1456.574772,-1451.050621,
-5.524151,-1456.574772,-1451.050621,
-5.524130,-1456.060048,-1450.535918,
-5.524130,-1456.060048,-1450.535918,
-5.524130,-1456.060048,-1450.535918,
-5.524130,-1456.060048,-1450.535918,
-5.524130,-1456.060048,-1450.535918,
-5.524130,-1456.060048,-1450.535918,
-5.524114,-1453.909286,-1448.385172,
-5.524114,-1453.909286,-1448.385172,
-5.524116,-1455.283149,-1449.759033,
-5.524120,-1456.081427,-1450.557307,
-5.524120,-1456.081427,-1450.557307,
-5.524120,-1456.081427,-1450.557307,
-5.524120,-1456.081427,-1450.557307,
-5.524125,-1454.518608,-1448.994483,
-5.524125,-1454.518608,-1448.994483,
-5.524119,-1453.992904,-1448.468785,
-5.524119,-1453.992904,-1448.468785,
-5.524119,-1453.992904,-1448.468785,
-5.524119,-1453.992904,-1448.468785,
-5.524114,-1453.971690,-1448.447577,
-5.524110,-1453.696716,-1448.172606,
-5.524110,-1453.696716,-1448.172606,
-5.524110,-1453.696716,-1448.172606,
-5.524110,-1453.696716,-1448.172606,
-5.524110,-1453.696716,-1448.172606,
-5.524109,-1453.982732,-1448.458623,
-5.524109,-1453.982732,-1448.458623,
-5.524109,-1453.982732,-1448.458623,
-5.524110,-1454.217780,-1448.693670,
-5.524112,-1454.372519,-1448.848408,
-5.524112,-1454.372519,-1448.848408,
-5.524112,-1454.372519,-1448.848408,
-5.524112,-1454.372519,-1448.848408,
-5.524112,-1454.372519,-1448.848408,
-5.524112,-1454.372519,-1448.848408,
-5.524118,-1453.981356,-1448.457238,
-5.524118,-1453.981356,-1448.457238,
-5.524112,-1453.535883,-1448.011771,
-5.524110,-1453.496054,-1447.971944,
-5.524111,-1453.518694,-1447.994583,
-5.524111,-1453.518694,-1447.994583,
-5.524109,-1453.642742,-1448.118633,
-5.524109,-1453.642742,-1448.118633,
-5.524109,-1453.642742,-1448.118633,
-5.524112,-1453.982788,-1448.458676,
-5.524109,-1454.208139,-1448.684031,
-5.524110,-1454.402352,-1448.878242,
-5.524109,-1454.226969,-1448.702861,
-5.524109,-1454.226969,-1448.702861,
-5.524112,-1453.852826,-1448.328714,
-5.524112,-1453.852826,-1448.328714,
-5.524113,-1453.838844,-1448.314731,
-5.524113,-1453.838844,-1448.314731,
-5.524113,-1453.838844,-1448.314731,
-5.524113,-1453.838844,-1448.314731,
-5.524109,-1453.574307,-1448.050198,
-5.524109,-1453.574307,-1448.050198,
-5.524109,-1453.574307,-1448.050198,
-5.524109,-1453.574307,-1448.050198,
-5.524109,-1453.574307,-1448.050198,
-5.524109,-1453.600919,-1448.076810,
-5.524109,-1453.600919,-1448.076810,
-5.524109,-1453.600919,-1448.076810,
-5.524109,-1453.600919,-1448.076810,
-5.524109,-1453.600919,-1448.076810,
-5.524109,-1453.600919,-1448.076810,
-5.524109,-1453.600919,-1448.076810,
-5.524110,-1453.503266,-1447.979156,
-5.524110,-1453.503266,-1447.979156,
-5.524111,-1453.743973,-1448.219863,
-5.524111,-1453.743973,-1448.219863,
-5.524111,-1453.743973,-1448.219863,
-5.524111,-1453.743973,-1448.219863,
-5.524111,-1453.743973,-1448.219863,
-5.524111,-1453.743973,-1448.219863,
-5.524111,-1454.280684,-1448.756574,
-5.524109,-1453.648872,-1448.124764,
-5.524116,-1453.680308,-1448.156192,
-5.524116,-1453.680308,-1448.156192,
-5.524124,-1454.305750,-1448.781626,
-5.524109,-1453.973241,-1448.449132,
-5.524111,-1454.747524,-1449.223413,
-5.524109,-1453.582483,-1448.058374,
-5.524109,-1453.582483,-1448.058374,
-5.524131,-1455.227380,-1449.703248,
-5.524128,-1454.873916,-1449.349787,
-5.524109,-1454.459437,-1448.935328,
-5.524109,-1454.459437,-1448.935328,
-5.524109,-1454.459437,-1448.935328,
-5.524109,-1454.459437,-1448.935328,
-5.524109,-1453.890544,-1448.366435,
-5.524109,-1453.890544,-1448.366435,
-5.524109,-1453.890544,-1448.366435,
-5.524112,-1453.615815,-1448.091703,
-5.524112,-1453.615815,-1448.091703,
-5.524112,-1453.615815,-1448.091703,
-5.524112,-1453.615815,-1448.091703,
-5.524112,-1453.615815,-1448.091703,
-5.524109,-1455.105738,-1449.581628,
-5.524109,-1455.105738,-1449.581628,
-5.524109,-1455.105738,-1449.581628,
-5.524109,-1453.698691,-1448.174582,
-5.524115,-1453.689269,-1448.165153,
-5.524115,-1453.689269,-1448.165153,
-5.524113,-1453.574464,-1448.050351,
-5.524132,-1454.741120,-1449.216988,
-5.524132,-1454.741120,-1449.216988,
-5.524132,-1454.741120,-1449.216988,
-5.524114,-1453.637469,-1448.113355,
-5.524113,-1454.435715,-1448.911601,
-5.524110,-1453.983734,-1448.459623,
-5.524109,-1453.637617,-1448.113508,
-5.524110,-1453.508387,-1447.984277,
-5.524109,-1453.644441,-1448.120332,
-5.524109,-1453.644441,-1448.120332,
-5.524109,-1453.644441,-1448.120332,
-5.524109,-1453.644441,-1448.120332,
-5.524121,-1454.206485,-1448.682364,
-5.524122,-1454.004340,-1448.480218,
-5.524122,-1454.004340,-1448.480218,
-5.524122,-1454.004340,-1448.480218,
-5.524118,-1453.747877,-1448.223760,
-5.524118,-1453.747877,-1448.223760,
-5.524109,-1453.547723,-1448.023614,
-5.524109,-1453.547723,-1448.023614,
-5.524109,-1453.780837,-1448.256728,
-5.524109,-1453.780837,-1448.256728,
-5.524112,-1453.531540,-1448.007427,
-5.524111,-1453.582247,-1448.058136,
-5.524112,-1453.547295,-1448.023183,
-5.524112,-1453.547295,-1448.023183,
-5.524112,-1453.547295,-1448.023183,
-5.524112,-1453.547295,-1448.023183,
-5.524112,-1453.547295,-1448.023183,
-5.524111,-1454.623321,-1449.099209,
-5.524111,-1455.312007,-1449.787896,
-5.524111,-1455.312007,-1449.787896,
-5.524109,-1455.517924,-1449.993815,
-5.524109,-1455.517924,-1449.993815,
-5.524109,-1455.517924,-1449.993815,
-5.524109,-1455.517924,-1449.993815,
-5.524135,-1456.534194,-1451.010059,
-5.524132,-1454.608219,-1449.084087,
-5.524132,-1454.608219,-1449.084087,
-5.524109,-1453.943008,-1448.418898,
-5.524109,-1453.781308,-1448.257199,
-5.524109,-1453.781308,-1448.257199,
-5.524109,-1453.781308,-1448.257199,
-5.524109,-1454.013777,-1448.489668,
-5.524109,-1454.471938,-1448.947829,
-5.524117,-1455.147085,-1449.622968,
-5.524112,-1454.427735,-1448.903623,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524109,-1453.913974,-1448.389865,
-5.524111,-1455.311187,-1449.787075,
-5.524111,-1455.311187,-1449.787075,
-5.524112,-1455.561112,-1450.037000,
-5.524119,-1456.183596,-1450.659476,
-5.524119,-1456.183596,-1450.659476,
-5.524131,-1456.163904,-1450.639774,
-5.524155,-1456.445587,-1450.921432,
-5.524117,-1454.227734,-1448.703617,
-5.524109,-1456.107714,-1450.583604,
-5.524112,-1455.271847,-1449.747736,
-5.524112,-1455.271847,-1449.747736,
-5.524112,-1455.271847,-1449.747736,
-5.524110,-1454.212040,-1448.687929,
-5.524109,-1453.779023,-1448.254914,
-5.524111,-1453.777243,-1448.253133,
-5.524112,-1453.565366,-1448.041255,
-5.524109,-1453.803378,-1448.279268,
-5.524109,-1453.803378,-1448.279268,
-5.524109,-1453.803378,-1448.279268,
-5.524109,-1453.803378,-1448.279268,
-5.524109,-1453.777816,-1448.253707,
-5.524109,-1453.777816,-1448.253707,
-5.524113,-1455.115270,-1449.591158,
-5.524110,-1455.150583,-1449.626473,
-5.524111,-1454.550324,-1449.026213,
-5.524123,-1457.055582,-1451.531459,
-5.524123,-1457.055582,-1451.531459,
-5.524123,-1457.055582,-1451.531459,
-5.524109,-1454.211031,-1448.686922,
-5.524109,-1454.211031,-1448.686922,
-5.524109,-1454.211031,-1448.686922,
-5.524110,-1454.247006,-1448.722896,
-5.524109,-1454.186309,-1448.662200,
-5.524110,-1454.145258,-1448.621147,
-5.524110,-1454.145258,-1448.621147,
-5.524110,-1454.145258,-1448.621147,
-5.524110,-1454.145258,-1448.621147,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524111,-1454.486690,-1448.962579,
-5.524109,-1453.743962,-1448.219853,
-5.524121,-1454.117387,-1448.593266,
-5.524129,-1454.508242,-1448.984113,
-5.524118,-1453.768568,-1448.244450,
-5.524118,-1453.768568,-1448.244450,
-5.524113,-1453.545825,-1448.021712,
-5.524113,-1453.545825,-1448.021712,
-5.524109,-1453.601182,-1448.077073,
-5.524109,-1453.601182,-1448.077073,
-5.524110,-1454.008546,-1448.484437,
-5.524110,-1454.008546,-1448.484437,
-5.524110,-1454.008546,-1448.484437,
-5.524110,-1454.008546,-1448.484437,
-5.524110,-1454.008546,-1448.484437,
-5.524129,-1455.158298,-1449.634169,
-5.524129,-1455.158298,-1449.634169,
-5.524129,-1455.158298,-1449.634169,
-5.524129,-1455.158298,-1449.634169,
-5.524131,-1455.355873,-1449.831742,
-5.524120,-1454.758993,-1449.234872,
-5.524130,-1454.503897,-1448.979767,
-5.524130,-1454.503897,-1448.979767,
-5.524132,-1455.254334,-1449.730201,
-5.524109,-1456.163215,-1450.639106,
-5.524110,-1455.597297,-1450.073188,
-5.524110,-1455.597297,-1450.073188,
-5.524111,-1453.906307,-1448.382196,
-5.524133,-1457.203067,-1451.678934,
-5.524126,-1456.524524,-1451.000398,
-5.524112,-1453.514474,-1447.990362,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524110,-1453.750786,-1448.226676,
-5.524109,-1453.850474,-1448.326365,
-5.524109,-1453.850474,-1448.326365,
-5.524109,-1453.850474,-1448.326365,
-5.524109,-1454.022781,-1448.498672,
-5.524109,-1454.022781,-1448.498672,
-5.524109,-1454.022781,-1448.498672,
-5.524120,-1453.877141,-1448.353021,
-5.524111,-1454.238076,-1448.713965,
-5.524109,-1453.763332,-1448.239223,
-5.524109,-1453.763332,-1448.239223,
-5.524112,-1454.759100,-1449.234988,
-5.524110,-1453.645339,-1448.121229,
-5.524110,-1453.645339,-1448.121229,
-5.524113,-1454.554009,-1449.029896,
-5.524113,-1454.554009,-1449.029896,
-5.524110,-1453.501605,-1447.977495,
-5.524110,-1453.501605,-1447.977495,
-5.524110,-1453.501605,-1447.977495,
-5.524109,-1453.608937,-1448.084829,
-5.524109,-1453.608937,-1448.084829,
-5.524109,-1453.608937,-1448.084829,
-5.524115,-1454.882769,-1449.358654,
-5.524115,-1454.882769,-1449.358654,
-5.524109,-1453.552246,-1448.028137,
-5.524115,-1453.614874,-1448.090759,
-5.524110,-1453.713446,-1448.189336,
-5.524115,-1453.697365,-1448.173249,
-5.524115,-1453.697365,-1448.173249,
-5.524115,-1453.697365,-1448.173249,
-5.524115,-1453.716388,-1448.192273,
-5.524118,-1453.784593,-1448.260475,
-5.524118,-1453.784593,-1448.260475,
-5.524118,-1453.784593,-1448.260475,
-5.524118,-1453.784593,-1448.260475,
-5.524118,-1453.784593,-1448.260475,
-5.524117,-1453.860948,-1448.336831,
-5.524117,-1453.860948,-1448.336831,
-5.524117,-1454.009180,-1448.485063,
-5.524117,-1454.009180,-1448.485063,
-5.524114,-1455.045116,-1449.521002,
-5.524114,-1455.045116,-1449.521002,
-5.524114,-1455.045116,-1449.521002,
-5.524114,-1455.045116,-1449.521002,
-5.524111,-1453.623056,-1448.098945,
-5.524111,-1453.623056,-1448.098945,
-5.524112,-1457.465260,-1451.941148,
-5.524109,-1454.934363,-1449.410254,
-5.524109,-1454.402074,-1448.877966,
-5.524111,-1453.704219,-1448.180108,
-5.524111,-1453.704219,-1448.180108,
-5.524111,-1453.704219,-1448.180108,
-5.524109,-1453.693322,-1448.169213,
-5.524109,-1453.792743,-1448.268634,
-5.524109,-1453.792743,-1448.268634,
-5.524109,-1453.792743,-1448.268634,
-5.524109,-1453.528219,-1448.004110,
-5.524109,-1453.528219,-1448.004110,
-5.524109,-1453.528219,-1448.004110,
-5.524109,-1453.528219,-1448.004110,
-5.524109,-1453.628004,-1448.103896,
-5.524109,-1453.628004,-1448.103896,
-5.524115,-1454.201066,-1448.676951,
-5.524114,-1453.608398,-1448.084284,
-5.524114,-1453.608398,-1448.084284,
-5.524114,-1453.608398,-1448.084284,
-5.524120,-1453.899110,-1448.374990,
-5.524120,-1453.899110,-1448.374990,
-5.524120,-1453.899110,-1448.374990,
-5.524113,-1453.647800,-1448.123687,
-5.524113,-1453.647800,-1448.123687,
-5.524113,-1454.827508,-1449.303395,
-5.524113,-1454.827508,-1449.303395,
-5.524113,-1454.827508,-1449.303395,
-5.524109,-1454.305682,-1448.781573,
-5.524109,-1454.305682,-1448.781573,
-5.524123,-1454.621929,-1449.097806,
-5.524123,-1454.621929,-1449.097806,
-5.524113,-1454.361144,-1448.837031,
-5.524113,-1454.361144,-1448.837031,
-5.524113,-1454.361144,-1448.837031,
-5.524113,-1454.361144,-1448.837031,
-5.524135,-1455.018582,-1449.494447,
-5.524135,-1455.018582,-1449.494447,
-5.524135,-1455.018582,-1449.494447,
-5.524135,-1455.018582,-1449.494447,
-5.524135,-1455.018582,-1449.494447,
-5.524115,-1453.649286,-1448.125171,
-5.524110,-1453.507630,-1447.983521,
-5.524110,-1453.507630,-1447.983521,
-5.524122,-1453.982880,-1448.458758,
-5.524110,-1453.631816,-1448.107706,
-5.524127,-1454.288747,-1448.764620,
-5.524127,-1454.288747,-1448.764620,
-5.524127,-1454.288747,-1448.764620,
-5.524116,-1454.040420,-1448.516304,
-5.524112,-1454.468385,-1448.944273,
-5.524112,-1454.468385,-1448.944273,
-5.524109,-1453.982289,-1448.458180,
-5.524109,-1453.982289,-1448.458180,
-5.524109,-1453.982289,-1448.458180,
-5.524109,-1454.064302,-1448.540193,
-5.524109,-1454.064302,-1448.540193,
-5.524109,-1454.064302,-1448.540193,
-5.524109,-1454.064302,-1448.540193,
-5.524109,-1454.064302,-1448.540193,
-5.524109,-1453.770253,-1448.246144,
-5.524110,-1453.497131,-1447.973020,
-5.524110,-1453.497131,-1447.973020,
-5.524110,-1453.497131,-1447.973020,
-5.524110,-1453.497131,-1447.973020,
-5.524110,-1453.519205,-1447.995095,
-5.524110,-1453.519205,-1447.995095,
-5.524113,-1453.566778,-1448.042665,
-5.524109,-1453.536083,-1448.011974,
-5.524109,-1453.709255,-1448.185146,
-5.524109,-1453.864276,-1448.340168,
-5.524109,-1455.007196,-1449.483087,
-5.524109,-1455.007196,-1449.483087,
-5.524111,-1454.047846,-1448.523735,
-5.524109,-1453.923655,-1448.399547,
-5.524109,-1453.923655,-1448.399547,
-5.524109,-1453.986913,-1448.462804,
-5.524109,-1453.814968,-1448.290860,
-5.524109,-1453.900145,-1448.376036,
-5.524109,-1453.979996,-1448.455887,
-5.524109,-1453.979996,-1448.455887,
-5.524109,-1453.979996,-1448.455887,
-5.524109,-1453.979996,-1448.455887,
-5.524109,-1453.979996,-1448.455887,
-5.524117,-1453.706354,-1448.182238,
-5.524121,-1454.680861,-1449.156739,
-5.524130,-1454.842078,-1449.317949,
-5.524130,-1454.842078,-1449.317949,
-5.524130,-1454.842078,-1449.317949,
-5.524130,-1454.842078,-1449.317949,
-5.524130,-1454.842078,-1449.317949,
-5.524130,-1454.842078,-1449.317949,
-5.524120,-1453.907506,-1448.383386,
