-5.524109,-1453.818780,-1448.294671,
-5.524111,-1454.492476,-1448.968365,
-5.524111,-1454.492476,-1448.968365,
-5.524123,-1454.567843,-1449.043721,
-5.524119,-1454.271569,-1448.747450,
-5.524119,-1454.271569,-1448.747450,
-5.524129,-1455.185018,-1449.660889,
-5.524120,-1454.860364,-1449.336243,
-5.524130,-1456.441063,-1450.916932,
-5.524130,-1456.441063,-1450.916932,
-5.524122,-1456.580129,-1451.056006,
-5.524139,-1456.536677,-1451.012538,
-5.524118,-1455.469692,-1449.945574,
-5.524126,-1454.405296,-1448.881170,
-5.524126,-1454.405296,-1448.881170,
-5.524126,-1454.405296,-1448.881170,
-5.524116,-1454.021372,-1448.497255,
-5.524116,-1454.021372,-1448.497255,
-5.524116,-1454.021372,-1448.497255,
-5.524116,-1454.021372,-1448.497255,
-5.524120,-1454.048932,-1448.524812,
-5.524120,-1454.048932,-1448.524812,
-5.524109,-1453.968565,-1448.444456,
-5.524109,-1453.968565,-1448.444456,
-5.524116,-1453.826760,-1448.302645,
-5.524116,-1453.826760,-1448.302645,
-5.524109,-1453.900107,-1448.375998,
-5.524115,-1454.880259,-1449.356144,
-5.524115,-1454.880259,-1449.356144,
-5.524115,-1454.880259,-1449.356144,
-5.524115,-1453.873678,-1448.349563,
-5.524115,-1453.873678,-1448.349563,
-5.524109,-1454.571015,-1449.046906,
-5.524116,-1455.043544,-1449.519428,
-5.524116,-1455.043544,-1449.519428,
-5.524116,-1455.043544,-1449.519428,
-5.524116,-1455.043544,-1449.519428,
-5.524110,-1454.331155,-1448.807045,
-5.524110,-1454.057936,-1448.533826,
-5.524110,-1454.057936,-1448.533826,
-5.524109,-1453.631484,-1448.107376,
-5.524109,-1453.631484,-1448.107376,
-5.524116,-1453.677532,-1448.153416,
-5.524111,-1454.544820,-1449.020709,
-5.524111,-1454.544820,-1449.020709,
-5.524113,-1455.193811,-1449.669698,
-5.524113,-1455.193811,-1449.669698,
-5.524109,-1454.431607,-1448.907498,
-5.524109,-1454.431607,-1448.907498,
-5.524109,-1454.431607,-1448.907498,
-5.524109,-1454.431607,-1448.907498,
-5.524110,-1453.591067,-1448.066957,
-5.524112,-1453.741985,-1448.217872,
-5.524146,-1455.608340,-1450.084194,
-5.524133,-1454.731344,-1449.207211,
-5.524121,-1454.085582,-1448.561461,
-5.524121,-1454.085582,-1448.561461,
-5.524140,-1455.205101,-1449.680961,
-5.524148,-1455.851278,-1450.327131,
-5.524129,-1455.923048,-1450.398918,
-5.524129,-1455.923048,-1450.398918,
-5.524129,-1455.923048,-1450.398918,
-5.524129,-1455.923048,-1450.398918,
-5.524135,-1455.005144,-1449.481009,
-5.524135,-1455.005144,-1449.481009,
-5.524135,-1455.005144,-1449.481009,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524133,-1454.929168,-1449.405035,
-5.524127,-1454.465067,-1448.940940,
-5.524114,-1453.702339,-1448.178225,
-5.524114,-1453.702339,-1448.178225,
-5.524109,-1456.316072,-1450.791964,
-5.524109,-1456.316072,-1450.791964,
-5.524109,-1455.181950,-1449.657840,
-5.524109,-1455.181950,-1449.657840,
-5.524109,-1455.181950,-1449.657840,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524110,-1454.222511,-1448.698401,
-5.524114,-1453.614683,-1448.090569,
-5.524114,-1453.614683,-1448.090569,
-5.524111,-1453.714931,-1448.190820,
-5.524117,-1453.969696,-1448.445579,
-5.524117,-1453.969696,-1448.445579,
-5.524117,-1453.969696,-1448.445579,
-5.524117,-1453.969696,-1448.445579,
-5.524112,-1453.721086,-1448.196974,
-5.524112,-1453.721086,-1448.196974,
-5.524112,-1455.214209,-1449.690097,
-5.524112,-1455.214209,-1449.690097,
-5.524109,-1453.883722,-1448.359613,
-5.524111,-1455.107189,-1449.583078,
-5.524109,-1455.413911,-1449.889802,
-5.524109,-1455.413911,-1449.889802,
-5.524109,-1454.905093,-1449.380983,
-5.524109,-1454.905093,-1449.380983,
-5.524109,-1454.905093,-1449.380983,
-5.524109,-1454.905093,-1449.380983,
-5.524109,-1454.905093,-1449.380983,
-5.524111,-1454.455288,-1448.931177,
-5.524115,-1454.714536,-1449.190421,
-5.524114,-1453.634903,-1448.110789,
-5.524114,-1453.634903,-1448.110789,
-5.524114,-1453.634903,-1448.110789,
-5.524111,-1453.938144,-1448.414033,
-5.524109,-1454.551950,-1449.027841,
-5.524109,-1454.551950,-1449.027841,
-5.524110,-1454.042734,-1448.518624,
-5.524110,-1454.042734,-1448.518624,
-5.524110,-1454.042734,-1448.518624,
-5.524110,-1454.042734,-1448.518624,
-5.524111,-1455.572084,-1450.047973,
-5.524111,-1455.572084,-1450.047973,
-5.524111,-1455.572084,-1450.047973,
-5.524111,-1455.572084,-1450.047973,
-5.524111,-1455.572084,-1450.047973,
-5.524109,-1453.763682,-1448.239573,
-5.524109,-1453.763682,-1448.239573,
-5.524113,-1453.537167,-1448.013054,
-5.524113,-1453.537167,-1448.013054,
-5.524117,-1453.742797,-1448.218681,
-5.524117,-1453.742797,-1448.218681,
-5.524128,-1454.606062,-1449.081934,
-5.524128,-1454.606062,-1449.081934,
-5.524128,-1454.606062,-1449.081934,
-5.524128,-1454.606062,-1449.081934,
-5.524126,-1454.330377,-1448.806251,
-5.524126,-1454.353627,-1448.829502,
-5.524126,-1454.353627,-1448.829502,
-5.524119,-1454.355727,-1448.831608,
-5.524122,-1454.796984,-1449.272862,
-5.524135,-1455.573483,-1450.049348,
-5.524135,-1455.573483,-1450.049348,
-5.524134,-1455.337414,-1449.813279,
-5.524134,-1455.337414,-1449.813279,
-5.524134,-1455.337414,-1449.813279,
-5.524134,-1455.337414,-1449.813279,
-5.524134,-1455.337414,-1449.813279,
-5.524134,-1455.337414,-1449.813279,
-5.524114,-1453.598259,-1448.074144,
-5.524111,-1455.022339,-1449.498229,
-5.524110,-1454.223181,-1448.699071,
-5.524110,-1454.223181,-1448.699071,
-5.524110,-1454.223181,-1448.699071,
-5.524110,-1454.223181,-1448.699071,
-5.524109,-1453.930180,-1448.406071,
-5.524109,-1453.930180,-1448.406071,
-5.524129,-1456.913854,-1451.389725,
-5.524131,-1457.119917,-1451.595787,
-5.524131,-1457.336120,-1451.811989,
-5.524125,-1456.333680,-1450.809555,
-5.524125,-1456.333680,-1450.809555,
-5.524111,-1454.209367,-1448.685256,
-5.524111,-1454.209367,-1448.685256,
-5.524113,-1454.638165,-1449.114052,
-5.524109,-1454.688323,-1449.164214,
-5.524112,-1453.934205,-1448.410093,
-5.524112,-1453.934205,-1448.410093,
-5.524112,-1453.934205,-1448.410093,
-5.524112,-1453.934205,-1448.410093,
-5.524109,-1453.570429,-1448.046319,
-5.524112,-1454.399983,-1448.875871,
-5.524109,-1454.351533,-1448.827423,
-5.524109,-1454.351533,-1448.827423,
-5.524114,-1455.738979,-1450.214865,
-5.524114,-1455.738979,-1450.214865,
-5.524114,-1455.738979,-1450.214865,
-5.524114,-1455.738979,-1450.214865,
-5.524115,-1456.297758,-1450.773643,
-5.524117,-1455.874661,-1450.350544,
-5.524109,-1454.421799,-1448.897690,
-5.524109,-1454.421799,-1448.897690,
-5.524109,-1454.421799,-1448.897690,
-5.524110,-1454.107977,-1448.583867,
-5.524109,-1453.808364,-1448.284255,
-5.524110,-1455.288689,-1449.764579,
-5.524110,-1455.288689,-1449.764579,
-5.524110,-1454.893098,-1449.368988,
-5.524110,-1454.893098,-1449.368988,
-5.524133,-1456.347565,-1450.823432,
-5.524133,-1456.347565,-1450.823432,
-5.524133,-1456.347565,-1450.823432,
-5.524122,-1454.556429,-1449.032307,
-5.524122,-1454.556429,-1449.032307,
-5.524113,-1453.750249,-1448.226136,
-5.524113,-1453.750379,-1448.226266,
-5.524111,-1453.599345,-1448.075234,
-5.524111,-1453.599345,-1448.075234,
-5.524111,-1453.599345,-1448.075234,
-5.524111,-1453.599345,-1448.075234,
-5.524109,-1453.837981,-1448.313872,
-5.524112,-1454.446838,-1448.922726,
-5.524109,-1453.759457,-1448.235348,
-5.524109,-1453.759457,-1448.235348,
-5.524114,-1453.566208,-1448.042094,
-5.524111,-1453.523899,-1447.999788,
-5.524111,-1453.523899,-1447.999788,
-5.524111,-1453.523899,-1447.999788,
-5.524119,-1453.882872,-1448.358753,
-5.524119,-1453.882872,-1448.358753,
-5.524119,-1453.882872,-1448.358753,
-5.524119,-1453.882872,-1448.358753,
-5.524119,-1453.882872,-1448.358753,
-5.524119,-1453.882872,-1448.358753,
-5.524152,-1456.171898,-1450.647746,
-5.524151,-1456.382955,-1450.858804,
-5.524137,-1455.083664,-1449.559528,
-5.524126,-1454.283065,-1448.758938,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524114,-1453.907541,-1448.383426,
-5.524110,-1453.824210,-1448.300099,
-5.524110,-1453.824210,-1448.300099,
-5.524118,-1454.659663,-1449.135546,
-5.524118,-1454.659663,-1449.135546,
-5.524121,-1455.481959,-1449.957838,
-5.524121,-1455.481959,-1449.957838,
-5.524109,-1456.506499,-1450.982390,
-5.524109,-1456.506499,-1450.982390,
-5.524109,-1456.341525,-1450.817416,
-5.524111,-1457.176627,-1451.652516,
-5.524113,-1456.651574,-1451.127461,
-5.524112,-1455.546118,-1450.022006,
-5.524111,-1453.592217,-1448.068106,
-5.524110,-1453.600507,-1448.076398,
-5.524110,-1453.600507,-1448.076398,
-5.524109,-1453.675595,-1448.151486,
-5.524109,-1453.675595,-1448.151486,
-5.524109,-1453.675595,-1448.151486,
-5.524116,-1453.746972,-1448.222856,
-5.524109,-1454.125023,-1448.600914,
-5.524113,-1453.749205,-1448.225092,
-5.524110,-1453.972832,-1448.448722,
-5.524110,-1454.084025,-1448.559915,
-5.524110,-1454.084025,-1448.559915,
-5.524114,-1453.968255,-1448.444141,
-5.524114,-1453.968255,-1448.444141,
-5.524114,-1453.968255,-1448.444141,
-5.524114,-1453.968255,-1448.444141,
-5.524115,-1454.863506,-1449.339391,
-5.524109,-1453.910028,-1448.385919,
-5.524109,-1453.910028,-1448.385919,
-5.524109,-1453.910028,-1448.385919,
-5.524109,-1453.910028,-1448.385919,
-5.524112,-1454.417176,-1448.893064,
-5.524112,-1454.417176,-1448.893064,
-5.524112,-1454.417176,-1448.893064,
-5.524111,-1454.581953,-1449.057842,
-5.524111,-1454.581953,-1449.057842,
-5.524115,-1453.836190,-1448.312076,
-5.524115,-1453.836190,-1448.312076,
-5.524115,-1453.836190,-1448.312076,
-5.524135,-1454.941072,-1449.416937,
-5.524117,-1454.403027,-1448.878910,
-5.524127,-1454.819131,-1449.295004,
-5.524125,-1455.747542,-1450.223418,
-5.524125,-1455.747542,-1450.223418,
-5.524117,-1455.742502,-1450.218385,
-5.524117,-1455.742502,-1450.218385,
-5.524140,-1458.088758,-1452.564618,
-5.524161,-1456.995787,-1451.471626,
-5.524156,-1457.454786,-1451.930630,
-5.524156,-1457.454786,-1451.930630,
-5.524156,-1457.454786,-1451.930630,
-5.524156,-1457.454786,-1451.930630,
-5.524156,-1457.454786,-1451.930630,
-5.524158,-1457.086394,-1451.562236,
-5.524137,-1455.850280,-1450.326143,
-5.524115,-1454.903141,-1449.379026,
-5.524123,-1454.560534,-1449.036410,
-5.524114,-1454.366392,-1448.842278,
-5.524109,-1453.931743,-1448.407634,
-5.524109,-1453.931743,-1448.407634,
-5.524109,-1453.931743,-1448.407634,
-5.524109,-1453.931743,-1448.407634,
-5.524111,-1453.532256,-1448.008145,
-5.524120,-1454.928231,-1449.404111,
-5.524120,-1454.928231,-1449.404111,
-5.524120,-1454.258599,-1448.734479,
-5.524120,-1454.258599,-1448.734479,
-5.524120,-1454.258599,-1448.734479,
-5.524113,-1453.771673,-1448.247561,
-5.524115,-1453.737164,-1448.213049,
-5.524124,-1454.133032,-1448.608908,
-5.524142,-1455.564954,-1450.040812,
-5.524142,-1455.564954,-1450.040812,
-5.524140,-1455.276768,-1449.752627,
-5.524140,-1455.276768,-1449.752627,
-5.524152,-1456.066849,-1450.542697,
-5.524141,-1455.397948,-1449.873808,
-5.524124,-1456.166772,-1450.642648,
-5.524124,-1456.166772,-1450.642648,
-5.524124,-1456.166772,-1450.642648,
-5.524124,-1456.166772,-1450.642648,
-5.524124,-1456.166772,-1450.642648,
-5.524110,-1455.893267,-1450.369157,
-5.524110,-1455.893267,-1450.369157,
-5.524110,-1455.893267,-1450.369157,
-5.524110,-1455.893267,-1450.369157,
-5.524110,-1455.893267,-1450.369157,
-5.524110,-1455.893267,-1450.369157,
-5.524110,-1455.893267,-1450.369157,
-5.524109,-1456.194146,-1450.670037,
-5.524119,-1455.426000,-1449.901880,
-5.524114,-1455.602970,-1450.078857,
-5.524111,-1453.946383,-1448.422272,
-5.524110,-1453.667231,-1448.143121,
-5.524110,-1453.667231,-1448.143121,
-5.524109,-1453.923851,-1448.399742,
-5.524110,-1453.583793,-1448.059683,
-5.524109,-1453.667095,-1448.142986,
-5.524109,-1453.667095,-1448.142986,
-5.524109,-1453.667095,-1448.142986,
-5.524109,-1453.657609,-1448.133500,
-5.524109,-1453.709443,-1448.185335,
-5.524109,-1453.709443,-1448.185335,
-5.524109,-1453.709443,-1448.185335,
-5.524121,-1454.002336,-1448.478215,
-5.524121,-1454.002336,-1448.478215,
-5.524126,-1454.317232,-1448.793105,
-5.524126,-1454.317232,-1448.793105,
-5.524109,-1454.118522,-1448.594413,
-5.524109,-1454.118522,-1448.594413,
-5.524109,-1454.118522,-1448.594413,
-5.524109,-1454.118522,-1448.594413,
-5.524109,-1454.199228,-1448.675120,
-5.524109,-1454.199228,-1448.675120,
-5.524109,-1453.928515,-1448.404405,
-5.524109,-1453.928515,-1448.404405,
-5.524111,-1453.819177,-1448.295065,
-5.524110,-1453.515074,-1447.990965,
-5.524115,-1453.656699,-1448.132584,
-5.524115,-1453.656699,-1448.132584,
-5.524115,-1453.656699,-1448.132584,
-5.524112,-1455.214644,-1449.690532,
-5.524112,-1455.214644,-1449.690532,
-5.524112,-1455.214644,-1449.690532,
-5.524109,-1454.949528,-1449.425419,
-5.524109,-1454.949528,-1449.425419,
-5.524109,-1454.949528,-1449.425419,
-5.524109,-1454.949528,-1449.425419,
-5.524109,-1454.100447,-1448.576338,
-5.524111,-1454.336901,-1448.812790,
-5.524116,-1455.099422,-1449.575306,
-5.524116,-1455.099422,-1449.575306,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524112,-1454.594933,-1449.070821,
-5.524127,-1454.919258,-1449.395131,
-5.524127,-1454.919258,-1449.395131,
-5.524121,-1453.928057,-1448.403937,
-5.524121,-1453.928057,-1448.403937,
-5.524124,-1454.250910,-1448.726786,
-5.524122,-1454.095969,-1448.571847,
-5.524130,-1454.573556,-1449.049427,
-5.524130,-1454.573556,-1449.049427,
-5.524117,-1453.895081,-1448.370965,
-5.524115,-1454.017776,-1448.493661,
-5.524115,-1454.261791,-1448.737676,
-5.524115,-1454.261791,-1448.737676,
-5.524109,-1454.701794,-1449.177685,
-5.524114,-1454.713222,-1449.189109,
-5.524109,-1454.097668,-1448.573559,
-5.524109,-1454.097668,-1448.573559,
-5.524113,-1454.202590,-1448.678477,
-5.524113,-1454.202590,-1448.678477,
-5.524113,-1454.202590,-1448.678477,
-5.524113,-1454.202590,-1448.678477,
-5.524113,-1454.202590,-1448.678477,
-5.524113,-1454.202590,-1448.678477,
-5.524109,-1454.216989,-1448.692880,
-5.524111,-1454.886394,-1449.362283,
-5.524112,-1453.996067,-1448.471954,
-5.524110,-1453.588629,-1448.064519,
-5.524110,-1453.588629,-1448.064519,
-5.524110,-1453.588629,-1448.064519,
-5.524113,-1453.568583,-1448.044470,
-5.524113,-1453.568583,-1448.044470,
-5.524113,-1453.568583,-1448.044470,
-5.524113,-1453.568583,-1448.044470,
-5.524117,-1453.699112,-1448.174995,
-5.524117,-1453.722520,-1448.198403,
-5.524113,-1453.620843,-1448.096730,
-5.524110,-1453.495230,-1447.971120,
-5.524113,-1453.536702,-1448.012589,
-5.524113,-1453.536702,-1448.012589,
-5.524109,-1453.533069,-1448.008960,
-5.524111,-1453.531389,-1448.007278,
-5.524111,-1453.506069,-1447.981958,
-5.524111,-1453.506069,-1447.981958,
-5.524111,-1453.506069,-1447.981958,
-5.524111,-1453.506069,-1447.981958,
-5.524112,-1453.669741,-1448.145629,
-5.524110,-1453.564555,-1448.040445,
-5.524112,-1453.600038,-1448.075925,
-5.524123,-1454.159414,-1448.635291,
-5.524134,-1454.796218,-1449.272083,
-5.524119,-1453.904828,-1448.380709,
-5.524119,-1453.904828,-1448.380709,
-5.524119,-1453.904828,-1448.380709,
-5.524119,-1453.904828,-1448.380709,
-5.524119,-1453.904828,-1448.380709,
-5.524115,-1454.100720,-1448.576606,
-5.524111,-1453.694814,-1448.170704,
-5.524110,-1453.680099,-1448.155989,
-5.524110,-1453.680099,-1448.155989,
-5.524110,-1456.925504,-1451.401394,
-5.524126,-1456.640171,-1451.116045,
-5.524126,-1456.640171,-1451.116045,
-5.524142,-1457.582878,-1452.058736,
-5.524143,-1456.062434,-1450.538292,
-5.524143,-1456.062434,-1450.538292,
-5.524143,-1456.062434,-1450.538292,
-5.524152,-1456.439644,-1450.915491,
-5.524119,-1455.443698,-1449.919579,
-5.524119,-1455.443698,-1449.919579,
-5.524111,-1456.408830,-1450.884720,
-5.524109,-1456.343484,-1450.819375,
-5.524115,-1454.408331,-1448.884215,
-5.524117,-1455.364429,-1449.840313,
-5.524116,-1456.707605,-1451.183489,
-5.524152,-1457.800707,-1452.276555,
-5.524140,-1457.263567,-1451.739427,
-5.524129,-1457.204015,-1451.679886,
-5.524142,-1456.224856,-1450.700713,
-5.524142,-1456.224856,-1450.700713,
-5.524142,-1456.224856,-1450.700713,
-5.524142,-1456.224856,-1450.700713,
-5.524120,-1453.893027,-1448.368907,
-5.524120,-1453.893027,-1448.368907,
-5.524109,-1453.632597,-1448.108488,
-5.524128,-1454.436904,-1448.912776,
-5.524128,-1454.436904,-1448.912776,
-5.524109,-1453.700018,-1448.175909,
-5.524109,-1453.700018,-1448.175909,
-5.524109,-1453.700018,-1448.175909,
-5.524112,-1455.246660,-1449.722548,
-5.524112,-1455.246660,-1449.722548,
-5.524109,-1454.637907,-1449.113798,
-5.524109,-1454.637907,-1449.113798,
-5.524109,-1453.759200,-1448.235091,
-5.524110,-1454.025373,-1448.501263,
-5.524114,-1453.566811,-1448.042698,
-5.524114,-1453.566811,-1448.042698,
-5.524110,-1454.267139,-1448.743029,
-5.524110,-1454.267139,-1448.743029,
-5.524109,-1453.598279,-1448.074170,
-5.524109,-1453.598279,-1448.074170,
-5.524109,-1453.598279,-1448.074170,
-5.524109,-1453.598279,-1448.074170,
-5.524109,-1454.187732,-1448.663623,
-5.524111,-1453.623725,-1448.099615,
-5.524111,-1453.623725,-1448.099615,
-5.524114,-1453.596554,-1448.072440,
-5.524114,-1453.596554,-1448.072440,
-5.524114,-1453.596554,-1448.072440,
-5.524114,-1453.596554,-1448.072440,
-5.524117,-1453.706652,-1448.182535,
-5.524117,-1453.706652,-1448.182535,
-5.524113,-1454.174661,-1448.650548,
-5.524113,-1454.174661,-1448.650548,
-5.524113,-1454.174661,-1448.650548,
-5.524109,-1454.912846,-1449.388737,
-5.524116,-1456.424502,-1450.900386,
-5.524111,-1457.460669,-1451.936558,
-5.524111,-1457.460669,-1451.936558,
-5.524111,-1457.460669,-1451.936558,
-5.524109,-1458.632920,-1453.108812,
-5.524110,-1462.092687,-1456.568577,
-5.524109,-1463.221417,-1457.697307,
-5.524109,-1458.393297,-1452.869188,
-5.524109,-1454.471002,-1448.946893,
-5.524109,-1454.471002,-1448.946893,
-5.524114,-1453.601929,-1448.077815,
-5.524110,-1453.555529,-1448.031419,
-5.524110,-1453.555529,-1448.031419,
-5.524111,-1454.400061,-1448.875951,
-5.524109,-1453.657854,-1448.133746,
-5.524109,-1453.566600,-1448.042491,
-5.524109,-1453.566600,-1448.042491,
-5.524109,-1453.566600,-1448.042491,
-5.524117,-1454.081795,-1448.557678,
-5.524119,-1453.794220,-1448.270102,
-5.524119,-1453.794220,-1448.270102,
-5.524119,-1453.794220,-1448.270102,
-5.524124,-1454.123218,-1448.599095,
-5.524124,-1454.123218,-1448.599095,
-5.524113,-1453.560924,-1448.036811,
-5.524113,-1453.560924,-1448.036811,
-5.524112,-1453.737523,-1448.213410,
-5.524109,-1454.217797,-1448.693689,
-5.524109,-1454.217797,-1448.693689,
-5.524109,-1453.799508,-1448.275400,
-5.524109,-1453.785081,-1448.260972,
-5.524109,-1453.785081,-1448.260972,
-5.524109,-1453.760642,-1448.236533,
-5.524111,-1453.649221,-1448.125110,
-5.524111,-1453.649221,-1448.125110,
-5.524111,-1453.649221,-1448.125110,
-5.524110,-1453.515819,-1447.991709,
-5.524110,-1453.515819,-1447.991709,
-5.524110,-1453.515819,-1447.991709,
-5.524110,-1453.515819,-1447.991709,
-5.524110,-1453.515819,-1447.991709,
-5.524110,-1453.896626,-1448.372516,
-5.524109,-1453.971855,-1448.447745,
-5.524109,-1454.035262,-1448.511153,
-5.524111,-1453.493048,-1447.968937,
-5.524111,-1453.493048,-1447.968937,
-5.524111,-1453.493048,-1447.968937,
-5.524111,-1453.493048,-1447.968937,
-5.524120,-1453.865274,-1448.341154,
-5.524118,-1453.937806,-1448.413688,
-5.524114,-1453.831845,-1448.307732,
-5.524114,-1453.831845,-1448.307732,
-5.524109,-1454.318003,-1448.793894,
-5.524109,-1454.318003,-1448.793894,
-5.524109,-1454.318003,-1448.793894,
-5.524111,-1453.901093,-1448.376982,
-5.524110,-1453.608596,-1448.084487,
-5.524110,-1455.607714,-1450.083604,
-5.524110,-1455.607714,-1450.083604,
-5.524110,-1455.607714,-1450.083604,
-5.524109,-1456.071857,-1450.547748,
-5.524109,-1456.071857,-1450.547748,
