-5.524112,-1453.536300,-1448.012188,
-5.524110,-1453.662692,-1448.138582,
-5.524109,-1456.341621,-1450.817512,
-5.524109,-1456.341621,-1450.817512,
-5.524109,-1456.341621,-1450.817512,
-5.524109,-1456.341621,-1450.817512,
-5.524109,-1456.341621,-1450.817512,
-5.524109,-1456.341621,-1450.817512,
-5.524109,-1456.341621,-1450.817512,
-5.524110,-1454.103424,-1448.579314,
-5.524114,-1453.571129,-1448.047015,
-5.524114,-1453.571129,-1448.047015,
-5.524109,-1457.051810,-1451.527701,
-5.524111,-1453.884298,-1448.360187,
-5.524109,-1453.856217,-1448.332109,
-5.524114,-1453.726058,-1448.201944,
-5.524122,-1454.144591,-1448.620469,
-5.524122,-1454.144591,-1448.620469,
-5.524122,-1454.144591,-1448.620469,
-5.524122,-1454.144591,-1448.620469,
-5.524112,-1454.119546,-1448.595435,
-5.524112,-1454.119546,-1448.595435,
-5.524127,-1454.742991,-1449.218863,
-5.524122,-1454.300956,-1448.776833,
-5.524116,-1453.774288,-1448.250172,
-5.524116,-1453.774288,-1448.250172,
-5.524110,-1453.842922,-1448.318811,
-5.524110,-1453.842922,-1448.318811,
-5.524110,-1453.842922,-1448.318811,
-5.524110,-1453.842922,-1448.318811,
-5.524114,-1453.913695,-1448.389580,
-5.524109,-1454.028281,-1448.504172,
-5.524109,-1454.028281,-1448.504172,
-5.524109,-1454.028281,-1448.504172,
-5.524109,-1454.028281,-1448.504172,
-5.524109,-1454.028281,-1448.504172,
-5.524109,-1453.671817,-1448.147709,
-5.524109,-1453.671817,-1448.147709,
-5.524109,-1453.856935,-1448.332826,
-5.524109,-1453.856935,-1448.332826,
-5.524109,-1453.928753,-1448.404643,
-5.524113,-1454.981928,-1449.457815,
-5.524116,-1455.070589,-1449.546473,
-5.524116,-1455.070589,-1449.546473,
-5.524116,-1455.070589,-1449.546473,
-5.524114,-1454.698781,-1449.174668,
-5.524111,-1454.261828,-1448.737717,
-5.524111,-1454.261828,-1448.737717,
-5.524118,-1455.351303,-1449.827184,
-5.524116,-1455.018203,-1449.494087,
-5.524109,-1453.729698,-1448.205589,
-5.524109,-1453.729698,-1448.205589,
-5.524109,-1453.729698,-1448.205589,
-5.524109,-1453.729698,-1448.205589,
-5.524110,-1453.598685,-1448.074574,
-5.524110,-1453.598685,-1448.074574,
-5.524110,-1453.598685,-1448.074574,
-5.524110,-1453.598685,-1448.074574,
-5.524110,-1453.598685,-1448.074574,
-5.524110,-1453.598685,-1448.074574,
-5.524110,-1453.598685,-1448.074574,
-5.524109,-1454.044616,-1448.520507,
-5.524109,-1454.044616,-1448.520507,
-5.524109,-1454.044616,-1448.520507,
-5.524119,-1453.859755,-1448.335636,
-5.524119,-1453.859755,-1448.335636,
-5.524119,-1453.859755,-1448.335636,
-5.524137,-1455.157968,-1449.633831,
-5.524119,-1453.812567,-1448.288448,
-5.524119,-1453.812567,-1448.288448,
-5.524119,-1453.812567,-1448.288448,
-5.524132,-1454.981087,-1449.456955,
-5.524123,-1454.104036,-1448.579913,
-5.524123,-1454.104036,-1448.579913,
-5.524186,-1459.279046,-1453.754861,
-5.524197,-1460.591964,-1455.067767,
-5.524197,-1460.591964,-1455.067767,
-5.524197,-1460.591964,-1455.067767,
-5.524158,-1458.491584,-1452.967426,
-5.524112,-1453.582944,-1448.058831,
-5.524112,-1453.582944,-1448.058831,
-5.524112,-1453.582944,-1448.058831,
-5.524112,-1453.582944,-1448.058831,
-5.524112,-1453.582944,-1448.058831,
-5.524118,-1454.113493,-1448.589375,
-5.524118,-1454.113493,-1448.589375,
-5.524118,-1454.113493,-1448.589375,
-5.524130,-1455.078801,-1449.554671,
-5.524112,-1455.112157,-1449.588045,
-5.524112,-1455.112157,-1449.588045,
-5.524112,-1454.395912,-1448.871800,
-5.524118,-1454.014971,-1448.490853,
-5.524118,-1454.879413,-1449.355295,
-5.524118,-1454.879413,-1449.355295,
-5.524109,-1454.317728,-1448.793619,
-5.524109,-1454.317728,-1448.793619,
-5.524109,-1453.639292,-1448.115183,
-5.524112,-1453.848231,-1448.324119,
-5.524109,-1453.762548,-1448.238439,
-5.524113,-1453.532372,-1448.008259,
-5.524113,-1453.532372,-1448.008259,
-5.524113,-1453.532372,-1448.008259,
-5.524113,-1453.680798,-1448.156685,
-5.524134,-1454.902453,-1449.378319,
-5.524126,-1454.468444,-1448.944318,
-5.524126,-1455.077355,-1449.553229,
-5.524126,-1455.077355,-1449.553229,
-5.524126,-1455.077355,-1449.553229,
-5.524133,-1454.711763,-1449.187630,
-5.524110,-1453.608871,-1448.084761,
-5.524111,-1453.609329,-1448.085219,
-5.524121,-1454.456268,-1448.932147,
-5.524116,-1454.084331,-1448.560215,
-5.524116,-1453.849097,-1448.324981,
-5.524116,-1453.873059,-1448.348944,
-5.524116,-1453.873059,-1448.348944,
-5.524116,-1453.873059,-1448.348944,
-5.524109,-1454.293565,-1448.769456,
-5.524132,-1454.638370,-1449.114238,
-5.524120,-1453.951940,-1448.427820,
-5.524120,-1453.951940,-1448.427820,
-5.524121,-1454.225262,-1448.701142,
-5.524120,-1455.223481,-1449.699361,
-5.524120,-1456.355248,-1450.831127,
-5.524111,-1454.006346,-1448.482235,
-5.524109,-1453.705767,-1448.181658,
-5.524110,-1454.139614,-1448.615504,
-5.524110,-1454.139614,-1448.615504,
-5.524110,-1454.139614,-1448.615504,
-5.524110,-1454.145027,-1448.620917,
-5.524110,-1454.145027,-1448.620917,
-5.524110,-1454.145027,-1448.620917,
-5.524110,-1454.145027,-1448.620917,
-5.524110,-1454.145027,-1448.620917,
-5.524109,-1453.725605,-1448.201496,
-5.524109,-1453.725605,-1448.201496,
-5.524117,-1453.719871,-1448.195754,
-5.524112,-1453.995993,-1448.471881,
-5.524116,-1454.311878,-1448.787762,
-5.524116,-1454.515498,-1448.991382,
-5.524116,-1454.515498,-1448.991382,
-5.524131,-1454.573053,-1449.048922,
-5.524135,-1454.854513,-1449.330378,
-5.524135,-1454.854513,-1449.330378,
-5.524135,-1454.854513,-1449.330378,
-5.524135,-1454.854513,-1449.330378,
-5.524135,-1454.854513,-1449.330378,
-5.524126,-1454.253097,-1448.728971,
-5.524126,-1454.253097,-1448.728971,
-5.524126,-1454.253097,-1448.728971,
-5.524119,-1454.484630,-1448.960510,
-5.524119,-1454.484630,-1448.960510,
-5.524119,-1454.484630,-1448.960510,
-5.524119,-1454.484630,-1448.960510,
-5.524110,-1454.483749,-1448.959639,
-5.524110,-1454.483749,-1448.959639,
-5.524124,-1454.334777,-1448.810653,
-5.524111,-1453.855159,-1448.331048,
-5.524109,-1453.602234,-1448.078125,
-5.524109,-1453.602234,-1448.078125,
-5.524109,-1453.602234,-1448.078125,
-5.524109,-1453.602234,-1448.078125,
-5.524109,-1453.889311,-1448.365202,
-5.524114,-1454.959168,-1449.435054,
-5.524114,-1454.959168,-1449.435054,
-5.524114,-1454.959168,-1449.435054,
-5.524117,-1455.198640,-1449.674523,
-5.524109,-1457.386516,-1451.862407,
-5.524109,-1457.386516,-1451.862407,
-5.524109,-1457.386516,-1451.862407,
-5.524109,-1457.386516,-1451.862407,
-5.524109,-1457.296561,-1451.772452,
-5.524111,-1457.011445,-1451.487334,
-5.524110,-1454.511363,-1448.987253,
-5.524114,-1454.789500,-1449.265385,
-5.524120,-1455.514262,-1449.990142,
-5.524120,-1455.514262,-1449.990142,
-5.524116,-1455.541898,-1450.017782,
-5.524116,-1455.541898,-1450.017782,
-5.524116,-1455.541898,-1450.017782,
-5.524109,-1454.551011,-1449.026902,
-5.524110,-1455.353229,-1449.829119,
-5.524113,-1456.342005,-1450.817892,
-5.524113,-1456.342005,-1450.817892,
-5.524112,-1455.163820,-1449.639708,
-5.524112,-1455.163820,-1449.639708,
-5.524112,-1455.163820,-1449.639708,
-5.524112,-1455.163820,-1449.639708,
-5.524110,-1455.126334,-1449.602224,
-5.524111,-1455.796569,-1450.272458,
-5.524111,-1454.327300,-1448.803189,
-5.524118,-1455.480180,-1449.956062,
-5.524118,-1455.480180,-1449.956062,
-5.524118,-1455.480180,-1449.956062,
-5.524113,-1454.185880,-1448.661768,
-5.524110,-1454.254902,-1448.730792,
-5.524110,-1454.254902,-1448.730792,
-5.524111,-1455.049618,-1449.525507,
-5.524110,-1454.881949,-1449.357839,
-5.524110,-1453.945810,-1448.421700,
-5.524110,-1453.945810,-1448.421700,
-5.524110,-1453.945810,-1448.421700,
-5.524110,-1453.945810,-1448.421700,
-5.524110,-1453.945810,-1448.421700,
-5.524110,-1453.945810,-1448.421700,
-5.524128,-1454.371906,-1448.847779,
-5.524128,-1454.371906,-1448.847779,
-5.524128,-1454.371906,-1448.847779,
-5.524128,-1454.371906,-1448.847779,
-5.524125,-1454.487166,-1448.963040,
-5.524125,-1454.487166,-1448.963040,
-5.524125,-1454.487166,-1448.963040,
-5.524125,-1454.487166,-1448.963040,
-5.524125,-1454.487166,-1448.963040,
-5.524125,-1454.487166,-1448.963040,
-5.524131,-1454.812456,-1449.288325,
-5.524131,-1454.812456,-1449.288325,
-5.524131,-1454.812456,-1449.288325,
-5.524134,-1455.644696,-1450.120563,
-5.524109,-1453.847172,-1448.323064,
-5.524113,-1454.661594,-1449.137481,
-5.524113,-1454.661594,-1449.137481,
-5.524113,-1454.661594,-1449.137481,
-5.524109,-1454.492809,-1448.968699,
-5.524109,-1454.492809,-1448.968699,
-5.524109,-1454.492809,-1448.968699,
-5.524109,-1454.492809,-1448.968699,
-5.524109,-1454.533101,-1449.008992,
-5.524112,-1454.809688,-1449.285576,
-5.524115,-1455.969805,-1450.445689,
-5.524109,-1454.209813,-1448.685704,
-5.524109,-1454.041340,-1448.517230,
-5.524110,-1454.083486,-1448.559376,
-5.524115,-1454.065102,-1448.540987,
-5.524109,-1454.114907,-1448.590798,
-5.524109,-1453.894009,-1448.369900,
-5.524109,-1453.894009,-1448.369900,
-5.524109,-1453.894009,-1448.369900,
-5.524109,-1453.894009,-1448.369900,
-5.524109,-1453.894009,-1448.369900,
-5.524112,-1454.390440,-1448.866328,
-5.524112,-1454.390440,-1448.866328,
-5.524109,-1453.768297,-1448.244188,
-5.524109,-1453.768297,-1448.244188,
-5.524110,-1453.819420,-1448.295310,
-5.524110,-1454.052595,-1448.528485,
-5.524110,-1454.052595,-1448.528485,
-5.524109,-1453.929258,-1448.405149,
-5.524119,-1455.627521,-1450.103402,
-5.524123,-1456.156453,-1450.632330,
-5.524109,-1454.637295,-1449.113186,
-5.524109,-1454.637295,-1449.113186,
-5.524109,-1454.279642,-1448.755533,
-5.524109,-1454.279642,-1448.755533,
-5.524109,-1454.279642,-1448.755533,
-5.524114,-1454.708814,-1449.184700,
-5.524114,-1454.708814,-1449.184700,
-5.524114,-1454.708814,-1449.184700,
-5.524111,-1454.236743,-1448.712632,
-5.524126,-1456.378206,-1450.854081,
-5.524126,-1456.378206,-1450.854081,
-5.524126,-1456.378206,-1450.854081,
-5.524126,-1456.378206,-1450.854081,
-5.524126,-1456.378206,-1450.854081,
-5.524126,-1456.378206,-1450.854081,
-5.524111,-1454.313235,-1448.789124,
-5.524111,-1454.313235,-1448.789124,
-5.524113,-1455.124729,-1449.600616,
-5.524113,-1455.124729,-1449.600616,
-5.524109,-1454.026673,-1448.502565,
-5.524109,-1453.708297,-1448.184188,
-5.524114,-1453.691258,-1448.167144,
-5.524114,-1453.691258,-1448.167144,
-5.524114,-1453.691258,-1448.167144,
-5.524114,-1453.691258,-1448.167144,
-5.524109,-1454.005833,-1448.481724,
-5.524110,-1454.050558,-1448.526448,
-5.524110,-1454.050558,-1448.526448,
-5.524109,-1453.792188,-1448.268079,
-5.524109,-1455.728721,-1450.204612,
-5.524109,-1455.728721,-1450.204612,
-5.524109,-1455.728721,-1450.204612,
-5.524109,-1455.728721,-1450.204612,
-5.524109,-1455.728721,-1450.204612,
-5.524109,-1455.728721,-1450.204612,
-5.524109,-1454.961866,-1449.437757,
-5.524113,-1455.157219,-1449.633106,
-5.524122,-1454.587591,-1449.063469,
-5.524122,-1454.587591,-1449.063469,
-5.524120,-1454.690334,-1449.166214,
-5.524110,-1453.503911,-1447.979801,
-5.524110,-1454.047301,-1448.523191,
-5.524109,-1453.713001,-1448.188892,
-5.524136,-1455.028821,-1449.504685,
-5.524110,-1453.720613,-1448.196503,
-5.524109,-1454.037750,-1448.513641,
-5.524112,-1453.834311,-1448.310199,
-5.524110,-1453.775702,-1448.251592,
-5.524110,-1453.775702,-1448.251592,
-5.524110,-1453.775702,-1448.251592,
-5.524110,-1453.775702,-1448.251592,
-5.524109,-1454.749040,-1449.224931,
-5.524109,-1454.749040,-1449.224931,
-5.524110,-1454.069292,-1448.545182,
-5.524110,-1454.069292,-1448.545182,
-5.524110,-1454.069292,-1448.545182,
-5.524111,-1454.065826,-1448.541715,
-5.524109,-1454.814558,-1449.290449,
-5.524109,-1454.814558,-1449.290449,
-5.524115,-1454.478580,-1448.954464,
-5.524111,-1453.500095,-1447.975984,
-5.524115,-1453.701305,-1448.177190,
-5.524115,-1453.701305,-1448.177190,
-5.524115,-1453.701305,-1448.177190,
-5.524115,-1453.701305,-1448.177190,
-5.524115,-1453.701305,-1448.177190,
-5.524117,-1453.869921,-1448.345803,
-5.524117,-1453.869921,-1448.345803,
-5.524109,-1453.897779,-1448.373670,
-5.524109,-1453.897779,-1448.373670,
-5.524109,-1454.013965,-1448.489856,
-5.524109,-1454.013965,-1448.489856,
-5.524109,-1454.013965,-1448.489856,
-5.524109,-1453.830706,-1448.306597,
-5.524112,-1454.755671,-1449.231559,
-5.524112,-1454.755671,-1449.231559,
-5.524112,-1454.755671,-1449.231559,
-5.524112,-1454.755671,-1449.231559,
-5.524114,-1455.219385,-1449.695272,
-5.524114,-1455.219385,-1449.695272,
-5.524112,-1454.895747,-1449.371635,
-5.524110,-1454.265235,-1448.741125,
-5.524110,-1454.265235,-1448.741125,
-5.524110,-1454.265235,-1448.741125,
-5.524110,-1454.265235,-1448.741125,
-5.524110,-1454.265235,-1448.741125,
-5.524110,-1454.265235,-1448.741125,
-5.524110,-1454.265235,-1448.741125,
-5.524109,-1453.632684,-1448.108575,
-5.524110,-1454.844033,-1449.319923,
-5.524109,-1455.637376,-1450.113266,
-5.524109,-1455.637376,-1450.113266,
-5.524109,-1455.637376,-1450.113266,
-5.524109,-1455.637376,-1450.113266,
-5.524110,-1454.501416,-1448.977306,
-5.524113,-1454.919060,-1449.394947,
-5.524113,-1454.919060,-1449.394947,
-5.524113,-1454.919060,-1449.394947,
-5.524113,-1454.919060,-1449.394947,
-5.524113,-1454.919060,-1449.394947,
-5.524113,-1454.919060,-1449.394947,
-5.524113,-1454.919060,-1449.394947,
-5.524109,-1454.035429,-1448.511320,
-5.524115,-1453.656762,-1448.132648,
-5.524116,-1455.193554,-1449.669437,
-5.524110,-1453.608724,-1448.084614,
-5.524110,-1453.608724,-1448.084614,
-5.524110,-1453.608724,-1448.084614,
-5.524110,-1453.608724,-1448.084614,
-5.524110,-1453.608724,-1448.084614,
-5.524110,-1453.608724,-1448.084614,
-5.524109,-1454.750547,-1449.226438,
-5.524111,-1453.536578,-1448.012466,
-5.524110,-1455.289859,-1449.765749,
-5.524109,-1454.468724,-1448.944615,
-5.524111,-1454.713092,-1449.188981,
-5.524110,-1454.827542,-1449.303432,
-5.524110,-1454.530644,-1449.006534,
-5.524110,-1454.530644,-1449.006534,
-5.524109,-1453.802248,-1448.278139,
-5.524109,-1453.790228,-1448.266119,
-5.524109,-1453.790228,-1448.266119,
-5.524110,-1453.517943,-1447.993833,
-5.524110,-1453.517943,-1447.993833,
-5.524112,-1453.813689,-1448.289577,
-5.524115,-1455.045096,-1449.520981,
-5.524110,-1453.993722,-1448.469612,
-5.524110,-1453.738267,-1448.214158,
-5.524110,-1453.738267,-1448.214158,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524110,-1453.528557,-1448.004447,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1453.779919,-1448.255811,
-5.524109,-1454.659214,-1449.135106,
-5.524115,-1453.634764,-1448.110649,
-5.524109,-1453.815866,-1448.291757,
-5.524109,-1453.815866,-1448.291757,
-5.524109,-1453.815866,-1448.291757,
-5.524109,-1453.815866,-1448.291757,
-5.524109,-1455.679382,-1450.155273,
-5.524112,-1455.053717,-1449.529605,
-5.524112,-1455.053717,-1449.529605,
-5.524112,-1455.053717,-1449.529605,
-5.524112,-1455.053717,-1449.529605,
-5.524111,-1453.524089,-1447.999978,
-5.524110,-1453.511269,-1447.987159,
-5.524109,-1453.569615,-1448.045506,
-5.524112,-1453.580968,-1448.056856,
-5.524111,-1453.913957,-1448.389846,
-5.524110,-1454.558779,-1449.034669,
-5.524110,-1454.558779,-1449.034669,
-5.524109,-1453.783569,-1448.259460,
-5.524109,-1453.783569,-1448.259460,
-5.524109,-1453.783569,-1448.259460,
-5.524124,-1454.129501,-1448.605377,
-5.524124,-1454.129501,-1448.605377,
-5.524124,-1454.129501,-1448.605377,
-5.524124,-1454.129501,-1448.605377,
-5.524124,-1454.129501,-1448.605377,
-5.524124,-1454.129501,-1448.605377,
-5.524124,-1454.129501,-1448.605377,
-5.524129,-1454.827628,-1449.303499,
-5.524129,-1454.827628,-1449.303499,
-5.524137,-1454.963476,-1449.439339,
-5.524124,-1455.908718,-1450.384594,
-5.524124,-1455.908718,-1450.384594,
-5.524124,-1455.908718,-1450.384594,
-5.524121,-1456.421771,-1450.897650,
-5.524121,-1456.421771,-1450.897650,
-5.524117,-1456.718519,-1451.194402,
-5.524150,-1459.400852,-1453.876702,
-5.524113,-1456.633394,-1451.109281,
-5.524117,-1455.517083,-1449.992966,
-5.524118,-1454.459214,-1448.935096,
-5.524117,-1456.073635,-1450.549518,
-5.524117,-1456.073635,-1450.549518,
-5.524109,-1455.479732,-1449.955623,
-5.524109,-1455.479732,-1449.955623,
-5.524109,-1453.621897,-1448.097787,
-5.524109,-1453.621897,-1448.097787,
-5.524115,-1453.720981,-1448.196865,
-5.524115,-1453.720981,-1448.196865,
-5.524115,-1453.720981,-1448.196865,
-5.524115,-1453.720981,-1448.196865,
-5.524116,-1453.680675,-1448.156558,
-5.524116,-1453.680675,-1448.156558,
-5.524116,-1453.680675,-1448.156558,
-5.524116,-1453.680675,-1448.156558,
-5.524116,-1453.680675,-1448.156558,
-5.524116,-1453.680675,-1448.156558,
-5.524111,-1453.701223,-1448.177112,
-5.524111,-1453.701223,-1448.177112,
-5.524111,-1453.701223,-1448.177112,
-5.524111,-1453.701223,-1448.177112,
-5.524111,-1453.701223,-1448.177112,
-5.524111,-1453.701223,-1448.177112,
-5.524112,-1453.975569,-1448.451456,
-5.524123,-1454.303112,-1448.778988,
-5.524123,-1454.303112,-1448.778988,
-5.524123,-1454.303112,-1448.778988,
-5.524123,-1454.303112,-1448.778988,
-5.524123,-1454.303112,-1448.778988,
-5.524123,-1454.303112,-1448.778988,
-5.524152,-1456.101930,-1450.577778,
-5.524117,-1454.134388,-1448.610272,
-5.524126,-1454.938283,-1449.414157,
-5.524152,-1456.146809,-1450.622657,
-5.524174,-1457.808616,-1452.284442,
-5.524174,-1457.808616,-1452.284442,
-5.524174,-1457.808616,-1452.284442,
-5.524174,-1457.808616,-1452.284442,
-5.524174,-1457.808616,-1452.284442,
-5.524175,-1458.081377,-1452.557202,
-5.524153,-1456.568486,-1451.044333,
-5.524153,-1456.568486,-1451.044333,
-5.524153,-1456.568486,-1451.044333,
-5.524135,-1455.081829,-1449.557694,
-5.524135,-1455.081829,-1449.557694,
-5.524135,-1455.081829,-1449.557694,
-5.524120,-1453.920878,-1448.396758,
-5.524132,-1454.623205,-1449.099074,
-5.524132,-1454.623205,-1449.099074,
-5.524132,-1454.623205,-1449.099074,
-5.524119,-1453.830110,-1448.305991,
-5.524119,-1453.830110,-1448.305991,
-5.524119,-1453.830110,-1448.305991,
-5.524119,-1453.830110,-1448.305991,
-5.524119,-1453.830110,-1448.305991,
-5.524115,-1454.038355,-1448.514240,
-5.524115,-1454.038355,-1448.514240,
-5.524111,-1454.209624,-1448.685513,
-5.524111,-1454.209624,-1448.685513,
-5.524109,-1454.063364,-1448.539255,
-5.524109,-1454.063364,-1448.539255,
-5.524109,-1454.063364,-1448.539255,
-5.524121,-1455.689416,-1450.165296,
-5.524121,-1455.689416,-1450.165296,
-5.524117,-1455.221828,-1449.697711,
-5.524117,-1455.221828,-1449.697711,
-5.524121,-1457.473724,-1451.949603,
-5.524116,-1456.017475,-1450.493359,
-5.524116,-1456.017475,-1450.493359,
-5.524123,-1456.572572,-1451.048450,
-5.524123,-1456.572572,-1451.048450,
-5.524123,-1456.572572,-1451.048450,
-5.524122,-1455.936353,-1450.412231,
-5.524113,-1455.155455,-1449.631342,
-5.524113,-1455.155455,-1449.631342,
-5.524121,-1455.883712,-1450.359590,
-5.524123,-1456.506213,-1450.982090,
-5.524111,-1454.331972,-1448.807861,
-5.524112,-1454.467801,-1448.943689,
-5.524112,-1454.467801,-1448.943689,
-5.524112,-1454.467801,-1448.943689,
-5.524112,-1454.491792,-1448.967680,
-5.524112,-1454.491792,-1448.967680,
-5.524112,-1454.491792,-1448.967680,
-5.524114,-1453.934782,-1448.410668,
-5.524124,-1454.257761,-1448.733637,
-5.524110,-1454.001676,-1448.477566,
-5.524125,-1454.788629,-1449.264504,
-5.524129,-1455.696138,-1450.172009,
-5.524129,-1455.696138,-1450.172009,
-5.524113,-1454.546843,-1449.022730,
-5.524113,-1454.546843,-1449.022730,
-5.524110,-1454.350403,-1448.826293,
-5.524110,-1454.350403,-1448.826293,
-5.524110,-1454.350403,-1448.826293,
-5.524110,-1454.350403,-1448.826293,
-5.524110,-1454.350403,-1448.826293,
-5.524109,-1453.868987,-1448.344878,
-5.524109,-1453.868987,-1448.344878,
-5.524109,-1453.868987,-1448.344878,
-5.524110,-1453.653746,-1448.129636,
-5.524110,-1453.653746,-1448.129636,
-5.524109,-1454.440742,-1448.916633,
-5.524115,-1455.034775,-1449.510660,
-5.524124,-1456.261375,-1450.737251,
-5.524124,-1456.261375,-1450.737251,
-5.524128,-1456.676659,-1451.152531,
-5.524128,-1456.676659,-1451.152531,
