-0.027119, 1.035110, 
-0.027119, 1.035110, 
-0.011362, 1.022301, 
-0.002649, 1.026525, 
-0.002649, 1.026525, 
0.012594, 1.047700, 
0.012594, 1.047700, 
0.035752, 1.050419, 
0.035752, 1.050419, 
0.035752, 1.050419, 
0.013984, 1.077961, 
0.016184, 1.086144, 
0.024870, 1.061124, 
0.024870, 1.061124, 
0.041284, 1.046097, 
0.041284, 1.046097, 
0.041284, 1.046097, 
0.041284, 1.046097, 
0.047603, 1.050877, 
0.047603, 1.050877, 
0.022720, 1.055785, 
0.022720, 1.055785, 
0.046258, 1.047368, 
0.006400, 1.033648, 
0.006400, 1.033648, 
0.021171, 1.028626, 
0.021171, 1.028626, 
0.021171, 1.028626, 
0.021171, 1.028626, 
0.028082, 1.067187, 
0.028082, 1.067187, 
0.028082, 1.067187, 
0.028082, 1.067187, 
0.028082, 1.067187, 
0.028082, 1.067187, 
0.080242, 1.049318, 
0.080242, 1.049318, 
0.120251, 1.064658, 
0.120251, 1.064658, 
0.120251, 1.064658, 
0.074079, 1.078325, 
0.074104, 1.069328, 
0.074104, 1.069328, 
0.054935, 1.058325, 
0.064795, 1.029319, 
0.013083, 1.064852, 
0.013083, 1.064852, 
0.013083, 1.064852, 
0.027459, 1.065777, 
0.049219, 1.056305, 
0.069172, 1.022468, 
0.069172, 1.022468, 
0.064776, 1.047008, 
0.043925, 1.067974, 
0.043925, 1.067974, 
0.008169, 1.060753, 
-0.006663, 1.061407, 
0.020353, 1.061587, 
0.020353, 1.061587, 
0.020353, 1.061587, 
0.066271, 1.035236, 
0.066271, 1.035236, 
0.045657, 1.059323, 
0.045657, 1.059323, 
0.041639, 1.048508, 
0.014970, 1.061161, 
0.014970, 1.061161, 
-0.022995, 1.026260, 
-0.053142, 1.026001, 
-0.034815, 1.037891, 
-0.034815, 1.037891, 
-0.034815, 1.037891, 
-0.034815, 1.037891, 
-0.034815, 1.037891, 
-0.039787, 1.040139, 
0.001090, 1.072923, 
0.001090, 1.072923, 
-0.015684, 1.057062, 
-0.015684, 1.057062, 
-0.015684, 1.057062, 
-0.020286, 1.018367, 
-0.020286, 1.018367, 
-0.020286, 1.018367, 
0.008616, 1.018443, 
0.008616, 1.018443, 
0.053101, 1.017467, 
0.033035, 1.055326, 
0.021650, 1.040566, 
0.021650, 1.040566, 
-0.013172, 1.019532, 
0.002313, 1.014610, 
-0.011821, 0.993113, 
-0.022696, 0.998406, 
-0.022696, 0.998406, 
-0.017675, 1.038442, 
-0.017675, 1.038442, 
-0.017675, 1.038442, 
-0.017675, 1.038442, 
-0.017675, 1.038442, 
-0.017675, 1.038442, 
-0.017675, 1.038442, 
-0.043178, 1.025199, 
-0.043178, 1.025199, 
-0.043178, 1.025199, 
-0.043178, 1.025199, 
-0.040169, 1.021193, 
-0.037547, 1.020667, 
-0.037547, 1.020667, 
-0.037547, 1.020667, 
-0.034560, 1.010277, 
-0.034560, 1.010277, 
-0.042089, 1.002620, 
-0.042089, 1.002620, 
-0.047359, 0.999868, 
-0.030269, 0.997009, 
-0.030269, 0.997009, 
-0.033964, 1.003469, 
-0.033964, 1.003469, 
-0.029711, 1.060870, 
-0.022167, 1.088262, 
-0.022167, 1.088262, 
-0.032712, 1.076968, 
0.006567, 1.042065, 
0.006567, 1.042065, 
0.006567, 1.042065, 
0.044086, 1.028270, 
0.021295, 1.021890, 
0.032901, 1.077270, 
0.032901, 1.077270, 
0.032901, 1.077270, 
0.032901, 1.077270, 
0.051713, 1.052474, 
0.051713, 1.052474, 
0.051713, 1.052474, 
0.051713, 1.052474, 
0.053658, 1.015651, 
0.053658, 1.015651, 
0.010382, 0.997021, 
0.010382, 0.997021, 
0.005727, 1.019860, 
-0.001852, 1.020844, 
-0.016043, 1.000780, 
0.017357, 1.042582, 
0.007235, 1.013075, 
0.005659, 1.029774, 
0.006562, 1.048435, 
0.006562, 1.048435, 
0.041977, 1.052028, 
0.011341, 1.056447, 
-0.011427, 1.002408, 
-0.011427, 1.002408, 
0.059053, 1.032888, 
0.049476, 1.023687, 
0.029352, 1.013164, 
0.029352, 1.013164, 
0.029352, 1.013164, 
0.043904, 1.010183, 
0.043904, 1.010183, 
0.043904, 1.010183, 
0.043904, 1.010183, 
-0.007789, 1.008466, 
-0.012701, 1.024822, 
0.002534, 1.067921, 
0.002534, 1.067921, 
0.030911, 1.033537, 
0.030911, 1.033537, 
0.043264, 1.030113, 
0.043264, 1.030113, 
0.034431, 1.013826, 
0.033903, 1.028626, 
0.033903, 1.028626, 
-0.024148, 1.019172, 
-0.024148, 1.019172, 
-0.024148, 1.019172, 
-0.024148, 1.019172, 
0.002405, 1.033970, 
0.002405, 1.033970, 
0.002405, 1.033970, 
0.002405, 1.033970, 
0.002405, 1.033970, 
-0.011946, 1.038076, 
-0.011946, 1.038076, 
0.005238, 1.053440, 
0.005238, 1.053440, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.002438, 1.028392, 
0.018806, 1.051791, 
0.044491, 1.037325, 
0.005727, 1.041048, 
0.007575, 1.030650, 
0.010073, 1.014550, 
0.010073, 1.014550, 
0.040083, 1.038049, 
0.031531, 1.019103, 
0.031531, 1.019103, 
0.008280, 1.014769, 
-0.002870, 0.986441, 
-0.046592, 1.015842, 
-0.032419, 1.032980, 
0.009245, 1.033390, 
0.009245, 1.033390, 
0.070700, 1.029560, 
0.070700, 1.029560, 
0.070700, 1.029560, 
0.070700, 1.029560, 
0.070700, 1.029560, 
0.030242, 1.018743, 
0.006977, 1.019453, 
0.006977, 1.019453, 
0.006977, 1.019453, 
0.006977, 1.019453, 
0.036778, 1.004371, 
0.036778, 1.004371, 
0.041584, 1.022152, 
0.041584, 1.022152, 
0.041584, 1.022152, 
0.055122, 1.040087, 
0.055122, 1.040087, 
0.055122, 1.040087, 
0.035835, 1.033395, 
0.047760, 1.043534, 
0.047760, 1.043534, 
0.038273, 1.030584, 
0.049928, 1.037585, 
0.049928, 1.037585, 
0.032344, 1.047541, 
0.032344, 1.047541, 
0.033282, 1.024080, 
0.033282, 1.024080, 
0.033112, 1.024516, 
0.033112, 1.024516, 
0.033112, 1.024516, 
0.033112, 1.024516, 
0.082863, 1.037546, 
0.081184, 1.048657, 
0.071041, 1.030336, 
0.028172, 1.015755, 
0.028172, 1.015755, 
-0.000507, 1.026826, 
-0.000507, 1.026826, 
0.061306, 1.032132, 
0.052687, 1.029071, 
0.023816, 0.996679, 
0.023816, 0.996679, 
0.023816, 0.996679, 
0.023816, 0.996679, 
0.014303, 1.027894, 
-0.015684, 1.042556, 
-0.015684, 1.042556, 
-0.010772, 1.037891, 
-0.010772, 1.037891, 
-0.010772, 1.037891, 
0.065314, 1.042940, 
0.065314, 1.042940, 
0.065314, 1.042940, 
0.065314, 1.042940, 
0.031337, 1.047797, 
0.031337, 1.047797, 
0.031337, 1.047797, 
0.031337, 1.047797, 
0.031337, 1.047797, 
0.031337, 1.047797, 
0.031337, 1.047797, 
0.045503, 1.056380, 
0.045503, 1.056380, 
0.044505, 1.059623, 
0.055140, 1.019365, 
0.055140, 1.019365, 
0.055140, 1.019365, 
0.059602, 1.026954, 
0.019035, 1.054189, 
-0.014646, 1.059765, 
-0.034129, 1.058702, 
-0.034129, 1.058702, 
-0.034129, 1.058702, 
-0.034129, 1.058702, 
0.016595, 1.083692, 
0.007037, 1.066955, 
0.019296, 1.047227, 
0.044393, 1.052376, 
0.024073, 1.054983, 
0.034958, 1.001471, 
0.034958, 1.001471, 
0.011578, 1.003470, 
0.011578, 1.003470, 
0.061836, 1.038319, 
0.061836, 1.038319, 
0.067615, 1.042389, 
0.067615, 1.042389, 
0.067615, 1.042389, 
0.016815, 1.021912, 
0.017237, 1.026923, 
0.013445, 1.032839, 
0.023301, 1.019324, 
-0.016697, 1.013017, 
-0.016697, 1.013017, 
0.001103, 1.012846, 
0.001103, 1.012846, 
-0.025261, 1.012114, 
-0.025261, 1.012114, 
-0.018386, 0.984126, 
-0.018386, 0.984126, 
-0.030202, 1.000251, 
-0.023003, 1.000507, 
-0.004446, 1.042182, 
-0.004446, 1.042182, 
-0.004446, 1.042182, 
0.062102, 1.058763, 
0.062102, 1.058763, 
0.062102, 1.058763, 
0.057226, 1.053606, 
-0.005245, 1.006502, 
0.026590, 1.001282, 
0.052055, 1.013867, 
0.047812, 1.031704, 
0.039775, 1.035737, 
0.039775, 1.035737, 
0.039775, 1.035737, 
0.062901, 1.035895, 
0.062901, 1.035895, 
0.062901, 1.035895, 
0.027503, 1.076012, 
0.036178, 1.064694, 
-0.040054, 1.070126, 
-0.006468, 1.088904, 
-0.006468, 1.088904, 
-0.006468, 1.088904, 
-0.006468, 1.088904, 
-0.006468, 1.088904, 
0.040924, 1.092159, 
0.036608, 1.082022, 
0.033595, 1.050332, 
0.033595, 1.050332, 
0.026525, 1.042109, 
0.024991, 1.034407, 
0.024991, 1.034407, 
0.010830, 1.034348, 
-0.006014, 1.040858, 
-0.032668, 1.055107, 
-0.044614, 1.062097, 
-0.048412, 1.054142, 
-0.032717, 1.057283, 
-0.032717, 1.057283, 
0.014533, 1.043540, 
0.014533, 1.043540, 
0.014533, 1.043540, 
0.008947, 1.029978, 
-0.026848, 1.044045, 
-0.026848, 1.044045, 
-0.026848, 1.044045, 
-0.026848, 1.044045, 
-0.041080, 1.041474, 
-0.041080, 1.041474, 
-0.041080, 1.041474, 
-0.041080, 1.041474, 
-0.006961, 1.045652, 
-0.006961, 1.045652, 
-0.006961, 1.045652, 
-0.006961, 1.045652, 
-0.006961, 1.045652, 
-0.006961, 1.045652, 
-0.018808, 1.027936, 
0.009959, 1.033000, 
0.025445, 1.000051, 
0.025445, 1.000051, 
0.019568, 0.964187, 
0.019568, 0.964187, 
-0.000710, 1.004509, 
-0.000710, 1.004509, 
0.036787, 1.009295, 
0.063022, 1.001149, 
0.071349, 1.016211, 
0.065594, 1.039019, 
0.040363, 1.030032, 
0.053755, 1.033190, 
0.064945, 0.995857, 
0.063451, 1.020741, 
0.063451, 1.020741, 
0.031215, 1.003004, 
0.019390, 1.029057, 
0.019390, 1.029057, 
-0.014456, 1.010095, 
-0.013424, 1.003379, 
-0.000301, 1.040065, 
0.006749, 1.029881, 
0.006749, 1.029881, 
0.006749, 1.029881, 
0.006749, 1.029881, 
0.024351, 1.031059, 
0.014120, 1.024746, 
0.014120, 1.024746, 
0.014120, 1.024746, 
0.070217, 1.018402, 
0.053005, 0.995075, 
0.041560, 0.996693, 
0.041560, 0.996693, 
0.017089, 1.026515, 
-0.003033, 0.984183, 
-0.002102, 0.993443, 
0.005618, 1.029252, 
0.005922, 1.041130, 
0.005922, 1.041130, 
0.006086, 1.052742, 
0.006086, 1.052742, 
0.006086, 1.052742, 
-0.050425, 1.046142, 
-0.050425, 1.046142, 
-0.054850, 0.997023, 
-0.049830, 1.003683, 
-0.027210, 1.028551, 
-0.027210, 1.028551, 
0.047801, 1.017490, 
0.047801, 1.017490, 
0.047801, 1.017490, 
0.010017, 1.042949, 
0.010017, 1.042949, 
0.005199, 1.044158, 
0.005199, 1.044158, 
0.005199, 1.044158, 
0.005199, 1.044158, 
0.014494, 0.996072, 
-0.003799, 0.992524, 
-0.003799, 0.992524, 
-0.003799, 0.992524, 
0.006466, 1.001669, 
0.046777, 1.020174, 
0.046777, 1.020174, 
0.024690, 1.035201, 
0.016679, 1.025241, 
0.012189, 1.029984, 
0.012189, 1.029984, 
0.012189, 1.029984, 
0.012189, 1.029984, 
0.000010, 1.041521, 
0.000010, 1.041521, 
0.014109, 1.011628, 
0.014109, 1.011628, 
0.014109, 1.011628, 
0.014574, 0.993261, 
-0.013913, 1.021537, 
0.014442, 0.991952, 
0.014442, 0.991952, 
0.014442, 0.991952, 
0.014442, 0.991952, 
0.014442, 0.991952, 
0.004431, 0.999374, 
0.004431, 0.999374, 
0.004431, 0.999374, 
0.004431, 0.999374, 
-0.014670, 1.041141, 
0.000841, 1.023022, 
0.000841, 1.023022, 
0.012837, 1.035662, 
-0.012851, 1.036833, 
-0.012851, 1.036833, 
-0.035072, 1.025985, 
0.006376, 0.995711, 
0.006376, 0.995711, 
0.004737, 1.025830, 
0.044797, 0.992393, 
0.044797, 0.992393, 
0.037982, 1.008344, 
0.019129, 1.033803, 
0.030757, 1.024500, 
0.030757, 1.024500, 
0.030757, 1.024500, 
0.043361, 1.027369, 
-0.003160, 1.024886, 
0.039168, 1.000183, 
0.038459, 0.990752, 
0.018411, 1.028652, 
0.018411, 1.028652, 
0.030982, 1.022627, 
0.030982, 1.022627, 
0.030982, 1.022627, 
0.030982, 1.022627, 
-0.009062, 1.035881, 
0.001928, 1.016475, 
0.001928, 1.016475, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.057272, 1.004556, 
-0.033599, 1.005599, 
-0.007918, 1.032321, 
-0.007918, 1.032321, 
-0.007918, 1.032321, 
-0.070395, 1.032594, 
-0.070395, 1.032594, 
-0.070395, 1.032594, 
-0.070395, 1.032594, 
-0.059396, 1.017866, 
-0.059396, 1.017866, 
-0.060724, 1.012564, 
-0.062676, 1.020385, 
0.012975, 1.041117, 
0.012975, 1.041117, 
0.028526, 1.035364, 
0.028526, 1.035364, 
0.004690, 1.031714, 
0.004690, 1.031714, 
-0.002096, 1.039746, 
-0.002096, 1.039746, 
-0.002096, 1.039746, 
-0.002096, 1.039746, 
-0.006075, 1.022366, 
-0.006075, 1.022366, 
-0.006075, 1.022366, 
-0.009544, 1.032100, 
-0.009544, 1.032100, 
-0.009544, 1.032100, 
-0.035094, 1.060125, 
-0.020452, 1.061004, 
0.019888, 1.068411, 
0.019738, 1.068401, 
0.019738, 1.068401, 
0.073901, 1.045049, 
0.044154, 0.991939, 
0.044154, 0.991939, 
0.070086, 1.039263, 
0.070086, 1.039263, 
0.086757, 1.047925, 
0.053861, 1.035892, 
0.053861, 1.035892, 
0.045031, 1.032331, 
0.045031, 1.032331, 
-0.006839, 1.035879, 
-0.006839, 1.035879, 
-0.006839, 1.035879, 
-0.006839, 1.035879, 
0.019660, 1.019663, 
0.002512, 1.035173, 
0.002512, 1.035173, 
0.017690, 1.038020, 
-0.007936, 1.005569, 
-0.010424, 1.073165, 
-0.010424, 1.073165, 
-0.010424, 1.073165, 
-0.010424, 1.073165, 
0.009580, 1.083518, 
0.009580, 1.083518, 
0.009580, 1.083518, 
0.009580, 1.083518, 
0.009580, 1.083518, 
0.009580, 1.083518, 
0.069150, 1.057690, 
0.069150, 1.057690, 
0.069150, 1.057690, 
0.069150, 1.057690, 
0.069150, 1.057690, 
0.021555, 1.058883, 
0.021555, 1.058883, 
0.021555, 1.058883, 
0.021555, 1.058883, 
0.055110, 1.052020, 
0.055110, 1.052020, 
0.055110, 1.052020, 
0.095075, 1.003789, 
0.095075, 1.003789, 
0.082380, 1.025364, 
0.040535, 1.029581, 
0.025010, 1.048451, 
0.025010, 1.048451, 
0.025010, 1.048451, 
0.003636, 1.017598, 
0.003786, 0.994012, 
0.003786, 0.994012, 
0.003786, 0.994012, 
0.003786, 0.994012, 
0.008913, 1.027624, 
0.011165, 1.044853, 
0.011165, 1.044853, 
0.042912, 1.040425, 
0.042912, 1.040425, 
-0.030964, 1.025275, 
-0.030964, 1.025275, 
-0.030964, 1.025275, 
-0.030964, 1.025275, 
0.012589, 1.021311, 
0.012589, 1.021311, 
0.012589, 1.021311, 
0.021449, 1.029108, 
0.021449, 1.029108, 
0.028073, 1.046779, 
0.028073, 1.046779, 
0.041441, 1.037321, 
0.016391, 1.030063, 
0.016391, 1.030063, 
0.016391, 1.030063, 
-0.018289, 1.049208, 
-0.018289, 1.049208, 
-0.018289, 1.049208, 
-0.003271, 1.011945, 
-0.003271, 1.011945, 
-0.003271, 1.011945, 
0.030180, 1.017432, 
-0.002974, 1.038003, 
-0.021097, 1.042749, 
0.010203, 1.052519, 
0.006017, 1.065816, 
0.006017, 1.065816, 
0.006017, 1.065816, 
0.010742, 1.048404, 
0.004561, 1.028327, 
0.004118, 1.048791, 
0.011734, 1.035034, 
0.047161, 1.034378, 
0.047161, 1.034378, 
0.047161, 1.034378, 
0.047161, 1.034378, 
0.047161, 1.034378, 
0.010315, 1.042974, 
0.013396, 1.038855, 
0.009325, 1.017318, 
0.058575, 1.058885, 
0.058540, 1.022171, 
0.058540, 1.022171, 
0.028866, 1.009617, 
0.028866, 1.009617, 
0.028866, 1.009617, 
0.033955, 1.002314, 
-0.005095, 1.051536, 
0.008153, 1.029649, 
0.018419, 1.017350, 
0.018419, 1.017350, 
0.058013, 1.012727, 
0.028838, 1.036768, 
0.042084, 1.061574, 
0.022986, 1.057659, 
0.011274, 1.049793, 
0.014522, 1.050278, 
0.014522, 1.050278, 
0.019315, 1.040452, 
0.019315, 1.040452, 
0.016576, 1.049903, 
0.016576, 1.049903, 
0.056267, 1.039967, 
0.052383, 1.043178, 
0.052383, 1.043178, 
0.052383, 1.043178, 
0.023091, 1.043893, 
0.023091, 1.043893, 
0.023091, 1.043893, 
0.043531, 1.056806, 
0.009706, 1.057721, 
0.009706, 1.057721, 
0.009706, 1.057721, 
0.036703, 1.050896, 
0.040683, 1.036650, 
0.008779, 1.024186, 
0.008779, 1.024186, 
0.002811, 1.014884, 
0.002811, 1.014884, 
-0.013979, 1.009511, 
0.022311, 1.002878, 
0.022311, 1.002878, 
-0.015330, 1.045401, 
0.053422, 1.035517, 
0.033190, 1.059068, 
0.068938, 1.052542, 
-0.013867, 1.066078, 
-0.050171, 1.044120, 
0.024931, 1.070395, 
0.024931, 1.070395, 
0.029295, 1.049332, 
0.029295, 1.049332, 
-0.015234, 1.032487, 
-0.015234, 1.032487, 
0.011831, 1.053199, 
-0.000368, 1.035921, 
-0.000368, 1.035921, 
-0.003817, 1.019852, 
-0.003817, 1.019852, 
0.001526, 1.023274, 
0.011116, 1.029975, 
0.011116, 1.029975, 
0.002934, 1.037514, 
0.002934, 1.037514, 
0.012361, 1.027494, 
0.004892, 1.021765, 
0.004892, 1.021765, 
0.004892, 1.021765, 
0.035192, 1.009975, 
0.051604, 1.030740, 
0.032100, 1.016492, 
0.019463, 1.022278, 
0.019463, 1.022278, 
0.047097, 1.012784, 
-0.000316, 0.990305, 
0.019728, 0.987885, 
-0.015739, 0.998784, 
-0.054170, 1.044442, 
-0.053628, 1.009763, 
-0.067895, 1.032105, 
-0.067895, 1.032105, 
-0.067895, 1.032105, 
-0.067895, 1.032105, 
-0.067895, 1.032105, 
-0.035030, 1.052093, 
-0.026582, 1.019676, 
-0.026582, 1.019676, 
-0.026582, 1.019676, 
-0.031650, 1.000000, 
-0.010481, 0.983141, 
-0.025747, 1.003441, 
-0.037765, 1.023020, 
-0.016981, 1.035310, 
-0.016981, 1.035310, 
-0.016981, 1.035310, 
0.011079, 1.043256, 
0.011079, 1.043256, 
-0.001776, 1.013539, 
-0.037998, 1.032051, 
0.003714, 1.055231, 
0.003714, 1.055231, 
0.001585, 1.012745, 
0.001585, 1.012745, 
0.001903, 1.004036, 
0.001903, 1.004036, 
0.001903, 1.004036, 
-0.016204, 1.016349, 
-0.003314, 1.011166, 
0.051305, 1.068488, 
0.050133, 1.072033, 
0.050133, 1.072033, 
0.018764, 1.026057, 
0.018764, 1.026057, 
0.029965, 1.031775, 
0.029965, 1.031775, 
0.029965, 1.031775, 
0.008931, 1.033010, 
0.008931, 1.033010, 
0.008931, 1.033010, 
0.008931, 1.033010, 
0.008931, 1.033010, 
-0.009369, 1.022920, 
0.015887, 1.027374, 
0.015887, 1.027374, 
0.015887, 1.027374, 
0.015887, 1.027374, 
0.015887, 1.027374, 
0.015887, 1.027374, 
0.026067, 1.029136, 
0.026067, 1.029136, 
0.026067, 1.029136, 
0.026067, 1.029136, 
0.026067, 1.029136, 
-0.010065, 1.030598, 
-0.010065, 1.030598, 
-0.010065, 1.030598, 
-0.010065, 1.030598, 
0.048472, 1.044145, 
0.048472, 1.044145, 
0.048472, 1.044145, 
0.048472, 1.044145, 
0.062970, 1.038389, 
0.042826, 1.030737, 
0.042826, 1.030737, 
0.041063, 1.026909, 
0.041063, 1.026909, 
0.041063, 1.026909, 
0.041063, 1.026909, 
0.008332, 1.087555, 
0.008332, 1.087555, 
0.016782, 1.086963, 
-0.008144, 1.097526, 
0.002772, 1.096859, 
0.002772, 1.096859, 
0.002772, 1.096859, 
-0.006383, 1.085509, 
-0.006383, 1.085509, 
-0.039960, 1.044523, 
-0.039960, 1.044523, 
-0.031865, 1.038091, 
-0.018066, 1.006890, 
0.001672, 0.999536, 
0.040858, 1.041102, 
0.040858, 1.041102, 
0.040858, 1.041102, 
0.040858, 1.041102, 
0.014459, 1.011794, 
0.037179, 1.003612, 
0.037179, 1.003612, 
0.037179, 1.003612, 
0.037179, 1.003612, 
0.050519, 1.022450, 
0.050519, 1.022450, 
0.046070, 1.031781, 
-0.011459, 1.063573, 
-0.017820, 1.048282, 
-0.017820, 1.048282, 
-0.040582, 1.034241, 
-0.040582, 1.034241, 
-0.040582, 1.034241, 
-0.047850, 1.022401, 
-0.016113, 1.067868, 
-0.040367, 1.059750, 
0.003409, 1.080433, 
0.003409, 1.080433, 
-0.010958, 1.089243, 
-0.010958, 1.089243, 
0.051472, 1.029140, 
0.007032, 1.000654, 
0.007032, 1.000654, 
-0.026296, 1.029672, 
-0.028190, 1.031939, 
-0.031228, 1.019242, 
0.014779, 1.014799, 
0.002551, 1.005708, 
0.002551, 1.005708, 
0.004299, 1.006154, 
-0.025927, 0.995438, 
-0.004032, 1.002173, 
0.015720, 1.031912, 
0.015720, 1.031912, 
0.015720, 1.031912, 
0.015720, 1.031912, 
0.017903, 1.041033, 
0.017903, 1.041033, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.006436, 1.008621, 
0.000511, 1.003917, 
0.000511, 1.003917, 
0.000511, 1.003917, 
0.000511, 1.003917, 
-0.007849, 1.037271, 
-0.013317, 1.023035, 
-0.013317, 1.023035, 
-0.013317, 1.023035, 
-0.013317, 1.023035, 
0.047036, 1.010097, 
0.021929, 1.043048, 
0.021929, 1.043048, 
0.021929, 1.043048, 
0.025609, 1.012109, 
0.007479, 1.027728, 
-0.009148, 1.067034, 
-0.009148, 1.067034, 
0.005832, 1.059698, 
0.005832, 1.059698, 
0.005832, 1.059698, 
0.005832, 1.059698, 
0.019988, 1.044333, 
0.019988, 1.044333, 
0.019988, 1.044333, 
0.033376, 1.045544, 
0.033376, 1.045544, 
0.013384, 1.055076, 
0.006255, 1.061741, 
0.039067, 1.071667, 
0.039067, 1.071667, 
0.006160, 1.066885, 
-0.004453, 1.058886, 
0.000225, 1.072527, 
0.033942, 1.063844, 
0.033942, 1.063844, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.010539, 1.061991, 
0.019700, 1.039087, 
0.037286, 1.072143, 
0.017876, 1.057804, 
0.047754, 1.069407, 
0.064712, 1.039266, 
0.064712, 1.039266, 
0.033954, 1.065949, 
0.033954, 1.065949, 
0.018802, 1.045738, 
0.018802, 1.045738, 
0.018802, 1.045738, 
0.039356, 1.022680, 
0.039356, 1.022680, 
0.039356, 1.022680, 
0.028962, 1.018117, 
0.028962, 1.018117, 
0.040522, 1.034529, 
0.037856, 1.018582, 
0.037856, 1.018582, 
0.017179, 1.025049, 
0.015826, 1.038083, 
0.063355, 1.028853, 
0.063355, 1.028853, 
0.057027, 1.050786, 
0.039818, 1.027012, 
0.017215, 1.045146, 
0.013591, 1.043147, 
0.018763, 1.046335, 
0.018763, 1.046335, 
0.018763, 1.046335, 
0.050153, 1.035223, 
0.020806, 1.056993, 
0.007304, 1.069384, 
0.007304, 1.069384, 
0.007304, 1.069384, 
0.007304, 1.069384, 
-0.005563, 1.067604, 
-0.005563, 1.067604, 
-0.005563, 1.067604, 
0.010408, 1.027286, 
0.010408, 1.027286, 
0.010408, 1.027286, 
0.041076, 1.022943, 
0.041076, 1.022943, 
0.048958, 1.020327, 
0.048958, 1.020327, 
0.048958, 1.020327, 
0.032851, 1.019434, 
0.032851, 1.019434, 
0.032851, 1.019434, 
0.018967, 1.021195, 
0.018967, 1.021195, 
0.068198, 1.039966, 
0.068198, 1.039966, 
0.068198, 1.039966, 
0.068198, 1.039966, 
0.068198, 1.039966, 
0.068198, 1.039966, 
0.068936, 1.046646, 
0.075886, 1.040490, 
0.073749, 1.064147, 
0.063464, 1.075733, 
0.002383, 1.076842, 
0.059433, 1.084033, 
0.059433, 1.084033, 
0.045892, 1.042495, 
0.045892, 1.042495, 
0.004967, 1.070360, 
0.004967, 1.070360, 
0.070964, 1.030293, 
0.034897, 1.011547, 
0.010051, 1.001402, 
0.038261, 1.013728, 
0.038261, 1.013728, 
0.038261, 1.013728, 
0.031788, 0.988145, 
0.031788, 0.988145, 
-0.025530, 1.015903, 
-0.025530, 1.015903, 
-0.006411, 1.058928, 
-0.016967, 1.046227, 
-0.016967, 1.046227, 
-0.016967, 1.046227, 
0.058082, 1.041772, 
0.058082, 1.041772, 
0.058082, 1.041772, 
0.058082, 1.041772, 
0.007406, 1.026541, 
0.007406, 1.026541, 
0.034602, 1.002667, 
0.051303, 0.999621, 
0.051303, 0.999621, 
0.019476, 1.017879, 
0.019476, 1.017879, 
0.022884, 1.003336, 
0.022884, 1.003336, 
0.022628, 1.015210, 
0.022628, 1.015210, 
0.022628, 1.015210, 
0.031054, 1.011270, 
0.025557, 0.999229, 
0.025557, 0.999229, 
0.025557, 0.999229, 
0.025557, 0.999229, 
0.025557, 0.999229, 
0.030674, 1.011855, 
0.018970, 1.028727, 
0.009680, 1.042854, 
-0.034293, 1.039712, 
-0.008404, 1.050543, 
-0.008404, 1.050543, 
-0.027599, 1.038390, 
-0.028004, 1.045291, 
-0.005836, 1.021798, 
-0.005836, 1.021798, 
-0.024449, 1.024630, 
-0.024449, 1.024630, 
-0.024449, 1.024630, 
0.041208, 1.011724, 
0.041208, 1.011724, 
0.041208, 1.011724, 
0.041208, 1.011724, 
-0.010664, 1.019665, 
-0.010664, 1.019665, 
-0.010664, 1.019665, 
-0.001582, 0.992647, 
0.004934, 1.059239, 
0.039494, 1.000239, 
0.039494, 1.000239, 
0.039494, 1.000239, 
0.048266, 1.030510, 
0.048266, 1.030510, 
0.048266, 1.030510, 
0.048266, 1.030510, 
-0.042908, 1.016880, 
-0.009585, 1.012444, 
-0.009585, 1.012444, 
-0.009585, 1.012444, 
-0.009585, 1.012444, 
-0.009585, 1.012444, 
-0.009585, 1.012444, 
-0.022380, 1.025473, 
-0.022380, 1.025473, 
-0.045259, 1.026025, 
-0.045259, 1.026025, 
-0.045259, 1.026025, 
-0.045259, 1.026025, 
-0.045259, 1.026025, 
0.017189, 1.057770, 
0.017189, 1.057770, 
0.011050, 1.046285, 
0.011050, 1.046285, 
0.028613, 1.051345, 
0.017157, 1.042691, 
0.017157, 1.042691, 
0.017157, 1.042691, 
0.025340, 1.036370, 
-0.002981, 1.012751, 
-0.002981, 1.012751, 
0.005371, 1.051108, 
0.005371, 1.051108, 
0.033030, 1.046939, 
0.054215, 1.001150, 
0.075455, 1.013301, 
0.040132, 0.986481, 
0.046726, 0.997031, 
0.058952, 1.012117, 
0.058952, 1.012117, 
0.058952, 1.012117, 
