-5.524125,-1454.390880,-1448.866756,
-5.524125,-1454.390880,-1448.866756,
-5.524125,-1454.390880,-1448.866756,
-5.524117,-1454.277451,-1448.753333,
-5.524117,-1454.277451,-1448.753333,
-5.524134,-1455.074162,-1449.550027,
-5.524134,-1455.074162,-1449.550027,
-5.524109,-1454.341082,-1448.816974,
-5.524109,-1453.897029,-1448.372920,
-5.524109,-1453.897029,-1448.372920,
-5.524109,-1453.897029,-1448.372920,
-5.524111,-1453.789796,-1448.265685,
-5.524117,-1454.581422,-1449.057306,
-5.524114,-1455.969525,-1450.445411,
-5.524114,-1455.969525,-1450.445411,
-5.524114,-1455.969525,-1450.445411,
-5.524128,-1454.861765,-1449.337637,
-5.524109,-1454.513139,-1448.989030,
-5.524128,-1456.991783,-1451.467656,
-5.524128,-1456.991783,-1451.467656,
-5.524128,-1456.991783,-1451.467656,
-5.524128,-1456.991783,-1451.467656,
-5.524132,-1457.160948,-1451.636817,
-5.524122,-1454.159076,-1448.634954,
-5.524122,-1454.159076,-1448.634954,
-5.524121,-1457.021972,-1451.497851,
-5.524121,-1457.021972,-1451.497851,
-5.524121,-1457.021972,-1451.497851,
-5.524121,-1457.021972,-1451.497851,
-5.524110,-1456.955822,-1451.431712,
-5.524109,-1454.578519,-1449.054410,
-5.524113,-1453.551511,-1448.027398,
-5.524113,-1453.551511,-1448.027398,
-5.524113,-1453.551511,-1448.027398,
-5.524114,-1453.836445,-1448.312330,
-5.524114,-1453.836445,-1448.312330,
-5.524114,-1453.836445,-1448.312330,
-5.524114,-1453.836445,-1448.312330,
-5.524114,-1453.836445,-1448.312330,
-5.524114,-1453.836445,-1448.312330,
-5.524109,-1453.816323,-1448.292214,
-5.524124,-1454.209909,-1448.685785,
-5.524127,-1454.545831,-1449.021704,
-5.524127,-1454.391877,-1448.867750,
-5.524127,-1454.391877,-1448.867750,
-5.524117,-1454.150817,-1448.626699,
-5.524117,-1454.150817,-1448.626699,
-5.524117,-1454.150817,-1448.626699,
-5.524129,-1454.464440,-1448.940311,
-5.524126,-1455.118740,-1449.594614,
-5.524126,-1455.118740,-1449.594614,
-5.524126,-1455.118740,-1449.594614,
-5.524117,-1453.969993,-1448.445876,
-5.524117,-1453.969993,-1448.445876,
-5.524123,-1454.216799,-1448.692676,
-5.524123,-1454.216799,-1448.692676,
-5.524109,-1454.161789,-1448.637680,
-5.524110,-1455.282736,-1449.758626,
-5.524110,-1455.282736,-1449.758626,
-5.524110,-1455.282736,-1449.758626,
-5.524110,-1455.282736,-1449.758626,
-5.524110,-1455.282736,-1449.758626,
-5.524111,-1456.332687,-1450.808576,
-5.524119,-1456.059471,-1450.535352,
-5.524119,-1456.059471,-1450.535352,
-5.524109,-1454.601960,-1449.077851,
-5.524109,-1454.601960,-1449.077851,
-5.524111,-1453.492380,-1447.968270,
-5.524110,-1454.134320,-1448.610211,
-5.524110,-1454.134320,-1448.610211,
-5.524111,-1453.826781,-1448.302671,
-5.524111,-1453.826781,-1448.302671,
-5.524111,-1453.826781,-1448.302671,
-5.524112,-1453.568996,-1448.044884,
-5.524112,-1453.568996,-1448.044884,
-5.524112,-1453.568996,-1448.044884,
-5.524116,-1453.792094,-1448.267978,
-5.524116,-1453.792094,-1448.267978,
-5.524116,-1453.792094,-1448.267978,
-5.524111,-1453.581618,-1448.057507,
-5.524111,-1454.700197,-1449.176086,
-5.524109,-1454.606010,-1449.081900,
-5.524113,-1455.106954,-1449.582840,
-5.524113,-1455.106954,-1449.582840,
-5.524109,-1454.181332,-1448.657223,
-5.524111,-1454.916050,-1449.391938,
-5.524111,-1454.916050,-1449.391938,
-5.524111,-1454.916050,-1449.391938,
-5.524111,-1454.916050,-1449.391938,
-5.524111,-1454.916050,-1449.391938,
-5.524111,-1454.916050,-1449.391938,
-5.524111,-1454.916050,-1449.391938,
-5.524117,-1455.854549,-1450.330432,
-5.524117,-1455.854549,-1450.330432,
-5.524148,-1458.874739,-1453.350591,
-5.524148,-1458.874739,-1453.350591,
-5.524132,-1458.311004,-1452.786872,
-5.524132,-1458.311004,-1452.786872,
-5.524114,-1453.597150,-1448.073036,
-5.524119,-1453.800788,-1448.276669,
-5.524122,-1456.143033,-1450.618911,
-5.524109,-1455.074170,-1449.550061,
-5.524113,-1454.628741,-1449.104628,
-5.524113,-1454.628741,-1449.104628,
-5.524113,-1454.628741,-1449.104628,
-5.524110,-1454.003338,-1448.479228,
-5.524110,-1453.510762,-1447.986653,
-5.524110,-1453.519305,-1447.995195,
-5.524110,-1453.519305,-1447.995195,
-5.524109,-1453.891039,-1448.366930,
-5.524123,-1454.087382,-1448.563259,
-5.524110,-1453.514908,-1447.990798,
-5.524111,-1453.702295,-1448.178184,
-5.524111,-1453.701874,-1448.177763,
-5.524111,-1453.701874,-1448.177763,
-5.524128,-1454.490010,-1448.965882,
-5.524123,-1456.221536,-1450.697413,
-5.524123,-1456.221536,-1450.697413,
-5.524111,-1454.498361,-1448.974250,
-5.524109,-1454.063085,-1448.538975,
-5.524110,-1454.152421,-1448.628311,
-5.524109,-1454.343703,-1448.819594,
-5.524113,-1454.830443,-1449.306330,
-5.524113,-1454.830443,-1449.306330,
-5.524113,-1454.830443,-1449.306330,
-5.524113,-1454.830443,-1449.306330,
-5.524111,-1454.201548,-1448.677437,
-5.524109,-1453.573516,-1448.049407,
-5.524110,-1454.023448,-1448.499338,
-5.524110,-1454.023448,-1448.499338,
-5.524110,-1454.129069,-1448.604959,
-5.524110,-1454.129069,-1448.604959,
-5.524110,-1454.129069,-1448.604959,
-5.524109,-1453.744510,-1448.220402,
-5.524109,-1453.744510,-1448.220402,
-5.524109,-1453.744510,-1448.220402,
-5.524109,-1453.744510,-1448.220402,
-5.524109,-1453.744510,-1448.220402,
-5.524109,-1453.744510,-1448.220402,
-5.524109,-1453.910293,-1448.386184,
-5.524109,-1453.836534,-1448.312425,
-5.524109,-1453.836534,-1448.312425,
-5.524109,-1453.836534,-1448.312425,
-5.524109,-1453.704605,-1448.180496,
-5.524110,-1453.587781,-1448.063670,
-5.524110,-1454.074043,-1448.549933,
-5.524112,-1455.121038,-1449.596926,
-5.524110,-1454.979043,-1449.454934,
-5.524110,-1454.979043,-1449.454934,
-5.524110,-1454.979043,-1449.454934,
-5.524110,-1454.979043,-1449.454934,
-5.524116,-1454.986315,-1449.462200,
-5.524116,-1454.986315,-1449.462200,
-5.524113,-1454.706759,-1449.182646,
-5.524110,-1454.195110,-1448.671000,
-5.524113,-1454.696753,-1449.172639,
-5.524113,-1454.696753,-1449.172639,
-5.524113,-1454.696753,-1449.172639,
-5.524113,-1454.696753,-1449.172639,
-5.524113,-1454.696753,-1449.172639,
-5.524113,-1454.696753,-1449.172639,
-5.524112,-1454.224380,-1448.700268,
-5.524112,-1454.224380,-1448.700268,
-5.524112,-1454.224380,-1448.700268,
-5.524112,-1454.224380,-1448.700268,
-5.524118,-1454.166955,-1448.642837,
-5.524118,-1454.166955,-1448.642837,
-5.524121,-1455.379379,-1449.855258,
-5.524126,-1454.312914,-1448.788788,
-5.524126,-1454.312914,-1448.788788,
-5.524126,-1454.312914,-1448.788788,
-5.524135,-1455.360749,-1449.836614,
-5.524128,-1455.095251,-1449.571123,
-5.524128,-1455.095251,-1449.571123,
-5.524128,-1455.095251,-1449.571123,
-5.524128,-1455.095251,-1449.571123,
-5.524128,-1455.095251,-1449.571123,
-5.524128,-1455.095251,-1449.571123,
-5.524110,-1453.993691,-1448.469580,
-5.524109,-1453.735020,-1448.210911,
-5.524110,-1453.510948,-1447.986839,
-5.524110,-1453.510948,-1447.986839,
-5.524110,-1453.510948,-1447.986839,
-5.524110,-1453.980820,-1448.456711,
-5.524118,-1453.759367,-1448.235249,
-5.524109,-1453.658334,-1448.134225,
-5.524109,-1453.658334,-1448.134225,
-5.524109,-1453.658334,-1448.134225,
-5.524109,-1453.658334,-1448.134225,
-5.524113,-1454.656908,-1449.132794,
-5.524111,-1454.707500,-1449.183389,
-5.524115,-1453.850913,-1448.326798,
-5.524109,-1453.570972,-1448.046863,
-5.524109,-1453.570972,-1448.046863,
-5.524109,-1453.570972,-1448.046863,
-5.524110,-1454.154471,-1448.630361,
-5.524110,-1454.662521,-1449.138411,
-5.524110,-1454.662521,-1449.138411,
-5.524110,-1454.662521,-1449.138411,
-5.524110,-1454.662521,-1449.138411,
-5.524110,-1454.662521,-1449.138411,
-5.524109,-1455.297017,-1449.772908,
-5.524109,-1454.208268,-1448.684158,
-5.524113,-1453.530974,-1448.006862,
-5.524111,-1453.503609,-1447.979498,
-5.524116,-1453.836392,-1448.312276,
-5.524110,-1454.364407,-1448.840298,
-5.524110,-1454.364407,-1448.840298,
-5.524110,-1454.364407,-1448.840298,
-5.524109,-1453.943565,-1448.419455,
-5.524109,-1453.943565,-1448.419455,
-5.524109,-1453.943565,-1448.419455,
-5.524109,-1453.881004,-1448.356896,
-5.524116,-1455.035239,-1449.511123,
-5.524122,-1456.196441,-1450.672320,
-5.524122,-1456.196441,-1450.672320,
-5.524116,-1455.382691,-1449.858575,
-5.524111,-1454.995781,-1449.471670,
-5.524111,-1455.029862,-1449.505751,
-5.524111,-1455.029862,-1449.505751,
-5.524109,-1455.331059,-1449.806950,
-5.524109,-1455.331059,-1449.806950,
-5.524109,-1456.066059,-1450.541950,
-5.524136,-1455.511432,-1449.987296,
-5.524127,-1454.790556,-1449.266429,
-5.524127,-1454.790556,-1449.266429,
-5.524110,-1453.965765,-1448.441655,
-5.524109,-1454.029324,-1448.505215,
-5.524117,-1453.873562,-1448.349445,
-5.524117,-1453.873562,-1448.349445,
-5.524117,-1453.873562,-1448.349445,
-5.524111,-1453.660751,-1448.136640,
-5.524116,-1453.644844,-1448.120729,
-5.524116,-1453.644844,-1448.120729,
-5.524116,-1453.644844,-1448.120729,
-5.524116,-1453.644844,-1448.120729,
-5.524116,-1453.644844,-1448.120729,
-5.524116,-1453.644844,-1448.120729,
-5.524119,-1453.904205,-1448.380086,
-5.524119,-1453.904205,-1448.380086,
-5.524119,-1453.904205,-1448.380086,
-5.524119,-1453.811680,-1448.287561,
-5.524117,-1454.571936,-1449.047819,
-5.524117,-1454.571936,-1449.047819,
-5.524117,-1454.571936,-1449.047819,
-5.524117,-1454.571936,-1449.047819,
-5.524117,-1454.102132,-1448.578015,
-5.524115,-1453.819237,-1448.295122,
-5.524110,-1453.545589,-1448.021479,
-5.524110,-1453.545589,-1448.021479,
-5.524111,-1454.243014,-1448.718904,
-5.524111,-1454.243014,-1448.718904,
-5.524111,-1454.243014,-1448.718904,
-5.524111,-1454.709022,-1449.184912,
-5.524110,-1453.496747,-1447.972637,
-5.524114,-1453.733734,-1448.209621,
-5.524114,-1453.733734,-1448.209621,
-5.524125,-1454.185775,-1448.661650,
-5.524125,-1454.185775,-1448.661650,
-5.524119,-1453.935478,-1448.411359,
-5.524116,-1453.680421,-1448.156305,
-5.524133,-1454.752484,-1449.228351,
-5.524133,-1454.752484,-1449.228351,
-5.524133,-1454.752484,-1449.228351,
-5.524133,-1454.752484,-1449.228351,
-5.524125,-1454.994391,-1449.470266,
-5.524122,-1454.318894,-1448.794772,
-5.524122,-1454.318894,-1448.794772,
-5.524122,-1454.318894,-1448.794772,
-5.524151,-1456.961458,-1451.437307,
-5.524151,-1456.961458,-1451.437307,
-5.524151,-1456.961458,-1451.437307,
-5.524151,-1456.961458,-1451.437307,
-5.524151,-1456.961458,-1451.437307,
-5.524151,-1456.961458,-1451.437307,
-5.524122,-1454.743174,-1449.219052,
-5.524122,-1454.743174,-1449.219052,
-5.524122,-1454.743174,-1449.219052,
-5.524116,-1454.398315,-1448.874198,
-5.524109,-1453.721418,-1448.197309,
-5.524109,-1453.819690,-1448.295581,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524115,-1454.892587,-1449.368472,
-5.524119,-1453.858790,-1448.334671,
-5.524119,-1453.858790,-1448.334671,
-5.524119,-1453.858790,-1448.334671,
-5.524119,-1453.858790,-1448.334671,
-5.524119,-1453.858790,-1448.334671,
-5.524109,-1453.518677,-1447.994568,
-5.524109,-1453.518677,-1447.994568,
-5.524109,-1453.518677,-1447.994568,
-5.524129,-1454.531483,-1449.007354,
-5.524129,-1454.531483,-1449.007354,
-5.524111,-1453.543994,-1448.019883,
-5.524111,-1453.543994,-1448.019883,
-5.524111,-1453.543994,-1448.019883,
-5.524111,-1453.543994,-1448.019883,
-5.524118,-1454.091916,-1448.567798,
-5.524116,-1453.801783,-1448.277667,
-5.524116,-1453.801783,-1448.277667,
-5.524117,-1453.890383,-1448.366266,
-5.524117,-1453.890383,-1448.366266,
-5.524117,-1453.890383,-1448.366266,
-5.524117,-1453.890383,-1448.366266,
-5.524114,-1454.854468,-1449.330354,
-5.524114,-1454.854468,-1449.330354,
-5.524111,-1453.985665,-1448.461554,
-5.524111,-1453.985665,-1448.461554,
-5.524111,-1453.985665,-1448.461554,
-5.524111,-1453.985665,-1448.461554,
-5.524111,-1454.435253,-1448.911142,
-5.524117,-1453.973801,-1448.449684,
-5.524109,-1453.792897,-1448.268788,
-5.524109,-1453.792897,-1448.268788,
-5.524109,-1453.792897,-1448.268788,
-5.524109,-1453.792897,-1448.268788,
-5.524109,-1453.792897,-1448.268788,
-5.524109,-1453.792897,-1448.268788,
-5.524110,-1453.513595,-1447.989485,
-5.524110,-1453.513595,-1447.989485,
-5.524111,-1453.743647,-1448.219537,
-5.524111,-1454.195510,-1448.671399,
-5.524109,-1454.218325,-1448.694216,
-5.524109,-1454.218325,-1448.694216,
-5.524119,-1453.844270,-1448.320152,
-5.524119,-1453.844270,-1448.320152,
-5.524113,-1453.789244,-1448.265131,
-5.524113,-1453.789244,-1448.265131,
-5.524113,-1453.789244,-1448.265131,
-5.524114,-1453.702413,-1448.178299,
-5.524112,-1454.770924,-1449.246812,
-5.524112,-1454.770924,-1449.246812,
-5.524117,-1454.366397,-1448.842280,
-5.524117,-1454.366397,-1448.842280,
-5.524117,-1454.366397,-1448.842280,
-5.524122,-1454.361716,-1448.837594,
-5.524131,-1454.587147,-1449.063016,
-5.524131,-1454.587147,-1449.063016,
-5.524126,-1454.465132,-1448.941006,
-5.524117,-1453.705190,-1448.181073,
-5.524114,-1453.874247,-1448.350133,
-5.524117,-1454.827149,-1449.303031,
-5.524112,-1455.273995,-1449.749883,
-5.524117,-1455.645930,-1450.121813,
-5.524109,-1454.229310,-1448.705201,
-5.524111,-1453.627137,-1448.103026,
-5.524111,-1453.627137,-1448.103026,
-5.524109,-1453.698649,-1448.174541,
-5.524112,-1454.490120,-1448.966008,
-5.524109,-1455.644150,-1450.120041,
-5.524109,-1455.644150,-1450.120041,
-5.524109,-1455.644150,-1450.120041,
-5.524109,-1455.644150,-1450.120041,
-5.524109,-1455.644150,-1450.120041,
-5.524109,-1454.536446,-1449.012337,
-5.524115,-1454.855118,-1449.331003,
-5.524115,-1454.855118,-1449.331003,
-5.524110,-1453.740342,-1448.216231,
-5.524110,-1453.740342,-1448.216231,
-5.524112,-1453.554408,-1448.030296,
-5.524112,-1453.554408,-1448.030296,
-5.524112,-1453.990327,-1448.466215,
-5.524112,-1453.990327,-1448.466215,
-5.524112,-1453.990327,-1448.466215,
-5.524112,-1453.990327,-1448.466215,
-5.524112,-1453.990327,-1448.466215,
-5.524111,-1453.724521,-1448.200410,
-5.524111,-1453.724521,-1448.200410,
-5.524109,-1454.573574,-1449.049465,
-5.524119,-1456.158146,-1450.634027,
-5.524129,-1454.861373,-1449.337244,
-5.524129,-1454.861373,-1449.337244,
-5.524160,-1456.756983,-1451.232823,
-5.524164,-1456.995698,-1451.471534,
-5.524164,-1456.995698,-1451.471534,
-5.524110,-1453.555760,-1448.031649,
-5.524114,-1453.586491,-1448.062376,
-5.524112,-1455.269812,-1449.745700,
-5.524113,-1460.643426,-1455.119313,
-5.524113,-1460.643426,-1455.119313,
-5.524116,-1456.554229,-1451.030113,
-5.524118,-1455.280000,-1449.755883,
-5.524110,-1455.433812,-1449.909702,
-5.524110,-1455.433812,-1449.909702,
-5.524111,-1454.476961,-1448.952850,
-5.524111,-1454.476961,-1448.952850,
-5.524111,-1454.476961,-1448.952850,
-5.524112,-1454.453029,-1448.928917,
-5.524112,-1454.453029,-1448.928917,
-5.524112,-1454.693208,-1449.169096,
-5.524112,-1454.693208,-1449.169096,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1454.308980,-1448.784871,
-5.524109,-1453.793626,-1448.269517,
-5.524111,-1453.953376,-1448.429265,
-5.524109,-1453.887091,-1448.362982,
-5.524109,-1453.887091,-1448.362982,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524117,-1453.743643,-1448.219527,
-5.524123,-1454.214823,-1448.690700,
-5.524138,-1455.238356,-1449.714218,
-5.524152,-1456.175272,-1450.651120,
-5.524152,-1456.175272,-1450.651120,
-5.524136,-1454.902381,-1449.378246,
-5.524139,-1455.097989,-1449.573850,
-5.524139,-1455.097989,-1449.573850,
-5.524139,-1455.097989,-1449.573850,
-5.524135,-1455.422104,-1449.897969,
-5.524135,-1455.422104,-1449.897969,
-5.524123,-1454.492455,-1448.968331,
-5.524109,-1453.774098,-1448.249989,
-5.524113,-1454.778680,-1449.254567,
-5.524110,-1454.113305,-1448.589196,
-5.524110,-1454.113305,-1448.589196,
-5.524110,-1454.113305,-1448.589196,
-5.524110,-1454.113305,-1448.589196,
-5.524110,-1454.113305,-1448.589196,
-5.524110,-1454.113305,-1448.589196,
-5.524115,-1455.493560,-1449.969444,
-5.524125,-1457.196905,-1451.672780,
-5.524125,-1457.196905,-1451.672780,
-5.524123,-1455.995375,-1450.471252,
-5.524123,-1455.995375,-1450.471252,
-5.524123,-1455.995375,-1450.471252,
-5.524123,-1455.995375,-1450.471252,
-5.524123,-1455.995375,-1450.471252,
-5.524122,-1455.912162,-1450.388040,
-5.524116,-1455.559645,-1450.035528,
-5.524116,-1455.559645,-1450.035528,
-5.524130,-1456.966180,-1451.442050,
-5.524115,-1455.503228,-1449.979113,
-5.524115,-1455.503228,-1449.979113,
-5.524111,-1454.537726,-1449.013614,
-5.524123,-1454.132738,-1448.608616,
-5.524123,-1454.132738,-1448.608616,
-5.524123,-1454.132738,-1448.608616,
-5.524116,-1453.716905,-1448.192789,
-5.524116,-1453.716905,-1448.192789,
-5.524121,-1454.134851,-1448.610730,
-5.524121,-1454.134851,-1448.610730,
-5.524121,-1454.134851,-1448.610730,
-5.524121,-1454.134851,-1448.610730,
-5.524121,-1454.134851,-1448.610730,
-5.524120,-1454.788297,-1449.264178,
-5.524111,-1454.533206,-1449.009095,
-5.524109,-1455.664089,-1450.139980,
-5.524109,-1455.664089,-1450.139980,
-5.524128,-1456.537509,-1451.013382,
-5.524128,-1456.537509,-1451.013382,
-5.524128,-1456.537509,-1451.013382,
-5.524128,-1455.261426,-1449.737298,
-5.524128,-1455.261426,-1449.737298,
-5.524128,-1455.261426,-1449.737298,
-5.524123,-1454.373783,-1448.849659,
-5.524123,-1454.373783,-1448.849659,
-5.524119,-1453.819938,-1448.295819,
-5.524119,-1453.819938,-1448.295819,
-5.524119,-1453.819938,-1448.295819,
-5.524119,-1453.819938,-1448.295819,
-5.524111,-1453.493738,-1447.969627,
-5.524126,-1454.603575,-1449.079448,
-5.524132,-1454.659252,-1449.135120,
-5.524135,-1454.809751,-1449.285616,
-5.524113,-1453.712369,-1448.188255,
-5.524113,-1453.712369,-1448.188255,
-5.524109,-1453.944930,-1448.420820,
-5.524109,-1453.944930,-1448.420820,
-5.524109,-1453.944930,-1448.420820,
-5.524110,-1456.435485,-1450.911375,
-5.524116,-1454.947718,-1449.423602,
-5.524116,-1454.947718,-1449.423602,
-5.524116,-1454.947718,-1449.423602,
-5.524116,-1454.947718,-1449.423602,
-5.524116,-1454.947718,-1449.423602,
-5.524116,-1454.947718,-1449.423602,
-5.524111,-1455.055672,-1449.531561,
-5.524111,-1455.055672,-1449.531561,
-5.524109,-1453.573645,-1448.049536,
-5.524109,-1453.955972,-1448.431863,
-5.524109,-1453.955972,-1448.431863,
-5.524110,-1454.039383,-1448.515273,
-5.524110,-1454.667427,-1449.143317,
-5.524112,-1454.455711,-1448.931600,
-5.524112,-1454.455711,-1448.931600,
-5.524112,-1454.455711,-1448.931600,
-5.524119,-1455.692629,-1450.168510,
-5.524119,-1455.692629,-1450.168510,
-5.524112,-1455.498443,-1449.974331,
-5.524114,-1454.752094,-1449.227980,
-5.524109,-1454.175437,-1448.651328,
-5.524118,-1453.892693,-1448.368575,
-5.524118,-1453.892693,-1448.368575,
-5.524112,-1454.688132,-1449.164020,
-5.524112,-1454.688132,-1449.164020,
-5.524112,-1454.688132,-1449.164020,
-5.524112,-1454.688132,-1449.164020,
-5.524112,-1454.688132,-1449.164020,
-5.524123,-1454.179939,-1448.655816,
-5.524123,-1454.179939,-1448.655816,
-5.524113,-1453.863144,-1448.339031,
-5.524110,-1453.547839,-1448.023729,
-5.524110,-1453.547839,-1448.023729,
-5.524110,-1453.547839,-1448.023729,
-5.524110,-1453.547839,-1448.023729,
-5.524110,-1453.547839,-1448.023729,
-5.524114,-1453.752212,-1448.228097,
-5.524109,-1454.578215,-1449.054106,
-5.524109,-1454.578215,-1449.054106,
-5.524115,-1454.898687,-1449.374573,
-5.524115,-1454.898687,-1449.374573,
-5.524115,-1454.898687,-1449.374573,
-5.524115,-1454.898687,-1449.374573,
-5.524109,-1453.566267,-1448.042158,
-5.524109,-1453.566267,-1448.042158,
-5.524109,-1453.566267,-1448.042158,
-5.524110,-1453.521235,-1447.997125,
-5.524110,-1453.521235,-1447.997125,
-5.524111,-1454.262068,-1448.737957,
-5.524111,-1454.262068,-1448.737957,
-5.524111,-1454.262068,-1448.737957,
-5.524111,-1454.262068,-1448.737957,
-5.524110,-1454.072552,-1448.548442,
-5.524110,-1454.072552,-1448.548442,
-5.524109,-1453.541171,-1448.017062,
-5.524116,-1454.228009,-1448.703893,
-5.524114,-1453.714067,-1448.189954,
-5.524109,-1454.256524,-1448.732415,
-5.524111,-1453.629547,-1448.105436,
-5.524109,-1453.672464,-1448.148355,
-5.524109,-1453.672464,-1448.148355,
