-5.524121,-1454.271621,-1448.747500,
-5.524115,-1453.717401,-1448.193286,
-5.524115,-1453.717401,-1448.193286,
-5.524113,-1454.596556,-1449.072442,
-5.524113,-1453.603274,-1448.079161,
-5.524113,-1453.603274,-1448.079161,
-5.524113,-1453.603274,-1448.079161,
-5.524109,-1454.036771,-1448.512661,
-5.524109,-1454.036771,-1448.512661,
-5.524109,-1454.036771,-1448.512661,
-5.524109,-1454.036771,-1448.512661,
-5.524109,-1454.036771,-1448.512661,
-5.524113,-1454.627516,-1449.103403,
-5.524109,-1454.224402,-1448.700293,
-5.524109,-1454.224402,-1448.700293,
-5.524109,-1454.224402,-1448.700293,
-5.524109,-1453.749676,-1448.225567,
-5.524109,-1453.749676,-1448.225567,
-5.524110,-1454.286138,-1448.762028,
-5.524110,-1454.286138,-1448.762028,
-5.524110,-1453.537160,-1448.013049,
-5.524110,-1453.537160,-1448.013049,
-5.524115,-1454.871809,-1449.347694,
-5.524115,-1454.871809,-1449.347694,
-5.524109,-1454.090028,-1448.565920,
-5.524109,-1454.090028,-1448.565920,
-5.524110,-1453.970625,-1448.446515,
-5.524110,-1453.970625,-1448.446515,
-5.524110,-1453.970625,-1448.446515,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524114,-1454.128327,-1448.604214,
-5.524119,-1454.299148,-1448.775029,
-5.524117,-1453.752516,-1448.228399,
-5.524109,-1453.804697,-1448.280588,
-5.524109,-1454.705967,-1449.181858,
-5.524109,-1454.705967,-1449.181858,
-5.524109,-1454.705967,-1449.181858,
-5.524109,-1454.705967,-1449.181858,
-5.524109,-1454.205661,-1448.681553,
-5.524109,-1454.205661,-1448.681553,
-5.524109,-1453.958931,-1448.434822,
-5.524109,-1453.817692,-1448.293583,
-5.524111,-1453.633667,-1448.109556,
-5.524112,-1454.132758,-1448.608647,
-5.524112,-1454.132758,-1448.608647,
-5.524112,-1454.132758,-1448.608647,
-5.524109,-1453.744274,-1448.220165,
-5.524109,-1453.744274,-1448.220165,
-5.524109,-1453.755185,-1448.231076,
-5.524109,-1453.755185,-1448.231076,
-5.524109,-1453.658721,-1448.134611,
-5.524110,-1453.576759,-1448.052649,
-5.524110,-1453.576759,-1448.052649,
-5.524111,-1453.833850,-1448.309739,
-5.524109,-1453.761946,-1448.237838,
-5.524112,-1453.998285,-1448.474173,
-5.524112,-1453.998285,-1448.474173,
-5.524109,-1454.164289,-1448.640179,
-5.524109,-1454.164289,-1448.640179,
-5.524109,-1454.164289,-1448.640179,
-5.524109,-1454.164289,-1448.640179,
-5.524111,-1454.215211,-1448.691100,
-5.524109,-1453.883947,-1448.359838,
-5.524109,-1453.883947,-1448.359838,
-5.524109,-1453.883947,-1448.359838,
-5.524111,-1453.498356,-1447.974245,
-5.524111,-1453.498356,-1447.974245,
-5.524111,-1453.498356,-1447.974245,
-5.524111,-1453.498356,-1447.974245,
-5.524110,-1453.567669,-1448.043560,
-5.524110,-1454.276625,-1448.752515,
-5.524112,-1453.528313,-1448.004201,
-5.524112,-1453.528313,-1448.004201,
-5.524110,-1453.600433,-1448.076323,
-5.524116,-1453.693316,-1448.169200,
-5.524116,-1453.693316,-1448.169200,
-5.524110,-1453.792094,-1448.267984,
-5.524110,-1453.792094,-1448.267984,
-5.524110,-1453.792094,-1448.267984,
-5.524115,-1453.758080,-1448.233966,
-5.524109,-1453.790077,-1448.265968,
-5.524110,-1453.688627,-1448.164517,
-5.524111,-1453.513383,-1447.989273,
-5.524111,-1453.513383,-1447.989273,
-5.524111,-1453.513383,-1447.989273,
-5.524110,-1454.046548,-1448.522439,
-5.524110,-1453.568216,-1448.044105,
-5.524110,-1453.568216,-1448.044105,
-5.524110,-1453.568216,-1448.044105,
-5.524112,-1453.717759,-1448.193647,
-5.524112,-1453.717759,-1448.193647,
-5.524112,-1453.717759,-1448.193647,
-5.524109,-1453.610835,-1448.086727,
-5.524109,-1453.610835,-1448.086727,
-5.524110,-1453.791013,-1448.266902,
-5.524109,-1454.482562,-1448.958454,
-5.524112,-1453.570610,-1448.046498,
-5.524112,-1453.570610,-1448.046498,
-5.524112,-1453.570610,-1448.046498,
-5.524112,-1453.570610,-1448.046498,
-5.524112,-1453.570610,-1448.046498,
-5.524113,-1453.573809,-1448.049696,
-5.524113,-1453.573809,-1448.049696,
-5.524116,-1453.681638,-1448.157522,
-5.524111,-1454.069402,-1448.545292,
-5.524111,-1453.555610,-1448.031499,
-5.524109,-1453.649550,-1448.125442,
-5.524109,-1453.649550,-1448.125442,
-5.524109,-1453.649550,-1448.125442,
-5.524109,-1455.243121,-1449.719013,
-5.524116,-1455.489644,-1449.965528,
-5.524110,-1453.722233,-1448.198123,
-5.524110,-1453.722233,-1448.198123,
-5.524110,-1453.722233,-1448.198123,
-5.524110,-1453.722233,-1448.198123,
-5.524110,-1453.722233,-1448.198123,
-5.524110,-1453.722233,-1448.198123,
-5.524110,-1453.722233,-1448.198123,
-5.524115,-1455.058133,-1449.534018,
-5.524109,-1453.845813,-1448.321704,
-5.524109,-1453.845813,-1448.321704,
-5.524109,-1453.845813,-1448.321704,
-5.524115,-1453.821419,-1448.297304,
-5.524115,-1453.821419,-1448.297304,
-5.524115,-1453.821419,-1448.297304,
-5.524115,-1453.821419,-1448.297304,
-5.524115,-1453.821419,-1448.297304,
-5.524109,-1453.728266,-1448.204157,
-5.524113,-1455.457665,-1449.933552,
-5.524117,-1457.608518,-1452.084401,
-5.524110,-1457.755680,-1452.231569,
-5.524110,-1457.471037,-1451.946927,
-5.524111,-1457.281790,-1451.757679,
-5.524111,-1457.281790,-1451.757679,
-5.524131,-1458.510511,-1452.986380,
-5.524130,-1458.360730,-1452.836600,
-5.524125,-1457.300268,-1451.776143,
-5.524112,-1456.504602,-1450.980489,
-5.524112,-1456.504602,-1450.980489,
-5.524112,-1456.504602,-1450.980489,
-5.524112,-1456.504602,-1450.980489,
-5.524110,-1453.758977,-1448.234867,
-5.524110,-1453.758977,-1448.234867,
-5.524110,-1453.758977,-1448.234867,
-5.524110,-1453.758977,-1448.234867,
-5.524110,-1453.758977,-1448.234867,
-5.524110,-1453.758977,-1448.234867,
-5.524109,-1453.598922,-1448.074813,
-5.524109,-1453.598922,-1448.074813,
-5.524121,-1455.680725,-1450.156605,
-5.524115,-1455.021250,-1449.497135,
-5.524115,-1455.021250,-1449.497135,
-5.524115,-1455.021250,-1449.497135,
-5.524115,-1455.021250,-1449.497135,
-5.524115,-1455.021250,-1449.497135,
-5.524121,-1455.999647,-1450.475526,
-5.524121,-1455.999647,-1450.475526,
-5.524110,-1454.098985,-1448.574876,
-5.524110,-1454.098985,-1448.574876,
-5.524110,-1454.098985,-1448.574876,
-5.524112,-1454.527500,-1449.003387,
-5.524112,-1454.527500,-1449.003387,
-5.524112,-1455.175218,-1449.651106,
-5.524112,-1455.175218,-1449.651106,
-5.524112,-1455.175218,-1449.651106,
-5.524112,-1454.684026,-1449.159914,
-5.524112,-1454.684026,-1449.159914,
-5.524112,-1454.684026,-1449.159914,
-5.524112,-1454.684026,-1449.159914,
-5.524112,-1454.684026,-1449.159914,
-5.524112,-1454.684026,-1449.159914,
-5.524112,-1454.684026,-1449.159914,
-5.524110,-1454.056894,-1448.532784,
-5.524110,-1453.583761,-1448.059651,
-5.524110,-1453.583761,-1448.059651,
-5.524112,-1453.597929,-1448.073817,
-5.524111,-1453.748647,-1448.224536,
-5.524125,-1454.641992,-1449.117866,
-5.524125,-1454.641992,-1449.117866,
-5.524129,-1454.605026,-1449.080897,
-5.524129,-1454.605026,-1449.080897,
-5.524114,-1454.597993,-1449.073880,
-5.524114,-1454.597993,-1449.073880,
-5.524114,-1454.597993,-1449.073880,
-5.524109,-1454.091211,-1448.567102,
-5.524109,-1454.091211,-1448.567102,
-5.524109,-1454.091211,-1448.567102,
-5.524109,-1454.091211,-1448.567102,
-5.524110,-1453.541531,-1448.017421,
-5.524128,-1454.407094,-1448.882966,
-5.524128,-1454.407094,-1448.882966,
-5.524119,-1453.803880,-1448.279761,
-5.524119,-1453.803880,-1448.279761,
-5.524120,-1454.457368,-1448.933249,
-5.524111,-1454.034826,-1448.510715,
-5.524112,-1454.517288,-1448.993176,
-5.524112,-1454.517288,-1448.993176,
-5.524139,-1456.029597,-1450.505457,
-5.524116,-1454.468153,-1448.944037,
-5.524116,-1454.468153,-1448.944037,
-5.524109,-1453.762308,-1448.238200,
-5.524109,-1453.731047,-1448.206938,
-5.524109,-1453.731047,-1448.206938,
-5.524109,-1453.653628,-1448.129519,
-5.524109,-1453.653628,-1448.129519,
-5.524109,-1453.653628,-1448.129519,
-5.524109,-1453.653628,-1448.129519,
-5.524109,-1453.653628,-1448.129519,
-5.524109,-1453.653628,-1448.129519,
-5.524113,-1453.565715,-1448.041602,
-5.524113,-1453.565715,-1448.041602,
-5.524113,-1453.565715,-1448.041602,
-5.524113,-1453.565715,-1448.041602,
-5.524113,-1453.565715,-1448.041602,
-5.524122,-1454.333494,-1448.809372,
-5.524121,-1455.682429,-1450.158308,
-5.524121,-1455.682429,-1450.158308,
-5.524121,-1455.682429,-1450.158308,
-5.524110,-1453.502198,-1447.978088,
-5.524115,-1453.640218,-1448.116102,
-5.524115,-1453.640218,-1448.116102,
-5.524115,-1453.640218,-1448.116102,
-5.524115,-1453.640218,-1448.116102,
-5.524109,-1453.581072,-1448.056963,
-5.524109,-1454.112021,-1448.587912,
-5.524109,-1454.112021,-1448.587912,
-5.524109,-1453.825897,-1448.301787,
-5.524109,-1453.825897,-1448.301787,
-5.524109,-1453.814183,-1448.290074,
-5.524109,-1453.814183,-1448.290074,
-5.524109,-1453.814183,-1448.290074,
-5.524118,-1453.836953,-1448.312835,
-5.524124,-1454.098454,-1448.574331,
-5.524124,-1454.098454,-1448.574331,
-5.524124,-1454.098454,-1448.574331,
-5.524117,-1453.758910,-1448.234793,
-5.524114,-1453.645668,-1448.121554,
-5.524111,-1454.581073,-1449.056962,
-5.524111,-1454.581073,-1449.056962,
-5.524111,-1454.280739,-1448.756628,
-5.524110,-1454.412281,-1448.888171,
-5.524109,-1454.164708,-1448.640599,
-5.524119,-1454.767070,-1449.242950,
-5.524119,-1455.360608,-1449.836490,
-5.524114,-1454.777987,-1449.253873,
-5.524114,-1454.777987,-1449.253873,
-5.524114,-1454.777987,-1449.253873,
-5.524122,-1454.775850,-1449.251728,
-5.524110,-1454.207372,-1448.683262,
-5.524119,-1455.711354,-1450.187234,
-5.524109,-1454.333914,-1448.809806,
-5.524109,-1454.333914,-1448.809806,
-5.524109,-1454.333914,-1448.809806,
-5.524109,-1454.333914,-1448.809806,
-5.524109,-1454.333914,-1448.809806,
-5.524109,-1454.333914,-1448.809806,
-5.524111,-1454.211831,-1448.687721,
-5.524111,-1454.211831,-1448.687721,
-5.524110,-1453.507742,-1447.983633,
-5.524109,-1454.123259,-1448.599150,
-5.524111,-1453.509685,-1447.985575,
-5.524121,-1455.265534,-1449.741413,
-5.524121,-1455.265534,-1449.741413,
-5.524109,-1454.876520,-1449.352411,
-5.524110,-1453.887402,-1448.363292,
-5.524110,-1453.887402,-1448.363292,
-5.524110,-1453.887402,-1448.363292,
-5.524111,-1453.574708,-1448.050597,
-5.524111,-1453.574708,-1448.050597,
-5.524111,-1453.574708,-1448.050597,
-5.524111,-1453.574708,-1448.050597,
-5.524111,-1453.574708,-1448.050597,
-5.524109,-1453.897608,-1448.373499,
-5.524111,-1453.656790,-1448.132679,
-5.524111,-1453.656790,-1448.132679,
-5.524111,-1453.656790,-1448.132679,
-5.524111,-1453.656790,-1448.132679,
-5.524110,-1454.514943,-1448.990833,
-5.524110,-1454.514943,-1448.990833,
-5.524110,-1454.514943,-1448.990833,
-5.524110,-1454.514943,-1448.990833,
-5.524110,-1454.514943,-1448.990833,
-5.524110,-1454.514943,-1448.990833,
-5.524111,-1454.798909,-1449.274798,
-5.524109,-1453.818222,-1448.294114,
-5.524109,-1453.818222,-1448.294114,
-5.524109,-1453.818222,-1448.294114,
-5.524109,-1454.451515,-1448.927406,
-5.524109,-1454.451515,-1448.927406,
-5.524109,-1454.451515,-1448.927406,
-5.524109,-1454.451515,-1448.927406,
-5.524109,-1454.451515,-1448.927406,
-5.524111,-1454.587860,-1449.063749,
-5.524111,-1454.464662,-1448.940551,
-5.524111,-1454.464662,-1448.940551,
-5.524111,-1454.464662,-1448.940551,
-5.524111,-1454.464662,-1448.940551,
-5.524113,-1454.601120,-1449.077008,
-5.524109,-1454.579242,-1449.055133,
-5.524109,-1454.026206,-1448.502097,
-5.524118,-1453.799908,-1448.275790,
-5.524120,-1453.944004,-1448.419884,
-5.524120,-1453.944004,-1448.419884,
-5.524113,-1453.538383,-1448.014270,
-5.524113,-1453.538383,-1448.014270,
-5.524138,-1455.062740,-1449.538603,
-5.524138,-1455.062740,-1449.538603,
-5.524138,-1455.062740,-1449.538603,
-5.524138,-1455.062740,-1449.538603,
-5.524123,-1454.081937,-1448.557814,
-5.524123,-1454.081937,-1448.557814,
-5.524137,-1455.016622,-1449.492486,
-5.524137,-1455.016622,-1449.492486,
-5.524137,-1455.016622,-1449.492486,
-5.524137,-1455.016622,-1449.492486,
-5.524135,-1456.449089,-1450.924954,
-5.524135,-1456.449089,-1450.924954,
-5.524135,-1456.449089,-1450.924954,
-5.524135,-1456.449089,-1450.924954,
-5.524135,-1456.449089,-1450.924954,
-5.524135,-1456.449089,-1450.924954,
-5.524135,-1456.449089,-1450.924954,
-5.524136,-1458.307482,-1452.783345,
-5.524136,-1458.307482,-1452.783345,
-5.524136,-1458.307482,-1452.783345,
-5.524148,-1458.239164,-1452.715016,
-5.524132,-1458.322327,-1452.798195,
-5.524122,-1456.666357,-1451.142234,
-5.524136,-1457.497541,-1451.973406,
-5.524136,-1457.497541,-1451.973406,
-5.524112,-1455.190458,-1449.666346,
-5.524116,-1453.932772,-1448.408656,
-5.524109,-1454.271595,-1448.747486,
-5.524109,-1454.271595,-1448.747486,
-5.524114,-1456.124375,-1450.600262,
-5.524114,-1456.124375,-1450.600262,
-5.524114,-1456.124375,-1450.600262,
-5.524119,-1456.191954,-1450.667835,
-5.524124,-1454.141965,-1448.617841,
-5.524124,-1454.141965,-1448.617841,
-5.524124,-1454.141965,-1448.617841,
-5.524124,-1454.141965,-1448.617841,
-5.524124,-1454.141965,-1448.617841,
-5.524119,-1453.916166,-1448.392046,
-5.524119,-1453.916166,-1448.392046,
-5.524119,-1453.916166,-1448.392046,
-5.524119,-1453.916166,-1448.392046,
-5.524121,-1454.345532,-1448.821412,
-5.524109,-1454.094787,-1448.570678,
-5.524109,-1454.094787,-1448.570678,
-5.524109,-1454.094787,-1448.570678,
-5.524109,-1454.094787,-1448.570678,
-5.524109,-1454.094787,-1448.570678,
-5.524110,-1454.160100,-1448.635990,
-5.524110,-1454.160100,-1448.635990,
-5.524110,-1454.160100,-1448.635990,
-5.524110,-1453.511007,-1447.986897,
-5.524110,-1453.511007,-1447.986897,
-5.524109,-1454.048422,-1448.524312,
-5.524111,-1453.580099,-1448.055987,
-5.524109,-1453.677018,-1448.152910,
-5.524109,-1453.677018,-1448.152910,
-5.524109,-1453.950192,-1448.426083,
-5.524109,-1453.559931,-1448.035822,
-5.524109,-1453.781472,-1448.257363,
-5.524112,-1454.854400,-1449.330288,
-5.524114,-1455.310262,-1449.786148,
-5.524114,-1455.310262,-1449.786148,
-5.524109,-1453.672277,-1448.148168,
-5.524111,-1454.311322,-1448.787211,
-5.524113,-1454.513099,-1448.988985,
-5.524113,-1454.513099,-1448.988985,
-5.524109,-1455.072584,-1449.548475,
-5.524114,-1453.822005,-1448.297890,
-5.524114,-1453.822005,-1448.297890,
-5.524112,-1453.639571,-1448.115459,
-5.524112,-1453.639571,-1448.115459,
-5.524112,-1453.639571,-1448.115459,
-5.524109,-1454.057973,-1448.533864,
-5.524109,-1454.057973,-1448.533864,
-5.524116,-1454.195688,-1448.671571,
-5.524116,-1454.195688,-1448.671571,
-5.524116,-1454.195688,-1448.671571,
-5.524116,-1454.195688,-1448.671571,
-5.524116,-1454.195688,-1448.671571,
-5.524116,-1454.195688,-1448.671571,
-5.524116,-1454.195688,-1448.671571,
-5.524109,-1453.772828,-1448.248719,
-5.524110,-1453.540572,-1448.016463,
-5.524110,-1453.540572,-1448.016463,
-5.524113,-1453.667233,-1448.143120,
-5.524113,-1453.667233,-1448.143120,
-5.524113,-1453.667233,-1448.143120,
-5.524113,-1453.667233,-1448.143120,
-5.524123,-1455.059494,-1449.535371,
-5.524118,-1453.824701,-1448.300583,
-5.524113,-1453.703928,-1448.179815,
-5.524110,-1453.731155,-1448.207044,
-5.524128,-1456.831047,-1451.306918,
-5.524109,-1453.771068,-1448.246959,
-5.524109,-1453.771068,-1448.246959,
-5.524117,-1455.295678,-1449.771561,
-5.524117,-1455.295678,-1449.771561,
-5.524120,-1455.596720,-1450.072601,
-5.524128,-1456.591065,-1451.066937,
-5.524109,-1454.225011,-1448.700902,
-5.524109,-1454.225011,-1448.700902,
-5.524109,-1453.778493,-1448.254385,
-5.524109,-1454.130913,-1448.606803,
-5.524112,-1453.507075,-1447.982964,
-5.524112,-1453.507075,-1447.982964,
-5.524112,-1453.507075,-1447.982964,
-5.524112,-1453.507075,-1447.982964,
-5.524112,-1453.507075,-1447.982964,
-5.524112,-1454.065228,-1448.541116,
-5.524109,-1453.733820,-1448.209712,
-5.524109,-1453.733820,-1448.209712,
-5.524109,-1453.733820,-1448.209712,
-5.524110,-1453.666991,-1448.142881,
-5.524110,-1453.666991,-1448.142881,
-5.524117,-1454.086868,-1448.562751,
-5.524109,-1455.085109,-1449.561000,
-5.524111,-1454.137775,-1448.613664,
-5.524111,-1454.137775,-1448.613664,
-5.524118,-1453.773062,-1448.248944,
-5.524118,-1453.773062,-1448.248944,
-5.524122,-1455.024067,-1449.499945,
-5.524114,-1453.693220,-1448.169105,
-5.524112,-1453.526504,-1448.002392,
-5.524109,-1455.168831,-1449.644722,
-5.524109,-1456.564895,-1451.040786,
-5.524110,-1456.035082,-1450.510972,
-5.524110,-1456.024253,-1450.500144,
-5.524119,-1455.230963,-1449.706844,
-5.524119,-1455.230963,-1449.706844,
-5.524110,-1454.028301,-1448.504190,
-5.524110,-1454.028301,-1448.504190,
-5.524110,-1454.028301,-1448.504190,
-5.524110,-1454.028301,-1448.504190,
-5.524155,-1456.637866,-1451.113712,
-5.524155,-1456.637866,-1451.113712,
-5.524137,-1455.970026,-1450.445889,
-5.524137,-1455.970026,-1450.445889,
-5.524133,-1454.803826,-1449.279694,
-5.524149,-1456.002814,-1450.478665,
-5.524122,-1455.309328,-1449.785207,
-5.524111,-1454.650066,-1449.125955,
-5.524111,-1454.280223,-1448.756112,
-5.524109,-1453.914630,-1448.390521,
-5.524109,-1453.914630,-1448.390521,
-5.524113,-1454.584764,-1449.060651,
-5.524113,-1454.584764,-1449.060651,
-5.524109,-1454.244037,-1448.719928,
-5.524109,-1454.205979,-1448.681870,
-5.524109,-1454.205979,-1448.681870,
-5.524109,-1453.756014,-1448.231905,
-5.524111,-1453.733078,-1448.208967,
-5.524111,-1453.733078,-1448.208967,
-5.524111,-1453.733078,-1448.208967,
-5.524111,-1453.733078,-1448.208967,
-5.524111,-1453.733078,-1448.208967,
-5.524111,-1453.733078,-1448.208967,
-5.524122,-1454.767253,-1449.243131,
-5.524115,-1453.877639,-1448.353524,
-5.524115,-1453.877639,-1448.353524,
-5.524109,-1453.658418,-1448.134309,
-5.524109,-1453.658418,-1448.134309,
-5.524109,-1453.803358,-1448.279249,
-5.524109,-1453.803358,-1448.279249,
-5.524109,-1453.803358,-1448.279249,
-5.524109,-1453.803358,-1448.279249,
-5.524112,-1453.538862,-1448.014750,
-5.524112,-1453.538862,-1448.014750,
-5.524110,-1454.126523,-1448.602414,
-5.524111,-1454.072024,-1448.547913,
-5.524111,-1454.400347,-1448.876236,
-5.524115,-1453.690827,-1448.166711,
-5.524117,-1453.737868,-1448.213751,
-5.524117,-1453.737868,-1448.213751,
-5.524114,-1453.721619,-1448.197505,
-5.524111,-1453.683404,-1448.159293,
-5.524111,-1453.683404,-1448.159293,
-5.524111,-1453.683404,-1448.159293,
-5.524111,-1453.683404,-1448.159293,
-5.524111,-1453.683404,-1448.159293,
-5.524111,-1453.683404,-1448.159293,
-5.524111,-1453.683404,-1448.159293,
-5.524110,-1453.509205,-1447.985095,
-5.524112,-1454.762488,-1449.238376,
-5.524112,-1454.762488,-1449.238376,
-5.524111,-1454.414204,-1448.890093,
-5.524109,-1453.594674,-1448.070564,
-5.524112,-1454.414884,-1448.890773,
-5.524112,-1454.414884,-1448.890773,
-5.524112,-1454.414884,-1448.890773,
-5.524113,-1453.614324,-1448.090211,
-5.524113,-1453.614324,-1448.090211,
-5.524114,-1453.937096,-1448.412983,
-5.524119,-1454.033547,-1448.509428,
-5.524119,-1454.033547,-1448.509428,
-5.524119,-1454.033547,-1448.509428,
-5.524109,-1453.581496,-1448.057386,
-5.524109,-1453.581496,-1448.057386,
-5.524109,-1453.581496,-1448.057386,
-5.524111,-1454.310483,-1448.786372,
-5.524111,-1454.310483,-1448.786372,
-5.524110,-1454.401013,-1448.876902,
-5.524109,-1453.833830,-1448.309721,
-5.524109,-1453.592574,-1448.068465,
-5.524113,-1454.066434,-1448.542321,
-5.524115,-1454.726988,-1449.202873,
-5.524115,-1454.726988,-1449.202873,
-5.524115,-1454.726988,-1449.202873,
-5.524109,-1454.176353,-1448.652244,
-5.524113,-1454.247256,-1448.723144,
-5.524110,-1453.541731,-1448.017621,
-5.524138,-1455.064271,-1449.540133,
-5.524138,-1455.064271,-1449.540133,
-5.524138,-1455.064271,-1449.540133,
-5.524138,-1455.064271,-1449.540133,
-5.524138,-1455.064271,-1449.540133,
-5.524127,-1454.448178,-1448.924051,
-5.524127,-1454.448178,-1448.924051,
-5.524127,-1454.448178,-1448.924051,
-5.524127,-1454.448178,-1448.924051,
-5.524122,-1454.168568,-1448.644446,
-5.524122,-1454.168568,-1448.644446,
-5.524112,-1453.510719,-1447.986607,
-5.524115,-1453.639117,-1448.115001,
-5.524115,-1453.639117,-1448.115001,
-5.524115,-1453.639117,-1448.115001,
-5.524144,-1455.718482,-1450.194338,
-5.524144,-1455.718482,-1450.194338,
-5.524144,-1455.718482,-1450.194338,
-5.524148,-1455.774342,-1450.250194,
-5.524142,-1455.359555,-1449.835412,
-5.524110,-1453.537318,-1448.013208,
-5.524110,-1453.537318,-1448.013208,
-5.524109,-1453.926803,-1448.402694,
-5.524110,-1454.117179,-1448.593069,
-5.524110,-1454.117179,-1448.593069,
-5.524113,-1453.952094,-1448.427981,
-5.524113,-1453.952094,-1448.427981,
