0.049974, 1.042190, 
0.079199, 1.029741, 
0.088321, 1.021951, 
0.064382, 0.992339, 
0.064382, 0.992339, 
0.064382, 0.992339, 
0.064382, 0.992339, 
0.072426, 1.044213, 
0.072426, 1.044213, 
0.072426, 1.044213, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.069842, 1.046035, 
0.060916, 1.018155, 
0.032572, 1.041054, 
0.032572, 1.041054, 
0.001168, 1.085251, 
0.001168, 1.085251, 
0.011857, 0.988839, 
0.011857, 0.988839, 
0.011857, 0.988839, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
-0.018635, 1.021849, 
0.033972, 1.033704, 
0.033972, 1.033704, 
0.019674, 1.014275, 
0.040562, 1.013392, 
0.040562, 1.013392, 
0.040562, 1.013392, 
0.040562, 1.013392, 
0.025713, 1.014822, 
0.025713, 1.014822, 
0.023782, 0.988304, 
0.023782, 0.988304, 
-0.009435, 1.033524, 
-0.022881, 1.059985, 
0.008978, 1.075749, 
0.008978, 1.075749, 
0.012305, 1.069122, 
0.012305, 1.069122, 
0.012305, 1.069122, 
0.012305, 1.069122, 
0.012305, 1.069122, 
0.022090, 1.062177, 
0.035055, 1.064695, 
0.033738, 1.036072, 
0.033738, 1.036072, 
0.033738, 1.036072, 
0.020660, 1.008117, 
-0.010952, 1.004387, 
-0.010952, 1.004387, 
-0.014600, 1.034741, 
-0.014600, 1.034741, 
-0.014600, 1.034741, 
-0.014600, 1.034741, 
-0.019756, 0.993130, 
-0.019756, 0.993130, 
-0.019756, 0.993130, 
-0.019756, 0.993130, 
-0.019756, 0.993130, 
0.004919, 1.015913, 
0.004919, 1.015913, 
0.028694, 1.028901, 
0.028694, 1.028901, 
0.039509, 1.037065, 
0.039509, 1.037065, 
0.062123, 1.046344, 
0.062123, 1.046344, 
0.062123, 1.046344, 
0.062123, 1.046344, 
0.058645, 1.040329, 
0.058281, 1.042135, 
0.058281, 1.042135, 
0.046183, 1.006914, 
0.052225, 1.059486, 
0.072952, 1.058887, 
0.072952, 1.058887, 
0.071729, 1.055043, 
0.071729, 1.055043, 
0.071729, 1.055043, 
0.071729, 1.055043, 
0.071729, 1.055043, 
0.071729, 1.055043, 
0.033228, 1.026318, 
0.019172, 0.990457, 
-0.017878, 1.040119, 
-0.017878, 1.040119, 
-0.017878, 1.040119, 
-0.017878, 1.040119, 
-0.008470, 1.039359, 
-0.008470, 1.039359, 
-0.063612, 1.048212, 
-0.066325, 1.048173, 
-0.066088, 1.055170, 
-0.057436, 1.042614, 
-0.057436, 1.042614, 
-0.019351, 1.024842, 
-0.019351, 1.024842, 
-0.029010, 1.022406, 
-0.012145, 1.002504, 
0.025772, 1.008727, 
0.025772, 1.008727, 
0.025772, 1.008727, 
0.025772, 1.008727, 
0.010016, 1.022919, 
0.026969, 1.060754, 
0.012032, 1.060001, 
0.012032, 1.060001, 
0.032491, 1.079315, 
0.032491, 1.079315, 
0.032491, 1.079315, 
0.032491, 1.079315, 
-0.035212, 1.071054, 
-0.039777, 1.060216, 
-0.003988, 1.057206, 
-0.003988, 1.057206, 
-0.003988, 1.057206, 
-0.015032, 1.021304, 
-0.006985, 1.029747, 
-0.017559, 1.066356, 
-0.017559, 1.066356, 
-0.018408, 1.058886, 
-0.018408, 1.058886, 
0.070317, 1.073535, 
0.070317, 1.073535, 
0.070317, 1.073535, 
0.051739, 1.054768, 
0.051739, 1.054768, 
0.027714, 1.045024, 
0.028843, 1.044682, 
0.021796, 1.019065, 
0.021796, 1.019065, 
0.021796, 1.019065, 
0.021796, 1.019065, 
-0.007401, 1.025276, 
-0.025957, 1.032891, 
-0.004220, 1.033721, 
-0.004220, 1.033721, 
0.031427, 1.030364, 
0.022110, 1.034864, 
0.022110, 1.034864, 
0.022110, 1.034864, 
0.045744, 1.037261, 
0.045744, 1.037261, 
0.045744, 1.037261, 
0.045744, 1.037261, 
0.045744, 1.037261, 
0.045744, 1.037261, 
0.093261, 1.041413, 
0.092056, 1.052337, 
0.074607, 1.042876, 
0.059474, 1.034395, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.032951, 1.011323, 
0.018634, 1.010968, 
0.018634, 1.010968, 
0.042434, 0.999471, 
0.042434, 0.999471, 
0.049219, 0.990557, 
0.049219, 0.990557, 
0.006424, 0.976124, 
0.006424, 0.976124, 
0.010673, 0.977167, 
0.021982, 0.970028, 
0.029387, 0.974674, 
0.025903, 0.984766, 
0.021184, 1.019348, 
0.013234, 1.019598, 
0.013234, 1.019598, 
0.001227, 1.023451, 
0.001227, 1.023451, 
0.001227, 1.023451, 
0.038632, 1.020971, 
0.009368, 1.004986, 
0.028299, 1.014552, 
-0.012656, 1.033328, 
-0.013550, 1.020010, 
-0.013550, 1.020010, 
0.030993, 1.009081, 
0.030993, 1.009081, 
0.030993, 1.009081, 
0.030993, 1.009081, 
-0.034787, 1.034516, 
0.000882, 1.013085, 
0.000882, 1.013085, 
0.000882, 1.013085, 
0.000882, 1.013085, 
-0.025322, 1.028727, 
-0.025322, 1.028727, 
-0.025322, 1.028727, 
0.023209, 1.064269, 
0.023209, 1.064269, 
0.034379, 1.045444, 
0.034379, 1.045444, 
0.034379, 1.045444, 
0.072718, 1.040482, 
0.041008, 1.057161, 
0.060269, 1.054266, 
0.056538, 1.072605, 
0.056538, 1.072605, 
0.040416, 1.077907, 
0.040416, 1.077907, 
0.078875, 1.089367, 
0.101966, 1.016339, 
0.097139, 1.067384, 
0.097139, 1.067384, 
0.097139, 1.067384, 
0.097139, 1.067384, 
0.097139, 1.067384, 
0.099636, 1.056859, 
0.075508, 1.061816, 
0.036279, 1.067400, 
0.054331, 1.052990, 
0.032437, 1.059143, 
0.003870, 1.048644, 
0.003870, 1.048644, 
0.003870, 1.048644, 
0.003870, 1.048644, 
0.022004, 1.023314, 
0.046626, 0.996971, 
0.046626, 0.996971, 
0.046621, 1.009446, 
0.046621, 1.009446, 
0.046621, 1.009446, 
0.027541, 1.013589, 
0.036527, 1.019436, 
0.055531, 1.026961, 
0.081786, 1.016530, 
0.081786, 1.016530, 
0.079393, 1.023116, 
0.079393, 1.023116, 
0.092598, 1.036795, 
0.079885, 1.018519, 
0.055170, 0.985098, 
0.055170, 0.985098, 
0.055170, 0.985098, 
0.055170, 0.985098, 
0.055170, 0.985098, 
0.013203, 0.981160, 
0.013203, 0.981160, 
0.013203, 0.981160, 
0.013203, 0.981160, 
0.013203, 0.981160, 
0.013203, 0.981160, 
0.013203, 0.981160, 
0.009016, 0.978640, 
0.046188, 0.990155, 
0.031183, 0.984719, 
0.021623, 1.007973, 
0.013859, 1.042766, 
0.013859, 1.042766, 
0.000209, 1.013031, 
0.013208, 1.020526, 
0.012153, 1.016845, 
0.012153, 1.016845, 
0.012153, 1.016845, 
0.003181, 1.036819, 
-0.001616, 1.034125, 
-0.001616, 1.034125, 
-0.001616, 1.034125, 
0.048646, 1.039945, 
0.048646, 1.039945, 
0.059224, 1.038257, 
0.059224, 1.038257, 
-0.002126, 1.008978, 
-0.002126, 1.008978, 
-0.002126, 1.008978, 
-0.002126, 1.008978, 
-0.002697, 1.007370, 
-0.002697, 1.007370, 
-0.011373, 1.031937, 
-0.011373, 1.031937, 
0.023226, 1.011357, 
0.012820, 1.027015, 
0.034846, 1.022686, 
0.034846, 1.022686, 
0.034846, 1.022686, 
0.027019, 0.988549, 
0.027019, 0.988549, 
0.027019, 0.988549, 
-0.008262, 0.996445, 
-0.008262, 0.996445, 
-0.008262, 0.996445, 
-0.008262, 0.996445, 
-0.000160, 1.008479, 
-0.021671, 1.021802, 
-0.037252, 1.019747, 
-0.037252, 1.019747, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.026939, 0.996665, 
0.060425, 1.056389, 
0.060425, 1.056389, 
0.049260, 1.031445, 
0.049260, 1.031445, 
0.054734, 1.017408, 
0.051872, 1.039953, 
0.064754, 1.020682, 
0.064754, 1.020682, 
0.039524, 1.015159, 
0.036231, 1.009732, 
0.034891, 1.003882, 
0.034891, 1.003882, 
0.007852, 0.995533, 
-0.031160, 1.024235, 
0.005232, 1.006562, 
0.005232, 1.006562, 
0.030166, 1.003793, 
0.030166, 1.003793, 
0.030166, 1.003793, 
0.030166, 1.003793, 
0.030166, 1.003793, 
0.030166, 1.003793, 
0.003961, 1.004458, 
-0.021212, 1.004807, 
0.026590, 1.007412, 
0.017946, 1.039646, 
0.017946, 1.039646, 
0.017946, 1.039646, 
0.028514, 1.023578, 
0.028514, 1.023578, 
0.028514, 1.023578, 
0.028514, 1.023578, 
0.039840, 1.028671, 
0.041034, 1.029340, 
0.029046, 1.038823, 
0.016260, 1.029786, 
0.028640, 1.028876, 
0.028640, 1.028876, 
0.010034, 1.027434, 
0.020097, 1.023063, 
0.022687, 1.026630, 
0.022687, 1.026630, 
0.022687, 1.026630, 
0.022687, 1.026630, 
0.026606, 1.016998, 
0.013259, 1.021704, 
0.027053, 1.020515, 
0.053598, 1.019790, 
0.071496, 1.032283, 
0.044783, 1.040038, 
0.044783, 1.040038, 
0.044783, 1.040038, 
0.044783, 1.040038, 
0.044783, 1.040038, 
0.034337, 1.052953, 
0.020454, 1.044259, 
0.017415, 1.043705, 
0.017415, 1.043705, 
0.014936, 1.092791, 
0.058814, 1.082814, 
0.058814, 1.082814, 
0.081814, 1.082045, 
0.082283, 1.058897, 
0.082283, 1.058897, 
0.082283, 1.058897, 
0.093333, 1.051535, 
0.045402, 1.072693, 
0.045402, 1.072693, 
0.019695, 1.087658, 
0.011100, 1.086701, 
0.036455, 1.058879, 
0.040144, 1.073096, 
0.038312, 1.089110, 
0.092513, 1.076946, 
0.079195, 1.079862, 
0.063086, 1.087350, 
0.081987, 1.062389, 
0.081987, 1.062389, 
0.081987, 1.062389, 
0.081987, 1.062389, 
0.047676, 1.033333, 
0.047676, 1.033333, 
0.004115, 1.035887, 
0.062866, 1.036507, 
0.062866, 1.036507, 
-0.001694, 1.032531, 
-0.001694, 1.032531, 
-0.001694, 1.032531, 
-0.027401, 1.059246, 
-0.027401, 1.059246, 
-0.009528, 1.058990, 
-0.009528, 1.058990, 
0.007830, 1.044593, 
0.016624, 1.006181, 
0.031214, 1.027536, 
0.031214, 1.027536, 
-0.016228, 1.015918, 
-0.016228, 1.015918, 
0.008202, 1.022112, 
0.008202, 1.022112, 
0.008202, 1.022112, 
0.008202, 1.022112, 
-0.003836, 1.008205, 
0.019210, 1.017744, 
0.019210, 1.017744, 
0.033046, 1.032924, 
0.033046, 1.032924, 
0.033046, 1.032924, 
0.033046, 1.032924, 
0.040050, 1.031815, 
0.040050, 1.031815, 
0.030549, 1.055678, 
0.030549, 1.055678, 
0.030549, 1.055678, 
0.011219, 1.069136, 
0.037419, 1.086297, 
0.021376, 1.097856, 
0.021376, 1.097856, 
0.021376, 1.097856, 
0.005190, 1.107296, 
0.013228, 1.132758, 
0.012293, 1.139887, 
-0.004094, 1.104142, 
0.010477, 1.061976, 
0.010477, 1.061976, 
0.033414, 1.026138, 
0.016887, 1.037602, 
0.016887, 1.037602, 
-0.020057, 1.044630, 
0.000534, 1.026987, 
0.009068, 1.023983, 
0.009068, 1.023983, 
0.009068, 1.023983, 
0.041293, 1.010625, 
0.044237, 1.029331, 
0.044237, 1.029331, 
0.044237, 1.029331, 
0.054590, 1.024309, 
0.054590, 1.024309, 
0.030223, 1.032594, 
0.030223, 1.032594, 
0.026185, 1.044971, 
-0.000962, 1.054033, 
-0.000962, 1.054033, 
-0.001484, 1.040616, 
-0.005702, 1.032536, 
-0.005702, 1.032536, 
0.010638, 1.013857, 
0.020651, 1.016730, 
0.020651, 1.016730, 
0.020651, 1.016730, 
0.015223, 1.033792, 
0.015223, 1.033792, 
0.015223, 1.033792, 
0.015223, 1.033792, 
0.015223, 1.033792, 
0.017777, 1.009099, 
0.012075, 1.051907, 
0.006468, 1.052267, 
0.020453, 1.029866, 
0.020453, 1.029866, 
0.020453, 1.029866, 
0.020453, 1.029866, 
0.046983, 1.031342, 
0.043070, 1.016418, 
0.031029, 1.012810, 
0.031029, 1.012810, 
0.002311, 1.003011, 
0.002311, 1.003011, 
0.002311, 1.003011, 
0.022956, 1.009171, 
0.012848, 1.019293, 
-0.012887, 0.989618, 
-0.012887, 0.989618, 
-0.012887, 0.989618, 
0.009279, 0.979752, 
0.009279, 0.979752, 
-0.002170, 0.998529, 
-0.001162, 1.014085, 
0.012482, 1.019619, 
0.016573, 1.034677, 
0.052878, 1.039204, 
0.052878, 1.039204, 
-0.002417, 1.049384, 
-0.002417, 1.049384, 
-0.002417, 1.049384, 
0.015627, 1.032180, 
0.015627, 1.032180, 
0.006618, 1.049700, 
-0.012959, 1.008766, 
-0.012959, 1.008766, 
-0.012959, 1.008766, 
-0.008903, 0.999648, 
-0.008903, 0.999648, 
-0.008903, 0.999648, 
-0.008903, 0.999648, 
-0.008903, 0.999648, 
-0.043506, 1.003281, 
-0.043506, 1.003281, 
-0.027264, 1.038168, 
-0.000021, 1.051202, 
-0.000021, 1.051202, 
-0.000536, 1.066625, 
-0.000536, 1.066625, 
0.011674, 1.021091, 
0.011674, 1.021091, 
0.011674, 1.021091, 
0.011674, 1.021091, 
0.011674, 1.021091, 
0.064408, 1.018771, 
0.087281, 1.026332, 
0.073083, 1.039535, 
0.065066, 1.036430, 
0.065066, 1.036430, 
0.050328, 0.977668, 
0.046440, 1.004782, 
0.046440, 1.004782, 
0.038963, 1.027085, 
0.038963, 1.027085, 
0.038963, 1.027085, 
0.038963, 1.027085, 
0.041751, 1.035659, 
0.036698, 1.044977, 
0.030315, 1.051065, 
0.030315, 1.051065, 
0.031999, 1.062370, 
0.031999, 1.062370, 
0.031999, 1.062370, 
0.031999, 1.062370, 
0.029271, 1.065048, 
0.029271, 1.065048, 
0.029271, 1.065048, 
0.029271, 1.065048, 
0.029271, 1.065048, 
0.029271, 1.065048, 
0.029271, 1.065048, 
0.017480, 1.059960, 
0.017480, 1.059960, 
-0.006400, 1.073474, 
-0.006400, 1.073474, 
-0.006400, 1.073474, 
-0.006400, 1.073474, 
-0.006400, 1.073474, 
-0.006286, 1.094087, 
-0.006286, 1.094087, 
-0.006286, 1.094087, 
-0.006286, 1.094087, 
-0.005050, 1.080831, 
-0.005050, 1.080831, 
-0.005050, 1.080831, 
-0.019349, 1.049572, 
0.021205, 1.073250, 
0.017025, 1.074304, 
0.017025, 1.074304, 
0.017025, 1.074304, 
0.017025, 1.074304, 
0.017025, 1.074304, 
0.017025, 1.074304, 
0.023877, 1.070088, 
0.025228, 1.069791, 
0.025228, 1.069791, 
0.051274, 1.013049, 
0.025238, 1.035886, 
0.025238, 1.035886, 
0.025238, 1.035886, 
0.025238, 1.035886, 
0.038765, 1.024665, 
0.044557, 0.999825, 
0.044557, 0.999825, 
0.044557, 0.999825, 
0.044557, 0.999825, 
0.044557, 0.999825, 
-0.012691, 0.989782, 
0.007038, 0.985369, 
0.032922, 0.996293, 
0.027426, 1.018795, 
0.027426, 1.018795, 
0.027426, 1.018795, 
0.027426, 1.018795, 
0.016777, 1.030589, 
-0.011513, 1.021227, 
-0.011513, 1.021227, 
-0.011513, 1.021227, 
-0.011513, 1.021227, 
-0.011513, 1.021227, 
-0.011513, 1.021227, 
-0.011513, 1.021227, 
-0.013872, 1.031176, 
-0.013872, 1.031176, 
-0.013872, 1.031176, 
-0.024449, 1.036980, 
-0.015569, 1.035444, 
-0.015569, 1.035444, 
-0.015569, 1.035444, 
0.042883, 1.066766, 
0.042883, 1.066766, 
0.006567, 1.063439, 
0.005185, 1.054503, 
0.005185, 1.054503, 
-0.019382, 1.029837, 
-0.019382, 1.029837, 
-0.019382, 1.029837, 
0.004695, 1.045592, 
0.002510, 1.045258, 
0.002510, 1.045258, 
0.003043, 1.018474, 
0.003043, 1.018474, 
0.003043, 1.018474, 
0.013107, 1.060911, 
0.013107, 1.060911, 
0.013107, 1.060911, 
-0.011919, 1.054902, 
-0.011919, 1.054902, 
-0.011919, 1.054902, 
-0.011919, 1.054902, 
-0.011919, 1.054902, 
-0.009120, 1.054944, 
-0.009120, 1.054944, 
-0.009120, 1.054944, 
0.011440, 1.013652, 
-0.021193, 1.051421, 
-0.021193, 1.051421, 
0.043747, 1.049494, 
0.043747, 1.049494, 
0.043747, 1.049494, 
0.043747, 1.049494, 
-0.018867, 1.010028, 
-0.018867, 1.010028, 
-0.018867, 1.010028, 
-0.004825, 1.007898, 
-0.003425, 1.012806, 
-0.003425, 1.012806, 
0.033881, 1.018329, 
0.033881, 1.018329, 
0.018172, 1.004486, 
0.018172, 1.004486, 
0.009859, 1.036368, 
0.006165, 1.039214, 
0.026266, 1.034679, 
-0.004569, 1.014319, 
0.019802, 1.022078, 
0.077797, 1.017921, 
0.077797, 1.017921, 
0.056307, 1.000682, 
0.056307, 1.000682, 
0.052718, 1.034650, 
0.011563, 1.031707, 
0.033589, 1.036295, 
0.025837, 1.047772, 
0.025837, 1.047772, 
0.043009, 1.037338, 
0.043009, 1.037338, 
0.043009, 1.037338, 
0.063560, 1.016751, 
0.039352, 1.033400, 
0.028651, 1.054756, 
0.012276, 1.041853, 
0.012276, 1.041853, 
0.012276, 1.041853, 
0.012276, 1.041853, 
-0.011770, 1.037225, 
-0.011770, 1.037225, 
-0.017674, 1.035831, 
-0.017674, 1.035831, 
-0.017674, 1.035831, 
-0.016278, 1.007300, 
0.002426, 1.001505, 
0.002426, 1.001505, 
0.002426, 1.001505, 
-0.004558, 1.050071, 
-0.004558, 1.050071, 
-0.004558, 1.050071, 
-0.004558, 1.050071, 
-0.039829, 1.036340, 
-0.017752, 1.030410, 
-0.049190, 1.049384, 
-0.049190, 1.049384, 
-0.049190, 1.049384, 
0.082677, 1.069826, 
0.063834, 1.089921, 
0.016942, 1.081068, 
0.016942, 1.081068, 
-0.034974, 1.060253, 
-0.034974, 1.060253, 
-0.047039, 1.064492, 
-0.043897, 1.059191, 
-0.043897, 1.059191, 
-0.043897, 1.059191, 
0.000641, 1.020157, 
0.000641, 1.020157, 
0.038409, 1.048839, 
0.038409, 1.048839, 
0.038409, 1.048839, 
0.038409, 1.048839, 
0.005490, 1.054662, 
0.066889, 1.040083, 
0.030071, 1.038084, 
0.026186, 1.015167, 
0.026186, 1.015167, 
0.002632, 1.026565, 
0.054716, 1.020284, 
0.062361, 1.046546, 
0.062361, 1.046546, 
0.056129, 1.003864, 
0.060750, 1.017887, 
0.027508, 1.010136, 
0.038173, 1.012895, 
0.038173, 1.012895, 
0.038173, 1.012895, 
0.036779, 1.041563, 
0.046675, 1.036759, 
0.046675, 1.036759, 
0.016663, 1.013082, 
0.016663, 1.013082, 
-0.010610, 1.040727, 
0.010189, 1.048803, 
0.010189, 1.048803, 
0.049987, 1.043411, 
0.049987, 1.043411, 
0.049987, 1.043411, 
0.049987, 1.043411, 
0.049987, 1.043411, 
0.011782, 1.040935, 
0.011782, 1.040935, 
0.020422, 1.013090, 
0.020422, 1.013090, 
0.020422, 1.013090, 
0.020422, 1.013090, 
-0.017537, 1.034586, 
-0.017537, 1.034586, 
-0.008328, 1.040112, 
-0.008328, 1.040112, 
0.034153, 1.016238, 
0.032019, 1.012272, 
-0.017889, 1.013303, 
0.018876, 1.015517, 
0.004950, 1.023858, 
0.004950, 1.023858, 
0.004950, 1.023858, 
-0.004671, 1.034447, 
-0.004671, 1.034447, 
-0.004671, 1.034447, 
0.031060, 1.032203, 
0.010248, 0.987052, 
0.027304, 0.986188, 
0.027304, 0.986188, 
0.027304, 0.986188, 
0.027304, 0.986188, 
0.027304, 0.986188, 
0.026781, 0.991927, 
0.026781, 0.991927, 
0.026781, 0.991927, 
0.047385, 0.992177, 
0.047385, 0.992177, 
0.047385, 0.992177, 
0.047385, 0.992177, 
-0.003087, 1.011614, 
-0.002015, 1.006442, 
0.061310, 1.035486, 
0.059592, 1.005805, 
0.059592, 1.005805, 
0.046915, 0.989634, 
-0.033322, 1.000613, 
-0.022386, 1.018107, 
-0.005723, 1.001904, 
-0.021142, 1.000326, 
-0.021142, 1.000326, 
-0.021142, 1.000326, 
-0.051997, 1.027517, 
-0.046665, 1.009944, 
-0.046078, 1.005965, 
-0.006122, 1.014014, 
0.055043, 0.988914, 
0.045111, 1.008763, 
0.045111, 1.008763, 
0.027782, 1.019190, 
0.027782, 1.019190, 
0.025171, 1.005879, 
0.028524, 1.017666, 
0.087860, 1.029071, 
0.087860, 1.029071, 
0.042698, 1.033904, 
0.014595, 1.019123, 
0.014595, 1.019123, 
0.040536, 1.015494, 
0.017572, 1.025201, 
0.017572, 1.025201, 
0.060578, 1.033200, 
0.036201, 1.042886, 
0.036201, 1.042886, 
0.036201, 1.042886, 
0.036201, 1.042886, 
0.003940, 1.033332, 
-0.010228, 1.021354, 
-0.010228, 1.021354, 
-0.010228, 1.021354, 
-0.010228, 1.021354, 
0.017177, 1.010750, 
-0.006983, 1.012837, 
0.030169, 1.009000, 
0.016011, 1.026443, 
0.016011, 1.026443, 
0.060409, 1.000635, 
0.074808, 1.017821, 
0.060947, 1.043400, 
0.023832, 1.058599, 
0.023832, 1.058599, 
0.082453, 1.053609, 
0.063611, 1.021322, 
0.063611, 1.021322, 
0.063611, 1.021322, 
0.063611, 1.021322, 
0.063611, 1.021322, 
0.063611, 1.021322, 
0.044144, 1.027243, 
0.044144, 1.027243, 
0.044144, 1.027243, 
0.044144, 1.027243, 
0.038037, 0.989378, 
0.027223, 0.997135, 
-0.044365, 1.023290, 
0.002574, 1.008913, 
-0.007873, 1.034972, 
-0.007873, 1.034972, 
0.047085, 1.024738, 
0.041111, 1.007615, 
0.008193, 0.995264, 
-0.028091, 1.019583, 
-0.030968, 1.020317, 
-0.022532, 1.027119, 
-0.022532, 1.027119, 
-0.022532, 1.027119, 
-0.039285, 1.003007, 
-0.040065, 1.002106, 
-0.040065, 1.002106, 
-0.040065, 1.002106, 
-0.040065, 1.002106, 
-0.040065, 1.002106, 
-0.058586, 1.027823, 
-0.058586, 1.027823, 
-0.031593, 1.025708, 
-0.031593, 1.025708, 
-0.023748, 1.004807, 
-0.015490, 1.023199, 
-0.015490, 1.023199, 
-0.015490, 1.023199, 
-0.015490, 1.023199, 
-0.015490, 1.023199, 
-0.026235, 1.005950, 
0.000424, 1.001403, 
-0.030272, 1.029682, 
-0.013377, 0.993052, 
-0.013377, 0.993052, 
-0.017964, 0.996387, 
-0.017964, 0.996387, 
-0.017964, 0.996387, 
-0.032445, 1.015325, 
-0.041786, 1.019441, 
-0.011542, 1.022717, 
-0.011542, 1.022717, 
-0.023716, 1.015381, 
-0.023716, 1.015381, 
0.045376, 1.006647, 
0.045376, 1.006647, 
0.045376, 1.006647, 
0.045376, 1.006647, 
0.045376, 1.006647, 
0.061502, 1.018610, 
0.061502, 1.018610, 
0.061785, 1.040803, 
-0.015345, 1.057813, 
-0.015345, 1.057813, 
-0.015345, 1.057813, 
-0.015345, 1.057813, 
0.024458, 1.064034, 
0.024458, 1.064034, 
0.039196, 1.050619, 
0.039196, 1.050619, 
0.039196, 1.050619, 
0.026006, 1.044586, 
0.026006, 1.044586, 
0.032226, 1.057116, 
-0.019971, 1.038434, 
-0.026022, 0.993908, 
-0.026022, 0.993908, 
-0.026022, 0.993908, 
0.009110, 1.022840, 
-0.036310, 0.994881, 
-0.036310, 0.994881, 
-0.036310, 0.994881, 
-0.036310, 0.994881, 
-0.036310, 0.994881, 
-0.036310, 0.994881, 
-0.017501, 0.987774, 
-0.018274, 1.030399, 
-0.018274, 1.030399, 
-0.018274, 1.030399, 
-0.023109, 0.979072, 
-0.029590, 0.966781, 
-0.029590, 0.966781, 
-0.011096, 0.956065, 
-0.011096, 0.956065, 
-0.052402, 1.001313, 
-0.052402, 1.001313, 
-0.042835, 1.015643, 
-0.042835, 1.015643, 
-0.042835, 1.015643, 
-0.042835, 1.015643, 
-0.007376, 1.006921, 
-0.005001, 1.027270, 
-0.034966, 1.029589, 
-0.010936, 1.068692, 
-0.010936, 1.068692, 
-0.005643, 1.059774, 
-0.005643, 1.059774, 
-0.005643, 1.059774, 
0.034412, 1.056859, 
0.034412, 1.056859, 
0.034412, 1.056859, 
0.034412, 1.056859, 
0.001966, 1.045503, 
0.017778, 1.054041, 
0.017778, 1.054041, 
0.079460, 1.040625, 
0.079460, 1.040625, 
0.079460, 1.040625, 
0.079460, 1.040625, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.080063, 1.054302, 
0.072417, 1.032368, 
0.034519, 1.025765, 
0.034519, 1.025765, 
0.050029, 0.992726, 
0.050029, 0.992726, 
0.050029, 0.992726, 
0.050029, 0.992726, 
0.041097, 1.000512, 
0.072417, 1.007979, 
0.025809, 1.009291, 
-0.012440, 1.018017, 
-0.019500, 1.039888, 
-0.019500, 1.039888, 
-0.019500, 1.039888, 
-0.019500, 1.039888, 
-0.028778, 1.045550, 
-0.028778, 1.045550, 
-0.028778, 1.045550, 
-0.028778, 1.045550, 
0.042783, 1.046183, 
0.042783, 1.046183, 
0.030693, 1.056057, 
0.030693, 1.056057, 
-0.006009, 1.056179, 
-0.006009, 1.056179, 
-0.006009, 1.056179, 
-0.000990, 1.041313, 
-0.029856, 1.043649, 
-0.029856, 1.043649, 
-0.014650, 1.044031, 
0.023474, 1.025830, 
0.000487, 1.036584, 
0.000487, 1.036584, 
0.000487, 1.036584, 
0.000487, 1.036584, 
0.000487, 1.036584, 
0.044259, 1.018442, 
0.044259, 1.018442, 
0.037374, 1.024408, 
0.037374, 1.024408, 
0.037374, 1.024408, 
0.037374, 1.024408, 
0.004113, 1.019969, 
0.004113, 1.019969, 
0.004113, 1.019969, 
0.004113, 1.019969, 
0.004113, 1.019969, 
0.004113, 1.019969, 
-0.007253, 1.022140, 
-0.007253, 1.022140, 
-0.011985, 1.021381, 
-0.014140, 1.016969, 
0.003761, 1.001665, 
0.003761, 1.001665, 
-0.035270, 1.015116, 
-0.035813, 0.998194, 
-0.035813, 0.998194, 
-0.035813, 0.998194, 
-0.020362, 0.976864, 
0.017963, 0.971587, 
0.017963, 0.971587, 
0.017963, 0.971587, 
-0.021504, 1.018412, 
-0.021504, 1.018412, 
-0.007379, 1.041313, 
0.011978, 1.042827, 
0.011978, 1.042827, 
0.011978, 1.042827, 
0.011978, 1.042827, 
0.011978, 1.042827, 
0.048013, 1.032249, 
-0.003739, 0.995760, 
-0.003739, 0.995760, 
-0.003739, 0.995760, 
0.012476, 0.983742, 
-0.016732, 1.025704, 
0.020327, 1.007342, 
0.020327, 1.007342, 
0.020327, 1.007342, 
0.020327, 1.007342, 
0.020327, 1.007342, 
-0.007417, 0.993488, 
-0.007417, 0.993488, 
-0.007417, 0.993488, 
0.015525, 1.014980, 
0.015525, 1.014980, 
0.015525, 1.014980, 
0.015525, 1.014980, 
0.003095, 1.034776, 
-0.000291, 1.043231, 
-0.000291, 1.043231, 
-0.000291, 1.043231, 
-0.000291, 1.043231, 
0.004432, 1.020705, 
-0.038101, 1.026959, 
-0.024041, 1.024230, 
-0.057062, 1.050384, 
