-5.524112,-1455.345064,-1449.820952,
-5.524116,-1454.522738,-1448.998621,
-5.524110,-1456.345170,-1450.821060,
-5.524110,-1456.345170,-1450.821060,
-5.524110,-1456.345170,-1450.821060,
-5.524109,-1456.724725,-1451.200616,
-5.524112,-1455.904647,-1450.380535,
-5.524115,-1453.932935,-1448.408820,
-5.524110,-1453.987685,-1448.463574,
-5.524110,-1453.987685,-1448.463574,
-5.524110,-1453.987685,-1448.463574,
-5.524110,-1453.987685,-1448.463574,
-5.524139,-1455.124381,-1449.600243,
-5.524128,-1454.459030,-1448.934902,
-5.524124,-1454.260436,-1448.736311,
-5.524118,-1453.788118,-1448.264000,
-5.524124,-1454.450999,-1448.926875,
-5.524113,-1453.538022,-1448.013909,
-5.524121,-1455.180328,-1449.656206,
-5.524118,-1455.327880,-1449.803763,
-5.524118,-1455.327880,-1449.803763,
-5.524109,-1458.305548,-1452.781439,
-5.524109,-1458.305548,-1452.781439,
-5.524110,-1456.087426,-1450.563317,
-5.524110,-1456.087426,-1450.563317,
-5.524109,-1456.711643,-1451.187534,
-5.524109,-1456.711643,-1451.187534,
-5.524109,-1456.711643,-1451.187534,
-5.524109,-1456.711643,-1451.187534,
-5.524111,-1456.720919,-1451.196808,
-5.524111,-1456.720919,-1451.196808,
-5.524109,-1454.230899,-1448.706790,
-5.524109,-1453.519570,-1447.995460,
-5.524109,-1453.519570,-1447.995460,
-5.524109,-1453.519570,-1447.995460,
-5.524109,-1453.519570,-1447.995460,
-5.524109,-1453.519570,-1447.995460,
-5.524109,-1453.519570,-1447.995460,
-5.524111,-1454.216225,-1448.692114,
-5.524111,-1453.807257,-1448.283146,
-5.524118,-1453.767705,-1448.243587,
-5.524118,-1453.767705,-1448.243587,
-5.524119,-1453.917066,-1448.392946,
-5.524111,-1453.767976,-1448.243865,
-5.524111,-1453.767976,-1448.243865,
-5.524111,-1453.521488,-1447.997377,
-5.524111,-1453.521488,-1447.997377,
-5.524109,-1453.741189,-1448.217080,
-5.524109,-1453.741189,-1448.217080,
-5.524109,-1453.741189,-1448.217080,
-5.524109,-1453.741189,-1448.217080,
-5.524109,-1453.741189,-1448.217080,
-5.524109,-1453.683105,-1448.158996,
-5.524112,-1454.430698,-1448.906587,
-5.524112,-1454.430698,-1448.906587,
-5.524112,-1454.430698,-1448.906587,
-5.524109,-1453.967521,-1448.443411,
-5.524109,-1453.967521,-1448.443411,
-5.524109,-1453.967521,-1448.443411,
-5.524111,-1454.218399,-1448.694288,
-5.524109,-1453.997605,-1448.473496,
-5.524110,-1453.549542,-1448.025432,
-5.524112,-1453.531930,-1448.007819,
-5.524109,-1453.524379,-1448.000269,
-5.524109,-1453.524379,-1448.000269,
-5.524109,-1453.524379,-1448.000269,
-5.524110,-1453.505602,-1447.981493,
-5.524110,-1453.505602,-1447.981493,
-5.524110,-1453.505602,-1447.981493,
-5.524110,-1453.666423,-1448.142314,
-5.524110,-1453.666423,-1448.142314,
-5.524110,-1453.666423,-1448.142314,
-5.524112,-1454.784470,-1449.260358,
-5.524115,-1453.896113,-1448.371998,
-5.524115,-1453.896113,-1448.371998,
-5.524110,-1453.850137,-1448.326027,
-5.524110,-1453.850137,-1448.326027,
-5.524110,-1453.850137,-1448.326027,
-5.524110,-1453.850137,-1448.326027,
-5.524110,-1453.850137,-1448.326027,
-5.524117,-1453.862401,-1448.338284,
-5.524112,-1453.510098,-1447.985987,
-5.524109,-1453.708600,-1448.184492,
-5.524109,-1453.708600,-1448.184492,
-5.524112,-1453.945140,-1448.421028,
-5.524110,-1453.614376,-1448.090266,
-5.524110,-1453.614376,-1448.090266,
-5.524112,-1453.506935,-1447.982823,
-5.524115,-1453.687818,-1448.163703,
-5.524124,-1454.302859,-1448.778735,
-5.524124,-1454.302859,-1448.778735,
-5.524124,-1454.302859,-1448.778735,
-5.524126,-1454.402957,-1448.878831,
-5.524124,-1454.122978,-1448.598854,
-5.524109,-1453.553183,-1448.029074,
-5.524109,-1453.553183,-1448.029074,
-5.524109,-1453.553183,-1448.029074,
-5.524110,-1453.706166,-1448.182057,
-5.524111,-1454.030749,-1448.506638,
-5.524111,-1454.030749,-1448.506638,
-5.524111,-1454.030749,-1448.506638,
-5.524111,-1454.030749,-1448.506638,
-5.524111,-1454.030749,-1448.506638,
-5.524109,-1453.641609,-1448.117500,
-5.524109,-1453.641609,-1448.117500,
-5.524109,-1453.641609,-1448.117500,
-5.524109,-1453.641609,-1448.117500,
-5.524109,-1453.805902,-1448.281793,
-5.524109,-1453.805902,-1448.281793,
-5.524109,-1453.805902,-1448.281793,
-5.524109,-1453.805902,-1448.281793,
-5.524125,-1454.446301,-1448.922176,
-5.524125,-1454.446301,-1448.922176,
-5.524112,-1454.213843,-1448.689731,
-5.524112,-1454.213843,-1448.689731,
-5.524112,-1454.213843,-1448.689731,
-5.524109,-1453.995566,-1448.471457,
-5.524151,-1456.138148,-1450.613998,
-5.524151,-1456.138148,-1450.613998,
-5.524151,-1456.138148,-1450.613998,
-5.524155,-1456.325254,-1450.801099,
-5.524113,-1454.146802,-1448.622689,
-5.524109,-1453.628358,-1448.104248,
-5.524109,-1453.628358,-1448.104248,
-5.524109,-1453.628358,-1448.104248,
-5.524109,-1454.285982,-1448.761873,
-5.524109,-1453.638773,-1448.114665,
-5.524109,-1453.638773,-1448.114665,
-5.524110,-1454.137577,-1448.613467,
-5.524110,-1454.137577,-1448.613467,
-5.524110,-1454.137577,-1448.613467,
-5.524109,-1453.966102,-1448.441993,
-5.524109,-1453.714380,-1448.190271,
-5.524110,-1454.045359,-1448.521249,
-5.524109,-1453.998282,-1448.474173,
-5.524109,-1454.605262,-1449.081153,
-5.524109,-1454.605262,-1449.081153,
-5.524109,-1454.605262,-1449.081153,
-5.524109,-1454.605262,-1449.081153,
-5.524109,-1454.184082,-1448.659973,
-5.524109,-1454.184082,-1448.659973,
-5.524109,-1453.837415,-1448.313306,
-5.524109,-1453.837415,-1448.313306,
-5.524109,-1453.837415,-1448.313306,
-5.524109,-1453.860885,-1448.336776,
-5.524109,-1453.941142,-1448.417033,
-5.524109,-1453.575765,-1448.051656,
-5.524109,-1454.077879,-1448.553770,
-5.524109,-1454.250145,-1448.726036,
-5.524109,-1454.250145,-1448.726036,
-5.524109,-1454.250145,-1448.726036,
-5.524109,-1454.250145,-1448.726036,
-5.524109,-1454.250145,-1448.726036,
-5.524109,-1455.543526,-1450.019417,
-5.524109,-1455.543526,-1450.019417,
-5.524109,-1458.531944,-1453.007835,
-5.524109,-1458.531944,-1453.007835,
-5.524109,-1458.087646,-1452.563537,
-5.524109,-1455.570320,-1450.046211,
-5.524109,-1455.570320,-1450.046211,
-5.524109,-1455.570320,-1450.046211,
-5.524109,-1454.275742,-1448.751633,
-5.524109,-1454.275742,-1448.751633,
-5.524109,-1454.275742,-1448.751633,
-5.524110,-1453.964576,-1448.440466,
-5.524110,-1453.964576,-1448.440466,
-5.524110,-1453.964576,-1448.440466,
-5.524110,-1453.964576,-1448.440466,
-5.524110,-1453.964576,-1448.440466,
-5.524125,-1454.269270,-1448.745145,
-5.524125,-1454.269270,-1448.745145,
-5.524125,-1454.269270,-1448.745145,
-5.524110,-1453.561530,-1448.037420,
-5.524110,-1453.561530,-1448.037420,
-5.524110,-1453.561530,-1448.037420,
-5.524111,-1453.834020,-1448.309909,
-5.524109,-1454.184803,-1448.660694,
-5.524110,-1453.961280,-1448.437170,
-5.524141,-1455.296547,-1449.772405,
-5.524135,-1454.884533,-1449.360397,
-5.524119,-1453.798255,-1448.274137,
-5.524119,-1453.798255,-1448.274137,
-5.524116,-1453.876708,-1448.352592,
-5.524116,-1453.876708,-1448.352592,
-5.524116,-1453.876708,-1448.352592,
-5.524111,-1453.582739,-1448.058627,
-5.524111,-1453.582739,-1448.058627,
-5.524113,-1453.542617,-1448.018504,
-5.524113,-1453.542617,-1448.018504,
-5.524126,-1454.659609,-1449.135483,
-5.524152,-1456.227421,-1450.703270,
-5.524143,-1455.997689,-1450.473545,
-5.524143,-1455.997689,-1450.473545,
-5.524143,-1455.997689,-1450.473545,
-5.524166,-1457.224987,-1451.700821,
-5.524165,-1457.148160,-1451.623996,
-5.524131,-1455.943145,-1450.419013,
-5.524131,-1455.943145,-1450.419013,
-5.524131,-1455.943145,-1450.419013,
-5.524131,-1455.943145,-1450.419013,
-5.524131,-1455.943145,-1450.419013,
-5.524132,-1456.249040,-1450.724907,
-5.524132,-1456.249040,-1450.724907,
-5.524132,-1456.249040,-1450.724907,
-5.524131,-1455.442913,-1449.918782,
-5.524131,-1455.442913,-1449.918782,
-5.524114,-1455.392119,-1449.868005,
-5.524114,-1455.392119,-1449.868005,
-5.524114,-1455.392119,-1449.868005,
-5.524113,-1454.485185,-1448.961072,
-5.524109,-1453.568184,-1448.044075,
-5.524109,-1453.657402,-1448.133293,
-5.524109,-1453.657402,-1448.133293,
-5.524109,-1453.657402,-1448.133293,
-5.524109,-1453.657402,-1448.133293,
-5.524109,-1453.657402,-1448.133293,
-5.524109,-1453.567213,-1448.043104,
-5.524116,-1453.916014,-1448.391897,
-5.524116,-1453.916014,-1448.391897,
-5.524118,-1454.097036,-1448.572918,
-5.524118,-1454.097036,-1448.572918,
-5.524110,-1453.506304,-1447.982194,
-5.524127,-1454.376811,-1448.852684,
-5.524127,-1454.376811,-1448.852684,
-5.524127,-1454.376811,-1448.852684,
-5.524127,-1454.376811,-1448.852684,
-5.524127,-1454.376811,-1448.852684,
-5.524110,-1454.079053,-1448.554943,
-5.524109,-1453.662648,-1448.138539,
-5.524109,-1453.662648,-1448.138539,
-5.524109,-1453.805796,-1448.281687,
-5.524109,-1453.839790,-1448.315681,
-5.524109,-1453.839790,-1448.315681,
-5.524109,-1453.839790,-1448.315681,
-5.524113,-1453.789109,-1448.264995,
-5.524113,-1453.789109,-1448.264995,
-5.524113,-1453.789109,-1448.264995,
-5.524126,-1454.320382,-1448.796256,
-5.524126,-1454.320382,-1448.796256,
-5.524126,-1454.320382,-1448.796256,
-5.524114,-1453.877643,-1448.353528,
-5.524114,-1453.877643,-1448.353528,
-5.524114,-1453.877643,-1448.353528,
-5.524110,-1453.511033,-1447.986923,
-5.524110,-1453.511033,-1447.986923,
-5.524120,-1454.627258,-1449.103138,
-5.524120,-1454.627258,-1449.103138,
-5.524120,-1454.627258,-1449.103138,
-5.524126,-1455.381277,-1449.857151,
-5.524126,-1455.381277,-1449.857151,
-5.524126,-1455.381277,-1449.857151,
-5.524113,-1454.689793,-1449.165681,
-5.524113,-1454.689793,-1449.165681,
-5.524109,-1454.178851,-1448.654742,
-5.524109,-1454.178851,-1448.654742,
-5.524113,-1453.539155,-1448.015042,
-5.524121,-1454.030607,-1448.506486,
-5.524117,-1453.835802,-1448.311685,
-5.524117,-1453.835802,-1448.311685,
-5.524120,-1453.905629,-1448.381508,
-5.524120,-1453.905629,-1448.381508,
-5.524120,-1453.905629,-1448.381508,
-5.524109,-1454.602850,-1449.078741,
-5.524109,-1453.780436,-1448.256327,
-5.524110,-1453.798925,-1448.274815,
-5.524111,-1453.676488,-1448.152376,
-5.524111,-1453.676488,-1448.152376,
-5.524114,-1453.792486,-1448.268372,
-5.524109,-1453.853292,-1448.329183,
-5.524109,-1453.853292,-1448.329183,
-5.524109,-1453.853292,-1448.329183,
-5.524109,-1453.853292,-1448.329183,
-5.524111,-1453.585786,-1448.061675,
-5.524111,-1453.585786,-1448.061675,
-5.524109,-1453.671809,-1448.147700,
-5.524109,-1454.930399,-1449.406290,
-5.524109,-1454.930399,-1449.406290,
-5.524110,-1454.280788,-1448.756678,
-5.524110,-1454.280788,-1448.756678,
-5.524110,-1454.280788,-1448.756678,
-5.524109,-1453.835819,-1448.311710,
-5.524109,-1453.835819,-1448.311710,
-5.524109,-1453.835819,-1448.311710,
-5.524111,-1454.350809,-1448.826697,
-5.524111,-1454.350809,-1448.826697,
-5.524109,-1453.806001,-1448.281892,
-5.524109,-1453.806001,-1448.281892,
-5.524109,-1453.806001,-1448.281892,
-5.524109,-1453.806001,-1448.281892,
-5.524112,-1453.506494,-1447.982382,
-5.524122,-1454.331499,-1448.807377,
-5.524128,-1454.341380,-1448.817253,
-5.524128,-1454.341380,-1448.817253,
-5.524118,-1454.775779,-1449.251661,
-5.524129,-1454.804901,-1449.280772,
-5.524129,-1454.804901,-1449.280772,
-5.524127,-1456.239257,-1450.715130,
-5.524127,-1456.239257,-1450.715130,
-5.524127,-1456.239257,-1450.715130,
-5.524127,-1456.239257,-1450.715130,
-5.524127,-1456.239257,-1450.715130,
-5.524127,-1456.239257,-1450.715130,
-5.524127,-1456.239257,-1450.715130,
-5.524136,-1454.919018,-1449.394882,
-5.524136,-1454.919018,-1449.394882,
-5.524136,-1454.919018,-1449.394882,
-5.524136,-1454.919018,-1449.394882,
-5.524136,-1454.919018,-1449.394882,
-5.524136,-1454.919018,-1449.394882,
-5.524116,-1453.937213,-1448.413097,
-5.524116,-1453.937213,-1448.413097,
-5.524109,-1453.924805,-1448.400696,
-5.524109,-1453.924805,-1448.400696,
-5.524109,-1453.924805,-1448.400696,
-5.524111,-1453.497178,-1447.973067,
-5.524115,-1453.702812,-1448.178696,
-5.524113,-1453.684521,-1448.160407,
-5.524113,-1453.684521,-1448.160407,
-5.524113,-1453.684521,-1448.160407,
-5.524134,-1454.903131,-1449.378997,
-5.524117,-1453.740030,-1448.215913,
-5.524117,-1453.740030,-1448.215913,
-5.524112,-1453.520794,-1447.996682,
-5.524112,-1453.520794,-1447.996682,
-5.524112,-1453.520794,-1447.996682,
-5.524109,-1454.001213,-1448.477104,
-5.524109,-1454.001213,-1448.477104,
-5.524109,-1454.001213,-1448.477104,
-5.524109,-1454.001213,-1448.477104,
-5.524116,-1453.945735,-1448.421619,
-5.524116,-1453.945735,-1448.421619,
-5.524116,-1453.945735,-1448.421619,
-5.524116,-1453.945735,-1448.421619,
-5.524116,-1453.945735,-1448.421619,
-5.524116,-1453.945735,-1448.421619,
-5.524116,-1453.945735,-1448.421619,
-5.524109,-1453.901058,-1448.376949,
-5.524109,-1453.901058,-1448.376949,
-5.524109,-1453.901058,-1448.376949,
-5.524110,-1454.052781,-1448.528671,
-5.524110,-1454.052781,-1448.528671,
-5.524110,-1454.052781,-1448.528671,
-5.524110,-1454.052781,-1448.528671,
-5.524110,-1454.052781,-1448.528671,
-5.524109,-1454.017756,-1448.493647,
-5.524109,-1454.975579,-1449.451470,
-5.524109,-1454.975579,-1449.451470,
-5.524109,-1454.975579,-1449.451470,
-5.524109,-1455.441342,-1449.917233,
-5.524109,-1455.441342,-1449.917233,
-5.524109,-1455.441342,-1449.917233,
-5.524109,-1455.441342,-1449.917233,
-5.524110,-1454.813067,-1449.288957,
-5.524110,-1454.110103,-1448.585993,
-5.524118,-1453.842754,-1448.318636,
-5.524118,-1453.842754,-1448.318636,
-5.524118,-1453.842754,-1448.318636,
-5.524144,-1455.456411,-1449.932267,
-5.524144,-1455.456411,-1449.932267,
-5.524144,-1455.456411,-1449.932267,
-5.524144,-1455.456411,-1449.932267,
-5.524144,-1455.456411,-1449.932267,
-5.524122,-1453.981048,-1448.456927,
-5.524122,-1453.981048,-1448.456927,
-5.524109,-1453.983599,-1448.459490,
-5.524122,-1454.730979,-1449.206856,
-5.524122,-1454.730979,-1449.206856,
-5.524122,-1454.730979,-1449.206856,
-5.524136,-1455.235500,-1449.711364,
-5.524109,-1455.138576,-1449.614467,
-5.524109,-1454.043701,-1448.519591,
-5.524109,-1454.043701,-1448.519591,
-5.524117,-1453.929261,-1448.405145,
-5.524110,-1453.503036,-1447.978926,
-5.524110,-1453.503036,-1447.978926,
-5.524110,-1453.503036,-1447.978926,
-5.524110,-1453.503036,-1447.978926,
-5.524118,-1454.072709,-1448.548591,
-5.524118,-1454.072709,-1448.548591,
-5.524110,-1453.495347,-1447.971236,
-5.524110,-1453.495347,-1447.971236,
-5.524110,-1453.495347,-1447.971236,
-5.524110,-1453.495347,-1447.971236,
-5.524123,-1454.097364,-1448.573241,
-5.524123,-1454.097364,-1448.573241,
-5.524135,-1454.897146,-1449.373010,
-5.524135,-1454.897146,-1449.373010,
-5.524135,-1454.897146,-1449.373010,
-5.524135,-1454.897146,-1449.373010,
-5.524109,-1454.185350,-1448.661241,
-5.524109,-1454.185350,-1448.661241,
-5.524113,-1454.662178,-1449.138065,
-5.524110,-1453.524036,-1447.999926,
-5.524116,-1453.816116,-1448.292000,
-5.524119,-1453.925508,-1448.401389,
-5.524116,-1453.676049,-1448.151933,
-5.524113,-1453.613687,-1448.089575,
-5.524113,-1453.613687,-1448.089575,
-5.524113,-1453.613687,-1448.089575,
-5.524113,-1453.613687,-1448.089575,
-5.524113,-1453.613687,-1448.089575,
-5.524113,-1453.613687,-1448.089575,
-5.524113,-1453.613687,-1448.089575,
-5.524112,-1453.655908,-1448.131796,
-5.524112,-1453.655908,-1448.131796,
-5.524112,-1453.655908,-1448.131796,
-5.524112,-1453.655908,-1448.131796,
-5.524109,-1454.431978,-1448.907869,
-5.524109,-1454.211713,-1448.687603,
-5.524109,-1454.211713,-1448.687603,
-5.524109,-1454.211713,-1448.687603,
-5.524112,-1454.032255,-1448.508144,
-5.524112,-1454.032255,-1448.508144,
-5.524112,-1454.032255,-1448.508144,
-5.524112,-1454.032255,-1448.508144,
-5.524111,-1455.300223,-1449.776112,
-5.524111,-1455.300223,-1449.776112,
-5.524111,-1455.300223,-1449.776112,
-5.524128,-1454.375808,-1448.851680,
-5.524121,-1453.924933,-1448.400813,
-5.524155,-1456.457348,-1450.933192,
-5.524155,-1456.457348,-1450.933192,
-5.524113,-1455.119300,-1449.595187,
-5.524113,-1455.119300,-1449.595187,
-5.524109,-1454.244333,-1448.720224,
-5.524109,-1454.244333,-1448.720224,
-5.524109,-1454.244333,-1448.720224,
-5.524109,-1454.451691,-1448.927583,
-5.524109,-1454.451691,-1448.927583,
-5.524109,-1454.451691,-1448.927583,
-5.524113,-1454.016581,-1448.492468,
-5.524113,-1454.016581,-1448.492468,
-5.524113,-1454.016581,-1448.492468,
-5.524125,-1456.830407,-1451.306282,
-5.524109,-1454.356813,-1448.832704,
-5.524109,-1454.917263,-1449.393154,
-5.524109,-1454.917263,-1449.393154,
-5.524109,-1454.917263,-1449.393154,
-5.524111,-1454.385925,-1448.861814,
-5.524109,-1454.422966,-1448.898857,
-5.524109,-1454.422966,-1448.898857,
-5.524116,-1453.730978,-1448.206861,
-5.524116,-1453.730978,-1448.206861,
-5.524123,-1454.065633,-1448.541510,
-5.524123,-1454.065633,-1448.541510,
-5.524125,-1454.185918,-1448.661793,
-5.524130,-1454.716614,-1449.192483,
-5.524117,-1454.273100,-1448.748982,
-5.524112,-1454.360001,-1448.835888,
-5.524112,-1454.360001,-1448.835888,
-5.524109,-1453.565682,-1448.041573,
-5.524117,-1454.319123,-1448.795006,
-5.524117,-1454.319123,-1448.795006,
-5.524117,-1454.319123,-1448.795006,
-5.524115,-1454.030491,-1448.506376,
-5.524115,-1454.030491,-1448.506376,
-5.524111,-1455.814171,-1450.290060,
-5.524111,-1455.814171,-1450.290060,
-5.524111,-1455.814171,-1450.290060,
-5.524111,-1455.814171,-1450.290060,
-5.524111,-1455.814171,-1450.290060,
-5.524111,-1455.814171,-1450.290060,
-5.524111,-1455.814171,-1450.290060,
-5.524120,-1456.577746,-1451.053626,
-5.524116,-1455.517416,-1449.993300,
-5.524116,-1455.517416,-1449.993300,
-5.524111,-1455.430579,-1449.906469,
-5.524111,-1455.430579,-1449.906469,
-5.524111,-1455.430579,-1449.906469,
-5.524110,-1453.605638,-1448.081529,
-5.524110,-1453.605638,-1448.081529,
-5.524110,-1453.605638,-1448.081529,
-5.524110,-1453.605638,-1448.081529,
-5.524110,-1453.605638,-1448.081529,
-5.524119,-1454.573584,-1449.049464,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524129,-1454.437652,-1448.913523,
-5.524119,-1453.920937,-1448.396818,
-5.524119,-1453.920937,-1448.396818,
-5.524119,-1453.920937,-1448.396818,
-5.524122,-1454.392475,-1448.868353,
-5.524110,-1454.138312,-1448.614202,
-5.524109,-1453.914021,-1448.389912,
-5.524110,-1453.792859,-1448.268749,
-5.524110,-1453.792859,-1448.268749,
-5.524110,-1454.195875,-1448.671765,
-5.524110,-1454.195875,-1448.671765,
-5.524110,-1454.195875,-1448.671765,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524110,-1454.031021,-1448.506911,
-5.524109,-1453.587109,-1448.063000,
-5.524120,-1455.579763,-1450.055643,
-5.524120,-1455.579763,-1450.055643,
-5.524121,-1455.682882,-1450.158761,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1454.049036,-1448.524928,
-5.524109,-1453.694339,-1448.170231,
-5.524109,-1453.694339,-1448.170231,
-5.524110,-1454.162166,-1448.638056,
-5.524110,-1454.162166,-1448.638056,
-5.524110,-1454.162166,-1448.638056,
-5.524110,-1454.162166,-1448.638056,
-5.524109,-1454.230603,-1448.706494,
-5.524109,-1454.230603,-1448.706494,
-5.524109,-1454.230603,-1448.706494,
-5.524109,-1454.847440,-1449.323331,
-5.524109,-1453.675246,-1448.151138,
-5.524109,-1453.739142,-1448.215033,
-5.524109,-1453.739142,-1448.215033,
-5.524109,-1453.739142,-1448.215033,
-5.524109,-1453.739142,-1448.215033,
-5.524109,-1453.557004,-1448.032895,
-5.524112,-1454.319742,-1448.795630,
-5.524112,-1454.319742,-1448.795630,
-5.524112,-1454.319742,-1448.795630,
-5.524112,-1454.319742,-1448.795630,
-5.524109,-1453.696459,-1448.172350,
-5.524121,-1454.063743,-1448.539622,
-5.524121,-1454.063743,-1448.539622,
-5.524147,-1455.763257,-1450.239110,
-5.524126,-1454.782624,-1449.258498,
-5.524117,-1453.725044,-1448.200927,
-5.524117,-1453.725044,-1448.200927,
-5.524114,-1453.582764,-1448.058650,
-5.524111,-1453.567217,-1448.043105,
-5.524111,-1453.567217,-1448.043105,
-5.524110,-1453.548955,-1448.024845,
-5.524110,-1453.548955,-1448.024845,
-5.524109,-1454.238742,-1448.714633,
-5.524110,-1455.229930,-1449.705820,
-5.524110,-1455.229930,-1449.705820,
-5.524109,-1454.293582,-1448.769473,
