0.025659, 0.988472, 
0.025659, 0.988472, 
0.025659, 0.988472, 
0.074632, 0.991952, 
0.109436, 0.981980, 
0.128799, 1.042676, 
0.128799, 1.042676, 
0.087074, 1.017972, 
0.065080, 1.010679, 
0.065080, 1.010679, 
0.016450, 1.001970, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.016170, 1.016058, 
0.007464, 1.033670, 
0.007464, 1.033670, 
0.007464, 1.033670, 
0.007464, 1.033670, 
0.007464, 1.033670, 
0.007464, 1.033670, 
0.007464, 1.033670, 
0.007464, 1.033670, 
-0.010923, 1.029894, 
-0.010923, 1.029894, 
0.043293, 1.028905, 
0.022621, 1.030253, 
0.016516, 1.033104, 
0.016516, 1.033104, 
0.016516, 1.033104, 
0.016516, 1.033104, 
0.016516, 1.033104, 
0.016516, 1.033104, 
0.024134, 1.015587, 
0.024134, 1.015587, 
0.003244, 1.018889, 
0.003244, 1.018889, 
0.003244, 1.018889, 
-0.005056, 1.031105, 
-0.030687, 1.042806, 
0.007272, 1.037487, 
-0.019633, 1.029309, 
-0.019633, 1.029309, 
-0.019633, 1.029309, 
-0.003057, 1.019096, 
-0.003057, 1.019096, 
0.030660, 1.010155, 
0.030660, 1.010155, 
0.030660, 1.010155, 
0.030660, 1.010155, 
0.030660, 1.010155, 
0.030660, 1.010155, 
0.030660, 1.010155, 
0.030660, 1.010155, 
-0.011287, 1.024901, 
0.023813, 1.007424, 
-0.016297, 1.039556, 
-0.016297, 1.039556, 
-0.016297, 1.039556, 
-0.029501, 1.023171, 
-0.029501, 1.023171, 
-0.022545, 1.038319, 
-0.022545, 1.038319, 
-0.022545, 1.038319, 
-0.001263, 1.026790, 
0.047930, 1.019578, 
0.054103, 1.009614, 
0.006135, 1.019534, 
-0.011771, 1.051232, 
0.012269, 1.049943, 
0.067729, 1.046675, 
0.063520, 1.066012, 
0.068202, 1.024828, 
0.007452, 1.020840, 
0.007452, 1.020840, 
0.007452, 1.020840, 
0.049254, 1.043968, 
0.049254, 1.043968, 
0.061248, 1.037220, 
0.061248, 1.037220, 
0.062185, 1.041712, 
0.062185, 1.041712, 
0.062185, 1.041712, 
0.066066, 1.047129, 
0.066066, 1.047129, 
0.053957, 1.046128, 
0.053957, 1.046128, 
0.038768, 1.044600, 
0.060856, 1.011023, 
0.077020, 1.017310, 
0.051108, 1.041776, 
0.051108, 1.041776, 
0.051108, 1.041776, 
0.051108, 1.041776, 
0.051108, 1.041776, 
0.072812, 1.033181, 
0.072812, 1.033181, 
0.072812, 1.033181, 
0.072812, 1.033181, 
0.072812, 1.033181, 
0.072812, 1.033181, 
0.018095, 1.006168, 
-0.034267, 1.034742, 
-0.034267, 1.034742, 
0.004685, 1.051017, 
0.004685, 1.051017, 
0.030458, 1.023557, 
0.054094, 1.018240, 
0.054094, 1.018240, 
0.054094, 1.018240, 
0.050100, 0.991626, 
0.050100, 0.991626, 
0.050100, 0.991626, 
0.050100, 0.991626, 
0.003818, 0.995664, 
0.003818, 0.995664, 
0.003818, 0.995664, 
0.019166, 1.010315, 
0.019166, 1.010315, 
0.019166, 1.010315, 
0.019166, 1.010315, 
0.021952, 1.008923, 
0.021952, 1.008923, 
0.021952, 1.008923, 
0.021952, 1.008923, 
0.021952, 1.008923, 
0.021952, 1.008923, 
0.021952, 1.008923, 
-0.015547, 1.013926, 
-0.015547, 1.013926, 
0.036332, 1.025931, 
0.038583, 1.049750, 
0.038583, 1.049750, 
0.013251, 1.055911, 
0.013251, 1.055911, 
-0.000217, 1.046280, 
0.011115, 1.052745, 
0.011115, 1.052745, 
0.011115, 1.052745, 
0.011115, 1.052745, 
0.011115, 1.052745, 
0.011115, 1.052745, 
0.004566, 1.036173, 
0.004566, 1.036173, 
0.004566, 1.036173, 
0.004566, 1.036173, 
0.028405, 1.040134, 
0.028405, 1.040134, 
0.028405, 1.040134, 
0.047997, 1.038975, 
0.047997, 1.038975, 
0.042164, 1.041423, 
0.040289, 1.002420, 
0.040289, 1.002420, 
-0.019663, 1.020385, 
0.004895, 1.008107, 
0.004895, 1.008107, 
-0.005643, 1.028452, 
0.003211, 1.042277, 
-0.004315, 1.025578, 
-0.004315, 1.025578, 
0.018818, 1.054353, 
0.014193, 1.041487, 
0.068451, 1.065733, 
0.028797, 1.057475, 
0.028797, 1.057475, 
0.054396, 1.024280, 
0.054396, 1.024280, 
0.071205, 0.999043, 
0.045709, 1.012353, 
-0.007902, 1.024614, 
-0.007902, 1.024614, 
-0.007902, 1.024614, 
0.014059, 1.044585, 
-0.018023, 1.029706, 
-0.018023, 1.029706, 
-0.040743, 1.021031, 
-0.040743, 1.021031, 
-0.056051, 1.034863, 
-0.056051, 1.034863, 
-0.056051, 1.034863, 
-0.020107, 1.027235, 
-0.039629, 1.035471, 
-0.039629, 1.035471, 
-0.017803, 1.008526, 
-0.017803, 1.008526, 
-0.017803, 1.008526, 
-0.017803, 1.008526, 
-0.017803, 1.008526, 
-0.048096, 1.044093, 
-0.042086, 1.028776, 
-0.042086, 1.028776, 
-0.042086, 1.028776, 
-0.042086, 1.028776, 
-0.042086, 1.028776, 
-0.011264, 1.010808, 
-0.011264, 1.010808, 
-0.011264, 1.010808, 
0.030599, 1.019918, 
0.019931, 1.037741, 
0.019931, 1.037741, 
0.019931, 1.037741, 
0.010203, 1.019747, 
0.010203, 1.019747, 
0.010203, 1.019747, 
0.018678, 1.033894, 
0.043921, 1.015736, 
-0.014645, 1.011358, 
-0.007212, 1.029821, 
-0.007212, 1.029821, 
-0.007212, 1.029821, 
0.024809, 1.034098, 
0.036437, 1.037230, 
0.029559, 1.014312, 
0.034356, 1.053461, 
0.034356, 1.053461, 
0.028540, 1.065334, 
-0.031551, 1.042984, 
-0.031551, 1.042984, 
-0.031551, 1.042984, 
-0.023858, 1.027483, 
-0.023858, 1.027483, 
-0.023858, 1.027483, 
-0.023858, 1.027483, 
-0.023858, 1.027483, 
0.021038, 1.028090, 
0.021038, 1.028090, 
0.028464, 1.067222, 
0.068586, 1.044908, 
0.067735, 1.049520, 
0.067735, 1.049520, 
0.044619, 1.028718, 
0.034323, 1.010263, 
0.034323, 1.010263, 
0.034323, 1.010263, 
0.044154, 1.028588, 
0.044154, 1.028588, 
0.044154, 1.028588, 
0.044154, 1.028588, 
0.037373, 1.018755, 
0.037373, 1.018755, 
0.037373, 1.018755, 
0.037373, 1.018755, 
0.037373, 1.018755, 
0.037373, 1.018755, 
0.037373, 1.018755, 
-0.002987, 1.079907, 
-0.002987, 1.079907, 
-0.002987, 1.079907, 
-0.002987, 1.079907, 
0.037367, 1.028302, 
0.053931, 1.015803, 
0.028280, 1.018491, 
0.028280, 1.018491, 
0.028280, 1.018491, 
0.005699, 1.039829, 
0.005699, 1.039829, 
0.005699, 1.039829, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.026889, 1.014949, 
0.041262, 1.041038, 
0.041262, 1.041038, 
0.041262, 1.041038, 
0.041262, 1.041038, 
0.041262, 1.041038, 
0.041262, 1.041038, 
0.041262, 1.041038, 
0.041262, 1.041038, 
-0.000597, 1.053833, 
0.017863, 1.022749, 
0.017863, 1.022749, 
0.017863, 1.022749, 
0.008017, 1.029502, 
0.012875, 1.018849, 
-0.024020, 1.043394, 
-0.039520, 1.039875, 
-0.039520, 1.039875, 
-0.026774, 1.054070, 
-0.026774, 1.054070, 
-0.007108, 1.067200, 
-0.014524, 1.060927, 
-0.014542, 1.051848, 
-0.029841, 1.045429, 
-0.065645, 1.043502, 
-0.065645, 1.043502, 
-0.036190, 1.055438, 
-0.036190, 1.055438, 
-0.036190, 1.055438, 
-0.030089, 1.062789, 
0.012562, 1.064520, 
0.012562, 1.064520, 
0.026634, 1.037313, 
0.026634, 1.037313, 
0.026634, 1.037313, 
0.054576, 1.033485, 
0.054576, 1.033485, 
0.051261, 1.049570, 
0.027410, 1.025641, 
0.027410, 1.025641, 
0.017159, 1.020854, 
0.017159, 1.020854, 
0.017159, 1.020854, 
0.029602, 1.029502, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.037411, 1.048184, 
0.044213, 1.012481, 
0.044213, 1.012481, 
0.043709, 1.020614, 
0.043709, 1.020614, 
0.043709, 1.020614, 
0.026410, 1.011262, 
0.026410, 1.011262, 
0.026410, 1.011262, 
0.026410, 1.011262, 
0.026410, 1.011262, 
0.029973, 1.022937, 
0.027864, 1.041698, 
0.027864, 1.041698, 
0.043906, 1.039900, 
0.044164, 1.036622, 
0.029916, 1.028496, 
0.029916, 1.028496, 
-0.002337, 0.991897, 
0.016224, 0.978653, 
0.016224, 0.978653, 
-0.008718, 0.976197, 
-0.008718, 0.976197, 
-0.014804, 0.997497, 
-0.014804, 0.997497, 
0.006580, 1.008082, 
-0.016837, 1.018068, 
0.015517, 1.037690, 
0.015517, 1.037690, 
0.015517, 1.037690, 
0.015517, 1.037690, 
0.015517, 1.037690, 
0.015517, 1.037690, 
0.027325, 1.055226, 
0.027325, 1.055226, 
0.037578, 1.046402, 
-0.009903, 1.027484, 
0.050423, 1.021211, 
0.031885, 1.018331, 
0.031885, 1.018331, 
0.029025, 1.028682, 
0.018548, 1.025035, 
0.018548, 1.025035, 
0.018548, 1.025035, 
0.018548, 1.025035, 
0.018548, 1.025035, 
0.018548, 1.025035, 
0.018548, 1.025035, 
0.007683, 1.025339, 
0.022117, 1.040287, 
0.022117, 1.040287, 
0.033658, 1.056772, 
0.033658, 1.056772, 
0.033658, 1.056772, 
0.033658, 1.056772, 
0.033658, 1.056772, 
0.033658, 1.056772, 
0.041253, 1.037498, 
0.025515, 1.045558, 
0.062166, 1.032504, 
0.062166, 1.032504, 
0.062166, 1.032504, 
0.079961, 1.027136, 
0.006094, 1.033675, 
0.030192, 1.015239, 
-0.016025, 0.999094, 
-0.016025, 0.999094, 
0.018168, 1.023155, 
0.031984, 1.030639, 
0.019200, 1.033448, 
0.019200, 1.033448, 
-0.013137, 1.037560, 
-0.013137, 1.037560, 
0.006390, 1.022607, 
0.008306, 1.007807, 
0.008306, 1.007807, 
0.008306, 1.007807, 
0.008306, 1.007807, 
0.039652, 1.010637, 
-0.007059, 1.006129, 
-0.007059, 1.006129, 
-0.001947, 1.007586, 
-0.001947, 1.007586, 
-0.001947, 1.007586, 
-0.001947, 1.007586, 
0.066078, 1.008385, 
0.051723, 1.000741, 
0.051723, 1.000741, 
0.051723, 1.000741, 
0.051723, 1.000741, 
0.015581, 1.011097, 
0.015581, 1.011097, 
0.015581, 1.011097, 
0.015581, 1.011097, 
0.015581, 1.011097, 
-0.013885, 1.033044, 
-0.013363, 1.044626, 
-0.022280, 1.043162, 
-0.013149, 1.097778, 
-0.001777, 1.109970, 
0.015435, 1.097525, 
-0.005135, 1.060106, 
-0.006639, 1.062783, 
-0.006639, 1.062783, 
-0.006639, 1.062783, 
-0.004318, 1.058654, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.028540, 1.042757, 
0.039111, 1.035422, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.055118, 1.039972, 
0.033577, 1.023196, 
0.033577, 1.023196, 
-0.001401, 1.033457, 
-0.036604, 1.022457, 
-0.039064, 1.018934, 
-0.039064, 1.018934, 
-0.006817, 1.036740, 
-0.006817, 1.036740, 
-0.006817, 1.036740, 
-0.006817, 1.036740, 
0.064637, 1.009613, 
0.064637, 1.009613, 
0.076960, 1.018840, 
0.076960, 1.018840, 
0.076960, 1.018840, 
0.052843, 1.055866, 
0.042085, 1.062803, 
0.039110, 1.034304, 
-0.019241, 1.009741, 
-0.019241, 1.009741, 
-0.019241, 1.009741, 
-0.019241, 1.009741, 
-0.019241, 1.009741, 
-0.006458, 0.979651, 
0.009854, 0.974571, 
0.009854, 0.974571, 
0.047268, 0.985054, 
0.047268, 0.985054, 
0.047268, 0.985054, 
0.047268, 0.985054, 
0.099058, 1.015733, 
0.079980, 1.011703, 
0.031655, 1.025088, 
0.031655, 1.025088, 
0.014952, 1.021374, 
0.014952, 1.021374, 
0.009438, 1.030373, 
0.009438, 1.030373, 
0.009438, 1.030373, 
0.009438, 1.030373, 
0.011562, 1.043354, 
0.011562, 1.043354, 
0.011562, 1.043354, 
-0.018419, 1.054095, 
-0.018419, 1.054095, 
-0.018419, 1.054095, 
-0.018419, 1.054095, 
-0.018419, 1.054095, 
-0.018419, 1.054095, 
0.006183, 1.029083, 
0.006183, 1.029083, 
0.006183, 1.029083, 
-0.024489, 1.000056, 
-0.023886, 1.024775, 
-0.023886, 1.024775, 
-0.022046, 1.018565, 
-0.022046, 1.018565, 
-0.022046, 1.018565, 
-0.014934, 1.006692, 
0.035994, 1.008960, 
0.058904, 0.988423, 
0.058904, 0.988423, 
0.058904, 0.988423, 
0.054779, 0.984619, 
0.054779, 0.984619, 
0.054779, 0.984619, 
0.054779, 0.984619, 
0.057828, 1.006487, 
-0.009712, 1.034323, 
0.036815, 1.011071, 
0.036815, 1.011071, 
0.036815, 1.011071, 
0.054671, 0.996768, 
0.059494, 1.012214, 
0.015671, 1.060653, 
-0.015435, 1.046714, 
0.010080, 0.989787, 
0.010080, 0.989787, 
0.020540, 0.987080, 
0.020540, 0.987080, 
0.020540, 0.987080, 
0.020540, 0.987080, 
0.020540, 0.987080, 
0.020540, 0.987080, 
0.020540, 0.987080, 
0.015670, 1.013561, 
-0.043549, 1.023548, 
-0.043549, 1.023548, 
-0.043549, 1.023548, 
-0.043549, 1.023548, 
-0.043549, 1.023548, 
-0.043549, 1.023548, 
-0.005054, 1.005297, 
-0.005054, 1.005297, 
-0.005054, 1.005297, 
-0.005054, 1.005297, 
0.052189, 1.005565, 
0.052189, 1.005565, 
0.073636, 0.997420, 
0.026799, 1.026024, 
0.026799, 1.026024, 
0.026799, 1.026024, 
0.026799, 1.026024, 
0.026799, 1.026024, 
-0.010472, 1.037259, 
0.057257, 1.051044, 
0.057257, 1.051044, 
0.057257, 1.051044, 
0.050575, 1.047605, 
0.050575, 1.047605, 
0.050575, 1.047605, 
0.050575, 1.047605, 
-0.050397, 1.048638, 
-0.050397, 1.048638, 
-0.021578, 1.056494, 
-0.021578, 1.056494, 
-0.021578, 1.056494, 
-0.021578, 1.056494, 
-0.007783, 1.046103, 
-0.007783, 1.046103, 
-0.007783, 1.046103, 
-0.007783, 1.046103, 
0.007033, 1.037948, 
0.007033, 1.037948, 
0.009481, 1.032387, 
0.009481, 1.032387, 
0.009481, 1.032387, 
0.009481, 1.032387, 
0.009481, 1.032387, 
0.000378, 1.031023, 
-0.015191, 1.057592, 
-0.015191, 1.057592, 
-0.015191, 1.057592, 
0.005746, 1.054359, 
0.005746, 1.054359, 
0.017348, 1.059360, 
0.005798, 1.059463, 
0.041345, 1.075419, 
0.041345, 1.075419, 
0.041345, 1.075419, 
-0.005022, 1.067555, 
-0.005022, 1.067555, 
0.033769, 1.057369, 
0.064132, 1.024220, 
0.069721, 1.004186, 
0.069721, 1.004186, 
0.036918, 0.988602, 
0.036918, 0.988602, 
0.069705, 1.000767, 
0.086122, 1.006755, 
0.086122, 1.006755, 
0.085943, 1.021965, 
0.085943, 1.021965, 
0.085943, 1.021965, 
0.085943, 1.021965, 
0.085943, 1.021965, 
0.091454, 1.024396, 
0.061862, 0.991235, 
0.026506, 0.996535, 
-0.009821, 1.029214, 
0.009257, 1.020370, 
0.009257, 1.020370, 
0.009257, 1.020370, 
0.009257, 1.020370, 
-0.003881, 1.036450, 
0.040011, 1.009795, 
0.040011, 1.009795, 
0.040011, 1.009795, 
0.063668, 1.014368, 
0.063668, 1.014368, 
0.005185, 1.044414, 
0.005185, 1.044414, 
0.005185, 1.044414, 
0.005185, 1.044414, 
-0.004028, 1.028453, 
0.004311, 1.023043, 
0.031135, 1.039105, 
0.031135, 1.039105, 
0.031135, 1.039105, 
0.033422, 1.057905, 
0.010159, 1.047477, 
0.010159, 1.047477, 
0.015045, 1.049128, 
0.012890, 1.064674, 
-0.004654, 1.049422, 
-0.029975, 1.038936, 
0.017540, 1.040098, 
0.062333, 1.048005, 
0.062333, 1.048005, 
0.062333, 1.048005, 
0.063017, 1.045600, 
0.063017, 1.045600, 
0.063017, 1.045600, 
0.064202, 1.012532, 
0.064202, 1.012532, 
0.045984, 1.042417, 
0.045984, 1.042417, 
-0.032289, 1.048904, 
-0.032289, 1.048904, 
-0.032289, 1.048904, 
-0.000693, 1.044461, 
-0.000693, 1.044461, 
-0.018852, 1.048337, 
-0.018852, 1.048337, 
-0.018852, 1.048337, 
-0.018852, 1.048337, 
-0.000901, 1.065310, 
-0.017809, 1.046209, 
-0.017809, 1.046209, 
-0.017809, 1.046209, 
-0.017809, 1.046209, 
-0.017809, 1.046209, 
-0.001804, 1.056440, 
-0.001804, 1.056440, 
-0.001804, 1.056440, 
-0.013450, 1.001801, 
-0.016879, 1.015786, 
-0.016879, 1.015786, 
-0.039539, 1.018595, 
-0.039539, 1.018595, 
-0.039539, 1.018595, 
-0.014119, 1.065850, 
-0.014119, 1.065850, 
-0.014119, 1.065850, 
0.018544, 1.079022, 
0.025494, 1.065199, 
0.056725, 1.044820, 
0.056725, 1.044820, 
0.084395, 1.036552, 
0.059762, 1.023281, 
0.059762, 1.023281, 
0.059762, 1.023281, 
0.059762, 1.023281, 
0.045403, 0.997014, 
0.032406, 1.005417, 
0.041231, 1.027081, 
0.041231, 1.027081, 
0.026951, 1.009248, 
0.026951, 1.009248, 
-0.002325, 1.014436, 
0.003036, 1.031200, 
0.003036, 1.031200, 
0.039150, 1.029996, 
0.042871, 1.023244, 
0.030789, 1.032216, 
0.030789, 1.032216, 
0.030789, 1.032216, 
0.030789, 1.032216, 
0.030789, 1.032216, 
0.085955, 1.034398, 
0.041817, 1.075563, 
-0.001909, 1.066073, 
0.029092, 1.076470, 
0.029092, 1.076470, 
0.047995, 1.072476, 
0.046992, 1.046590, 
0.046992, 1.046590, 
0.046992, 1.046590, 
0.047003, 1.013799, 
-0.003269, 1.015163, 
-0.003269, 1.015163, 
-0.013624, 1.002476, 
-0.013624, 1.002476, 
-0.013624, 1.002476, 
0.014458, 1.010550, 
0.009433, 1.005703, 
0.007849, 1.011417, 
-0.009140, 1.006920, 
0.037976, 1.040921, 
0.006562, 1.038054, 
0.006562, 1.038054, 
0.049846, 1.045647, 
0.066277, 1.045680, 
0.066277, 1.045680, 
0.066277, 1.045680, 
0.066277, 1.045680, 
0.066277, 1.045680, 
0.066277, 1.045680, 
0.077739, 1.075037, 
0.030740, 1.089439, 
0.030740, 1.089439, 
0.030740, 1.089439, 
0.030740, 1.089439, 
0.030740, 1.089439, 
0.074044, 1.077377, 
0.074044, 1.077377, 
0.056508, 1.081260, 
0.056508, 1.081260, 
-0.006837, 1.056478, 
-0.006837, 1.056478, 
-0.006837, 1.056478, 
-0.006837, 1.056478, 
-0.006837, 1.056478, 
0.034213, 1.047816, 
0.034213, 1.047816, 
0.007306, 1.042284, 
0.007306, 1.042284, 
0.007306, 1.042284, 
0.028308, 1.077515, 
-0.020541, 1.053265, 
0.017135, 1.069265, 
0.053935, 1.033384, 
0.040189, 1.023292, 
0.058869, 1.044139, 
0.031167, 1.102253, 
0.031167, 1.102253, 
0.041638, 1.054231, 
0.041638, 1.054231, 
-0.001445, 1.058114, 
-0.001445, 1.058114, 
-0.026848, 1.003311, 
-0.030946, 1.010437, 
0.019862, 1.012584, 
0.019862, 1.012584, 
0.025980, 1.005608, 
0.036574, 1.063853, 
0.057221, 1.037038, 
0.018573, 1.054946, 
0.018573, 1.054946, 
0.018573, 1.054946, 
0.062510, 1.038497, 
0.023666, 1.050264, 
0.023666, 1.050264, 
0.023666, 1.050264, 
0.010061, 1.036529, 
0.010061, 1.036529, 
-0.022021, 1.026026, 
-0.022021, 1.026026, 
-0.022021, 1.026026, 
-0.056772, 1.016449, 
-0.056772, 1.016449, 
-0.056772, 1.016449, 
-0.050473, 1.004318, 
-0.000373, 0.987567, 
-0.000373, 0.987567, 
-0.000373, 0.987567, 
0.035161, 1.007714, 
0.018986, 0.996380, 
0.002231, 0.985316, 
0.002231, 0.985316, 
-0.026190, 1.016015, 
-0.016664, 1.009926, 
-0.009114, 1.001692, 
-0.009114, 1.001692, 
-0.009114, 1.001692, 
0.015002, 0.993308, 
0.015002, 0.993308, 
-0.007581, 1.007417, 
0.019306, 1.025702, 
0.019306, 1.025702, 
0.019306, 1.025702, 
0.015127, 1.017681, 
0.015127, 1.017681, 
-0.006798, 1.025429, 
-0.006798, 1.025429, 
0.007536, 1.019335, 
-0.006104, 1.012975, 
-0.006104, 1.012975, 
-0.006104, 1.012975, 
0.041192, 1.045920, 
0.041192, 1.045920, 
0.041192, 1.045920, 
0.041192, 1.045920, 
0.041192, 1.045920, 
0.031011, 1.039513, 
0.057857, 1.027486, 
0.057857, 1.027486, 
0.057857, 1.027486, 
0.057857, 1.027486, 
0.046021, 1.066064, 
0.046021, 1.066064, 
0.014122, 1.068876, 
0.027482, 1.041796, 
0.076388, 1.060078, 
0.082242, 1.057846, 
0.082242, 1.057846, 
0.082242, 1.057846, 
0.082242, 1.057846, 
0.073516, 1.064888, 
0.045564, 1.043689, 
0.045564, 1.043689, 
0.045564, 1.043689, 
0.045564, 1.043689, 
0.045564, 1.043689, 
0.045564, 1.043689, 
0.057748, 1.057659, 
0.057748, 1.057659, 
0.057748, 1.057659, 
0.038336, 1.055210, 
0.038336, 1.055210, 
0.038336, 1.055210, 
0.038336, 1.055210, 
0.042340, 1.064300, 
0.042340, 1.064300, 
0.042340, 1.064300, 
0.042340, 1.064300, 
0.042340, 1.064300, 
0.042340, 1.064300, 
0.059243, 1.063554, 
0.059243, 1.063554, 
0.016641, 1.071617, 
0.037145, 1.035951, 
0.037145, 1.035951, 
0.037145, 1.035951, 
0.035983, 1.041383, 
0.035983, 1.041383, 
0.020930, 1.042757, 
0.044108, 1.043214, 
0.065999, 1.031024, 
0.014440, 1.033982, 
0.014440, 1.033982, 
0.006785, 1.030927, 
0.006785, 1.030927, 
-0.000728, 1.023884, 
-0.000728, 1.023884, 
-0.000728, 1.023884, 
0.044053, 1.020108, 
0.044053, 1.020108, 
0.044053, 1.020108, 
0.044053, 1.020108, 
0.054538, 1.033485, 
0.054538, 1.033485, 
0.024305, 1.049338, 
0.024505, 1.050872, 
0.050305, 1.055286, 
0.057217, 1.057346, 
0.046394, 1.057606, 
0.049484, 1.020731, 
0.059887, 1.048644, 
0.059887, 1.048644, 
0.082410, 1.072415, 
0.030971, 1.078049, 
0.030971, 1.078049, 
0.030971, 1.078049, 
0.018050, 1.067420, 
0.018050, 1.067420, 
-0.005281, 1.064139, 
-0.005281, 1.064139, 
0.059342, 1.006693, 
0.059342, 1.006693, 
0.059342, 1.006693, 
0.032201, 1.016666, 
0.032201, 1.016666, 
-0.002998, 1.035081, 
0.037236, 1.028312, 
0.037236, 1.028312, 
0.037236, 1.028312, 
0.037236, 1.028312, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
0.032067, 1.009939, 
-0.004022, 1.043144, 
0.010040, 0.994015, 
0.010040, 0.994015, 
-0.014060, 1.024856, 
0.005318, 1.047955, 
0.026585, 1.032159, 
0.026585, 1.032159, 
0.026585, 1.032159, 
0.026585, 1.032159, 
0.021818, 1.021754, 
0.021818, 1.021754, 
0.021818, 1.021754, 
0.027195, 1.009761, 
0.027195, 1.009761, 
0.027195, 1.009761, 
0.057166, 1.046577, 
0.015379, 1.079102, 
0.015379, 1.079102, 
0.014727, 1.062408, 
0.031767, 1.001719, 
0.025776, 0.999342, 
0.025776, 0.999342, 
0.025776, 0.999342, 
0.030023, 1.011264, 
0.030023, 1.011264, 
0.027476, 1.028242, 
0.027476, 1.028242, 
0.056744, 1.047919, 
-0.019358, 1.018920, 
-0.009834, 1.040017, 
-0.009834, 1.040017, 
0.056150, 1.049456, 
0.056150, 1.049456, 
0.056150, 1.049456, 
0.056150, 1.049456, 
0.088192, 1.052464, 
0.088192, 1.052464, 
0.088192, 1.052464, 
0.088192, 1.052464, 
0.088192, 1.052464, 
0.091882, 1.043009, 
0.021365, 1.093931, 
0.047724, 1.071618, 
0.014528, 1.065155, 
0.027223, 1.067521, 
0.027223, 1.067521, 
0.027223, 1.067521, 
0.027223, 1.067521, 
0.028921, 1.075223, 
0.046791, 1.077608, 
0.046265, 1.069101, 
0.068461, 1.042633, 
0.063471, 1.017726, 
0.058002, 1.037337, 
-0.016794, 1.063208, 
0.063122, 1.035363, 
0.063122, 1.035363, 
0.073536, 1.029614, 
0.050142, 0.997025, 
0.050142, 0.997025, 
0.050142, 0.997025, 
0.007971, 1.011949, 
0.036942, 1.017347, 
0.036942, 1.017347, 
0.036942, 1.017347, 
-0.012010, 1.018053, 
-0.000995, 1.024456, 
-0.000995, 1.024456, 
-0.045655, 1.030327, 
-0.044608, 1.021464, 
-0.004579, 0.995307, 
-0.003895, 1.008892, 
0.006333, 1.007991, 
0.006333, 1.007991, 
0.080788, 1.003744, 
0.080788, 1.003744, 
0.080788, 1.003744, 
0.049265, 1.006632, 
0.049265, 1.006632, 
0.031623, 0.976272, 
0.023252, 0.984291, 
0.023252, 0.984291, 
0.035120, 0.987915, 
0.035120, 0.987915, 
-0.001181, 1.002408, 
-0.015949, 1.009423, 
0.026251, 1.020421, 
0.014820, 1.007152, 
0.014820, 1.007152, 
-0.018532, 1.041237, 
-0.027261, 1.038289, 
-0.042707, 1.026188, 
-0.042707, 1.026188, 
-0.045251, 0.978709, 
-0.035722, 0.972946, 
-0.035722, 0.972946, 
-0.007029, 0.974416, 
-0.039578, 0.998882, 
-0.021105, 1.020128, 
-0.017959, 1.040983, 
-0.018086, 1.047603, 
-0.018086, 1.047603, 
-0.018086, 1.047603, 
0.009431, 1.019289, 
0.009431, 1.019289, 
0.027746, 1.040589, 
0.027746, 1.040589, 
0.025075, 1.012894, 
0.025075, 1.012894, 
0.026158, 0.998146, 
0.026158, 0.998146, 
0.026158, 0.998146, 
-0.003524, 1.001822, 
-0.004879, 0.995331, 
-0.014968, 1.006337, 
-0.014968, 1.006337, 
-0.014968, 1.006337, 
-0.010081, 1.031644, 
-0.003282, 1.024136, 
-0.003282, 1.024136, 
-0.003282, 1.024136, 
-0.003282, 1.024136, 
-0.017494, 1.023687, 
-0.017494, 1.023687, 
-0.017494, 1.023687, 
-0.017494, 1.023687, 
0.003887, 1.012199, 
0.003887, 1.012199, 
0.016714, 0.996620, 
0.016714, 0.996620, 
0.016714, 0.996620, 
0.016714, 0.996620, 
0.031379, 0.981984, 
0.031379, 0.981984, 
0.031379, 0.981984, 
0.031379, 0.981984, 
0.031379, 0.981984, 
0.026272, 0.991628, 
-0.008359, 1.009884, 
-0.008359, 1.009884, 
-0.008359, 1.009884, 
-0.008359, 1.009884, 
-0.008359, 1.009884, 
-0.008359, 1.009884, 
