-5.524116,-1453.808872,-1448.284756,
-5.524116,-1453.808872,-1448.284756,
-5.524109,-1454.032161,-1448.508052,
-5.524110,-1453.940123,-1448.416014,
-5.524110,-1453.940123,-1448.416014,
-5.524109,-1455.498265,-1449.974156,
-5.524124,-1455.931986,-1450.407862,
-5.524124,-1455.931986,-1450.407862,
-5.524124,-1455.931986,-1450.407862,
-5.524124,-1455.931986,-1450.407862,
-5.524124,-1455.744696,-1450.220572,
-5.524124,-1455.744696,-1450.220572,
-5.524124,-1455.744696,-1450.220572,
-5.524124,-1455.744696,-1450.220572,
-5.524118,-1454.274613,-1448.750494,
-5.524118,-1454.274613,-1448.750494,
-5.524118,-1454.274613,-1448.750494,
-5.524112,-1453.706609,-1448.182497,
-5.524120,-1454.011610,-1448.487490,
-5.524121,-1454.122951,-1448.598830,
-5.524121,-1454.122951,-1448.598830,
-5.524121,-1454.122951,-1448.598830,
-5.524109,-1453.619699,-1448.095590,
-5.524109,-1453.619699,-1448.095590,
-5.524112,-1453.534385,-1448.010272,
-5.524112,-1453.534385,-1448.010272,
-5.524112,-1453.534385,-1448.010272,
-5.524111,-1453.549736,-1448.025625,
-5.524110,-1454.844691,-1449.320581,
-5.524110,-1454.844691,-1449.320581,
-5.524110,-1454.844691,-1449.320581,
-5.524110,-1454.844691,-1449.320581,
-5.524124,-1456.093574,-1450.569451,
-5.524159,-1456.616764,-1451.092605,
-5.524120,-1454.010997,-1448.486878,
-5.524130,-1455.061642,-1449.537512,
-5.524113,-1455.526109,-1450.001996,
-5.524113,-1454.214319,-1448.690206,
-5.524109,-1453.876968,-1448.352859,
-5.524109,-1453.876968,-1448.352859,
-5.524109,-1453.876968,-1448.352859,
-5.524126,-1455.130646,-1449.606520,
-5.524126,-1455.130646,-1449.606520,
-5.524135,-1454.933214,-1449.409079,
-5.524135,-1454.933214,-1449.409079,
-5.524127,-1454.434797,-1448.910670,
-5.524128,-1454.733232,-1449.209104,
-5.524122,-1454.923027,-1449.398905,
-5.524122,-1454.923027,-1449.398905,
-5.524122,-1454.923027,-1449.398905,
-5.524122,-1454.923027,-1449.398905,
-5.524113,-1454.422604,-1448.898492,
-5.524109,-1453.938091,-1448.413983,
-5.524114,-1454.412704,-1448.888590,
-5.524114,-1454.412704,-1448.888590,
-5.524109,-1454.043770,-1448.519661,
-5.524109,-1454.043770,-1448.519661,
-5.524109,-1454.043770,-1448.519661,
-5.524116,-1453.817834,-1448.293718,
-5.524114,-1454.884263,-1449.360149,
-5.524109,-1453.800819,-1448.276710,
-5.524109,-1453.800819,-1448.276710,
-5.524110,-1454.137202,-1448.613091,
-5.524110,-1454.137202,-1448.613091,
-5.524115,-1455.901650,-1450.377535,
-5.524132,-1456.107941,-1450.583809,
-5.524144,-1456.773060,-1451.248916,
-5.524116,-1455.461894,-1449.937778,
-5.524116,-1455.461894,-1449.937778,
-5.524116,-1455.461894,-1449.937778,
-5.524116,-1455.461894,-1449.937778,
-5.524116,-1455.461894,-1449.937778,
-5.524117,-1453.777383,-1448.253266,
-5.524109,-1454.058169,-1448.534060,
-5.524109,-1453.732336,-1448.208227,
-5.524109,-1453.732336,-1448.208227,
-5.524111,-1454.073303,-1448.549192,
-5.524118,-1456.551607,-1451.027489,
-5.524109,-1455.421970,-1449.897862,
-5.524109,-1455.421970,-1449.897862,
-5.524109,-1455.421970,-1449.897862,
-5.524109,-1455.421970,-1449.897862,
-5.524109,-1455.421970,-1449.897862,
-5.524118,-1455.305974,-1449.781856,
-5.524129,-1457.892255,-1452.368126,
-5.524129,-1457.892255,-1452.368126,
-5.524129,-1457.892255,-1452.368126,
-5.524129,-1457.892255,-1452.368126,
-5.524148,-1458.196642,-1452.672494,
-5.524148,-1458.196642,-1452.672494,
-5.524148,-1458.196642,-1452.672494,
-5.524140,-1455.325085,-1449.800945,
-5.524140,-1455.987375,-1450.463235,
-5.524114,-1453.927236,-1448.403122,
-5.524115,-1454.026968,-1448.502853,
-5.524114,-1453.638957,-1448.114843,
-5.524110,-1453.727987,-1448.203877,
-5.524110,-1453.727987,-1448.203877,
-5.524110,-1453.727987,-1448.203877,
-5.524112,-1453.702244,-1448.178132,
-5.524117,-1455.550119,-1450.026002,
-5.524111,-1454.707196,-1449.183085,
-5.524111,-1454.707196,-1449.183085,
-5.524109,-1454.167291,-1448.643182,
-5.524109,-1454.167291,-1448.643182,
-5.524109,-1454.167291,-1448.643182,
-5.524110,-1454.346300,-1448.822190,
-5.524110,-1454.346300,-1448.822190,
-5.524110,-1454.346300,-1448.822190,
-5.524110,-1454.346300,-1448.822190,
-5.524118,-1453.913570,-1448.389451,
-5.524111,-1453.555064,-1448.030954,
-5.524111,-1453.555064,-1448.030954,
-5.524111,-1453.555064,-1448.030954,
-5.524109,-1454.190955,-1448.666846,
-5.524112,-1455.895902,-1450.371790,
-5.524112,-1455.895902,-1450.371790,
-5.524112,-1455.895902,-1450.371790,
-5.524112,-1455.895902,-1450.371790,
-5.524118,-1454.449368,-1448.925250,
-5.524141,-1455.326291,-1449.802149,
-5.524141,-1455.326291,-1449.802149,
-5.524123,-1454.130526,-1448.606402,
-5.524123,-1454.130526,-1448.606402,
-5.524119,-1453.839103,-1448.314984,
-5.524119,-1453.839103,-1448.314984,
-5.524119,-1453.839103,-1448.314984,
-5.524111,-1453.873389,-1448.349278,
-5.524111,-1453.873389,-1448.349278,
-5.524138,-1455.048928,-1449.524790,
-5.524120,-1454.090178,-1448.566058,
-5.524120,-1454.090178,-1448.566058,
-5.524120,-1454.090178,-1448.566058,
-5.524112,-1457.092425,-1451.568313,
-5.524112,-1457.092425,-1451.568313,
-5.524112,-1457.092425,-1451.568313,
-5.524112,-1457.092425,-1451.568313,
-5.524114,-1457.822601,-1452.298487,
-5.524114,-1457.822601,-1452.298487,
-5.524114,-1457.822601,-1452.298487,
-5.524109,-1457.426620,-1451.902511,
-5.524109,-1457.426620,-1451.902511,
-5.524109,-1457.426620,-1451.902511,
-5.524109,-1456.928437,-1451.404328,
-5.524110,-1454.711255,-1449.187145,
-5.524110,-1454.711255,-1449.187145,
-5.524110,-1454.711255,-1449.187145,
-5.524109,-1453.966816,-1448.442707,
-5.524109,-1453.944456,-1448.420347,
-5.524109,-1453.944456,-1448.420347,
-5.524109,-1453.944456,-1448.420347,
-5.524109,-1453.785582,-1448.261473,
-5.524109,-1453.943738,-1448.419629,
-5.524109,-1453.943738,-1448.419629,
-5.524114,-1454.736007,-1449.211893,
-5.524112,-1453.555855,-1448.031743,
-5.524110,-1454.666563,-1449.142454,
-5.524110,-1454.666563,-1449.142454,
-5.524110,-1454.666563,-1449.142454,
-5.524110,-1453.572345,-1448.048236,
-5.524110,-1453.572345,-1448.048236,
-5.524111,-1453.975163,-1448.451053,
-5.524111,-1453.975163,-1448.451053,
-5.524122,-1454.337132,-1448.813010,
-5.524114,-1454.809565,-1449.285452,
-5.524113,-1455.394473,-1449.870360,
-5.524124,-1455.206416,-1449.682291,
-5.524124,-1455.206416,-1449.682291,
-5.524124,-1455.206416,-1449.682291,
-5.524109,-1453.982758,-1448.458649,
-5.524111,-1454.435456,-1448.911345,
-5.524122,-1454.049680,-1448.525558,
-5.524122,-1454.049680,-1448.525558,
-5.524109,-1453.734902,-1448.210793,
-5.524109,-1453.734902,-1448.210793,
-5.524109,-1454.417788,-1448.893679,
-5.524109,-1454.594310,-1449.070202,
-5.524109,-1454.594310,-1449.070202,
-5.524110,-1453.518454,-1447.994344,
-5.524110,-1454.051587,-1448.527477,
-5.524110,-1454.051587,-1448.527477,
-5.524110,-1454.109778,-1448.585668,
-5.524113,-1453.684173,-1448.160060,
-5.524113,-1453.684173,-1448.160060,
-5.524113,-1453.684173,-1448.160060,
-5.524113,-1453.684173,-1448.160060,
-5.524113,-1453.684173,-1448.160060,
-5.524113,-1453.684173,-1448.160060,
-5.524111,-1453.576817,-1448.052706,
-5.524109,-1454.846740,-1449.322631,
-5.524109,-1453.654647,-1448.130537,
-5.524121,-1455.086886,-1449.562765,
-5.524121,-1455.086886,-1449.562765,
-5.524119,-1454.311911,-1448.787792,
-5.524114,-1453.610114,-1448.085999,
-5.524118,-1453.753810,-1448.229693,
-5.524121,-1453.961040,-1448.436919,
-5.524121,-1453.961040,-1448.436919,
-5.524114,-1453.593440,-1448.069325,
-5.524114,-1453.593440,-1448.069325,
-5.524114,-1453.593440,-1448.069325,
-5.524114,-1453.593440,-1448.069325,
-5.524112,-1453.600666,-1448.076554,
-5.524109,-1453.887212,-1448.363103,
-5.524109,-1453.741633,-1448.217524,
-5.524109,-1453.741633,-1448.217524,
-5.524109,-1453.784178,-1448.260070,
-5.524109,-1453.784178,-1448.260070,
-5.524109,-1454.046402,-1448.522292,
-5.524109,-1454.046402,-1448.522292,
-5.524111,-1454.246050,-1448.721940,
-5.524115,-1453.693847,-1448.169733,
-5.524115,-1453.693847,-1448.169733,
-5.524126,-1454.287108,-1448.762982,
-5.524126,-1454.287108,-1448.762982,
-5.524126,-1454.287108,-1448.762982,
-5.524126,-1454.287108,-1448.762982,
-5.524147,-1455.739777,-1450.215629,
-5.524147,-1455.739777,-1450.215629,
-5.524147,-1455.739777,-1450.215629,
-5.524143,-1455.910568,-1450.386425,
-5.524143,-1455.910568,-1450.386425,
-5.524143,-1455.910568,-1450.386425,
-5.524143,-1455.910568,-1450.386425,
-5.524125,-1454.581059,-1449.056934,
-5.524125,-1454.581059,-1449.056934,
-5.524125,-1454.581059,-1449.056934,
-5.524125,-1454.581059,-1449.056934,
-5.524130,-1454.482765,-1448.958635,
-5.524128,-1454.365441,-1448.841313,
-5.524128,-1454.365441,-1448.841313,
-5.524117,-1454.333388,-1448.809271,
-5.524117,-1454.333388,-1448.809271,
-5.524121,-1454.767648,-1449.243528,
-5.524136,-1455.034989,-1449.510852,
-5.524134,-1454.763334,-1449.239200,
-5.524132,-1454.631521,-1449.107389,
-5.524118,-1453.780040,-1448.255922,
-5.524116,-1453.672753,-1448.148637,
-5.524116,-1453.672753,-1448.148637,
-5.524109,-1453.537723,-1448.013614,
-5.524109,-1453.537723,-1448.013614,
-5.524109,-1453.537723,-1448.013614,
-5.524109,-1453.537723,-1448.013614,
-5.524109,-1453.537723,-1448.013614,
-5.524109,-1454.292699,-1448.768590,
-5.524116,-1454.581510,-1449.057394,
-5.524109,-1453.973637,-1448.449528,
-5.524109,-1453.973637,-1448.449528,
-5.524109,-1454.169970,-1448.645861,
-5.524112,-1453.845920,-1448.321808,
-5.524112,-1453.845920,-1448.321808,
-5.524109,-1453.642062,-1448.117952,
-5.524111,-1453.980708,-1448.456598,
-5.524111,-1453.980708,-1448.456598,
-5.524111,-1453.980708,-1448.456598,
-5.524112,-1455.930734,-1450.406622,
-5.524112,-1455.930734,-1450.406622,
-5.524112,-1455.930734,-1450.406622,
-5.524112,-1455.930734,-1450.406622,
-5.524109,-1454.777356,-1449.253247,
-5.524111,-1453.495950,-1447.971839,
-5.524111,-1453.759972,-1448.235861,
-5.524111,-1453.759972,-1448.235861,
-5.524109,-1454.764175,-1449.240066,
-5.524109,-1454.764175,-1449.240066,
-5.524109,-1456.597015,-1451.072906,
-5.524109,-1456.597015,-1451.072906,
-5.524109,-1454.024860,-1448.500751,
-5.524110,-1454.113642,-1448.589531,
-5.524110,-1454.450186,-1448.926076,
-5.524110,-1454.450186,-1448.926076,
-5.524115,-1454.857108,-1449.332993,
-5.524115,-1454.857108,-1449.332993,
-5.524115,-1454.927730,-1449.403615,
-5.524115,-1454.927730,-1449.403615,
-5.524115,-1454.927730,-1449.403615,
-5.524115,-1454.927730,-1449.403615,
-5.524115,-1454.927730,-1449.403615,
-5.524115,-1454.927730,-1449.403615,
-5.524117,-1455.349420,-1449.825303,
-5.524117,-1455.349420,-1449.825303,
-5.524113,-1456.081506,-1450.557394,
-5.524111,-1454.487499,-1448.963388,
-5.524109,-1453.880830,-1448.356721,
-5.524109,-1454.277095,-1448.752986,
-5.524109,-1454.012248,-1448.488139,
-5.524109,-1454.012248,-1448.488139,
-5.524109,-1453.935482,-1448.411373,
-5.524109,-1453.935482,-1448.411373,
-5.524109,-1453.935482,-1448.411373,
-5.524118,-1455.188657,-1449.664539,
-5.524118,-1455.188657,-1449.664539,
-5.524118,-1455.188657,-1449.664539,
-5.524116,-1454.820277,-1449.296161,
-5.524121,-1455.427967,-1449.903846,
-5.524118,-1454.283038,-1448.758920,
-5.524118,-1454.283038,-1448.758920,
-5.524118,-1454.283038,-1448.758920,
-5.524118,-1454.283038,-1448.758920,
-5.524118,-1454.283038,-1448.758920,
-5.524118,-1454.283038,-1448.758920,
-5.524109,-1454.160860,-1448.636751,
-5.524109,-1454.064278,-1448.540169,
-5.524109,-1454.064278,-1448.540169,
-5.524109,-1454.064278,-1448.540169,
-5.524118,-1453.838041,-1448.313923,
-5.524122,-1454.796276,-1449.272154,
-5.524122,-1454.796276,-1449.272154,
-5.524112,-1453.983244,-1448.459132,
-5.524118,-1455.531127,-1450.007009,
-5.524118,-1455.531127,-1450.007009,
-5.524122,-1454.267914,-1448.743793,
-5.524128,-1454.357798,-1448.833670,
-5.524130,-1454.544139,-1449.020008,
-5.524130,-1454.544139,-1449.020008,
-5.524119,-1454.846153,-1449.322035,
-5.524119,-1454.846153,-1449.322035,
-5.524119,-1454.846153,-1449.322035,
-5.524132,-1454.861619,-1449.337488,
-5.524132,-1454.861619,-1449.337488,
-5.524121,-1454.103340,-1448.579219,
-5.524121,-1454.103340,-1448.579219,
-5.524119,-1453.812553,-1448.288434,
-5.524109,-1454.523499,-1448.999390,
-5.524121,-1454.391244,-1448.867123,
-5.524121,-1454.391244,-1448.867123,
-5.524121,-1454.391244,-1448.867123,
-5.524136,-1454.943506,-1449.419370,
-5.524110,-1453.506675,-1447.982566,
-5.524110,-1453.506675,-1447.982566,
-5.524110,-1453.506675,-1447.982566,
-5.524110,-1453.506675,-1447.982566,
-5.524110,-1453.506675,-1447.982566,
-5.524110,-1453.787430,-1448.263320,
-5.524109,-1454.506760,-1448.982652,
-5.524109,-1454.506760,-1448.982652,
-5.524109,-1454.506760,-1448.982652,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1454.336588,-1448.812479,
-5.524109,-1453.877456,-1448.353347,
-5.524118,-1453.908164,-1448.384046,
-5.524113,-1453.746702,-1448.222589,
-5.524113,-1453.746702,-1448.222589,
-5.524109,-1454.268514,-1448.744405,
-5.524109,-1454.268514,-1448.744405,
-5.524109,-1454.268514,-1448.744405,
-5.524123,-1454.930826,-1449.406704,
-5.524130,-1454.544830,-1449.020700,
-5.524130,-1454.544830,-1449.020700,
-5.524129,-1454.433152,-1448.909023,
-5.524129,-1454.433152,-1448.909023,
-5.524129,-1454.433152,-1448.909023,
-5.524118,-1453.830292,-1448.306174,
-5.524118,-1453.830292,-1448.306174,
-5.524118,-1453.830292,-1448.306174,
-5.524118,-1453.830292,-1448.306174,
-5.524118,-1453.830292,-1448.306174,
-5.524118,-1453.830292,-1448.306174,
-5.524118,-1453.830292,-1448.306174,
-5.524111,-1454.866611,-1449.342500,
-5.524111,-1454.866611,-1449.342500,
-5.524109,-1454.676147,-1449.152038,
-5.524109,-1454.676147,-1449.152038,
-5.524109,-1454.676147,-1449.152038,
-5.524110,-1453.506207,-1447.982097,
-5.524110,-1453.506207,-1447.982097,
-5.524109,-1454.489141,-1448.965032,
-5.524109,-1454.489141,-1448.965032,
-5.524115,-1454.439014,-1448.914900,
-5.524115,-1454.439014,-1448.914900,
-5.524115,-1454.439014,-1448.914900,
-5.524115,-1454.439014,-1448.914900,
-5.524115,-1454.439014,-1448.914900,
-5.524115,-1453.626019,-1448.101904,
-5.524112,-1453.825161,-1448.301049,
-5.524109,-1453.531060,-1448.006951,
-5.524110,-1453.983086,-1448.458976,
-5.524110,-1453.983086,-1448.458976,
-5.524110,-1453.983086,-1448.458976,
-5.524110,-1453.983086,-1448.458976,
-5.524110,-1453.983086,-1448.458976,
-5.524109,-1453.604809,-1448.080700,
-5.524117,-1453.838045,-1448.313929,
-5.524117,-1453.838045,-1448.313929,
-5.524117,-1453.838045,-1448.313929,
-5.524123,-1454.053870,-1448.529747,
-5.524118,-1453.783203,-1448.259085,
-5.524118,-1453.783203,-1448.259085,
-5.524128,-1454.464584,-1448.940456,
-5.524117,-1453.716538,-1448.192421,
-5.524117,-1453.716538,-1448.192421,
-5.524117,-1453.716538,-1448.192421,
-5.524112,-1453.601889,-1448.077777,
-5.524112,-1453.601889,-1448.077777,
-5.524109,-1454.092008,-1448.567899,
-5.524109,-1454.092008,-1448.567899,
-5.524109,-1454.092008,-1448.567899,
-5.524109,-1456.325029,-1450.800920,
-5.524118,-1456.315175,-1450.791057,
-5.524134,-1456.250591,-1450.726457,
-5.524134,-1456.250591,-1450.726457,
-5.524140,-1455.832573,-1450.308433,
-5.524140,-1455.832573,-1450.308433,
-5.524125,-1454.667777,-1449.143652,
-5.524125,-1454.667777,-1449.143652,
-5.524125,-1454.210689,-1448.686564,
-5.524125,-1454.210689,-1448.686564,
-5.524125,-1454.367894,-1448.843769,
-5.524128,-1455.100249,-1449.576120,
-5.524128,-1455.100249,-1449.576120,
-5.524111,-1453.760021,-1448.235910,
-5.524124,-1454.163221,-1448.639097,
-5.524124,-1454.163221,-1448.639097,
-5.524124,-1454.163221,-1448.639097,
-5.524120,-1454.538654,-1449.014534,
-5.524114,-1453.625787,-1448.101673,
-5.524127,-1455.337684,-1449.813557,
-5.524127,-1455.337684,-1449.813557,
-5.524112,-1453.504871,-1447.980760,
-5.524112,-1453.504871,-1447.980760,
-5.524112,-1453.504871,-1447.980760,
-5.524109,-1455.064041,-1449.539932,
-5.524109,-1455.064041,-1449.539932,
-5.524140,-1455.985648,-1450.461508,
-5.524140,-1455.985648,-1450.461508,
-5.524140,-1455.985648,-1450.461508,
-5.524140,-1455.985648,-1450.461508,
-5.524145,-1457.054192,-1451.530047,
-5.524138,-1455.811714,-1450.287577,
-5.524110,-1456.995880,-1451.471769,
-5.524110,-1456.995880,-1451.471769,
-5.524113,-1454.493506,-1448.969392,
-5.524117,-1455.839063,-1450.314945,
-5.524117,-1455.839063,-1450.314945,
-5.524117,-1455.839063,-1450.314945,
-5.524110,-1455.900565,-1450.376455,
-5.524116,-1455.620032,-1450.095917,
-5.524120,-1455.878646,-1450.354526,
-5.524124,-1455.728018,-1450.203894,
-5.524124,-1455.728018,-1450.203894,
-5.524146,-1455.702868,-1450.178722,
-5.524146,-1455.702868,-1450.178722,
-5.524146,-1455.702868,-1450.178722,
-5.524113,-1454.160920,-1448.636807,
-5.524113,-1454.160920,-1448.636807,
-5.524115,-1453.607021,-1448.082906,
-5.524115,-1453.607021,-1448.082906,
-5.524115,-1453.607021,-1448.082906,
-5.524113,-1453.560278,-1448.036165,
-5.524113,-1453.560278,-1448.036165,
-5.524113,-1453.560278,-1448.036165,
-5.524121,-1453.942950,-1448.418829,
-5.524121,-1453.942950,-1448.418829,
-5.524121,-1453.942950,-1448.418829,
-5.524121,-1453.942950,-1448.418829,
-5.524121,-1453.942950,-1448.418829,
-5.524123,-1454.105046,-1448.580924,
-5.524123,-1454.105046,-1448.580924,
-5.524113,-1453.554421,-1448.030307,
-5.524113,-1453.554421,-1448.030307,
-5.524113,-1453.554421,-1448.030307,
-5.524113,-1453.554421,-1448.030307,
-5.524117,-1453.744407,-1448.220289,
-5.524109,-1456.518552,-1450.994443,
-5.524111,-1456.584403,-1451.060292,
-5.524110,-1453.544268,-1448.020158,
-5.524109,-1454.036953,-1448.512844,
-5.524109,-1454.036953,-1448.512844,
-5.524109,-1454.036953,-1448.512844,
-5.524109,-1454.036953,-1448.512844,
-5.524109,-1453.729824,-1448.205715,
-5.524114,-1455.159714,-1449.635600,
-5.524109,-1454.317410,-1448.793302,
-5.524112,-1454.995333,-1449.471221,
-5.524112,-1454.995333,-1449.471221,
-5.524113,-1453.583403,-1448.059290,
-5.524112,-1453.531037,-1448.006925,
-5.524109,-1453.872584,-1448.348474,
-5.524109,-1453.872584,-1448.348474,
-5.524109,-1453.616320,-1448.092212,
-5.524109,-1453.616320,-1448.092212,
-5.524109,-1453.616320,-1448.092212,
-5.524111,-1454.280612,-1448.756500,
-5.524109,-1454.421442,-1448.897332,
-5.524109,-1454.421442,-1448.897332,
-5.524115,-1453.825472,-1448.301357,
-5.524115,-1453.825472,-1448.301357,
-5.524115,-1453.825472,-1448.301357,
-5.524116,-1453.653276,-1448.129161,
-5.524116,-1453.653276,-1448.129161,
-5.524116,-1453.653276,-1448.129161,
-5.524116,-1453.653276,-1448.129161,
-5.524115,-1453.884100,-1448.359985,
-5.524115,-1453.884100,-1448.359985,
-5.524115,-1453.884100,-1448.359985,
-5.524115,-1453.884100,-1448.359985,
-5.524110,-1453.586722,-1448.062612,
-5.524110,-1453.586722,-1448.062612,
-5.524110,-1453.524498,-1448.000388,
-5.524110,-1453.524498,-1448.000388,
-5.524124,-1454.260196,-1448.736072,
-5.524129,-1454.452322,-1448.928193,
-5.524116,-1453.684689,-1448.160573,
-5.524116,-1453.684689,-1448.160573,
-5.524116,-1453.684689,-1448.160573,
-5.524115,-1454.378025,-1448.853910,
-5.524109,-1453.879489,-1448.355380,
-5.524109,-1453.879489,-1448.355380,
-5.524109,-1453.921070,-1448.396961,
-5.524120,-1454.449152,-1448.925033,
-5.524126,-1454.472871,-1448.948744,
-5.524132,-1455.697773,-1450.173641,
-5.524132,-1455.697773,-1450.173641,
-5.524128,-1454.464277,-1448.940149,
-5.524128,-1454.464277,-1448.940149,
-5.524128,-1454.464277,-1448.940149,
-5.524128,-1454.464277,-1448.940149,
-5.524128,-1454.464277,-1448.940149,
-5.524128,-1454.464277,-1448.940149,
-5.524119,-1453.843354,-1448.319235,
-5.524119,-1453.843354,-1448.319235,
-5.524126,-1454.326579,-1448.802453,
-5.524126,-1454.326579,-1448.802453,
-5.524126,-1454.326579,-1448.802453,
-5.524127,-1454.733891,-1449.209764,
-5.524110,-1454.921751,-1449.397641,
-5.524109,-1453.853324,-1448.329215,
-5.524109,-1453.853324,-1448.329215,
-5.524109,-1453.853324,-1448.329215,
-5.524109,-1453.684753,-1448.160644,
-5.524109,-1453.684753,-1448.160644,
-5.524109,-1453.756099,-1448.231991,
-5.524109,-1453.756099,-1448.231991,
-5.524109,-1453.756099,-1448.231991,
-5.524113,-1453.652445,-1448.128332,
-5.524110,-1453.648638,-1448.124527,
-5.524110,-1453.648638,-1448.124527,
-5.524110,-1453.648638,-1448.124527,
-5.524110,-1453.648638,-1448.124527,
-5.524111,-1453.702765,-1448.178655,
-5.524111,-1453.702765,-1448.178655,
-5.524134,-1455.350119,-1449.825986,
-5.524134,-1455.350119,-1449.825986,
