-5.524120,-1454.028983,-1448.504863,
-5.524120,-1454.028983,-1448.504863,
-5.524119,-1453.820811,-1448.296692,
-5.524119,-1453.820811,-1448.296692,
-5.524119,-1453.820811,-1448.296692,
-5.524147,-1455.948010,-1450.423863,
-5.524147,-1455.948010,-1450.423863,
-5.524160,-1457.519229,-1451.995069,
-5.524160,-1457.519229,-1451.995069,
-5.524160,-1457.519229,-1451.995069,
-5.524160,-1457.519229,-1451.995069,
-5.524160,-1457.352794,-1451.828634,
-5.524160,-1457.352794,-1451.828634,
-5.524164,-1458.650880,-1453.126716,
-5.524164,-1458.650880,-1453.126716,
-5.524164,-1458.650880,-1453.126716,
-5.524164,-1458.650880,-1453.126716,
-5.524164,-1458.650880,-1453.126716,
-5.524164,-1458.650880,-1453.126716,
-5.524141,-1455.605176,-1450.081034,
-5.524141,-1455.605176,-1450.081034,
-5.524137,-1455.147317,-1449.623180,
-5.524137,-1455.147317,-1449.623180,
-5.524110,-1453.727593,-1448.203483,
-5.524110,-1453.727593,-1448.203483,
-5.524110,-1453.727593,-1448.203483,
-5.524110,-1453.727593,-1448.203483,
-5.524111,-1453.947546,-1448.423434,
-5.524111,-1453.947546,-1448.423434,
-5.524111,-1453.947546,-1448.423434,
-5.524109,-1453.564509,-1448.040400,
-5.524109,-1453.564509,-1448.040400,
-5.524109,-1453.715188,-1448.191080,
-5.524109,-1453.715188,-1448.191080,
-5.524109,-1453.849557,-1448.325448,
-5.524110,-1454.640915,-1449.116805,
-5.524109,-1454.109929,-1448.585820,
-5.524109,-1454.109929,-1448.585820,
-5.524117,-1454.364216,-1448.840098,
-5.524122,-1454.413029,-1448.888907,
-5.524117,-1453.910672,-1448.386555,
-5.524117,-1453.910672,-1448.386555,
-5.524119,-1454.293793,-1448.769674,
-5.524122,-1454.588721,-1449.064599,
-5.524117,-1454.685530,-1449.161413,
-5.524117,-1454.685530,-1449.161413,
-5.524117,-1454.685530,-1449.161413,
-5.524111,-1454.884631,-1449.360521,
-5.524111,-1454.884631,-1449.360521,
-5.524110,-1453.993064,-1448.468955,
-5.524109,-1453.686751,-1448.162642,
-5.524109,-1453.686751,-1448.162642,
-5.524109,-1453.686751,-1448.162642,
-5.524109,-1453.797039,-1448.272930,
-5.524109,-1453.797039,-1448.272930,
-5.524109,-1453.797039,-1448.272930,
-5.524110,-1453.798688,-1448.274578,
-5.524116,-1453.935165,-1448.411049,
-5.524113,-1453.527992,-1448.003879,
-5.524122,-1454.537888,-1449.013766,
-5.524109,-1455.202237,-1449.678128,
-5.524118,-1455.325597,-1449.801480,
-5.524118,-1455.325597,-1449.801480,
-5.524113,-1455.243911,-1449.719798,
-5.524117,-1455.216540,-1449.692423,
-5.524109,-1455.507017,-1449.982908,
-5.524142,-1455.382655,-1449.858514,
-5.524118,-1453.838761,-1448.314643,
-5.524118,-1453.838761,-1448.314643,
-5.524118,-1453.838761,-1448.314643,
-5.524116,-1454.486575,-1448.962459,
-5.524116,-1454.486575,-1448.962459,
-5.524109,-1454.159880,-1448.635771,
-5.524109,-1454.159880,-1448.635771,
-5.524109,-1454.159880,-1448.635771,
-5.524109,-1454.159880,-1448.635771,
-5.524109,-1454.159880,-1448.635771,
-5.524123,-1454.077546,-1448.553422,
-5.524123,-1454.077546,-1448.553422,
-5.524123,-1454.077546,-1448.553422,
-5.524116,-1453.806646,-1448.282530,
-5.524116,-1453.806646,-1448.282530,
-5.524116,-1453.806646,-1448.282530,
-5.524123,-1454.055933,-1448.531810,
-5.524120,-1454.010846,-1448.486726,
-5.524120,-1454.010846,-1448.486726,
-5.524120,-1454.010846,-1448.486726,
-5.524120,-1454.010846,-1448.486726,
-5.524120,-1454.010846,-1448.486726,
-5.524111,-1453.536442,-1448.012331,
-5.524111,-1453.536442,-1448.012331,
-5.524111,-1453.536442,-1448.012331,
-5.524110,-1453.551668,-1448.027558,
-5.524110,-1453.551668,-1448.027558,
-5.524109,-1453.956707,-1448.432598,
-5.524109,-1454.563384,-1449.039275,
-5.524109,-1453.537885,-1448.013775,
-5.524116,-1453.663829,-1448.139713,
-5.524109,-1454.057883,-1448.533775,
-5.524109,-1454.057883,-1448.533775,
-5.524109,-1454.145951,-1448.621842,
-5.524109,-1453.826330,-1448.302221,
-5.524109,-1453.826330,-1448.302221,
-5.524109,-1453.826330,-1448.302221,
-5.524109,-1453.826330,-1448.302221,
-5.524109,-1453.826330,-1448.302221,
-5.524109,-1453.944445,-1448.420336,
-5.524109,-1453.944445,-1448.420336,
-5.524113,-1453.971055,-1448.446942,
-5.524109,-1453.627274,-1448.103165,
-5.524109,-1453.597716,-1448.073608,
-5.524121,-1454.058342,-1448.534221,
-5.524121,-1454.058342,-1448.534221,
-5.524121,-1454.058342,-1448.534221,
-5.524112,-1454.716612,-1449.192500,
-5.524112,-1454.716612,-1449.192500,
-5.524112,-1454.716612,-1449.192500,
-5.524112,-1454.716612,-1449.192500,
-5.524109,-1454.022679,-1448.498570,
-5.524110,-1454.010323,-1448.486213,
-5.524111,-1453.569082,-1448.044972,
-5.524110,-1453.588005,-1448.063895,
-5.524118,-1454.419070,-1448.894952,
-5.524118,-1454.419070,-1448.894952,
-5.524113,-1453.876057,-1448.351944,
-5.524113,-1453.876057,-1448.351944,
-5.524113,-1453.876057,-1448.351944,
-5.524121,-1453.979101,-1448.454979,
-5.524121,-1453.979101,-1448.454979,
-5.524109,-1453.974260,-1448.450151,
-5.524130,-1454.475037,-1448.950907,
-5.524130,-1454.475037,-1448.950907,
-5.524130,-1454.475037,-1448.950907,
-5.524117,-1453.714404,-1448.190288,
-5.524139,-1455.246253,-1449.722114,
-5.524139,-1455.246253,-1449.722114,
-5.524149,-1455.882664,-1450.358515,
-5.524139,-1456.011048,-1450.486909,
-5.524147,-1455.942311,-1450.418164,
-5.524140,-1456.619488,-1451.095348,
-5.524126,-1455.949413,-1450.425287,
-5.524124,-1456.181430,-1450.657305,
-5.524142,-1458.835803,-1453.311661,
-5.524139,-1458.050601,-1452.526462,
-5.524183,-1459.592760,-1454.068578,
-5.524183,-1459.592760,-1454.068578,
-5.524144,-1455.595947,-1450.071803,
-5.524139,-1455.371973,-1449.847833,
-5.524112,-1453.663959,-1448.139847,
-5.524123,-1454.218112,-1448.693989,
-5.524123,-1454.218112,-1448.693989,
-5.524112,-1453.532381,-1448.008269,
-5.524112,-1453.532381,-1448.008269,
-5.524109,-1453.634992,-1448.110883,
-5.524109,-1453.585518,-1448.061409,
-5.524110,-1453.533017,-1448.008907,
-5.524110,-1453.533017,-1448.008907,
-5.524119,-1453.845532,-1448.321413,
-5.524114,-1453.622537,-1448.098423,
-5.524114,-1453.622537,-1448.098423,
-5.524114,-1453.622537,-1448.098423,
-5.524109,-1454.381159,-1448.857050,
-5.524109,-1454.381159,-1448.857050,
-5.524122,-1454.039430,-1448.515308,
-5.524122,-1454.039430,-1448.515308,
-5.524122,-1454.039430,-1448.515308,
-5.524125,-1454.182836,-1448.658711,
-5.524110,-1453.512422,-1447.988312,
-5.524110,-1453.512422,-1447.988312,
-5.524110,-1453.745718,-1448.221608,
-5.524110,-1454.281975,-1448.757865,
-5.524113,-1454.605185,-1449.081072,
-5.524113,-1454.605185,-1449.081072,
-5.524113,-1454.605185,-1449.081072,
-5.524123,-1455.981048,-1450.456925,
-5.524127,-1456.564517,-1451.040389,
-5.524127,-1456.564517,-1451.040389,
-5.524127,-1456.564517,-1451.040389,
-5.524127,-1456.564517,-1451.040389,
-5.524127,-1456.564517,-1451.040389,
-5.524127,-1456.564517,-1451.040389,
-5.524127,-1456.564517,-1451.040389,
-5.524126,-1456.397427,-1450.873300,
-5.524110,-1454.757650,-1449.233539,
-5.524109,-1454.326819,-1448.802710,
-5.524109,-1454.326819,-1448.802710,
-5.524109,-1454.326819,-1448.802710,
-5.524123,-1454.028159,-1448.504037,
-5.524129,-1454.472439,-1448.948310,
-5.524109,-1453.610389,-1448.086280,
-5.524109,-1453.610389,-1448.086280,
-5.524109,-1453.610389,-1448.086280,
-5.524111,-1453.752198,-1448.228088,
-5.524111,-1453.752198,-1448.228088,
-5.524111,-1453.752198,-1448.228088,
-5.524111,-1453.752198,-1448.228088,
-5.524111,-1453.752198,-1448.228088,
-5.524111,-1453.752198,-1448.228088,
-5.524111,-1453.752198,-1448.228088,
-5.524117,-1453.891829,-1448.367713,
-5.524117,-1453.891829,-1448.367713,
-5.524117,-1453.891829,-1448.367713,
-5.524117,-1453.891829,-1448.367713,
-5.524112,-1454.205094,-1448.680981,
-5.524110,-1454.213873,-1448.689763,
-5.524110,-1454.213873,-1448.689763,
-5.524111,-1454.242577,-1448.718466,
-5.524111,-1454.242577,-1448.718466,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.775242,-1448.251133,
-5.524109,-1453.700743,-1448.176634,
-5.524109,-1453.700743,-1448.176634,
-5.524109,-1453.722922,-1448.198813,
-5.524109,-1453.722922,-1448.198813,
-5.524109,-1453.607885,-1448.083776,
-5.524109,-1453.961483,-1448.437374,
-5.524109,-1453.961483,-1448.437374,
-5.524109,-1453.961483,-1448.437374,
-5.524109,-1454.856770,-1449.332661,
-5.524109,-1456.585131,-1451.061022,
-5.524109,-1455.095102,-1449.570993,
-5.524109,-1453.838764,-1448.314655,
-5.524109,-1453.838764,-1448.314655,
-5.524109,-1453.705023,-1448.180914,
-5.524109,-1453.705023,-1448.180914,
-5.524109,-1453.705023,-1448.180914,
-5.524109,-1454.036720,-1448.512611,
-5.524111,-1454.810131,-1449.286020,
-5.524111,-1454.810131,-1449.286020,
-5.524109,-1453.735091,-1448.210982,
-5.524109,-1453.812390,-1448.288281,
-5.524109,-1453.812390,-1448.288281,
-5.524109,-1453.812390,-1448.288281,
-5.524109,-1453.812390,-1448.288281,
-5.524109,-1453.915254,-1448.391145,
-5.524109,-1453.880312,-1448.356203,
-5.524109,-1453.880312,-1448.356203,
-5.524109,-1453.575524,-1448.051415,
-5.524109,-1453.575524,-1448.051415,
-5.524109,-1453.575524,-1448.051415,
-5.524112,-1453.694778,-1448.170667,
-5.524109,-1454.205960,-1448.681851,
-5.524111,-1455.639411,-1450.115300,
-5.524111,-1455.639411,-1450.115300,
-5.524111,-1455.639411,-1450.115300,
-5.524110,-1455.550593,-1450.026482,
-5.524110,-1455.550593,-1450.026482,
-5.524112,-1454.863247,-1449.339135,
-5.524111,-1454.264955,-1448.740844,
-5.524111,-1454.264955,-1448.740844,
-5.524111,-1454.264955,-1448.740844,
-5.524120,-1455.708881,-1450.184762,
-5.524120,-1455.708881,-1450.184762,
-5.524111,-1454.378377,-1448.854265,
-5.524120,-1455.597077,-1450.072957,
-5.524133,-1457.327968,-1451.803835,
-5.524133,-1457.327968,-1451.803835,
-5.524109,-1455.564765,-1450.040656,
-5.524109,-1455.564765,-1450.040656,
-5.524109,-1455.564765,-1450.040656,
-5.524109,-1455.564765,-1450.040656,
-5.524109,-1455.564765,-1450.040656,
-5.524109,-1455.564765,-1450.040656,
-5.524118,-1454.852031,-1449.327914,
-5.524118,-1454.852031,-1449.327914,
-5.524132,-1455.665232,-1450.141100,
-5.524141,-1455.567892,-1450.043751,
-5.524122,-1454.433125,-1448.909003,
-5.524123,-1455.698491,-1450.174368,
-5.524123,-1455.698491,-1450.174368,
-5.524123,-1455.698491,-1450.174368,
-5.524109,-1456.631227,-1451.107118,
-5.524111,-1455.394168,-1449.870057,
-5.524111,-1454.987012,-1449.462901,
-5.524111,-1454.987012,-1449.462901,
-5.524111,-1454.987012,-1449.462901,
-5.524111,-1454.987012,-1449.462901,
-5.524111,-1454.987012,-1449.462901,
-5.524110,-1454.341604,-1448.817495,
-5.524114,-1454.292813,-1448.768700,
-5.524114,-1454.292813,-1448.768700,
-5.524114,-1454.292813,-1448.768700,
-5.524122,-1454.138223,-1448.614102,
-5.524122,-1454.138223,-1448.614102,
-5.524122,-1454.138223,-1448.614102,
-5.524122,-1454.138223,-1448.614102,
-5.524122,-1454.138223,-1448.614102,
-5.524122,-1454.138223,-1448.614102,
-5.524110,-1453.817167,-1448.293057,
-5.524110,-1453.817167,-1448.293057,
-5.524110,-1453.817167,-1448.293057,
-5.524109,-1453.790726,-1448.266617,
-5.524109,-1453.790726,-1448.266617,
-5.524109,-1453.790726,-1448.266617,
-5.524109,-1455.206360,-1449.682251,
-5.524109,-1455.206360,-1449.682251,
-5.524109,-1454.303584,-1448.779475,
-5.524109,-1454.303584,-1448.779475,
-5.524109,-1454.303584,-1448.779475,
-5.524109,-1454.303584,-1448.779475,
-5.524109,-1454.303584,-1448.779475,
-5.524109,-1454.303584,-1448.779475,
-5.524110,-1453.522177,-1447.998067,
-5.524110,-1453.522177,-1447.998067,
-5.524110,-1453.522177,-1447.998067,
-5.524110,-1453.508092,-1447.983981,
-5.524116,-1453.939523,-1448.415407,
-5.524112,-1453.505598,-1447.981486,
-5.524112,-1453.505598,-1447.981486,
-5.524112,-1453.505598,-1447.981486,
-5.524112,-1453.505598,-1447.981486,
-5.524112,-1453.505598,-1447.981486,
-5.524112,-1453.505598,-1447.981486,
-5.524113,-1454.853015,-1449.328901,
-5.524113,-1454.853015,-1449.328901,
-5.524109,-1453.827295,-1448.303186,
-5.524109,-1453.827295,-1448.303186,
-5.524109,-1453.827295,-1448.303186,
-5.524110,-1454.292187,-1448.768078,
-5.524109,-1453.615642,-1448.091533,
-5.524118,-1453.824869,-1448.300751,
-5.524118,-1453.824869,-1448.300751,
-5.524118,-1453.824869,-1448.300751,
-5.524110,-1454.076520,-1448.552410,
-5.524113,-1453.558918,-1448.034805,
-5.524112,-1454.024511,-1448.500399,
-5.524112,-1454.024511,-1448.500399,
-5.524159,-1456.813245,-1451.289086,
-5.524159,-1456.813245,-1451.289086,
-5.524156,-1456.424267,-1450.900110,
-5.524156,-1456.424267,-1450.900110,
-5.524148,-1455.854637,-1450.330489,
-5.524169,-1457.505325,-1451.981156,
-5.524169,-1457.505325,-1451.981156,
-5.524134,-1457.857477,-1452.333343,
-5.524134,-1457.857477,-1452.333343,
-5.524134,-1457.857477,-1452.333343,
-5.524134,-1457.857477,-1452.333343,
-5.524134,-1457.857477,-1452.333343,
-5.524128,-1457.050902,-1451.526774,
-5.524109,-1454.870999,-1449.346890,
-5.524114,-1454.949972,-1449.425858,
-5.524114,-1454.949972,-1449.425858,
-5.524109,-1453.713503,-1448.189394,
-5.524109,-1453.713503,-1448.189394,
-5.524113,-1455.471856,-1449.947743,
-5.524116,-1455.074502,-1449.550386,
-5.524116,-1455.074502,-1449.550386,
-5.524116,-1455.074502,-1449.550386,
-5.524116,-1455.074502,-1449.550386,
-5.524116,-1455.074502,-1449.550386,
-5.524109,-1453.628550,-1448.104441,
-5.524109,-1453.900866,-1448.376757,
-5.524109,-1453.900866,-1448.376757,
-5.524109,-1454.163695,-1448.639586,
-5.524120,-1454.434495,-1448.910375,
-5.524120,-1453.887359,-1448.363239,
-5.524110,-1454.058368,-1448.534258,
-5.524110,-1454.058368,-1448.534258,
-5.524110,-1454.058368,-1448.534258,
-5.524110,-1454.058368,-1448.534258,
-5.524110,-1454.058368,-1448.534258,
-5.524111,-1454.492594,-1448.968483,
-5.524111,-1454.492594,-1448.968483,
-5.524111,-1454.492594,-1448.968483,
-5.524110,-1454.499697,-1448.975587,
-5.524110,-1454.499697,-1448.975587,
-5.524110,-1454.499697,-1448.975587,
-5.524110,-1454.162657,-1448.638547,
-5.524112,-1454.018916,-1448.494804,
-5.524117,-1455.258350,-1449.734233,
-5.524117,-1455.258350,-1449.734233,
-5.524117,-1455.258350,-1449.734233,
-5.524113,-1455.941599,-1450.417487,
-5.524113,-1455.941599,-1450.417487,
-5.524117,-1456.609227,-1451.085110,
-5.524117,-1456.609227,-1451.085110,
-5.524114,-1455.664922,-1450.140808,
-5.524114,-1455.390029,-1449.865915,
-5.524114,-1455.390029,-1449.865915,
-5.524114,-1455.390029,-1449.865915,
-5.524114,-1455.390029,-1449.865915,
-5.524114,-1455.390029,-1449.865915,
-5.524114,-1455.390029,-1449.865915,
-5.524112,-1454.749201,-1449.225089,
-5.524109,-1453.768641,-1448.244532,
-5.524109,-1453.768641,-1448.244532,
-5.524112,-1453.544770,-1448.020658,
-5.524112,-1453.544770,-1448.020658,
-5.524109,-1453.885574,-1448.361465,
-5.524111,-1453.652824,-1448.128713,
-5.524111,-1453.652824,-1448.128713,
-5.524111,-1453.652824,-1448.128713,
-5.524114,-1454.219373,-1448.695259,
-5.524121,-1454.070539,-1448.546418,
-5.524109,-1453.649333,-1448.125224,
-5.524114,-1454.818204,-1449.294090,
-5.524109,-1453.573068,-1448.048959,
-5.524109,-1453.573068,-1448.048959,
-5.524109,-1453.573068,-1448.048959,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524119,-1453.926990,-1448.402871,
-5.524110,-1454.571325,-1449.047216,
-5.524109,-1454.778599,-1449.254490,
-5.524109,-1454.778599,-1449.254490,
-5.524113,-1455.436905,-1449.912792,
-5.524109,-1456.444325,-1450.920217,
-5.524109,-1456.444325,-1450.920217,
-5.524111,-1454.759572,-1449.235461,
-5.524111,-1454.759572,-1449.235461,
-5.524109,-1454.146786,-1448.622677,
-5.524109,-1454.146786,-1448.622677,
-5.524109,-1454.146786,-1448.622677,
-5.524111,-1453.642696,-1448.118585,
-5.524111,-1453.642696,-1448.118585,
-5.524111,-1453.642696,-1448.118585,
-5.524111,-1453.642696,-1448.118585,
-5.524111,-1453.642696,-1448.118585,
-5.524111,-1453.642696,-1448.118585,
-5.524111,-1453.642696,-1448.118585,
-5.524109,-1454.570352,-1449.046243,
-5.524109,-1453.626521,-1448.102412,
-5.524112,-1454.454501,-1448.930390,
-5.524112,-1454.454501,-1448.930390,
-5.524109,-1453.754881,-1448.230772,
-5.524109,-1453.754881,-1448.230772,
-5.524122,-1453.968134,-1448.444012,
-5.524113,-1453.636537,-1448.112424,
-5.524113,-1453.636537,-1448.112424,
-5.524138,-1455.100701,-1449.576563,
-5.524140,-1455.821491,-1450.297351,
-5.524140,-1455.821491,-1450.297351,
-5.524129,-1454.412023,-1448.887895,
-5.524129,-1454.412023,-1448.887895,
-5.524114,-1453.669014,-1448.144900,
-5.524111,-1454.609403,-1449.085292,
-5.524111,-1454.609403,-1449.085292,
-5.524111,-1454.609403,-1449.085292,
-5.524111,-1454.609403,-1449.085292,
-5.524109,-1454.169217,-1448.645108,
-5.524109,-1454.169217,-1448.645108,
-5.524109,-1454.169217,-1448.645108,
-5.524110,-1454.171416,-1448.647306,
-5.524110,-1454.171416,-1448.647306,
-5.524109,-1453.940835,-1448.416726,
-5.524109,-1453.940835,-1448.416726,
-5.524113,-1455.599555,-1450.075443,
-5.524113,-1455.599555,-1450.075443,
-5.524113,-1455.599555,-1450.075443,
-5.524113,-1455.599555,-1450.075443,
-5.524114,-1455.755272,-1450.231159,
-5.524114,-1455.755272,-1450.231159,
-5.524114,-1455.755272,-1450.231159,
-5.524109,-1454.439352,-1448.915243,
-5.524109,-1454.439352,-1448.915243,
-5.524111,-1454.497619,-1448.973508,
-5.524111,-1454.497619,-1448.973508,
-5.524111,-1454.497619,-1448.973508,
-5.524113,-1454.575214,-1449.051101,
-5.524113,-1454.575214,-1449.051101,
-5.524110,-1454.485945,-1448.961834,
-5.524110,-1454.485945,-1448.961834,
-5.524109,-1454.021004,-1448.496895,
-5.524110,-1454.132445,-1448.608335,
-5.524110,-1454.132445,-1448.608335,
-5.524110,-1454.132445,-1448.608335,
-5.524112,-1453.874690,-1448.350578,
-5.524125,-1454.256985,-1448.732861,
-5.524125,-1454.256985,-1448.732861,
-5.524125,-1454.256985,-1448.732861,
-5.524122,-1454.666738,-1449.142616,
-5.524109,-1454.343064,-1448.818954,
-5.524109,-1454.343064,-1448.818954,
-5.524109,-1454.343064,-1448.818954,
-5.524109,-1453.845378,-1448.321269,
-5.524109,-1453.980903,-1448.456794,
-5.524109,-1453.980903,-1448.456794,
-5.524136,-1454.911082,-1449.386946,
-5.524136,-1454.911082,-1449.386946,
-5.524136,-1454.911082,-1449.386946,
-5.524114,-1453.892770,-1448.368656,
-5.524109,-1453.914066,-1448.389957,
-5.524113,-1453.785507,-1448.261394,
-5.524113,-1453.785507,-1448.261394,
-5.524113,-1453.785507,-1448.261394,
-5.524113,-1453.785507,-1448.261394,
-5.524113,-1453.785507,-1448.261394,
-5.524110,-1454.161915,-1448.637805,
-5.524110,-1454.161915,-1448.637805,
-5.524123,-1455.303380,-1449.779257,
-5.524149,-1456.566542,-1451.042393,
-5.524149,-1456.566542,-1451.042393,
-5.524149,-1456.566542,-1451.042393,
-5.524149,-1456.566542,-1451.042393,
-5.524150,-1456.165125,-1450.640975,
-5.524152,-1456.259236,-1450.735084,
-5.524130,-1455.238286,-1449.714156,
-5.524143,-1456.064988,-1450.540845,
-5.524117,-1454.437338,-1448.913221,
-5.524117,-1454.437338,-1448.913221,
-5.524109,-1453.685637,-1448.161529,
-5.524120,-1454.056091,-1448.531972,
-5.524120,-1454.056091,-1448.531972,
-5.524109,-1453.563811,-1448.039702,
-5.524109,-1453.563811,-1448.039702,
-5.524109,-1453.563811,-1448.039702,
-5.524109,-1453.563811,-1448.039702,
-5.524109,-1454.044630,-1448.520521,
-5.524109,-1454.104962,-1448.580853,
-5.524109,-1454.104962,-1448.580853,
-5.524109,-1454.104962,-1448.580853,
-5.524109,-1454.104962,-1448.580853,
-5.524111,-1453.776804,-1448.252693,
-5.524110,-1454.031168,-1448.507058,
-5.524109,-1453.617325,-1448.093216,
-5.524109,-1453.617325,-1448.093216,
-5.524109,-1453.617325,-1448.093216,
-5.524109,-1453.617325,-1448.093216,
-5.524109,-1453.534070,-1448.009961,
-5.524109,-1454.202722,-1448.678613,
-5.524115,-1454.954427,-1449.430311,
-5.524117,-1455.459168,-1449.935052,
-5.524117,-1455.459168,-1449.935052,
-5.524115,-1454.877689,-1449.353574,
-5.524110,-1454.109475,-1448.585365,
-5.524110,-1454.109475,-1448.585365,
-5.524110,-1454.109475,-1448.585365,
-5.524109,-1453.899951,-1448.375843,
-5.524109,-1454.953751,-1449.429642,
-5.524120,-1454.926036,-1449.401917,
-5.524120,-1454.926036,-1449.401917,
-5.524112,-1455.315785,-1449.791673,
-5.524109,-1453.843520,-1448.319411,
-5.524133,-1454.833993,-1449.309860,
-5.524112,-1454.705693,-1449.181581,
-5.524112,-1454.705693,-1449.181581,
