-5.524109,-1453.986101,-1448.461991,
-5.524110,-1454.285636,-1448.761526,
-5.524110,-1454.285636,-1448.761526,
-5.524111,-1453.785342,-1448.261231,
-5.524111,-1453.785342,-1448.261231,
-5.524111,-1453.785342,-1448.261231,
-5.524111,-1453.785342,-1448.261231,
-5.524111,-1453.785342,-1448.261231,
-5.524112,-1453.949036,-1448.424924,
-5.524110,-1453.588409,-1448.064300,
-5.524113,-1454.974313,-1449.450199,
-5.524117,-1455.423042,-1449.898925,
-5.524117,-1455.423042,-1449.898925,
-5.524110,-1454.182497,-1448.658387,
-5.524109,-1453.861467,-1448.337358,
-5.524109,-1453.663622,-1448.139514,
-5.524109,-1453.663622,-1448.139514,
-5.524113,-1455.093986,-1449.569873,
-5.524109,-1453.905196,-1448.381088,
-5.524109,-1453.905196,-1448.381088,
-5.524110,-1454.043494,-1448.519384,
-5.524114,-1454.112940,-1448.588826,
-5.524120,-1453.917573,-1448.393453,
-5.524120,-1453.917573,-1448.393453,
-5.524120,-1453.917573,-1448.393453,
-5.524114,-1453.619657,-1448.095543,
-5.524109,-1454.195393,-1448.671284,
-5.524109,-1454.195393,-1448.671284,
-5.524109,-1454.195393,-1448.671284,
-5.524110,-1453.558149,-1448.034039,
-5.524110,-1453.558149,-1448.034039,
-5.524110,-1453.558149,-1448.034039,
-5.524110,-1453.558149,-1448.034039,
-5.524110,-1453.558149,-1448.034039,
-5.524110,-1453.558149,-1448.034039,
-5.524110,-1454.931537,-1449.407427,
-5.524113,-1454.370804,-1448.846691,
-5.524113,-1454.370804,-1448.846691,
-5.524121,-1454.415193,-1448.891072,
-5.524121,-1454.415193,-1448.891072,
-5.524121,-1454.415193,-1448.891072,
-5.524124,-1454.263584,-1448.739461,
-5.524109,-1453.629146,-1448.105037,
-5.524110,-1453.774834,-1448.250724,
-5.524110,-1453.774834,-1448.250724,
-5.524112,-1454.471738,-1448.947625,
-5.524111,-1454.307333,-1448.783222,
-5.524111,-1454.307333,-1448.783222,
-5.524111,-1454.307333,-1448.783222,
-5.524111,-1454.307333,-1448.783222,
-5.524110,-1454.345337,-1448.821226,
-5.524110,-1454.345337,-1448.821226,
-5.524110,-1454.345337,-1448.821226,
-5.524110,-1454.345337,-1448.821226,
-5.524122,-1454.706597,-1449.182475,
-5.524134,-1455.366803,-1449.842668,
-5.524122,-1454.057809,-1448.533687,
-5.524122,-1454.057809,-1448.533687,
-5.524122,-1454.057809,-1448.533687,
-5.524122,-1454.057809,-1448.533687,
-5.524122,-1454.057809,-1448.533687,
-5.524109,-1453.697725,-1448.173617,
-5.524122,-1455.891227,-1450.367105,
-5.524122,-1455.891227,-1450.367105,
-5.524111,-1454.716285,-1449.192173,
-5.524110,-1453.544772,-1448.020663,
-5.524110,-1453.544772,-1448.020663,
-5.524110,-1453.544772,-1448.020663,
-5.524110,-1453.544772,-1448.020663,
-5.524110,-1453.544772,-1448.020663,
-5.524119,-1454.442817,-1448.918699,
-5.524129,-1454.480132,-1448.956003,
-5.524129,-1454.480132,-1448.956003,
-5.524129,-1454.480132,-1448.956003,
-5.524129,-1454.480132,-1448.956003,
-5.524129,-1454.480132,-1448.956003,
-5.524128,-1454.812106,-1449.287977,
-5.524152,-1458.386576,-1452.862424,
-5.524152,-1458.386576,-1452.862424,
-5.524159,-1457.053935,-1451.529777,
-5.524126,-1456.386025,-1450.861899,
-5.524126,-1456.386025,-1450.861899,
-5.524144,-1456.931989,-1451.407844,
-5.524144,-1456.931989,-1451.407844,
-5.524109,-1456.231654,-1450.707545,
-5.524109,-1456.231654,-1450.707545,
-5.524109,-1456.231654,-1450.707545,
-5.524109,-1456.231654,-1450.707545,
-5.524109,-1455.326322,-1449.802213,
-5.524109,-1455.326322,-1449.802213,
-5.524109,-1453.977474,-1448.453366,
-5.524110,-1453.950160,-1448.426050,
-5.524110,-1453.950160,-1448.426050,
-5.524116,-1455.245151,-1449.721035,
-5.524116,-1455.245151,-1449.721035,
-5.524109,-1453.762740,-1448.238631,
-5.524109,-1453.762740,-1448.238631,
-5.524111,-1454.353790,-1448.829679,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524112,-1454.556355,-1449.032242,
-5.524111,-1454.001543,-1448.477432,
-5.524111,-1454.001543,-1448.477432,
-5.524111,-1454.001543,-1448.477432,
-5.524110,-1453.845577,-1448.321467,
-5.524110,-1453.845577,-1448.321467,
-5.524110,-1453.520390,-1447.996280,
-5.524109,-1454.312524,-1448.788414,
-5.524110,-1454.255375,-1448.731265,
-5.524110,-1454.255375,-1448.731265,
-5.524110,-1454.255375,-1448.731265,
-5.524110,-1454.255375,-1448.731265,
-5.524111,-1454.226318,-1448.702208,
-5.524111,-1454.226318,-1448.702208,
-5.524114,-1453.588899,-1448.064785,
-5.524114,-1453.588899,-1448.064785,
-5.524123,-1454.318309,-1448.794187,
-5.524123,-1454.318309,-1448.794187,
-5.524117,-1453.764285,-1448.240169,
-5.524124,-1454.176925,-1448.652801,
-5.524128,-1454.519980,-1448.995852,
-5.524109,-1453.908672,-1448.384563,
-5.524110,-1453.499979,-1447.975869,
-5.524110,-1453.499979,-1447.975869,
-5.524118,-1454.078795,-1448.554677,
-5.524118,-1454.078795,-1448.554677,
-5.524123,-1454.034965,-1448.510842,
-5.524128,-1454.396011,-1448.871883,
-5.524109,-1454.343532,-1448.819424,
-5.524109,-1455.126424,-1449.602315,
-5.524115,-1454.378268,-1448.854154,
-5.524115,-1454.378268,-1448.854154,
-5.524115,-1454.378268,-1448.854154,
-5.524115,-1454.378268,-1448.854154,
-5.524115,-1454.378268,-1448.854154,
-5.524115,-1454.378268,-1448.854154,
-5.524109,-1454.144694,-1448.620586,
-5.524109,-1454.144694,-1448.620586,
-5.524109,-1454.144694,-1448.620586,
-5.524114,-1454.582170,-1449.058056,
-5.524109,-1454.496891,-1448.972782,
-5.524109,-1454.496891,-1448.972782,
-5.524109,-1454.496891,-1448.972782,
-5.524109,-1454.496891,-1448.972782,
-5.524109,-1454.496891,-1448.972782,
-5.524113,-1453.879961,-1448.355848,
-5.524113,-1453.879961,-1448.355848,
-5.524113,-1453.879961,-1448.355848,
-5.524109,-1453.813166,-1448.289057,
-5.524109,-1453.813166,-1448.289057,
-5.524109,-1453.813166,-1448.289057,
-5.524110,-1453.740123,-1448.216012,
-5.524110,-1453.740123,-1448.216012,
-5.524109,-1454.238467,-1448.714358,
-5.524113,-1455.086679,-1449.562566,
-5.524113,-1455.086679,-1449.562566,
-5.524113,-1455.086679,-1449.562566,
-5.524114,-1455.252467,-1449.728354,
-5.524113,-1455.111544,-1449.587431,
-5.524119,-1455.463717,-1449.939598,
-5.524119,-1455.463717,-1449.939598,
-5.524109,-1454.851671,-1449.327562,
-5.524109,-1454.851671,-1449.327562,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1455.362320,-1449.838209,
-5.524111,-1453.536825,-1448.012714,
-5.524111,-1453.536825,-1448.012714,
-5.524110,-1453.528338,-1448.004228,
-5.524113,-1454.477504,-1448.953392,
-5.524109,-1453.595496,-1448.071387,
-5.524109,-1453.595496,-1448.071387,
-5.524117,-1455.500310,-1449.976193,
-5.524117,-1455.500310,-1449.976193,
-5.524110,-1454.403558,-1448.879448,
-5.524110,-1454.403558,-1448.879448,
-5.524112,-1455.155131,-1449.631019,
-5.524113,-1454.569288,-1449.045175,
-5.524113,-1454.569288,-1449.045175,
-5.524133,-1457.225356,-1451.701223,
-5.524109,-1454.062442,-1448.538333,
-5.524109,-1454.062442,-1448.538333,
-5.524109,-1454.062442,-1448.538333,
-5.524109,-1454.062442,-1448.538333,
-5.524117,-1453.712922,-1448.188805,
-5.524111,-1453.506617,-1447.982506,
-5.524111,-1453.506617,-1447.982506,
-5.524111,-1453.506617,-1447.982506,
-5.524109,-1453.646814,-1448.122705,
-5.524109,-1453.646814,-1448.122705,
-5.524109,-1453.646814,-1448.122705,
-5.524109,-1453.718594,-1448.194485,
-5.524109,-1453.718594,-1448.194485,
-5.524109,-1453.718594,-1448.194485,
-5.524109,-1453.718594,-1448.194485,
-5.524109,-1453.718594,-1448.194485,
-5.524114,-1453.679437,-1448.155323,
-5.524115,-1453.635302,-1448.111187,
-5.524115,-1453.635302,-1448.111187,
-5.524115,-1453.635302,-1448.111187,
-5.524115,-1453.635302,-1448.111187,
-5.524115,-1453.635302,-1448.111187,
-5.524115,-1453.635302,-1448.111187,
-5.524115,-1453.635302,-1448.111187,
-5.524143,-1455.533196,-1450.009053,
-5.524115,-1454.134420,-1448.610305,
-5.524115,-1454.134420,-1448.610305,
-5.524115,-1454.134420,-1448.610305,
-5.524115,-1454.134420,-1448.610305,
-5.524118,-1455.385893,-1449.861775,
-5.524111,-1453.535515,-1448.011405,
-5.524111,-1453.535515,-1448.011405,
-5.524139,-1455.288759,-1449.764620,
-5.524139,-1455.288759,-1449.764620,
-5.524125,-1454.280903,-1448.756778,
-5.524125,-1454.280903,-1448.756778,
-5.524128,-1454.340132,-1448.816004,
-5.524128,-1454.340132,-1448.816004,
-5.524128,-1454.340132,-1448.816004,
-5.524128,-1454.340132,-1448.816004,
-5.524132,-1454.701638,-1449.177507,
-5.524115,-1456.777550,-1451.253436,
-5.524115,-1456.777550,-1451.253436,
-5.524110,-1457.951573,-1452.427463,
-5.524110,-1456.575539,-1451.051429,
-5.524109,-1457.386151,-1451.862042,
-5.524109,-1455.407105,-1449.882996,
-5.524113,-1455.582084,-1450.057971,
-5.524113,-1455.582084,-1450.057971,
-5.524113,-1455.582084,-1450.057971,
-5.524113,-1455.582084,-1450.057971,
-5.524116,-1455.487576,-1449.963460,
-5.524116,-1455.487576,-1449.963460,
-5.524116,-1455.487576,-1449.963460,
-5.524109,-1453.880671,-1448.356562,
-5.524109,-1454.027372,-1448.503262,
-5.524109,-1454.027372,-1448.503262,
-5.524109,-1454.027372,-1448.503262,
-5.524109,-1454.027372,-1448.503262,
-5.524109,-1454.027372,-1448.503262,
-5.524109,-1454.027372,-1448.503262,
-5.524109,-1453.735009,-1448.210901,
-5.524109,-1453.735009,-1448.210901,
-5.524109,-1454.219332,-1448.695223,
-5.524109,-1454.219332,-1448.695223,
-5.524117,-1453.703535,-1448.179418,
-5.524117,-1453.703535,-1448.179418,
-5.524117,-1453.703535,-1448.179418,
-5.524117,-1453.703535,-1448.179418,
-5.524117,-1453.703535,-1448.179418,
-5.524109,-1454.101509,-1448.577400,
-5.524117,-1455.610636,-1450.086520,
-5.524110,-1454.122072,-1448.597962,
-5.524109,-1453.849404,-1448.325296,
-5.524115,-1453.621560,-1448.097445,
-5.524115,-1453.621560,-1448.097445,
-5.524118,-1454.459241,-1448.935123,
-5.524113,-1453.611957,-1448.087844,
-5.524114,-1453.622904,-1448.098790,
-5.524114,-1453.622904,-1448.098790,
-5.524110,-1454.324261,-1448.800151,
-5.524109,-1453.704912,-1448.180804,
-5.524109,-1453.921160,-1448.397051,
-5.524109,-1453.683007,-1448.158898,
-5.524109,-1453.683007,-1448.158898,
-5.524109,-1453.912378,-1448.388269,
-5.524114,-1454.056441,-1448.532327,
-5.524109,-1453.719601,-1448.195492,
-5.524109,-1453.719601,-1448.195492,
-5.524109,-1453.719601,-1448.195492,
-5.524109,-1453.719601,-1448.195492,
-5.524111,-1453.551230,-1448.027119,
-5.524111,-1453.551230,-1448.027119,
-5.524111,-1454.363863,-1448.839751,
-5.524111,-1454.363863,-1448.839751,
-5.524112,-1454.929625,-1449.405513,
-5.524115,-1455.072333,-1449.548219,
-5.524112,-1454.795375,-1449.271263,
-5.524112,-1454.795375,-1449.271263,
-5.524109,-1453.858044,-1448.333935,
-5.524109,-1453.670259,-1448.146150,
-5.524109,-1453.670259,-1448.146150,
-5.524109,-1453.670259,-1448.146150,
-5.524109,-1453.739577,-1448.215468,
-5.524109,-1453.739577,-1448.215468,
-5.524114,-1453.752576,-1448.228463,
-5.524116,-1453.890338,-1448.366222,
-5.524128,-1454.411505,-1448.887377,
-5.524128,-1454.411505,-1448.887377,
-5.524123,-1454.549713,-1449.025589,
-5.524109,-1454.006453,-1448.482344,
-5.524109,-1455.279675,-1449.755565,
-5.524118,-1454.605019,-1449.080902,
-5.524112,-1454.363743,-1448.839631,
-5.524111,-1454.085744,-1448.561633,
-5.524117,-1454.327736,-1448.803618,
-5.524117,-1454.327736,-1448.803618,
-5.524109,-1453.763140,-1448.239031,
-5.524119,-1456.446991,-1450.922872,
-5.524134,-1458.021282,-1452.497148,
-5.524134,-1458.021282,-1452.497148,
-5.524109,-1453.915842,-1448.391733,
-5.524109,-1453.915842,-1448.391733,
-5.524109,-1453.915842,-1448.391733,
-5.524109,-1453.915842,-1448.391733,
-5.524110,-1454.156570,-1448.632459,
-5.524109,-1453.612835,-1448.088726,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524116,-1453.802858,-1448.278743,
-5.524127,-1454.343758,-1448.819631,
-5.524122,-1454.025355,-1448.501232,
-5.524122,-1454.025355,-1448.501232,
-5.524125,-1455.434472,-1449.910346,
-5.524125,-1455.434472,-1449.910346,
-5.524123,-1454.223650,-1448.699528,
-5.524127,-1454.345032,-1448.820905,
-5.524125,-1454.224164,-1448.700039,
-5.524138,-1455.095588,-1449.571451,
-5.524138,-1455.095588,-1449.571451,
-5.524143,-1455.654498,-1450.130356,
-5.524143,-1455.654498,-1450.130356,
-5.524143,-1455.654498,-1450.130356,
-5.524143,-1455.654498,-1450.130356,
-5.524143,-1455.654498,-1450.130356,
-5.524143,-1455.654498,-1450.130356,
-5.524151,-1456.373209,-1450.849059,
-5.524151,-1456.373209,-1450.849059,
-5.524151,-1456.373209,-1450.849059,
-5.524151,-1456.373209,-1450.849059,
-5.524151,-1456.373209,-1450.849059,
-5.524145,-1456.189932,-1450.665788,
-5.524144,-1455.567008,-1450.042864,
-5.524144,-1455.567008,-1450.042864,
-5.524132,-1454.683347,-1449.159215,
-5.524129,-1454.739478,-1449.215349,
-5.524129,-1454.739478,-1449.215349,
-5.524129,-1454.739478,-1449.215349,
-5.524138,-1455.196076,-1449.671938,
-5.524119,-1454.440849,-1448.916730,
-5.524109,-1453.528038,-1448.003928,
-5.524112,-1453.564011,-1448.039899,
-5.524112,-1453.564011,-1448.039899,
-5.524112,-1453.564011,-1448.039899,
-5.524112,-1453.564011,-1448.039899,
-5.524112,-1453.564011,-1448.039899,
-5.524117,-1454.102097,-1448.577980,
-5.524117,-1454.102097,-1448.577980,
-5.524127,-1454.314019,-1448.789891,
-5.524110,-1453.524382,-1448.000271,
-5.524110,-1453.524382,-1448.000271,
-5.524110,-1453.524382,-1448.000271,
-5.524115,-1454.707151,-1449.183036,
-5.524109,-1455.960958,-1450.436850,
-5.524111,-1455.893828,-1450.369717,
-5.524111,-1455.893828,-1450.369717,
-5.524110,-1455.424782,-1449.900673,
-5.524110,-1454.704842,-1449.180731,
-5.524109,-1455.248123,-1449.724015,
-5.524109,-1455.248123,-1449.724015,
-5.524110,-1454.055824,-1448.531714,
-5.524110,-1454.055824,-1448.531714,
-5.524110,-1454.055824,-1448.531714,
-5.524110,-1454.055824,-1448.531714,
-5.524115,-1456.814825,-1451.290709,
-5.524118,-1454.632465,-1449.108347,
-5.524121,-1454.272218,-1448.748097,
-5.524121,-1454.272218,-1448.748097,
-5.524148,-1456.208848,-1450.684700,
-5.524148,-1456.208848,-1450.684700,
-5.524148,-1456.208848,-1450.684700,
-5.524148,-1456.208848,-1450.684700,
-5.524148,-1455.773997,-1450.249849,
-5.524148,-1455.773997,-1450.249849,
-5.524148,-1455.773997,-1450.249849,
-5.524148,-1455.773997,-1450.249849,
-5.524111,-1454.079401,-1448.555290,
-5.524111,-1454.444462,-1448.920351,
-5.524111,-1454.444462,-1448.920351,
-5.524111,-1454.444462,-1448.920351,
-5.524109,-1454.131484,-1448.607375,
-5.524109,-1454.140445,-1448.616336,
-5.524109,-1454.140445,-1448.616336,
-5.524110,-1453.815714,-1448.291604,
-5.524110,-1453.815714,-1448.291604,
-5.524110,-1453.815714,-1448.291604,
-5.524109,-1453.541163,-1448.017054,
-5.524109,-1453.617292,-1448.093184,
-5.524119,-1456.469632,-1450.945513,
-5.524121,-1456.227898,-1450.703777,
-5.524109,-1453.828560,-1448.304451,
-5.524109,-1453.828560,-1448.304451,
-5.524109,-1453.828560,-1448.304451,
-5.524109,-1453.589253,-1448.065144,
-5.524109,-1453.589253,-1448.065144,
-5.524110,-1453.558276,-1448.034166,
-5.524112,-1454.017685,-1448.493574,
-5.524112,-1454.017685,-1448.493574,
-5.524109,-1453.748822,-1448.224713,
-5.524109,-1453.748822,-1448.224713,
-5.524109,-1453.748822,-1448.224713,
-5.524109,-1453.748822,-1448.224713,
-5.524109,-1453.748822,-1448.224713,
-5.524109,-1453.748822,-1448.224713,
-5.524110,-1453.981443,-1448.457334,
-5.524111,-1453.599267,-1448.075156,
-5.524111,-1453.599267,-1448.075156,
-5.524111,-1453.599267,-1448.075156,
-5.524111,-1453.599267,-1448.075156,
-5.524111,-1453.599267,-1448.075156,
-5.524115,-1453.692479,-1448.168364,
-5.524115,-1453.692479,-1448.168364,
-5.524115,-1453.692479,-1448.168364,
-5.524109,-1453.653056,-1448.128947,
-5.524109,-1453.556873,-1448.032764,
-5.524109,-1453.556873,-1448.032764,
-5.524155,-1456.458916,-1450.934761,
-5.524155,-1456.458916,-1450.934761,
-5.524152,-1456.194863,-1450.670711,
-5.524133,-1455.687485,-1450.163352,
-5.524133,-1455.687485,-1450.163352,
-5.524117,-1453.734439,-1448.210322,
-5.524109,-1453.645250,-1448.121141,
-5.524109,-1453.645250,-1448.121141,
-5.524112,-1453.522622,-1447.998509,
-5.524112,-1453.522622,-1447.998509,
-5.524120,-1454.187638,-1448.663519,
-5.524120,-1454.187638,-1448.663519,
-5.524135,-1454.859370,-1449.335235,
-5.524135,-1454.859370,-1449.335235,
-5.524145,-1455.866966,-1450.342821,
-5.524145,-1455.866966,-1450.342821,
-5.524145,-1455.866966,-1450.342821,
-5.524145,-1455.866966,-1450.342821,
-5.524118,-1454.655323,-1449.131204,
-5.524112,-1455.008836,-1449.484724,
-5.524112,-1455.008836,-1449.484724,
-5.524112,-1455.008836,-1449.484724,
-5.524112,-1455.008836,-1449.484724,
-5.524113,-1454.559070,-1449.034956,
-5.524113,-1454.559070,-1449.034956,
-5.524113,-1454.559070,-1449.034956,
-5.524113,-1454.559070,-1449.034956,
-5.524113,-1454.559070,-1449.034956,
-5.524121,-1454.378285,-1448.854164,
-5.524121,-1454.378285,-1448.854164,
-5.524121,-1454.378285,-1448.854164,
-5.524117,-1453.885997,-1448.361880,
-5.524117,-1453.885997,-1448.361880,
-5.524117,-1453.885997,-1448.361880,
-5.524109,-1453.553288,-1448.029179,
-5.524109,-1454.189608,-1448.665499,
-5.524111,-1454.277042,-1448.752932,
-5.524110,-1453.967031,-1448.442921,
-5.524111,-1453.532409,-1448.008298,
-5.524111,-1453.532409,-1448.008298,
-5.524111,-1453.532409,-1448.008298,
-5.524111,-1453.532409,-1448.008298,
-5.524111,-1453.532409,-1448.008298,
-5.524110,-1453.514146,-1447.990036,
-5.524115,-1453.625770,-1448.101656,
-5.524115,-1453.625770,-1448.101656,
-5.524115,-1453.625770,-1448.101656,
-5.524115,-1453.625770,-1448.101656,
-5.524115,-1453.625770,-1448.101656,
-5.524115,-1453.625770,-1448.101656,
-5.524111,-1454.403177,-1448.879065,
-5.524111,-1454.280255,-1448.756144,
-5.524110,-1453.604060,-1448.079951,
-5.524120,-1454.140310,-1448.616190,
-5.524111,-1453.751575,-1448.227464,
-5.524109,-1454.217041,-1448.692931,
-5.524109,-1454.217041,-1448.692931,
-5.524109,-1454.217041,-1448.692931,
-5.524139,-1455.120951,-1449.596812,
-5.524123,-1454.354823,-1448.830700,
-5.524110,-1454.671954,-1449.147844,
-5.524110,-1454.671954,-1449.147844,
-5.524110,-1453.698982,-1448.174872,
-5.524110,-1454.009425,-1448.485315,
-5.524113,-1454.960811,-1449.436699,
-5.524113,-1454.960811,-1449.436699,
-5.524116,-1455.688837,-1450.164721,
-5.524109,-1453.715457,-1448.191348,
-5.524109,-1453.654702,-1448.130593,
-5.524109,-1453.654702,-1448.130593,
-5.524109,-1453.654702,-1448.130593,
-5.524109,-1453.654702,-1448.130593,
-5.524109,-1453.654702,-1448.130593,
-5.524109,-1453.726013,-1448.201904,
-5.524109,-1453.726013,-1448.201904,
-5.524109,-1453.726013,-1448.201904,
-5.524110,-1454.858990,-1449.334880,
-5.524110,-1454.858990,-1449.334880,
-5.524109,-1454.006947,-1448.482838,
-5.524109,-1454.117632,-1448.593523,
-5.524109,-1454.117632,-1448.593523,
-5.524122,-1454.036600,-1448.512478,
-5.524176,-1458.925117,-1453.400941,
-5.524191,-1459.299235,-1453.775044,
-5.524191,-1459.299235,-1453.775044,
-5.524191,-1459.299235,-1453.775044,
-5.524191,-1459.299235,-1453.775044,
-5.524191,-1459.299235,-1453.775044,
-5.524191,-1459.299235,-1453.775044,
-5.524191,-1459.299235,-1453.775044,
-5.524134,-1455.641409,-1450.117275,
-5.524138,-1455.353951,-1449.829813,
-5.524126,-1454.659907,-1449.135781,
-5.524126,-1454.659907,-1449.135781,
-5.524133,-1455.277657,-1449.753524,
-5.524144,-1456.663380,-1451.139236,
-5.524144,-1456.663380,-1451.139236,
-5.524144,-1456.663380,-1451.139236,
-5.524144,-1456.663380,-1451.139236,
-5.524144,-1456.663380,-1451.139236,
-5.524144,-1456.663380,-1451.139236,
-5.524111,-1455.080391,-1449.556280,
-5.524110,-1454.912805,-1449.388695,
-5.524111,-1454.850259,-1449.326148,
-5.524110,-1453.748815,-1448.224705,
-5.524116,-1454.031309,-1448.507193,
-5.524116,-1454.031309,-1448.507193,
-5.524128,-1454.835880,-1449.311752,
-5.524128,-1454.835880,-1449.311752,
-5.524123,-1454.065752,-1448.541629,
-5.524123,-1454.065752,-1448.541629,
-5.524123,-1454.065752,-1448.541629,
-5.524123,-1454.065752,-1448.541629,
-5.524123,-1454.065752,-1448.541629,
-5.524123,-1454.065752,-1448.541629,
