-5.524109,-1453.760456,-1448.236347,
-5.524112,-1454.741229,-1449.217117,
-5.524112,-1454.741229,-1449.217117,
-5.524109,-1453.976552,-1448.452443,
-5.524111,-1456.414251,-1450.890140,
-5.524110,-1454.594153,-1449.070043,
-5.524110,-1454.106416,-1448.582307,
-5.524112,-1453.555827,-1448.031715,
-5.524112,-1453.555827,-1448.031715,
-5.524112,-1453.555827,-1448.031715,
-5.524120,-1454.006292,-1448.482172,
-5.524120,-1454.006292,-1448.482172,
-5.524120,-1454.006292,-1448.482172,
-5.524120,-1454.006292,-1448.482172,
-5.524115,-1453.633354,-1448.109239,
-5.524116,-1453.677649,-1448.153533,
-5.524122,-1454.028813,-1448.504691,
-5.524122,-1454.028813,-1448.504691,
-5.524133,-1454.933800,-1449.409667,
-5.524112,-1453.605907,-1448.081794,
-5.524112,-1453.605907,-1448.081794,
-5.524120,-1454.012892,-1448.488772,
-5.524124,-1454.273343,-1448.749219,
-5.524128,-1454.538200,-1449.014072,
-5.524128,-1454.538200,-1449.014072,
-5.524128,-1454.538200,-1449.014072,
-5.524109,-1453.806264,-1448.282155,
-5.524111,-1454.223512,-1448.699401,
-5.524111,-1454.223512,-1448.699401,
-5.524110,-1453.591725,-1448.067614,
-5.524112,-1454.886629,-1449.362517,
-5.524112,-1454.886629,-1449.362517,
-5.524112,-1454.886629,-1449.362517,
-5.524154,-1457.592836,-1452.068681,
-5.524154,-1457.592836,-1452.068681,
-5.524154,-1457.592836,-1452.068681,
-5.524137,-1455.281893,-1449.757756,
-5.524129,-1454.406170,-1448.882042,
-5.524129,-1454.406170,-1448.882042,
-5.524122,-1454.776807,-1449.252685,
-5.524122,-1454.346056,-1448.821935,
-5.524122,-1454.346056,-1448.821935,
-5.524129,-1454.428727,-1448.904598,
-5.524126,-1454.286636,-1448.762510,
-5.524126,-1454.286636,-1448.762510,
-5.524126,-1454.286636,-1448.762510,
-5.524126,-1454.286636,-1448.762510,
-5.524126,-1454.286636,-1448.762510,
-5.524132,-1454.693722,-1449.169590,
-5.524132,-1454.693722,-1449.169590,
-5.524132,-1454.693722,-1449.169590,
-5.524132,-1454.693722,-1449.169590,
-5.524118,-1454.997488,-1449.473370,
-5.524126,-1454.583880,-1449.059754,
-5.524113,-1453.766807,-1448.242695,
-5.524113,-1453.766807,-1448.242695,
-5.524113,-1453.823704,-1448.299591,
-5.524110,-1453.521377,-1447.997267,
-5.524110,-1453.521377,-1447.997267,
-5.524110,-1453.521377,-1447.997267,
-5.524109,-1453.848095,-1448.323986,
-5.524110,-1453.954587,-1448.430477,
-5.524110,-1453.954587,-1448.430477,
-5.524110,-1453.954587,-1448.430477,
-5.524110,-1453.954587,-1448.430477,
-5.524110,-1453.954587,-1448.430477,
-5.524110,-1453.954587,-1448.430477,
-5.524110,-1453.954587,-1448.430477,
-5.524109,-1454.858394,-1449.334284,
-5.524115,-1454.952227,-1449.428111,
-5.524115,-1454.952227,-1449.428111,
-5.524110,-1454.402973,-1448.878864,
-5.524110,-1454.402973,-1448.878864,
-5.524111,-1453.632875,-1448.108764,
-5.524111,-1453.632875,-1448.108764,
-5.524111,-1453.632875,-1448.108764,
-5.524111,-1453.632875,-1448.108764,
-5.524111,-1453.513528,-1447.989417,
-5.524111,-1453.513528,-1447.989417,
-5.524109,-1453.956769,-1448.432660,
-5.524109,-1453.956769,-1448.432660,
-5.524109,-1453.956769,-1448.432660,
-5.524109,-1453.956769,-1448.432660,
-5.524109,-1453.956769,-1448.432660,
-5.524109,-1453.584064,-1448.059955,
-5.524109,-1453.584064,-1448.059955,
-5.524115,-1453.716661,-1448.192546,
-5.524109,-1453.716458,-1448.192348,
-5.524111,-1454.134741,-1448.610630,
-5.524116,-1454.304902,-1448.780786,
-5.524116,-1454.304902,-1448.780786,
-5.524116,-1454.304902,-1448.780786,
-5.524116,-1454.304902,-1448.780786,
-5.524110,-1454.193455,-1448.669344,
-5.524117,-1453.738197,-1448.214080,
-5.524117,-1453.738197,-1448.214080,
-5.524137,-1455.065461,-1449.541325,
-5.524130,-1455.796402,-1450.272272,
-5.524117,-1458.507557,-1452.983439,
-5.524124,-1461.204350,-1455.680226,
-5.524124,-1461.204350,-1455.680226,
-5.524124,-1461.204350,-1455.680226,
-5.524124,-1461.204350,-1455.680226,
-5.524129,-1461.265462,-1455.741333,
-5.524129,-1461.265462,-1455.741333,
-5.524129,-1461.265462,-1455.741333,
-5.524169,-1462.091661,-1456.567491,
-5.524130,-1455.491240,-1449.967110,
-5.524118,-1455.363152,-1449.839034,
-5.524111,-1454.377024,-1448.852913,
-5.524111,-1454.377024,-1448.852913,
-5.524110,-1454.470311,-1448.946201,
-5.524110,-1454.470311,-1448.946201,
-5.524110,-1454.470311,-1448.946201,
-5.524112,-1454.381043,-1448.856931,
-5.524110,-1455.004794,-1449.480684,
-5.524109,-1454.161279,-1448.637170,
-5.524109,-1454.161279,-1448.637170,
-5.524109,-1453.723691,-1448.199582,
-5.524109,-1453.723691,-1448.199582,
-5.524109,-1453.723691,-1448.199582,
-5.524112,-1454.369349,-1448.845237,
-5.524112,-1454.369349,-1448.845237,
-5.524114,-1454.389538,-1448.865423,
-5.524117,-1453.777554,-1448.253437,
-5.524117,-1454.197279,-1448.673162,
-5.524129,-1454.822851,-1449.298722,
-5.524127,-1455.163350,-1449.639223,
-5.524114,-1455.451847,-1449.927733,
-5.524114,-1456.522327,-1450.998213,
-5.524117,-1455.389995,-1449.865878,
-5.524117,-1455.389995,-1449.865878,
-5.524109,-1455.115231,-1449.591122,
-5.524109,-1455.115231,-1449.591122,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524129,-1456.172548,-1450.648419,
-5.524128,-1454.821224,-1449.297096,
-5.524128,-1454.821224,-1449.297096,
-5.524141,-1455.637334,-1450.113192,
-5.524112,-1454.273644,-1448.749532,
-5.524112,-1454.273644,-1448.749532,
-5.524112,-1454.273644,-1448.749532,
-5.524109,-1453.690694,-1448.166586,
-5.524109,-1453.544784,-1448.020674,
-5.524110,-1453.631385,-1448.107275,
-5.524109,-1453.610942,-1448.086833,
-5.524109,-1453.610942,-1448.086833,
-5.524109,-1453.610942,-1448.086833,
-5.524110,-1453.672859,-1448.148749,
-5.524110,-1453.672859,-1448.148749,
-5.524109,-1454.047999,-1448.523890,
-5.524109,-1454.047999,-1448.523890,
-5.524109,-1454.047999,-1448.523890,
-5.524112,-1454.493183,-1448.969072,
-5.524112,-1454.493183,-1448.969072,
-5.524112,-1454.493183,-1448.969072,
-5.524112,-1454.493183,-1448.969072,
-5.524112,-1454.898170,-1449.374058,
-5.524112,-1454.898170,-1449.374058,
-5.524112,-1454.898170,-1449.374058,
-5.524126,-1454.237584,-1448.713458,
-5.524126,-1454.237584,-1448.713458,
-5.524126,-1454.237584,-1448.713458,
-5.524112,-1453.692267,-1448.168155,
-5.524112,-1453.692267,-1448.168155,
-5.524112,-1453.692267,-1448.168155,
-5.524112,-1453.692267,-1448.168155,
-5.524112,-1453.692267,-1448.168155,
-5.524121,-1454.092012,-1448.567891,
-5.524113,-1454.623030,-1449.098917,
-5.524113,-1454.623030,-1449.098917,
-5.524134,-1455.425503,-1449.901369,
-5.524121,-1453.933118,-1448.408997,
-5.524128,-1454.697343,-1449.173215,
-5.524113,-1453.712438,-1448.188325,
-5.524113,-1453.712438,-1448.188325,
-5.524113,-1453.712438,-1448.188325,
-5.524113,-1453.712438,-1448.188325,
-5.524113,-1453.712438,-1448.188325,
-5.524112,-1454.858468,-1449.334356,
-5.524112,-1454.858468,-1449.334356,
-5.524112,-1454.858468,-1449.334356,
-5.524112,-1454.858468,-1449.334356,
-5.524118,-1455.682764,-1450.158645,
-5.524109,-1453.980499,-1448.456390,
-5.524113,-1454.693147,-1449.169033,
-5.524113,-1454.693147,-1449.169033,
-5.524113,-1454.693147,-1449.169033,
-5.524111,-1454.231972,-1448.707861,
-5.524113,-1454.752714,-1449.228602,
-5.524116,-1455.043486,-1449.519370,
-5.524122,-1455.132684,-1449.608562,
-5.524137,-1456.175296,-1450.651159,
-5.524137,-1456.175296,-1450.651159,
-5.524120,-1454.662980,-1449.138860,
-5.524120,-1454.662980,-1449.138860,
-5.524111,-1453.804330,-1448.280219,
-5.524111,-1453.804330,-1448.280219,
-5.524111,-1453.804330,-1448.280219,
-5.524111,-1454.341701,-1448.817590,
-5.524111,-1454.341701,-1448.817590,
-5.524111,-1454.341701,-1448.817590,
-5.524109,-1454.194672,-1448.670563,
-5.524109,-1454.803093,-1449.278984,
-5.524109,-1454.803093,-1449.278984,
-5.524125,-1457.262032,-1451.737907,
-5.524125,-1457.262032,-1451.737907,
-5.524125,-1457.262032,-1451.737907,
-5.524117,-1455.468656,-1449.944540,
-5.524117,-1455.468656,-1449.944540,
-5.524124,-1454.386060,-1448.861937,
-5.524124,-1454.386060,-1448.861937,
-5.524110,-1453.729847,-1448.205737,
-5.524123,-1454.109063,-1448.584941,
-5.524112,-1453.630922,-1448.106810,
-5.524112,-1453.630922,-1448.106810,
-5.524109,-1454.062480,-1448.538371,
-5.524116,-1455.293555,-1449.769439,
-5.524113,-1454.643316,-1449.119203,
-5.524113,-1454.643316,-1449.119203,
-5.524113,-1454.643316,-1449.119203,
-5.524113,-1454.643316,-1449.119203,
-5.524113,-1454.643316,-1449.119203,
-5.524115,-1454.895610,-1449.371495,
-5.524115,-1454.895610,-1449.371495,
-5.524112,-1454.648198,-1449.124086,
-5.524112,-1454.648198,-1449.124086,
-5.524110,-1453.961124,-1448.437015,
-5.524115,-1453.912455,-1448.388340,
-5.524115,-1453.912455,-1448.388340,
-5.524114,-1453.602619,-1448.078505,
-5.524109,-1453.864635,-1448.340525,
-5.524109,-1453.864635,-1448.340525,
-5.524109,-1453.864635,-1448.340525,
-5.524109,-1453.581285,-1448.057176,
-5.524117,-1453.750332,-1448.226215,
-5.524117,-1453.750332,-1448.226215,
-5.524117,-1453.750332,-1448.226215,
-5.524117,-1453.750332,-1448.226215,
-5.524117,-1453.750332,-1448.226215,
-5.524117,-1453.750332,-1448.226215,
-5.524109,-1453.946768,-1448.422659,
-5.524113,-1453.711166,-1448.187053,
-5.524113,-1453.711166,-1448.187053,
-5.524113,-1453.711166,-1448.187053,
-5.524109,-1453.763887,-1448.239778,
-5.524109,-1453.959554,-1448.435445,
-5.524112,-1453.860301,-1448.336189,
-5.524113,-1453.654251,-1448.130138,
-5.524109,-1453.641399,-1448.117291,
-5.524109,-1453.641399,-1448.117291,
-5.524109,-1453.744992,-1448.220884,
-5.524109,-1453.744992,-1448.220884,
-5.524109,-1453.744992,-1448.220884,
-5.524109,-1453.744992,-1448.220884,
-5.524109,-1453.768747,-1448.244638,
-5.524109,-1454.012889,-1448.488779,
-5.524109,-1453.824987,-1448.300878,
-5.524117,-1454.066687,-1448.542570,
-5.524117,-1454.066687,-1448.542570,
-5.524117,-1454.066687,-1448.542570,
-5.524120,-1455.829564,-1450.305444,
-5.524110,-1454.045463,-1448.521353,
-5.524110,-1454.045463,-1448.521353,
-5.524119,-1453.851376,-1448.327257,
-5.524158,-1456.670581,-1451.146423,
-5.524152,-1456.580403,-1451.056251,
-5.524152,-1456.580403,-1451.056251,
-5.524152,-1456.580403,-1451.056251,
-5.524152,-1456.580403,-1451.056251,
-5.524140,-1455.839562,-1450.315421,
-5.524140,-1455.839562,-1450.315421,
-5.524140,-1455.839562,-1450.315421,
-5.524127,-1455.530889,-1450.006762,
-5.524127,-1455.530889,-1450.006762,
-5.524115,-1454.491655,-1448.967540,
-5.524115,-1454.491655,-1448.967540,
-5.524115,-1454.491655,-1448.967540,
-5.524115,-1454.491655,-1448.967540,
-5.524115,-1454.491655,-1448.967540,
-5.524115,-1454.491655,-1448.967540,
-5.524109,-1453.950726,-1448.426617,
-5.524124,-1454.132646,-1448.608522,
-5.524125,-1454.151451,-1448.627326,
-5.524125,-1454.151451,-1448.627326,
-5.524125,-1454.151451,-1448.627326,
-5.524125,-1454.151451,-1448.627326,
-5.524125,-1454.151451,-1448.627326,
-5.524116,-1453.711310,-1448.187193,
-5.524116,-1453.711310,-1448.187193,
-5.524147,-1455.871207,-1450.347060,
-5.524131,-1455.531442,-1450.007312,
-5.524123,-1454.053378,-1448.529255,
-5.524133,-1454.792460,-1449.268327,
-5.524133,-1454.792460,-1449.268327,
-5.524133,-1454.792460,-1449.268327,
-5.524109,-1454.289865,-1448.765756,
-5.524109,-1454.289865,-1448.765756,
-5.524109,-1453.734723,-1448.210614,
-5.524109,-1453.734723,-1448.210614,
-5.524109,-1453.734723,-1448.210614,
-5.524113,-1453.627169,-1448.103056,
-5.524114,-1453.598127,-1448.074012,
-5.524114,-1453.598127,-1448.074012,
-5.524114,-1453.587972,-1448.063858,
-5.524114,-1453.951527,-1448.427413,
-5.524114,-1453.951527,-1448.427413,
-5.524111,-1454.212964,-1448.688853,
-5.524111,-1454.212964,-1448.688853,
-5.524111,-1454.212964,-1448.688853,
-5.524114,-1453.651223,-1448.127109,
-5.524114,-1453.651223,-1448.127109,
-5.524114,-1453.651223,-1448.127109,
-5.524114,-1453.651223,-1448.127109,
-5.524114,-1453.651223,-1448.127109,
-5.524111,-1453.503103,-1447.978992,
-5.524111,-1453.503103,-1447.978992,
-5.524111,-1453.503103,-1447.978992,
-5.524111,-1453.503103,-1447.978992,
-5.524111,-1453.503103,-1447.978992,
-5.524117,-1453.791404,-1448.267287,
-5.524117,-1453.791404,-1448.267287,
-5.524121,-1454.374718,-1448.850598,
-5.524109,-1454.388776,-1448.864667,
-5.524110,-1454.328939,-1448.804829,
-5.524111,-1454.004571,-1448.480460,
-5.524109,-1455.735334,-1450.211226,
-5.524112,-1454.261532,-1448.737420,
-5.524112,-1454.261532,-1448.737420,
-5.524110,-1455.790751,-1450.266641,
-5.524110,-1455.790751,-1450.266641,
-5.524111,-1455.988046,-1450.463935,
-5.524111,-1455.988046,-1450.463935,
-5.524112,-1454.439909,-1448.915797,
-5.524112,-1454.439909,-1448.915797,
-5.524112,-1454.439909,-1448.915797,
-5.524109,-1454.404437,-1448.880327,
-5.524109,-1454.497204,-1448.973095,
-5.524109,-1454.497204,-1448.973095,
-5.524109,-1454.644131,-1449.120022,
-5.524111,-1453.530319,-1448.006208,
-5.524109,-1455.607496,-1450.083388,
-5.524109,-1455.607496,-1450.083388,
-5.524109,-1455.607496,-1450.083388,
-5.524109,-1455.607496,-1450.083388,
-5.524109,-1455.607496,-1450.083388,
-5.524109,-1455.607496,-1450.083388,
-5.524115,-1455.501989,-1449.977874,
-5.524115,-1455.501989,-1449.977874,
-5.524117,-1455.149082,-1449.624965,
-5.524115,-1455.193198,-1449.669083,
-5.524115,-1455.193198,-1449.669083,
-5.524109,-1455.197156,-1449.673048,
-5.524114,-1453.686744,-1448.162630,
-5.524114,-1453.686744,-1448.162630,
-5.524114,-1453.686744,-1448.162630,
-5.524113,-1453.770649,-1448.246536,
-5.524113,-1453.770649,-1448.246536,
-5.524113,-1453.770649,-1448.246536,
-5.524113,-1453.770649,-1448.246536,
-5.524109,-1453.650871,-1448.126763,
-5.524115,-1453.648445,-1448.124330,
-5.524115,-1453.648445,-1448.124330,
-5.524115,-1453.648445,-1448.124330,
-5.524115,-1453.709414,-1448.185299,
-5.524110,-1453.503088,-1447.978977,
-5.524109,-1453.933143,-1448.409034,
-5.524109,-1453.933143,-1448.409034,
-5.524109,-1453.896407,-1448.372298,
-5.524116,-1453.922308,-1448.398192,
-5.524116,-1453.922308,-1448.398192,
-5.524110,-1455.149054,-1449.624944,
-5.524110,-1455.149054,-1449.624944,
-5.524110,-1455.149054,-1449.624944,
-5.524115,-1453.682907,-1448.158792,
-5.524115,-1453.682907,-1448.158792,
-5.524115,-1453.682907,-1448.158792,
-5.524117,-1454.806013,-1449.281896,
-5.524117,-1454.806013,-1449.281896,
-5.524117,-1453.788736,-1448.264619,
-5.524117,-1453.788736,-1448.264619,
-5.524115,-1453.703330,-1448.179215,
-5.524115,-1453.703330,-1448.179215,
-5.524115,-1453.643773,-1448.119658,
-5.524115,-1453.643773,-1448.119658,
-5.524115,-1453.643773,-1448.119658,
-5.524120,-1454.053929,-1448.529809,
-5.524122,-1453.991102,-1448.466980,
-5.524112,-1453.867639,-1448.343527,
-5.524114,-1453.748844,-1448.224730,
-5.524114,-1453.748844,-1448.224730,
-5.524114,-1453.748844,-1448.224730,
-5.524115,-1453.743010,-1448.218894,
-5.524115,-1453.743010,-1448.218894,
-5.524115,-1453.743010,-1448.218894,
-5.524114,-1453.776664,-1448.252550,
-5.524113,-1453.531098,-1448.006986,
-5.524115,-1453.675433,-1448.151318,
-5.524117,-1453.898157,-1448.374039,
-5.524117,-1453.898157,-1448.374039,
-5.524117,-1454.106678,-1448.582561,
-5.524115,-1453.707968,-1448.183852,
-5.524115,-1453.656336,-1448.132221,
-5.524110,-1454.155054,-1448.630944,
-5.524110,-1453.718469,-1448.194359,
-5.524110,-1453.718469,-1448.194359,
-5.524110,-1453.718469,-1448.194359,
-5.524113,-1453.643770,-1448.119656,
-5.524113,-1453.643770,-1448.119656,
-5.524113,-1453.643770,-1448.119656,
-5.524113,-1453.643770,-1448.119656,
-5.524121,-1454.180817,-1448.656696,
-5.524126,-1454.259889,-1448.735763,
-5.524113,-1453.765264,-1448.241151,
-5.524113,-1453.765264,-1448.241151,
-5.524111,-1453.863311,-1448.339200,
-5.524111,-1453.863311,-1448.339200,
-5.524109,-1453.765395,-1448.241287,
-5.524113,-1453.576735,-1448.052622,
-5.524125,-1454.237131,-1448.713006,
-5.524113,-1453.788051,-1448.263939,
-5.524123,-1454.098995,-1448.574872,
-5.524110,-1454.170802,-1448.646692,
-5.524109,-1454.407996,-1448.883886,
-5.524109,-1454.407996,-1448.883886,
-5.524110,-1454.147165,-1448.623055,
-5.524109,-1453.621370,-1448.097261,
-5.524119,-1454.547930,-1449.023810,
-5.524119,-1454.547930,-1449.023810,
-5.524111,-1453.832065,-1448.307954,
-5.524111,-1453.832065,-1448.307954,
-5.524121,-1454.190918,-1448.666797,
-5.524109,-1454.501429,-1448.977320,
-5.524109,-1454.501429,-1448.977320,
-5.524111,-1455.235549,-1449.711438,
-5.524111,-1455.235549,-1449.711438,
-5.524111,-1455.235549,-1449.711438,
-5.524112,-1454.239827,-1448.715716,
-5.524112,-1454.239827,-1448.715716,
-5.524112,-1454.239827,-1448.715716,
-5.524112,-1454.239827,-1448.715716,
-5.524112,-1454.239827,-1448.715716,
-5.524112,-1454.239827,-1448.715716,
-5.524109,-1454.289669,-1448.765560,
-5.524110,-1455.117615,-1449.593506,
-5.524110,-1455.117615,-1449.593506,
-5.524109,-1454.714531,-1449.190422,
-5.524111,-1454.549830,-1449.025719,
-5.524111,-1454.549830,-1449.025719,
-5.524110,-1453.769307,-1448.245198,
-5.524110,-1453.769307,-1448.245198,
-5.524111,-1453.695247,-1448.171136,
-5.524111,-1453.695247,-1448.171136,
-5.524111,-1453.695247,-1448.171136,
-5.524110,-1454.295882,-1448.771772,
-5.524110,-1454.295882,-1448.771772,
-5.524110,-1454.295882,-1448.771772,
-5.524110,-1454.295882,-1448.771772,
-5.524113,-1454.547633,-1449.023520,
-5.524109,-1454.722338,-1449.198229,
-5.524109,-1454.722338,-1449.198229,
-5.524109,-1454.722338,-1449.198229,
-5.524123,-1454.850855,-1449.326732,
-5.524123,-1454.850855,-1449.326732,
-5.524128,-1454.348360,-1448.824232,
-5.524128,-1454.348360,-1448.824232,
-5.524128,-1454.348360,-1448.824232,
-5.524128,-1454.348360,-1448.824232,
-5.524113,-1453.647162,-1448.123049,
-5.524113,-1453.647162,-1448.123049,
-5.524113,-1453.647162,-1448.123049,
-5.524110,-1453.977614,-1448.453504,
-5.524109,-1453.689008,-1448.164899,
-5.524109,-1453.689008,-1448.164899,
-5.524111,-1453.980437,-1448.456326,
-5.524118,-1454.251957,-1448.727839,
-5.524144,-1456.222475,-1450.698331,
-5.524144,-1456.222475,-1450.698331,
-5.524144,-1456.222475,-1450.698331,
-5.524130,-1454.528716,-1449.004586,
-5.524120,-1453.851870,-1448.327751,
-5.524120,-1453.851870,-1448.327751,
-5.524120,-1453.851870,-1448.327751,
-5.524113,-1453.602893,-1448.078780,
-5.524113,-1453.602893,-1448.078780,
-5.524116,-1453.815140,-1448.291024,
-5.524116,-1453.815140,-1448.291024,
-5.524116,-1453.815140,-1448.291024,
-5.524109,-1453.795599,-1448.271490,
-5.524109,-1453.795599,-1448.271490,
-5.524111,-1454.539960,-1449.015849,
-5.524111,-1454.539960,-1449.015849,
-5.524123,-1454.150624,-1448.626500,
-5.524126,-1454.644892,-1449.120765,
-5.524117,-1453.792116,-1448.267999,
-5.524117,-1453.792116,-1448.267999,
-5.524109,-1453.586323,-1448.062214,
-5.524109,-1453.586323,-1448.062214,
-5.524110,-1454.329663,-1448.805553,
-5.524110,-1454.329663,-1448.805553,
-5.524110,-1454.329663,-1448.805553,
-5.524110,-1454.131724,-1448.607614,
-5.524111,-1453.663225,-1448.139114,
-5.524111,-1453.663225,-1448.139114,
-5.524110,-1454.554431,-1449.030321,
-5.524110,-1454.554431,-1449.030321,
-5.524110,-1456.253240,-1450.729130,
-5.524109,-1454.799110,-1449.275001,
-5.524109,-1454.799110,-1449.275001,
-5.524111,-1455.875058,-1450.350946,
-5.524111,-1455.875058,-1450.350946,
-5.524111,-1455.875058,-1450.350946,
-5.524114,-1455.040791,-1449.516677,
-5.524114,-1455.040791,-1449.516677,
-5.524114,-1455.040791,-1449.516677,
-5.524112,-1453.662171,-1448.138060,
-5.524110,-1453.861584,-1448.337474,
-5.524110,-1453.861584,-1448.337474,
-5.524117,-1453.805920,-1448.281803,
-5.524113,-1453.792595,-1448.268482,
-5.524109,-1453.746898,-1448.222789,
-5.524109,-1453.746898,-1448.222789,
-5.524109,-1453.746898,-1448.222789,
-5.524109,-1453.746898,-1448.222789,
-5.524112,-1453.624859,-1448.100746,
-5.524109,-1453.657229,-1448.133120,
-5.524111,-1453.513569,-1447.989458,
-5.524111,-1453.513569,-1447.989458,
-5.524111,-1453.513569,-1447.989458,
-5.524111,-1454.636879,-1449.112768,
-5.524111,-1454.636879,-1449.112768,
-5.524114,-1454.829409,-1449.305295,
-5.524109,-1453.846925,-1448.322816,
-5.524109,-1453.846925,-1448.322816,
-5.524111,-1453.885532,-1448.361422,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524109,-1454.154929,-1448.630820,
-5.524132,-1458.274990,-1452.750858,
-5.524132,-1458.274990,-1452.750858,
