-0.036818, 1.043950, 
-0.036818, 1.043950, 
-0.076729, 1.046942, 
-0.076729, 1.046942, 
-0.076729, 1.046942, 
-0.076729, 1.046942, 
-0.054250, 1.042320, 
-0.054250, 1.042320, 
-0.063412, 1.049765, 
-0.063412, 1.049765, 
-0.063412, 1.049765, 
-0.044205, 1.082089, 
-0.065629, 1.067735, 
-0.065629, 1.067735, 
-0.065629, 1.067735, 
-0.038025, 1.069681, 
0.002997, 1.091125, 
0.005071, 1.043702, 
0.005071, 1.043702, 
0.041245, 1.059594, 
0.041245, 1.059594, 
0.041245, 1.059594, 
0.000738, 1.039387, 
0.000738, 1.039387, 
0.000738, 1.039387, 
0.000738, 1.039387, 
-0.004291, 1.057881, 
-0.004291, 1.057881, 
-0.031050, 1.052936, 
0.001533, 1.060749, 
0.001533, 1.060749, 
0.001533, 1.060749, 
0.001533, 1.060749, 
0.018358, 1.011963, 
0.032931, 1.012208, 
0.032931, 1.012208, 
0.057186, 1.023517, 
0.057186, 1.023517, 
0.050777, 1.025601, 
0.050777, 1.025601, 
0.028973, 1.041153, 
0.003715, 1.040523, 
0.029253, 1.036318, 
0.001090, 1.031528, 
0.001090, 1.031528, 
0.001090, 1.031528, 
-0.007508, 1.036045, 
-0.003136, 1.057219, 
-0.003136, 1.057219, 
-0.003136, 1.057219, 
-0.003136, 1.057219, 
-0.010340, 1.034402, 
-0.010340, 1.034402, 
-0.010340, 1.034402, 
-0.010340, 1.034402, 
-0.010340, 1.034402, 
-0.010340, 1.034402, 
-0.001577, 1.039768, 
0.014383, 1.015977, 
0.048050, 1.032749, 
0.048050, 1.032749, 
0.048050, 1.032749, 
0.004529, 1.047934, 
0.004529, 1.047934, 
0.020823, 1.034576, 
0.020823, 1.034576, 
0.020823, 1.034576, 
0.020823, 1.034576, 
0.021173, 1.050764, 
0.026991, 1.049612, 
0.018247, 1.043637, 
0.018247, 1.043637, 
0.018247, 1.043637, 
0.018247, 1.043637, 
0.018247, 1.043637, 
0.018247, 1.043637, 
0.003149, 1.047981, 
-0.012819, 1.050954, 
-0.001609, 1.084904, 
-0.005634, 1.073109, 
-0.005634, 1.073109, 
0.048160, 1.055577, 
0.048160, 1.055577, 
0.048160, 1.055577, 
0.048160, 1.055577, 
0.034771, 0.994522, 
-0.030647, 1.014617, 
-0.038331, 1.031156, 
-0.038331, 1.031156, 
-0.027414, 1.003121, 
-0.027414, 1.003121, 
0.020671, 1.070279, 
-0.015478, 1.057251, 
-0.015478, 1.057251, 
-0.015478, 1.057251, 
0.002227, 1.065726, 
0.002227, 1.065726, 
0.002227, 1.065726, 
-0.008435, 1.053488, 
-0.008435, 1.053488, 
-0.008435, 1.053488, 
-0.008435, 1.053488, 
-0.008435, 1.053488, 
0.010592, 1.048057, 
-0.017454, 1.027833, 
0.001978, 0.990769, 
0.001978, 0.990769, 
0.023122, 1.016772, 
0.020473, 1.047982, 
-0.016926, 1.078888, 
-0.039402, 1.087290, 
-0.044445, 1.072920, 
-0.044445, 1.072920, 
0.020296, 1.053739, 
0.037343, 1.047818, 
0.037343, 1.047818, 
0.037343, 1.047818, 
0.037343, 1.047818, 
0.037343, 1.047818, 
0.038613, 1.043948, 
0.051826, 1.038493, 
0.042729, 1.035283, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.053193, 1.044198, 
0.026219, 1.046635, 
0.032729, 1.037001, 
0.054655, 1.012741, 
0.052024, 1.051395, 
0.052024, 1.051395, 
0.052024, 1.051395, 
0.052024, 1.051395, 
0.052024, 1.051395, 
0.043186, 1.029105, 
0.031427, 1.003338, 
0.013038, 1.005722, 
-0.010229, 1.018733, 
-0.010229, 1.018733, 
0.021611, 1.036260, 
0.021611, 1.036260, 
-0.020971, 1.028051, 
-0.011576, 1.022333, 
-0.028182, 1.040689, 
-0.042796, 1.020755, 
-0.042796, 1.020755, 
-0.062994, 0.973783, 
-0.062994, 0.973783, 
-0.064552, 1.012514, 
-0.064552, 1.012514, 
-0.064552, 1.012514, 
-0.065840, 1.006278, 
-0.065840, 1.006278, 
-0.079526, 1.041013, 
-0.083129, 1.041762, 
0.001305, 1.041865, 
0.036911, 1.003745, 
-0.008857, 1.001417, 
-0.008857, 1.001417, 
-0.016779, 0.983390, 
-0.019475, 0.970763, 
-0.019475, 0.970763, 
-0.019475, 0.970763, 
-0.019475, 0.970763, 
-0.021550, 0.961253, 
0.008376, 0.976623, 
0.026061, 1.000987, 
0.026061, 1.000987, 
0.049604, 1.023962, 
0.049604, 1.023962, 
0.054371, 1.029735, 
0.042063, 1.006577, 
0.039318, 1.000739, 
-0.022669, 1.022314, 
0.019284, 1.031222, 
0.039906, 1.010643, 
0.029921, 1.012879, 
0.033893, 1.020006, 
0.017640, 1.021597, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.025856, 1.034720, 
0.010189, 1.063055, 
0.010189, 1.063055, 
0.010189, 1.063055, 
0.017031, 1.051093, 
0.017031, 1.051093, 
0.017031, 1.051093, 
0.049852, 1.044684, 
0.005221, 1.018895, 
0.025365, 1.011365, 
0.032226, 1.038168, 
0.032226, 1.038168, 
0.027834, 1.038622, 
0.027659, 1.068356, 
0.050112, 1.045566, 
0.050112, 1.045566, 
0.050112, 1.045566, 
0.050112, 1.045566, 
0.050112, 1.045566, 
0.052597, 1.020225, 
0.052597, 1.020225, 
0.052597, 1.020225, 
0.052597, 1.020225, 
0.044202, 1.031174, 
0.044436, 1.074795, 
0.044436, 1.074795, 
0.044436, 1.074795, 
0.054448, 1.078681, 
0.061124, 1.126301, 
0.074362, 1.107537, 
0.074362, 1.107537, 
0.068250, 1.069063, 
0.068250, 1.069063, 
0.018565, 1.021287, 
0.018565, 1.021287, 
0.031479, 1.044967, 
0.031479, 1.044967, 
0.031479, 1.044967, 
0.031479, 1.044967, 
0.031479, 1.044967, 
0.005135, 1.034959, 
0.005135, 1.034959, 
0.010038, 1.060675, 
0.010038, 1.060675, 
0.010038, 1.060675, 
0.012892, 1.048965, 
0.067028, 1.056768, 
0.025466, 1.049742, 
0.025466, 1.049742, 
0.035387, 1.035854, 
0.007417, 1.046710, 
0.007417, 1.046710, 
-0.001624, 1.055745, 
0.030309, 1.046195, 
0.023144, 1.026654, 
0.023144, 1.026654, 
0.034898, 1.034330, 
0.048147, 1.023915, 
0.043762, 1.027364, 
0.029179, 1.006390, 
0.009820, 1.041639, 
0.009820, 1.041639, 
0.009820, 1.041639, 
-0.002777, 1.023715, 
0.011350, 1.024143, 
0.011350, 1.024143, 
0.011350, 1.024143, 
0.011350, 1.024143, 
0.011350, 1.024143, 
0.011350, 1.024143, 
0.004523, 1.033002, 
0.004523, 1.033002, 
0.021739, 1.042521, 
0.021739, 1.042521, 
0.021739, 1.042521, 
0.054877, 1.036078, 
-0.004262, 1.037682, 
-0.004262, 1.037682, 
-0.004262, 1.037682, 
-0.004262, 1.037682, 
-0.004262, 1.037682, 
-0.004262, 1.037682, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
0.019511, 1.016756, 
-0.004124, 1.012618, 
-0.004124, 1.012618, 
-0.004124, 1.012618, 
-0.002011, 1.028644, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.017609, 1.023359, 
0.042220, 1.024055, 
0.042220, 1.024055, 
0.016996, 1.028843, 
-0.017917, 1.034899, 
-0.017917, 1.034899, 
-0.045367, 1.009997, 
-0.045367, 1.009997, 
-0.045367, 1.009997, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
-0.029632, 1.037468, 
0.017651, 1.039027, 
0.017651, 1.039027, 
0.017651, 1.039027, 
0.017651, 1.039027, 
0.032081, 1.002449, 
0.039845, 1.057393, 
-0.000145, 1.005467, 
-0.017757, 1.022970, 
-0.017757, 1.022970, 
-0.017757, 1.022970, 
-0.017757, 1.022970, 
-0.018126, 1.027089, 
-0.039235, 1.044235, 
-0.039235, 1.044235, 
-0.008695, 1.065258, 
-0.008695, 1.065258, 
0.053682, 1.047543, 
0.015752, 1.053032, 
0.015752, 1.053032, 
0.015752, 1.053032, 
0.015752, 1.053032, 
0.013517, 1.063570, 
0.002443, 1.061487, 
0.002443, 1.061487, 
0.046865, 1.019636, 
0.046865, 1.019636, 
0.046865, 1.019636, 
0.010196, 1.037816, 
0.010196, 1.037816, 
0.018260, 1.040728, 
0.018260, 1.040728, 
-0.006489, 1.043813, 
-0.005290, 1.045068, 
-0.005290, 1.045068, 
0.011921, 1.027260, 
-0.030403, 1.051865, 
-0.062405, 1.044565, 
-0.062405, 1.044565, 
-0.062405, 1.044565, 
0.006545, 1.090843, 
0.055082, 1.038168, 
0.055082, 1.038168, 
0.055082, 1.038168, 
0.064643, 0.996074, 
0.055060, 1.011346, 
0.036305, 1.027128, 
0.036305, 1.027128, 
0.077584, 1.021415, 
0.068779, 1.056013, 
0.008386, 1.065790, 
-0.006371, 1.039246, 
-0.006371, 1.039246, 
0.042662, 1.035443, 
0.042662, 1.035443, 
0.049364, 1.015215, 
0.049364, 1.015215, 
0.049364, 1.015215, 
0.043019, 1.029119, 
0.035891, 1.035334, 
0.027813, 1.025565, 
0.015338, 1.018031, 
0.015338, 1.018031, 
0.033975, 1.008556, 
0.033975, 1.008556, 
0.033975, 1.008556, 
0.033975, 1.008556, 
-0.008325, 1.003755, 
-0.017185, 1.042871, 
0.046391, 1.028822, 
0.055695, 1.020868, 
0.055695, 1.020868, 
0.055695, 1.020868, 
0.020116, 1.021031, 
0.020116, 1.021031, 
0.020116, 1.021031, 
0.020116, 1.021031, 
0.020116, 1.021031, 
-0.004889, 1.021853, 
0.036878, 1.016535, 
0.013169, 1.046940, 
0.013169, 1.046940, 
0.013169, 1.046940, 
0.013169, 1.046940, 
0.017308, 1.037696, 
0.017308, 1.037696, 
-0.009701, 1.016939, 
-0.018492, 1.030083, 
-0.018026, 1.026326, 
-0.022772, 1.022444, 
-0.022772, 1.022444, 
-0.022772, 1.022444, 
0.049875, 1.026852, 
0.065753, 1.065881, 
0.065753, 1.065881, 
0.031352, 1.011846, 
0.019222, 1.030935, 
0.019222, 1.030935, 
0.033346, 1.041950, 
0.014854, 1.058221, 
0.014854, 1.058221, 
-0.046237, 1.065243, 
-0.046237, 1.065243, 
-0.005334, 1.083670, 
0.053722, 1.074604, 
0.053722, 1.074604, 
0.062448, 1.034980, 
0.067299, 1.033668, 
0.067299, 1.033668, 
0.063356, 1.039693, 
0.063356, 1.039693, 
0.064066, 1.053363, 
0.064066, 1.053363, 
0.035360, 1.030195, 
0.035360, 1.030195, 
0.014011, 1.040161, 
0.010419, 1.055421, 
-0.003210, 1.024838, 
-0.003210, 1.024838, 
-0.003210, 1.024838, 
-0.019978, 1.050199, 
-0.022984, 1.051000, 
-0.022984, 1.051000, 
-0.043960, 1.063409, 
-0.043960, 1.063409, 
-0.043960, 1.063409, 
-0.043960, 1.063409, 
-0.043960, 1.063409, 
-0.043960, 1.063409, 
-0.036558, 1.030190, 
-0.034410, 1.042507, 
-0.007323, 1.025487, 
0.036976, 1.041558, 
0.036976, 1.041558, 
0.036976, 1.041558, 
0.043001, 1.025913, 
-0.011500, 1.005504, 
-0.011500, 1.005504, 
0.008334, 1.001662, 
0.008334, 1.001662, 
0.020390, 1.000961, 
0.020390, 1.000961, 
0.020390, 1.000961, 
0.009345, 1.010233, 
0.009345, 1.010233, 
-0.013771, 1.031385, 
-0.013771, 1.031385, 
-0.013771, 1.031385, 
-0.013771, 1.031385, 
0.000455, 1.007200, 
0.000455, 1.007200, 
0.000455, 1.007200, 
0.000455, 1.007200, 
-0.009051, 1.044273, 
-0.009051, 1.044273, 
-0.009051, 1.044273, 
0.010583, 1.018261, 
0.010583, 1.018261, 
0.034627, 1.015437, 
0.034627, 1.015437, 
-0.026524, 1.024685, 
-0.026524, 1.024685, 
-0.031337, 1.069346, 
-0.012650, 1.066063, 
0.038236, 1.053725, 
0.038236, 1.053725, 
0.030016, 1.039250, 
0.070070, 1.028504, 
0.054162, 1.023317, 
0.009367, 1.041414, 
0.009367, 1.041414, 
0.009367, 1.041414, 
0.009367, 1.041414, 
0.011152, 1.029184, 
-0.007179, 1.031469, 
-0.016133, 1.034606, 
-0.016133, 1.034606, 
-0.024190, 1.029420, 
0.033555, 1.029833, 
0.033555, 1.029833, 
0.033555, 1.029833, 
0.012354, 1.043132, 
0.012354, 1.043132, 
0.012354, 1.043132, 
0.012354, 1.043132, 
0.012354, 1.043132, 
0.026931, 1.025310, 
0.058812, 1.034833, 
0.023799, 1.054423, 
0.023799, 1.054423, 
0.023799, 1.054423, 
0.023799, 1.054423, 
0.023799, 1.054423, 
0.037281, 1.045210, 
0.041759, 1.059247, 
0.041759, 1.059247, 
0.041759, 1.059247, 
0.054375, 1.055378, 
0.040414, 1.035532, 
0.035331, 1.030217, 
0.035331, 1.030217, 
0.035331, 1.030217, 
0.046157, 0.996792, 
0.046157, 0.996792, 
0.036572, 0.981821, 
0.036572, 0.981821, 
-0.003749, 1.014156, 
-0.031644, 1.033120, 
-0.031644, 1.033120, 
0.003644, 0.997634, 
0.003644, 0.997634, 
0.003644, 0.997634, 
0.003644, 0.997634, 
0.003644, 0.997634, 
0.007824, 0.986726, 
0.007824, 0.986726, 
-0.002161, 0.979415, 
-0.017447, 1.016301, 
0.004356, 1.024814, 
0.004356, 1.024814, 
0.004356, 1.024814, 
0.004356, 1.024814, 
-0.006947, 1.055923, 
-0.026357, 1.053992, 
-0.009535, 1.058572, 
-0.009535, 1.058572, 
-0.001332, 1.034687, 
-0.001332, 1.034687, 
-0.010873, 1.039318, 
-0.010873, 1.039318, 
-0.010873, 1.039318, 
-0.032823, 1.042337, 
-0.032823, 1.042337, 
-0.032823, 1.042337, 
-0.023494, 1.066316, 
-0.023494, 1.066316, 
-0.027987, 1.038801, 
-0.027987, 1.038801, 
-0.029448, 1.012094, 
-0.013353, 1.004227, 
-0.013353, 1.004227, 
-0.013353, 1.004227, 
0.001219, 1.000487, 
0.001219, 1.000487, 
0.037967, 1.011602, 
0.037967, 1.011602, 
0.037967, 1.011602, 
0.037967, 1.011602, 
0.055586, 1.008668, 
0.055586, 1.008668, 
0.024833, 1.001017, 
-0.016278, 1.022081, 
-0.012006, 1.014072, 
0.008513, 1.010533, 
0.008513, 1.010533, 
0.023681, 1.005910, 
0.027514, 1.008917, 
0.027514, 1.008917, 
0.027514, 1.008917, 
0.027514, 1.008917, 
0.003956, 1.045847, 
0.047620, 1.012888, 
0.001923, 1.002392, 
0.001923, 1.002392, 
0.001923, 1.002392, 
0.001923, 1.002392, 
0.018995, 1.025039, 
0.021045, 1.051359, 
0.088502, 1.023874, 
0.086532, 1.015047, 
0.056305, 1.003535, 
0.056305, 1.003535, 
0.034055, 1.055548, 
0.034055, 1.055548, 
0.034055, 1.055548, 
0.034550, 1.033017, 
0.017982, 1.030638, 
0.017982, 1.030638, 
0.017982, 1.030638, 
0.017982, 1.030638, 
0.017982, 1.030638, 
0.003920, 1.034864, 
-0.003492, 1.057036, 
0.010764, 1.058646, 
0.060518, 1.050717, 
0.060518, 1.050717, 
0.084244, 1.027255, 
0.084244, 1.027255, 
0.084244, 1.027255, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.093178, 1.015600, 
0.088575, 1.018309, 
0.088575, 1.018309, 
0.088575, 1.018309, 
0.088575, 1.018309, 
0.088575, 1.018309, 
0.088575, 1.018309, 
0.088575, 1.018309, 
-0.020955, 1.010973, 
-0.030512, 1.032247, 
-0.030512, 1.032247, 
-0.020050, 1.014290, 
-0.020447, 1.026623, 
-0.046516, 1.024225, 
-0.046516, 1.024225, 
-0.046516, 1.024225, 
-0.046516, 1.024225, 
-0.027656, 1.008383, 
-0.028400, 1.030895, 
-0.028400, 1.030895, 
-0.028400, 1.030895, 
-0.028400, 1.030895, 
-0.028400, 1.030895, 
-0.028400, 1.030895, 
-0.028400, 1.030895, 
-0.008763, 1.026261, 
0.033541, 0.994449, 
0.048130, 0.997246, 
0.048130, 0.997246, 
0.048130, 0.997246, 
0.048130, 0.997246, 
0.048130, 0.997246, 
0.048130, 0.997246, 
0.015632, 1.030617, 
0.027800, 1.066940, 
0.026831, 1.063195, 
-0.009232, 1.080345, 
-0.009232, 1.080345, 
0.042158, 1.042641, 
0.042158, 1.042641, 
0.022330, 1.030268, 
0.022330, 1.030268, 
0.052897, 1.048528, 
0.052897, 1.048528, 
0.071086, 1.005530, 
0.071086, 1.005530, 
0.033725, 1.044742, 
0.054397, 1.028558, 
0.009710, 1.065426, 
-0.011678, 1.041957, 
-0.024488, 1.029779, 
-0.037031, 1.006944, 
-0.037031, 1.006944, 
-0.037031, 1.006944, 
-0.037031, 1.006944, 
-0.037031, 1.006944, 
-0.028878, 1.025800, 
-0.028878, 1.025800, 
-0.028878, 1.025800, 
-0.028878, 1.025800, 
-0.026722, 1.005584, 
0.004927, 1.015352, 
0.008382, 1.020176, 
-0.009026, 1.042460, 
-0.009026, 1.042460, 
-0.002768, 1.043182, 
-0.002768, 1.043182, 
0.045880, 1.024493, 
0.009860, 1.042822, 
0.028837, 1.032457, 
0.028837, 1.032457, 
0.023507, 0.981354, 
0.056624, 0.993554, 
0.056624, 0.993554, 
0.028361, 1.000663, 
0.028361, 1.000663, 
0.028361, 1.000663, 
0.014139, 0.989795, 
0.014139, 0.989795, 
-0.047142, 0.987294, 
-0.047142, 0.987294, 
-0.058332, 1.028677, 
-0.058332, 1.028677, 
-0.058332, 1.028677, 
-0.058332, 1.028677, 
-0.058332, 1.028677, 
-0.058332, 1.028677, 
-0.058332, 1.028677, 
-0.037285, 1.027325, 
-0.037285, 1.027325, 
-0.053645, 1.014866, 
-0.053645, 1.014866, 
-0.040125, 0.999279, 
-0.040125, 0.999279, 
-0.040125, 0.999279, 
-0.052632, 1.019660, 
-0.005143, 1.043770, 
-0.012251, 1.039447, 
-0.012251, 1.039447, 
-0.001640, 1.027056, 
-0.001640, 1.027056, 
0.025592, 1.012112, 
0.025592, 1.012112, 
0.025592, 1.012112, 
-0.050062, 1.001069, 
-0.050062, 1.001069, 
-0.049739, 0.993064, 
-0.049739, 0.993064, 
0.000188, 0.975060, 
0.060465, 0.993262, 
0.028524, 1.030820, 
0.037392, 1.022737, 
0.024104, 1.032139, 
0.024104, 1.032139, 
0.024104, 1.032139, 
0.024104, 1.032139, 
0.024104, 1.032139, 
0.024104, 1.032139, 
0.032521, 1.043486, 
0.002953, 1.050702, 
0.002953, 1.050702, 
0.056017, 1.044527, 
0.036360, 1.045472, 
0.036360, 1.045472, 
-0.002154, 1.023300, 
0.012821, 1.050259, 
0.012821, 1.050259, 
0.006289, 1.016856, 
0.006289, 1.016856, 
0.006289, 1.016856, 
0.006289, 1.016856, 
0.007412, 1.056568, 
0.007412, 1.056568, 
0.058874, 1.048977, 
0.079039, 1.037810, 
0.079039, 1.037810, 
0.076438, 1.040274, 
0.055968, 1.034243, 
0.045887, 1.036369, 
0.007144, 1.016115, 
0.007144, 1.016115, 
0.008836, 1.031582, 
0.008836, 1.031582, 
-0.033198, 1.028805, 
-0.033198, 1.028805, 
-0.033198, 1.028805, 
-0.033198, 1.028805, 
-0.033198, 1.028805, 
-0.005456, 1.013262, 
-0.005456, 1.013262, 
-0.016909, 1.040933, 
0.027136, 1.026799, 
0.027136, 1.026799, 
0.027136, 1.026799, 
0.027136, 1.026799, 
0.027136, 1.026799, 
0.027136, 1.026799, 
0.027136, 1.026799, 
0.006977, 1.032318, 
0.006977, 1.032318, 
0.006977, 1.032318, 
-0.010710, 1.013438, 
-0.010710, 1.013438, 
-0.010710, 1.013438, 
0.004919, 1.027421, 
0.004919, 1.027421, 
0.004919, 1.027421, 
0.004919, 1.027421, 
-0.006324, 1.019470, 
0.003034, 1.026561, 
-0.013811, 1.029514, 
-0.012281, 1.054900, 
-0.036206, 1.054133, 
-0.036206, 1.054133, 
-0.012780, 1.055014, 
-0.021298, 1.036514, 
-0.020696, 1.008431, 
-0.020696, 1.008431, 
-0.020696, 1.008431, 
-0.020696, 1.008431, 
-0.020696, 1.008431, 
-0.020850, 1.004213, 
-0.020850, 1.004213, 
-0.020850, 1.004213, 
-0.020850, 1.004213, 
-0.020850, 1.004213, 
-0.020850, 1.004213, 
-0.020850, 1.004213, 
0.023206, 0.999134, 
0.007952, 1.037259, 
0.007952, 1.037259, 
0.007952, 1.037259, 
0.019664, 1.038985, 
0.019664, 1.038985, 
0.019664, 1.038985, 
0.019664, 1.038985, 
0.019664, 1.038985, 
0.053545, 1.049623, 
0.035797, 1.020590, 
0.035797, 1.020590, 
0.035797, 1.020590, 
0.035797, 1.020590, 
0.035797, 1.020590, 
0.035797, 1.020590, 
0.023684, 1.027519, 
0.023684, 1.027519, 
0.023684, 1.027519, 
0.023684, 1.027519, 
0.023684, 1.027519, 
0.014953, 1.054503, 
0.014953, 1.054503, 
0.014953, 1.054503, 
0.014953, 1.054503, 
0.014953, 1.054503, 
0.041058, 1.049548, 
0.041058, 1.049548, 
0.024339, 1.073449, 
0.038829, 1.087101, 
0.059715, 1.072097, 
0.059715, 1.072097, 
0.059715, 1.072097, 
0.059715, 1.072097, 
0.059715, 1.072097, 
0.048315, 1.066509, 
0.031062, 1.066001, 
0.031062, 1.066001, 
0.062219, 1.010314, 
0.062219, 1.010314, 
0.062219, 1.010314, 
0.017190, 1.046550, 
0.017190, 1.046550, 
0.017190, 1.046550, 
0.008296, 1.056112, 
0.000662, 1.033956, 
0.030511, 1.025539, 
0.050374, 1.017743, 
0.042275, 1.019096, 
0.035878, 1.034938, 
0.035878, 1.034938, 
0.083702, 1.047257, 
0.077509, 1.011197, 
0.042873, 1.038747, 
0.042873, 1.038747, 
0.042873, 1.038747, 
0.013045, 1.035297, 
0.013045, 1.035297, 
0.013045, 1.035297, 
0.013045, 1.035297, 
0.013045, 1.035297, 
0.039006, 1.037014, 
0.060377, 1.039262, 
0.060377, 1.039262, 
0.057902, 1.048481, 
0.089506, 1.046950, 
0.074351, 1.026961, 
-0.000311, 1.033970, 
-0.000311, 1.033970, 
0.016171, 1.042185, 
0.016171, 1.042185, 
0.016171, 1.042185, 
0.016171, 1.042185, 
0.003747, 1.014213, 
0.003747, 1.014213, 
0.020062, 1.026903, 
0.020062, 1.026903, 
0.020062, 1.026903, 
0.020062, 1.026903, 
0.030848, 1.016229, 
0.030848, 1.016229, 
0.030848, 1.016229, 
-0.019629, 1.025632, 
0.000083, 1.029941, 
0.000083, 1.029941, 
0.000083, 1.029941, 
0.000083, 1.029941, 
0.000083, 1.029941, 
0.000083, 1.029941, 
0.000083, 1.029941, 
0.000083, 1.029941, 
-0.039801, 1.045624, 
-0.002549, 1.025426, 
-0.036050, 1.005169, 
-0.003836, 1.003016, 
-0.003836, 1.003016, 
0.034156, 1.010714, 
0.042157, 1.026180, 
0.042157, 1.026180, 
0.043555, 1.024080, 
0.043555, 1.024080, 
0.043555, 1.024080, 
0.021735, 1.026841, 
0.021735, 1.026841, 
0.033636, 0.998179, 
0.011005, 1.046154, 
0.011005, 1.046154, 
0.015194, 1.030318, 
0.015194, 1.030318, 
0.015194, 1.030318, 
-0.004149, 1.030470, 
-0.004149, 1.030470, 
-0.001579, 1.033587, 
0.020288, 1.037489, 
-0.008540, 1.032498, 
-0.044084, 1.034275, 
-0.044084, 1.034275, 
-0.037997, 1.027519, 
-0.012102, 0.998044, 
-0.012102, 0.998044, 
0.038946, 1.009001, 
0.038946, 1.009001, 
0.038946, 1.009001, 
0.038946, 1.009001, 
0.099181, 1.020915, 
0.099181, 1.020915, 
0.099181, 1.020915, 
0.099181, 1.020915, 
0.095310, 1.032633, 
0.095310, 1.032633, 
0.085188, 1.055554, 
0.085188, 1.055554, 
0.060669, 1.038758, 
0.004483, 1.032584, 
0.004483, 1.032584, 
0.004483, 1.032584, 
0.004483, 1.032584, 
0.004483, 1.032584, 
-0.003971, 1.058656, 
0.036741, 1.058292, 
0.036741, 1.058292, 
0.017518, 1.039181, 
-0.017351, 1.028899, 
-0.017351, 1.028899, 
0.017690, 1.069583, 
0.017690, 1.069583, 
-0.002291, 1.060892, 
-0.002291, 1.060892, 
-0.002291, 1.060892, 
-0.002291, 1.060892, 
-0.002291, 1.060892, 
-0.002291, 1.060892, 
0.031281, 1.004259, 
0.035842, 1.016169, 
0.035842, 1.016169, 
0.035842, 1.016169, 
0.045879, 1.000884, 
0.049150, 1.017505, 
0.038301, 1.035927, 
0.038301, 1.035927, 
0.038301, 1.035927, 
0.038301, 1.035927, 
0.038301, 1.035927, 
0.038301, 1.035927, 
0.027456, 1.029327, 
0.019253, 1.048322, 
0.023848, 1.049987, 
0.016070, 1.049952, 
0.016070, 1.049952, 
0.016070, 1.049952, 
0.016070, 1.049952, 
-0.008468, 1.022939, 
-0.008468, 1.022939, 
0.037298, 0.999540, 
0.034697, 1.041601, 
0.034697, 1.041601, 
0.034697, 1.041601, 
0.036098, 1.034020, 
0.006764, 1.025874, 
0.006764, 1.025874, 
0.006764, 1.025874, 
0.003390, 1.043634, 
0.003390, 1.043634, 
-0.000572, 1.051099, 
-0.000572, 1.051099, 
-0.000572, 1.051099, 
0.014716, 1.060100, 
0.014716, 1.060100, 
-0.004228, 1.014322, 
-0.016284, 1.026777, 
-0.016284, 1.026777, 
-0.003083, 1.030175, 
-0.003083, 1.030175, 
-0.003083, 1.030175, 
-0.003083, 1.030175, 
-0.003083, 1.030175, 
0.000576, 1.032940, 
0.000576, 1.032940, 
0.070543, 1.025299, 
0.070543, 1.025299, 
0.024681, 1.065584, 
0.024681, 1.065584, 
0.024681, 1.065584, 
0.048165, 1.043088, 
0.024525, 1.016553, 
0.024525, 1.016553, 
0.024525, 1.016553, 
0.024525, 1.016553, 
0.024525, 1.016553, 
0.024525, 1.016553, 
0.046514, 1.018148, 
0.037686, 1.026628, 
0.018970, 1.036180, 
-0.015659, 1.024057, 
-0.015659, 1.024057, 
-0.056325, 1.049701, 
-0.056325, 1.049701, 
-0.056325, 1.049701, 
-0.056325, 1.049701, 
-0.008791, 1.092760, 
-0.008791, 1.092760, 
0.031281, 1.075332, 
0.021978, 1.080225, 
0.021978, 1.080225, 
0.021978, 1.080225, 
0.009844, 1.061787, 
0.009844, 1.061787, 
0.054475, 1.077082, 
0.049841, 1.079091, 
0.049841, 1.079091, 
0.052799, 1.100126, 
0.052799, 1.100126, 
0.079530, 1.102394, 
0.076734, 1.106060, 
0.037726, 1.099796, 
0.037909, 1.103553, 
0.036105, 1.118297, 
0.036105, 1.118297, 
0.033055, 1.120022, 
0.033055, 1.120022, 
0.033055, 1.120022, 
0.033055, 1.120022, 
0.033055, 1.120022, 
-0.022872, 1.116565, 
-0.022872, 1.116565, 
0.008505, 1.114837, 
0.014401, 1.079192, 
0.049034, 1.081586, 
0.019377, 1.097912, 
0.019377, 1.097912, 
-0.002094, 1.083966, 
0.053666, 1.090536, 
0.041930, 1.082871, 
0.061166, 1.082591, 
0.092558, 1.073993, 
