-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
-0.011149, 1.017441, 
0.031200, 1.022932, 
0.038867, 0.991347, 
0.038867, 0.991347, 
0.038867, 0.991347, 
0.038867, 0.991347, 
0.018970, 1.001646, 
0.018970, 1.001646, 
0.018970, 1.001646, 
-0.016309, 0.976894, 
0.009608, 0.974540, 
0.009608, 0.974540, 
0.009608, 0.974540, 
0.009608, 0.974540, 
0.028857, 0.979608, 
0.013786, 0.995179, 
0.046607, 0.995405, 
0.046607, 0.995405, 
0.064225, 0.990826, 
0.082460, 1.002560, 
0.029951, 0.986039, 
0.023816, 0.990583, 
0.074390, 0.995346, 
0.058657, 1.057628, 
0.058657, 1.057628, 
0.047629, 1.028380, 
0.047629, 1.028380, 
0.047629, 1.028380, 
0.047629, 1.028380, 
0.047629, 1.028380, 
0.047629, 1.028380, 
0.047629, 1.028380, 
0.053501, 1.051058, 
-0.019706, 1.046189, 
-0.032365, 1.051332, 
-0.032365, 1.051332, 
0.012955, 1.035931, 
0.012955, 1.035931, 
0.012955, 1.035931, 
0.012955, 1.035931, 
0.012955, 1.035931, 
-0.023123, 1.035690, 
-0.023123, 1.035690, 
0.013355, 1.034566, 
0.015965, 1.037451, 
0.015965, 1.037451, 
0.015965, 1.037451, 
0.015965, 1.037451, 
0.029045, 1.065481, 
0.029045, 1.065481, 
0.029045, 1.065481, 
0.035675, 1.049128, 
0.019846, 1.068294, 
0.020849, 1.054759, 
0.020849, 1.054759, 
0.020849, 1.054759, 
-0.011021, 1.058827, 
-0.006717, 1.058767, 
-0.006717, 1.058767, 
-0.006717, 1.058767, 
-0.024956, 1.052159, 
-0.024956, 1.052159, 
-0.024956, 1.052159, 
0.021433, 1.058658, 
0.032344, 1.029387, 
0.032344, 1.029387, 
0.039368, 1.031032, 
0.039368, 1.031032, 
0.046724, 1.037735, 
0.045946, 1.044879, 
0.045946, 1.044879, 
0.018591, 1.058445, 
0.030286, 1.048485, 
0.030286, 1.048485, 
0.031337, 1.047028, 
0.031337, 1.047028, 
0.031337, 1.047028, 
0.031337, 1.047028, 
0.031337, 1.047028, 
0.031337, 1.047028, 
0.031337, 1.047028, 
0.025808, 1.021105, 
0.025808, 1.021105, 
0.052686, 0.999336, 
0.046891, 0.995203, 
0.046891, 0.995203, 
0.046891, 0.995203, 
0.056378, 1.026351, 
-0.015404, 1.025479, 
0.014785, 1.034077, 
0.031320, 1.070909, 
0.031320, 1.070909, 
0.031320, 1.070909, 
-0.016540, 1.084575, 
-0.016540, 1.084575, 
-0.016540, 1.084575, 
-0.016540, 1.084575, 
-0.010265, 1.066862, 
-0.025219, 1.056085, 
-0.008596, 1.026225, 
0.015383, 1.007442, 
0.038436, 1.016823, 
0.038436, 1.016823, 
0.038436, 1.016823, 
0.010508, 0.995423, 
0.010508, 0.995423, 
-0.030346, 1.015302, 
-0.030346, 1.015302, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.051330, 1.008386, 
-0.025606, 1.017686, 
-0.025606, 1.017686, 
-0.014157, 1.037866, 
-0.007476, 1.013419, 
-0.007476, 1.013419, 
-0.007476, 1.013419, 
-0.007476, 1.013419, 
-0.007476, 1.013419, 
-0.007476, 1.013419, 
0.023306, 1.022465, 
0.055912, 1.053361, 
0.055912, 1.053361, 
0.055912, 1.053361, 
0.051853, 1.059797, 
0.051853, 1.059797, 
0.051853, 1.059797, 
0.067939, 1.002305, 
0.067939, 1.002305, 
0.045415, 0.987414, 
0.004079, 0.994939, 
0.004079, 0.994939, 
0.022025, 1.038582, 
0.022025, 1.038582, 
0.022025, 1.038582, 
0.018313, 1.035060, 
0.018313, 1.035060, 
0.018313, 1.035060, 
0.018313, 1.035060, 
0.018971, 1.009631, 
0.018971, 1.009631, 
0.018971, 1.009631, 
0.018971, 1.009631, 
0.001507, 1.014527, 
0.001507, 1.014527, 
0.001507, 1.014527, 
0.001507, 1.014527, 
-0.042646, 1.033150, 
-0.011911, 1.026246, 
-0.011911, 1.026246, 
0.028119, 1.010418, 
0.043437, 1.003586, 
0.017812, 0.999286, 
-0.024995, 1.036423, 
-0.024995, 1.036423, 
-0.024995, 1.036423, 
-0.059902, 1.035889, 
-0.006711, 1.018776, 
-0.006334, 1.048566, 
0.019750, 1.049348, 
-0.000730, 1.069240, 
-0.012301, 1.011408, 
-0.012301, 1.011408, 
0.004214, 1.005219, 
0.004214, 1.005219, 
0.031790, 1.008179, 
0.031790, 1.008179, 
0.064658, 1.003364, 
0.032061, 1.018526, 
0.048263, 1.010921, 
0.048263, 1.010921, 
0.039725, 1.051792, 
0.047756, 1.047790, 
0.047756, 1.047790, 
0.047756, 1.047790, 
0.047756, 1.047790, 
0.032921, 1.040314, 
0.032921, 1.040314, 
0.001563, 1.029112, 
-0.014441, 1.004574, 
0.004428, 1.033334, 
-0.004417, 1.041637, 
0.025121, 1.035822, 
0.025121, 1.035822, 
0.025121, 1.035822, 
-0.012262, 1.039277, 
-0.012262, 1.039277, 
0.026763, 1.006472, 
0.019791, 1.008116, 
0.002844, 1.002578, 
-0.006255, 1.007928, 
-0.006255, 1.007928, 
-0.006255, 1.007928, 
0.017468, 1.048504, 
0.017468, 1.048504, 
0.002504, 1.028055, 
0.007791, 1.042435, 
0.030294, 1.027436, 
0.023190, 1.049389, 
0.023190, 1.049389, 
0.023190, 1.049389, 
0.023190, 1.049389, 
0.024869, 1.050101, 
0.024869, 1.050101, 
0.024869, 1.050101, 
0.024869, 1.050101, 
0.022385, 1.044317, 
0.022385, 1.044317, 
0.022385, 1.044317, 
0.021693, 1.025547, 
0.021693, 1.025547, 
-0.005267, 1.061167, 
-0.005267, 1.061167, 
0.023714, 1.058320, 
0.087680, 1.032289, 
0.087680, 1.032289, 
0.069276, 1.059315, 
0.016359, 1.059509, 
0.014616, 1.039943, 
-0.016009, 1.027560, 
-0.035014, 1.044861, 
-0.035014, 1.044861, 
-0.019107, 1.047059, 
-0.019107, 1.047059, 
-0.019107, 1.047059, 
-0.019107, 1.047059, 
-0.006591, 0.997439, 
0.009997, 1.028114, 
0.009997, 1.028114, 
0.009997, 1.028114, 
0.009997, 1.028114, 
0.009997, 1.028114, 
-0.010938, 1.019670, 
0.025838, 1.012622, 
0.043871, 1.039447, 
0.048814, 1.038102, 
0.024024, 1.045845, 
0.024024, 1.045845, 
0.065434, 1.036764, 
0.085548, 1.050927, 
0.047392, 1.060969, 
0.047392, 1.060969, 
0.066932, 1.054662, 
0.066932, 1.054662, 
0.066932, 1.054662, 
0.009339, 1.018555, 
0.027666, 0.983195, 
0.027666, 0.983195, 
0.027666, 0.983195, 
-0.000516, 0.998046, 
-0.000516, 0.998046, 
-0.000516, 0.998046, 
-0.000516, 0.998046, 
0.000497, 1.009336, 
0.020346, 1.011359, 
0.042009, 1.045616, 
0.038497, 1.047625, 
0.038497, 1.047625, 
0.038497, 1.047625, 
0.038497, 1.047625, 
0.011097, 1.012978, 
0.008444, 1.019156, 
0.008444, 1.019156, 
0.008444, 1.019156, 
-0.002464, 1.058261, 
-0.002464, 1.058261, 
-0.006090, 1.055267, 
-0.006090, 1.055267, 
-0.014784, 1.049668, 
-0.014784, 1.049668, 
-0.014784, 1.049668, 
-0.014784, 1.049668, 
-0.014784, 1.049668, 
0.061972, 1.018494, 
0.061972, 1.018494, 
0.061972, 1.018494, 
-0.003166, 1.004519, 
-0.003166, 1.004519, 
-0.004786, 0.993027, 
0.053023, 0.991108, 
0.063887, 1.026953, 
0.011301, 1.009489, 
0.011301, 1.009489, 
0.011301, 1.009489, 
0.011301, 1.009489, 
0.037664, 1.032835, 
0.037664, 1.032835, 
0.004268, 1.050570, 
0.052735, 1.034705, 
0.020922, 1.024795, 
-0.011229, 1.038745, 
-0.015742, 1.036137, 
-0.013548, 1.022800, 
-0.013548, 1.022800, 
-0.013548, 1.022800, 
-0.013548, 1.022800, 
-0.013548, 1.022800, 
-0.013548, 1.022800, 
-0.013548, 1.022800, 
0.012712, 0.996276, 
0.025407, 1.038716, 
0.025407, 1.038716, 
0.025407, 1.038716, 
0.002540, 1.011202, 
-0.002261, 1.043482, 
-0.002261, 1.043482, 
-0.006429, 1.026668, 
0.005450, 1.038258, 
0.005450, 1.038258, 
-0.003156, 1.029768, 
0.057711, 1.056197, 
0.005644, 1.063390, 
-0.018912, 1.074523, 
-0.018912, 1.074523, 
-0.018912, 1.074523, 
0.006602, 1.087348, 
0.006602, 1.087348, 
0.006602, 1.087348, 
0.006602, 1.087348, 
0.006602, 1.087348, 
0.006602, 1.087348, 
0.006602, 1.087348, 
0.006602, 1.087348, 
-0.001361, 1.043567, 
-0.001361, 1.043567, 
0.014961, 1.025167, 
0.014961, 1.025167, 
0.023182, 1.006431, 
0.023182, 1.006431, 
-0.000698, 1.009669, 
0.013380, 0.997691, 
0.013380, 0.997691, 
0.013380, 0.997691, 
0.013380, 0.997691, 
0.050669, 1.021993, 
0.058176, 1.028919, 
0.063433, 1.049829, 
0.063433, 1.049829, 
0.062923, 1.036652, 
0.062923, 1.036652, 
0.062923, 1.036652, 
0.046394, 1.027160, 
0.046394, 1.027160, 
0.089331, 1.038379, 
0.089331, 1.038379, 
0.087264, 1.014328, 
0.104862, 1.011971, 
0.104862, 1.011971, 
0.104862, 1.011971, 
0.104862, 1.011971, 
0.067975, 1.038549, 
0.063581, 1.057452, 
0.069578, 1.064140, 
0.008255, 1.070905, 
0.052115, 1.049431, 
0.052115, 1.049431, 
0.023574, 1.028612, 
0.041016, 1.020195, 
0.028267, 1.035954, 
0.028267, 1.035954, 
0.028267, 1.035954, 
0.039376, 1.014443, 
0.039376, 1.014443, 
0.024132, 1.040427, 
0.024132, 1.040427, 
0.050772, 1.048452, 
0.016943, 1.045670, 
0.053939, 1.062319, 
0.078093, 1.059640, 
0.046033, 1.052658, 
0.046033, 1.052658, 
-0.012303, 1.043733, 
-0.038061, 1.002390, 
-0.038061, 1.002390, 
-0.038061, 1.002390, 
-0.038061, 1.002390, 
-0.035925, 0.994942, 
-0.048295, 1.000279, 
-0.048295, 1.000279, 
-0.048295, 1.000279, 
-0.048295, 1.000279, 
-0.048295, 1.000279, 
-0.048295, 1.000279, 
-0.044173, 1.025493, 
-0.044173, 1.025493, 
-0.015368, 1.013203, 
-0.031259, 1.002990, 
-0.005677, 1.008825, 
-0.005677, 1.008825, 
0.038627, 1.011170, 
0.038627, 1.011170, 
0.050100, 0.997588, 
0.061761, 0.999671, 
0.081293, 1.013808, 
0.068540, 0.993444, 
0.079673, 1.004823, 
0.079673, 1.004823, 
0.079673, 1.004823, 
0.079673, 1.004823, 
0.079673, 1.004823, 
0.027574, 0.980953, 
0.027574, 0.980953, 
0.018998, 0.989440, 
-0.010152, 1.002166, 
-0.010152, 1.002166, 
-0.010152, 1.002166, 
0.011271, 0.992399, 
-0.019730, 1.019733, 
-0.019730, 1.019733, 
-0.019730, 1.019733, 
-0.019730, 1.019733, 
0.023534, 1.061461, 
0.043184, 1.056279, 
0.043644, 1.057220, 
0.083685, 1.048313, 
0.057617, 1.034971, 
0.057617, 1.034971, 
0.057617, 1.034971, 
0.057617, 1.034971, 
0.057617, 1.034971, 
0.057617, 1.034971, 
0.057617, 1.034971, 
0.047507, 1.019058, 
0.026628, 1.021929, 
0.026628, 1.021929, 
0.026628, 1.021929, 
0.051994, 1.043575, 
0.051994, 1.043575, 
0.051994, 1.043575, 
0.084509, 1.062654, 
0.084509, 1.062654, 
0.073706, 1.068942, 
0.073706, 1.068942, 
0.043990, 1.085754, 
0.043990, 1.085754, 
0.042684, 1.057669, 
0.042684, 1.057669, 
0.042684, 1.057669, 
0.042684, 1.057669, 
-0.019108, 1.031015, 
-0.026286, 1.052686, 
-0.011515, 1.079075, 
-0.007374, 1.098909, 
-0.035564, 1.085285, 
0.000884, 1.062742, 
0.000884, 1.062742, 
0.029083, 1.037420, 
0.018514, 1.027519, 
0.031108, 1.053712, 
0.031108, 1.053712, 
0.044078, 1.036227, 
0.059553, 1.047063, 
0.056457, 1.056144, 
0.056457, 1.056144, 
0.056457, 1.056144, 
0.056457, 1.056144, 
0.056457, 1.056144, 
0.063556, 1.048168, 
0.063477, 1.032128, 
0.008206, 1.035673, 
0.008206, 1.035673, 
0.008206, 1.035673, 
0.040824, 1.052867, 
0.040824, 1.052867, 
0.040824, 1.052867, 
0.006108, 1.058526, 
0.002357, 1.054541, 
0.002357, 1.054541, 
0.038713, 1.041603, 
-0.028730, 1.063703, 
0.052525, 1.078741, 
0.053630, 1.074129, 
0.026710, 1.041091, 
0.026710, 1.041091, 
0.006299, 1.034309, 
0.022688, 1.030696, 
0.103310, 1.040823, 
0.103310, 1.040823, 
0.103310, 1.040823, 
0.103310, 1.040823, 
0.124133, 1.048569, 
0.153504, 1.029973, 
0.153504, 1.029973, 
0.153504, 1.029973, 
0.142443, 1.057435, 
0.142443, 1.057435, 
0.142443, 1.057435, 
0.093956, 1.064329, 
0.089794, 1.025217, 
0.089794, 1.025217, 
0.071626, 1.040427, 
0.021956, 1.072090, 
-0.009681, 1.056949, 
-0.014895, 1.056150, 
-0.014895, 1.056150, 
-0.004567, 1.051498, 
-0.004567, 1.051498, 
-0.004567, 1.051498, 
-0.004567, 1.051498, 
-0.004567, 1.051498, 
-0.004567, 1.051498, 
0.021911, 1.038292, 
0.021911, 1.038292, 
0.036811, 1.026938, 
0.036811, 1.026938, 
-0.002058, 1.053793, 
-0.002058, 1.053793, 
0.004925, 1.053266, 
0.004925, 1.053266, 
0.018307, 1.026387, 
0.018307, 1.026387, 
0.018307, 1.026387, 
0.018307, 1.026387, 
0.018307, 1.026387, 
0.018307, 1.026387, 
0.039372, 0.996735, 
0.036693, 0.996655, 
0.036693, 0.996655, 
0.036693, 0.996655, 
0.036693, 0.996655, 
0.082273, 0.994835, 
0.082273, 0.994835, 
0.082273, 0.994835, 
0.082273, 0.994835, 
0.082273, 0.994835, 
0.037179, 1.003524, 
0.065145, 1.009006, 
0.042582, 1.004683, 
0.044499, 1.038066, 
0.044499, 1.038066, 
0.011561, 1.029568, 
0.012301, 1.038599, 
0.012301, 1.038599, 
0.012301, 1.038599, 
0.012301, 1.038599, 
0.012301, 1.038599, 
-0.020770, 1.067179, 
-0.020770, 1.067179, 
-0.006462, 1.049626, 
-0.006462, 1.049626, 
0.030418, 1.042069, 
0.030418, 1.042069, 
0.030418, 1.042069, 
0.012806, 1.011319, 
0.012806, 1.011319, 
0.014631, 1.027467, 
0.014631, 1.027467, 
0.014631, 1.027467, 
0.065861, 1.035094, 
0.039237, 1.021534, 
0.039237, 1.021534, 
0.039237, 1.021534, 
0.039237, 1.021534, 
0.048250, 1.038069, 
0.034910, 1.031871, 
0.018000, 1.038043, 
-0.021302, 1.017217, 
-0.021302, 1.017217, 
-0.030458, 1.043653, 
-0.037643, 1.042726, 
-0.001520, 1.031621, 
-0.008162, 1.036673, 
0.031728, 1.023996, 
0.037789, 0.998163, 
0.037789, 0.998163, 
0.028254, 1.002091, 
0.028254, 1.002091, 
0.023206, 1.035944, 
0.013744, 1.025403, 
-0.012215, 1.011851, 
0.058591, 0.982067, 
0.058591, 0.982067, 
0.058591, 0.982067, 
0.058591, 0.982067, 
0.058591, 0.982067, 
0.041291, 0.990373, 
0.032974, 0.974102, 
0.016595, 0.959253, 
0.016595, 0.959253, 
0.016595, 0.959253, 
-0.023762, 0.966253, 
-0.021675, 0.980070, 
-0.021675, 0.980070, 
-0.012624, 0.992348, 
-0.026374, 1.013729, 
-0.026374, 1.013729, 
-0.026374, 1.013729, 
-0.026374, 1.013729, 
-0.026374, 1.013729, 
-0.026374, 1.013729, 
-0.032927, 1.018806, 
-0.004152, 0.982251, 
-0.004152, 0.982251, 
-0.004152, 0.982251, 
-0.004152, 0.982251, 
0.001011, 0.984439, 
0.001011, 0.984439, 
0.001011, 0.984439, 
0.001011, 0.984439, 
0.011115, 1.000703, 
0.011115, 1.000703, 
0.041514, 1.026467, 
0.025257, 1.015866, 
0.039460, 0.997978, 
0.051128, 1.012608, 
0.037550, 1.043686, 
0.022700, 1.017956, 
0.022700, 1.017956, 
0.037159, 1.035629, 
0.050909, 1.012042, 
0.050909, 1.012042, 
0.043181, 1.039879, 
0.032567, 1.011359, 
0.032567, 1.011359, 
0.061492, 1.005973, 
0.061492, 1.005973, 
0.040671, 0.994070, 
0.040671, 0.994070, 
-0.002206, 1.043625, 
0.039277, 1.031329, 
0.006564, 1.046608, 
-0.001714, 1.073024, 
-0.001714, 1.073024, 
-0.001714, 1.073024, 
-0.052521, 1.046958, 
-0.052521, 1.046958, 
-0.052521, 1.046958, 
-0.052521, 1.046958, 
-0.044384, 1.073449, 
-0.044384, 1.073449, 
0.029971, 1.043762, 
0.025131, 1.046156, 
0.025131, 1.046156, 
0.036414, 1.053482, 
0.017447, 1.043282, 
0.017447, 1.043282, 
0.017447, 1.043282, 
-0.021883, 1.003031, 
-0.021883, 1.003031, 
-0.021883, 1.003031, 
0.005540, 1.028051, 
0.005540, 1.028051, 
0.005540, 1.028051, 
-0.007687, 1.012420, 
-0.007687, 1.012420, 
-0.007687, 1.012420, 
-0.007687, 1.012420, 
-0.007687, 1.012420, 
0.030526, 1.051371, 
0.007362, 1.035732, 
0.007362, 1.035732, 
0.007362, 1.035732, 
0.029216, 1.026773, 
0.029216, 1.026773, 
0.029216, 1.026773, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.024268, 1.004688, 
0.030962, 1.024796, 
0.030962, 1.024796, 
0.048626, 1.041982, 
0.002847, 1.019670, 
-0.033455, 1.018808, 
-0.033455, 1.018808, 
-0.033455, 1.018808, 
-0.033455, 1.018808, 
-0.005761, 1.043508, 
-0.005761, 1.043508, 
0.033998, 1.032853, 
0.038906, 1.013678, 
0.038906, 1.013678, 
0.038906, 1.013678, 
0.038906, 1.013678, 
0.038906, 1.013678, 
0.069995, 1.005534, 
0.069995, 1.005534, 
0.078185, 1.011653, 
0.064563, 1.010278, 
0.064563, 1.010278, 
0.064758, 1.004013, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.042873, 0.993337, 
0.070874, 1.044221, 
0.064749, 1.056680, 
0.074247, 1.011127, 
0.074247, 1.011127, 
0.022229, 1.032513, 
0.035302, 1.039680, 
0.048271, 1.064215, 
0.087975, 1.040120, 
0.087975, 1.040120, 
0.087975, 1.040120, 
0.104475, 1.037877, 
0.086319, 1.047398, 
0.086319, 1.047398, 
0.086319, 1.047398, 
0.103014, 1.031231, 
0.103014, 1.031231, 
0.102734, 1.008002, 
0.060054, 0.999762, 
0.047348, 1.002869, 
0.047348, 1.002869, 
0.051145, 1.006573, 
0.051145, 1.006573, 
0.030610, 0.992556, 
0.030610, 0.992556, 
0.030610, 0.992556, 
0.030610, 0.992556, 
0.030610, 0.992556, 
0.030610, 0.992556, 
-0.008968, 1.052251, 
-0.004923, 1.025469, 
-0.004923, 1.025469, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.001949, 1.051245, 
-0.022606, 1.022637, 
-0.022606, 1.022637, 
-0.022606, 1.022637, 
0.003481, 1.043314, 
0.010211, 1.031475, 
0.010211, 1.031475, 
0.010211, 1.031475, 
0.000635, 1.022677, 
0.000635, 1.022677, 
-0.003290, 1.021821, 
0.047516, 1.033757, 
0.047516, 1.033757, 
0.050111, 1.008846, 
0.050111, 1.008846, 
0.050111, 1.008846, 
0.074512, 1.021749, 
0.074512, 1.021749, 
0.074512, 1.021749, 
0.074512, 1.021749, 
0.070676, 0.989678, 
0.013489, 0.989408, 
0.013489, 0.989408, 
0.013489, 0.989408, 
0.035766, 0.995692, 
0.035766, 0.995692, 
-0.036874, 1.033872, 
-0.017358, 1.053332, 
-0.002279, 1.010252, 
-0.011494, 1.017422, 
-0.011494, 1.017422, 
-0.011494, 1.017422, 
-0.011494, 1.017422, 
0.015338, 1.009118, 
0.005439, 1.021831, 
0.047206, 1.019910, 
0.070783, 1.055125, 
0.080278, 1.017592, 
0.074534, 1.040004, 
0.079409, 1.068850, 
0.079409, 1.068850, 
0.093514, 1.047626, 
0.093514, 1.047626, 
0.102871, 1.015079, 
0.085194, 1.031552, 
0.085194, 1.031552, 
-0.006810, 0.999667, 
-0.032107, 1.004964, 
-0.032107, 1.004964, 
-0.032107, 1.004964, 
-0.032107, 1.004964, 
-0.014033, 1.033677, 
-0.007988, 1.027464, 
-0.007988, 1.027464, 
-0.007988, 1.027464, 
0.036391, 1.015112, 
0.048637, 1.019795, 
0.066948, 1.049837, 
0.066948, 1.049837, 
0.066948, 1.049837, 
0.066948, 1.049837, 
0.066948, 1.049837, 
0.066948, 1.049837, 
0.066948, 1.049837, 
0.052709, 1.043429, 
0.023197, 1.014545, 
0.023197, 1.014545, 
0.023197, 1.014545, 
0.043480, 0.988740, 
0.060435, 1.006923, 
0.065725, 1.018485, 
0.039249, 1.013715, 
0.013610, 1.027666, 
-0.011056, 0.980653, 
-0.011056, 0.980653, 
-0.011056, 0.980653, 
-0.011056, 0.980653, 
-0.011056, 0.980653, 
-0.029806, 0.982915, 
-0.029895, 0.970704, 
-0.029895, 0.970704, 
-0.029895, 0.970704, 
-0.029895, 0.970704, 
-0.024445, 1.010906, 
-0.024445, 1.010906, 
-0.024445, 1.010906, 
0.003100, 1.032370, 
0.003100, 1.032370, 
-0.018237, 1.012347, 
-0.018237, 1.012347, 
-0.018237, 1.012347, 
0.033711, 1.028177, 
0.033711, 1.028177, 
0.033711, 1.028177, 
0.033711, 1.028177, 
0.033711, 1.028177, 
0.070787, 1.007883, 
0.004926, 1.019714, 
0.010190, 1.014314, 
0.030101, 1.045971, 
0.030101, 1.045971, 
0.030101, 1.045971, 
0.030101, 1.045971, 
-0.000598, 1.074080, 
-0.000598, 1.074080, 
-0.000598, 1.074080, 
-0.000598, 1.074080, 
-0.044330, 1.053136, 
-0.052192, 1.046636, 
-0.052192, 1.046636, 
-0.052192, 1.046636, 
-0.052192, 1.046636, 
-0.052192, 1.046636, 
-0.052192, 1.046636, 
-0.037222, 1.067286, 
-0.037222, 1.067286, 
-0.027247, 1.045954, 
-0.027247, 1.045954, 
-0.023612, 1.055410, 
-0.029776, 1.044486, 
-0.020443, 1.025980, 
-0.020443, 1.025980, 
-0.020443, 1.025980, 
0.034983, 1.017485, 
0.034983, 1.017485, 
0.055191, 1.011053, 
0.042262, 0.996791, 
0.042494, 0.994457, 
0.050887, 1.000898, 
0.005316, 1.003267, 
0.026485, 1.023337, 
0.049848, 1.043695, 
0.004587, 1.059070, 
0.004587, 1.059070, 
0.004587, 1.059070, 
0.027027, 1.057616, 
-0.021566, 1.040913, 
-0.021566, 1.040913, 
0.006500, 1.045139, 
0.006500, 1.045139, 
0.006500, 1.045139, 
0.006500, 1.045139, 
0.006500, 1.045139, 
-0.023365, 1.037801, 
-0.023365, 1.037801, 
-0.050111, 0.997083, 
-0.050111, 0.997083, 
-0.050111, 0.997083, 
-0.050111, 0.997083, 
-0.050111, 0.997083, 
-0.010161, 1.022187, 
-0.010161, 1.022187, 
-0.010161, 1.022187, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.016184, 1.011749, 
-0.010722, 1.000417, 
-0.010722, 1.000417, 
-0.028119, 1.003791, 
-0.003077, 0.993130, 
-0.003077, 0.993130, 
0.011190, 1.018397, 
-0.008892, 1.011661, 
-0.008892, 1.011661, 
-0.051453, 1.011979, 
-0.068151, 1.002315, 
-0.068151, 1.002315, 
-0.085704, 1.015544, 
-0.076261, 1.019690, 
-0.076261, 1.019690, 
-0.035510, 0.981884, 
-0.035510, 0.981884, 
-0.039645, 1.005715, 
-0.039645, 1.005715, 
-0.039645, 1.005715, 
-0.039645, 1.005715, 
-0.039645, 1.005715, 
-0.039645, 1.005715, 
-0.039645, 1.005715, 
-0.028488, 1.004280, 
-0.028488, 1.004280, 
-0.032837, 1.027522, 
-0.032837, 1.027522, 
-0.065402, 1.033630, 
-0.065402, 1.033630, 
-0.005361, 1.069257, 
-0.005361, 1.069257, 
-0.016782, 1.060339, 
0.004454, 1.074005, 
-0.005890, 1.029131, 
-0.005890, 1.029131, 
0.003406, 0.995189, 
0.027467, 0.997131, 
0.027467, 0.997131, 
0.027467, 0.997131, 
0.031149, 1.006984, 
0.022951, 1.048570, 
-0.000175, 1.037559, 
-0.000175, 1.037559, 
0.026523, 1.021484, 
0.007776, 1.024207, 
0.007776, 1.024207, 
0.007776, 1.024207, 
0.007776, 1.024207, 
-0.002493, 1.026109, 
-0.002493, 1.026109, 
0.046672, 1.031452, 
0.046672, 1.031452, 
0.046672, 1.031452, 
0.046672, 1.031452, 
0.061966, 1.028690, 
0.025395, 1.002546, 
0.031315, 1.013033, 
0.053098, 1.022580, 
0.053098, 1.022580, 
0.053098, 1.022580, 
0.053098, 1.022580, 
0.053098, 1.022580, 
0.053098, 1.022580, 
0.053098, 1.022580, 
0.078049, 1.039480, 
0.078049, 1.039480, 
0.035156, 1.055662, 
0.017268, 1.015069, 
0.017268, 1.015069, 
0.017268, 1.015069, 
0.017268, 1.015069, 
0.030867, 1.010218, 
0.044702, 1.041274, 
0.048051, 1.030923, 
0.048051, 1.030923, 
0.018626, 1.032647, 
0.018626, 1.032647, 
0.018626, 1.032647, 
0.079456, 1.035070, 
0.072734, 1.027214, 
0.099378, 1.039535, 
0.099378, 1.039535, 
0.098966, 0.995357, 
0.090441, 1.001806, 
0.043134, 1.040017, 
0.046769, 1.010297, 
0.025973, 1.026914, 
0.029566, 1.027185, 
0.029566, 1.027185, 
0.029566, 1.027185, 
-0.005578, 1.041907, 
-0.000703, 1.045989, 
-0.021803, 1.023709, 
-0.021803, 1.023709, 
-0.021803, 1.023709, 
-0.021863, 1.048879, 
-0.021863, 1.048879, 
-0.021863, 1.048879, 
-0.021863, 1.048879, 
-0.002065, 1.030005, 
-0.002065, 1.030005, 
-0.002065, 1.030005, 
0.049421, 1.026315, 
0.033037, 1.020273, 
0.033037, 1.020273, 
0.026448, 1.069241, 
0.026448, 1.069241, 
-0.001491, 1.069532, 
-0.001491, 1.069532, 
0.027336, 1.031776, 
0.060948, 1.030101, 
0.060948, 1.030101, 
0.060948, 1.030101, 
0.021890, 1.040809, 
0.021890, 1.040809, 
0.008887, 1.054745, 
0.008887, 1.054745, 
0.017303, 1.056749, 
0.017303, 1.056749, 
0.017303, 1.056749, 
0.052371, 1.054234, 
0.058429, 1.026437, 
0.043760, 1.035313, 
0.048055, 1.033540, 
0.017633, 1.047390, 
0.017633, 1.047390, 
-0.012633, 1.044061, 
0.032958, 1.063810, 
-0.014924, 1.051492, 
-0.014924, 1.051492, 
-0.014924, 1.051492, 
0.010623, 1.041204, 
-0.024984, 1.054199, 
-0.024984, 1.054199, 
-0.019079, 1.045839, 
-0.058960, 1.048254, 
-0.058960, 1.048254, 
