-5.524123,-1456.804358,-1451.280236,
-5.524123,-1456.733001,-1451.208877,
-5.524112,-1455.766480,-1450.242368,
-5.524112,-1455.766480,-1450.242368,
-5.524113,-1454.618232,-1449.094119,
-5.524109,-1454.083097,-1448.558988,
-5.524109,-1454.083097,-1448.558988,
-5.524109,-1454.083097,-1448.558988,
-5.524113,-1454.020538,-1448.496425,
-5.524111,-1453.658243,-1448.134132,
-5.524121,-1454.009045,-1448.484924,
-5.524114,-1453.620221,-1448.096107,
-5.524125,-1457.073639,-1451.549514,
-5.524112,-1456.530176,-1451.006064,
-5.524112,-1456.530176,-1451.006064,
-5.524112,-1456.530176,-1451.006064,
-5.524112,-1456.530176,-1451.006064,
-5.524110,-1455.018217,-1449.494107,
-5.524110,-1455.018217,-1449.494107,
-5.524110,-1455.018217,-1449.494107,
-5.524112,-1455.375061,-1449.850949,
-5.524109,-1454.152441,-1448.628332,
-5.524109,-1454.152441,-1448.628332,
-5.524109,-1454.152441,-1448.628332,
-5.524109,-1454.152441,-1448.628332,
-5.524109,-1453.910149,-1448.386040,
-5.524109,-1453.910149,-1448.386040,
-5.524109,-1454.655319,-1449.131210,
-5.524111,-1454.707872,-1449.183761,
-5.524111,-1454.707872,-1449.183761,
-5.524112,-1454.900840,-1449.376728,
-5.524112,-1454.900840,-1449.376728,
-5.524112,-1454.900840,-1449.376728,
-5.524109,-1453.922168,-1448.398059,
-5.524109,-1453.922168,-1448.398059,
-5.524109,-1453.922168,-1448.398059,
-5.524109,-1454.062963,-1448.538855,
-5.524109,-1454.062963,-1448.538855,
-5.524109,-1454.062963,-1448.538855,
-5.524114,-1454.701468,-1449.177355,
-5.524110,-1454.005953,-1448.481843,
-5.524110,-1454.005953,-1448.481843,
-5.524110,-1454.005953,-1448.481843,
-5.524110,-1454.005953,-1448.481843,
-5.524111,-1457.015171,-1451.491060,
-5.524111,-1457.015171,-1451.491060,
-5.524114,-1457.655083,-1452.130970,
-5.524110,-1456.790671,-1451.266561,
-5.524110,-1456.790671,-1451.266561,
-5.524120,-1454.845203,-1449.321082,
-5.524120,-1454.845203,-1449.321082,
-5.524120,-1454.845203,-1449.321082,
-5.524110,-1453.917117,-1448.393007,
-5.524113,-1454.649239,-1449.125126,
-5.524109,-1455.094799,-1449.570690,
-5.524113,-1454.327372,-1448.803259,
-5.524109,-1454.204700,-1448.680591,
-5.524109,-1454.204700,-1448.680591,
-5.524109,-1454.204700,-1448.680591,
-5.524111,-1454.234047,-1448.709936,
-5.524111,-1455.233126,-1449.709016,
-5.524124,-1454.136579,-1448.612454,
-5.524111,-1453.798015,-1448.273905,
-5.524111,-1453.798015,-1448.273905,
-5.524109,-1453.753404,-1448.229295,
-5.524109,-1453.753404,-1448.229295,
-5.524109,-1453.753404,-1448.229295,
-5.524118,-1453.759660,-1448.235542,
-5.524111,-1453.509804,-1447.985693,
-5.524111,-1453.509804,-1447.985693,
-5.524111,-1453.509804,-1447.985693,
-5.524111,-1453.509804,-1447.985693,
-5.524109,-1453.711331,-1448.187222,
-5.524109,-1453.711331,-1448.187222,
-5.524109,-1453.711331,-1448.187222,
-5.524110,-1454.126795,-1448.602686,
-5.524110,-1454.126795,-1448.602686,
-5.524109,-1453.761366,-1448.237257,
-5.524109,-1453.761366,-1448.237257,
-5.524111,-1453.552712,-1448.028601,
-5.524111,-1453.547644,-1448.023533,
-5.524109,-1453.674924,-1448.150815,
-5.524110,-1453.960122,-1448.436012,
-5.524114,-1453.776973,-1448.252859,
-5.524116,-1457.341274,-1451.817159,
-5.524116,-1457.341274,-1451.817159,
-5.524110,-1456.770301,-1451.246192,
-5.524109,-1456.728379,-1451.204270,
-5.524112,-1454.599218,-1449.075106,
-5.524112,-1454.599218,-1449.075106,
-5.524115,-1453.647499,-1448.123383,
-5.524111,-1453.632976,-1448.108864,
-5.524118,-1455.965684,-1450.441566,
-5.524118,-1453.888354,-1448.364236,
-5.524118,-1453.888354,-1448.364236,
-5.524118,-1453.888354,-1448.364236,
-5.524118,-1453.888354,-1448.364236,
-5.524118,-1453.888354,-1448.364236,
-5.524118,-1453.888354,-1448.364236,
-5.524132,-1455.490328,-1449.966196,
-5.524132,-1455.490328,-1449.966196,
-5.524132,-1455.490328,-1449.966196,
-5.524132,-1455.490328,-1449.966196,
-5.524140,-1455.227435,-1449.703294,
-5.524123,-1456.434085,-1450.909962,
-5.524123,-1456.434085,-1450.909962,
-5.524109,-1456.690489,-1451.166380,
-5.524119,-1455.049374,-1449.525254,
-5.524119,-1455.049374,-1449.525254,
-5.524119,-1455.049374,-1449.525254,
-5.524119,-1455.049374,-1449.525254,
-5.524119,-1455.049374,-1449.525254,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524110,-1453.637074,-1448.112965,
-5.524109,-1454.682770,-1449.158660,
-5.524109,-1454.682770,-1449.158660,
-5.524109,-1454.682770,-1449.158660,
-5.524110,-1454.007917,-1448.483807,
-5.524111,-1453.658648,-1448.134536,
-5.524109,-1454.064618,-1448.540509,
-5.524109,-1454.064618,-1448.540509,
-5.524109,-1454.064618,-1448.540509,
-5.524109,-1454.064618,-1448.540509,
-5.524109,-1454.064618,-1448.540509,
-5.524109,-1456.201259,-1450.677150,
-5.524109,-1455.730381,-1450.206273,
-5.524109,-1455.730381,-1450.206273,
-5.524109,-1455.730381,-1450.206273,
-5.524109,-1455.730381,-1450.206273,
-5.524109,-1455.926418,-1450.402309,
-5.524126,-1455.384385,-1449.860260,
-5.524126,-1455.384385,-1449.860260,
-5.524126,-1455.384385,-1449.860260,
-5.524126,-1455.384385,-1449.860260,
-5.524126,-1455.384385,-1449.860260,
-5.524109,-1454.830444,-1449.306335,
-5.524109,-1454.830444,-1449.306335,
-5.524109,-1454.830444,-1449.306335,
-5.524109,-1454.830444,-1449.306335,
-5.524109,-1454.990091,-1449.465982,
-5.524109,-1454.990091,-1449.465982,
-5.524109,-1454.990091,-1449.465982,
-5.524109,-1454.990091,-1449.465982,
-5.524122,-1454.285981,-1448.761859,
-5.524117,-1453.851908,-1448.327791,
-5.524117,-1453.851908,-1448.327791,
-5.524117,-1453.851908,-1448.327791,
-5.524123,-1454.084800,-1448.560677,
-5.524131,-1455.356963,-1449.832832,
-5.524131,-1455.356963,-1449.832832,
-5.524115,-1453.773473,-1448.249359,
-5.524118,-1453.778802,-1448.254684,
-5.524118,-1453.778802,-1448.254684,
-5.524118,-1453.778802,-1448.254684,
-5.524118,-1453.778802,-1448.254684,
-5.524109,-1455.310895,-1449.786786,
-5.524109,-1455.310895,-1449.786786,
-5.524109,-1454.313796,-1448.789688,
-5.524109,-1454.313796,-1448.789688,
-5.524109,-1454.313796,-1448.789688,
-5.524109,-1454.313796,-1448.789688,
-5.524122,-1455.808589,-1450.284468,
-5.524122,-1455.808589,-1450.284468,
-5.524118,-1455.375151,-1449.851033,
-5.524111,-1454.441912,-1448.917801,
-5.524109,-1453.745051,-1448.220942,
-5.524109,-1453.745051,-1448.220942,
-5.524109,-1453.745051,-1448.220942,
-5.524109,-1453.745051,-1448.220942,
-5.524109,-1453.745051,-1448.220942,
-5.524111,-1453.738407,-1448.214296,
-5.524111,-1453.738407,-1448.214296,
-5.524118,-1453.950578,-1448.426460,
-5.524120,-1453.886041,-1448.361921,
-5.524120,-1453.886041,-1448.361921,
-5.524123,-1454.521352,-1448.997229,
-5.524119,-1454.465372,-1448.941253,
-5.524119,-1454.465372,-1448.941253,
-5.524119,-1454.465372,-1448.941253,
-5.524119,-1454.465372,-1448.941253,
-5.524113,-1453.578686,-1448.054573,
-5.524113,-1453.578686,-1448.054573,
-5.524113,-1453.536179,-1448.012066,
-5.524111,-1453.501450,-1447.977339,
-5.524111,-1453.501450,-1447.977339,
-5.524113,-1453.848487,-1448.324374,
-5.524110,-1454.218116,-1448.694006,
-5.524110,-1454.218116,-1448.694006,
-5.524110,-1454.218116,-1448.694006,
-5.524109,-1453.953593,-1448.429484,
-5.524109,-1454.249557,-1448.725448,
-5.524109,-1453.719329,-1448.195221,
-5.524109,-1453.719329,-1448.195221,
-5.524110,-1453.660222,-1448.136112,
-5.524110,-1453.660222,-1448.136112,
-5.524110,-1453.660222,-1448.136112,
-5.524110,-1453.660222,-1448.136112,
-5.524110,-1453.660222,-1448.136112,
-5.524110,-1453.660222,-1448.136112,
-5.524110,-1453.660222,-1448.136112,
-5.524112,-1453.528610,-1448.004498,
-5.524112,-1453.543675,-1448.019563,
-5.524110,-1453.658055,-1448.133945,
-5.524110,-1453.658055,-1448.133945,
-5.524109,-1453.825104,-1448.300995,
-5.524109,-1454.120067,-1448.595958,
-5.524109,-1454.120067,-1448.595958,
-5.524112,-1454.747430,-1449.223318,
-5.524112,-1454.747430,-1449.223318,
-5.524119,-1455.472863,-1449.948744,
-5.524119,-1455.472863,-1449.948744,
-5.524111,-1454.937264,-1449.413153,
-5.524111,-1454.937264,-1449.413153,
-5.524111,-1454.937264,-1449.413153,
-5.524125,-1456.401330,-1450.877205,
-5.524125,-1456.401330,-1450.877205,
-5.524125,-1456.401330,-1450.877205,
-5.524124,-1456.053731,-1450.529607,
-5.524109,-1454.863299,-1449.339190,
-5.524117,-1455.195808,-1449.671691,
-5.524122,-1456.523545,-1450.999423,
-5.524111,-1454.225834,-1448.701723,
-5.524111,-1454.225834,-1448.701723,
-5.524111,-1454.225834,-1448.701723,
-5.524111,-1454.225834,-1448.701723,
-5.524109,-1453.554893,-1448.030784,
-5.524109,-1453.554893,-1448.030784,
-5.524110,-1454.058498,-1448.534389,
-5.524109,-1453.602797,-1448.078689,
-5.524116,-1453.928383,-1448.404268,
-5.524116,-1453.928383,-1448.404268,
-5.524116,-1453.928383,-1448.404268,
-5.524116,-1453.928383,-1448.404268,
-5.524109,-1453.589176,-1448.065067,
-5.524109,-1454.215777,-1448.691668,
-5.524109,-1454.215777,-1448.691668,
-5.524109,-1454.215777,-1448.691668,
-5.524109,-1453.617122,-1448.093013,
-5.524109,-1453.617122,-1448.093013,
-5.524109,-1453.617122,-1448.093013,
-5.524129,-1454.450140,-1448.926011,
-5.524112,-1453.578645,-1448.054533,
-5.524112,-1453.578645,-1448.054533,
-5.524141,-1455.497162,-1449.973022,
-5.524141,-1455.497162,-1449.973022,
-5.524141,-1455.497162,-1449.973022,
-5.524141,-1455.497162,-1449.973022,
-5.524119,-1453.947815,-1448.423696,
-5.524111,-1453.604336,-1448.080225,
-5.524111,-1453.604336,-1448.080225,
-5.524115,-1453.628119,-1448.104004,
-5.524115,-1453.628119,-1448.104004,
-5.524115,-1453.628119,-1448.104004,
-5.524115,-1453.628119,-1448.104004,
-5.524115,-1453.628119,-1448.104004,
-5.524109,-1453.559866,-1448.035757,
-5.524109,-1453.912803,-1448.388694,
-5.524109,-1453.912803,-1448.388694,
-5.524110,-1453.986678,-1448.462569,
-5.524110,-1454.073684,-1448.549574,
-5.524110,-1454.073684,-1448.549574,
-5.524110,-1454.073684,-1448.549574,
-5.524110,-1454.073684,-1448.549574,
-5.524110,-1454.073684,-1448.549574,
-5.524120,-1453.864087,-1448.339968,
-5.524120,-1453.864087,-1448.339968,
-5.524139,-1455.200891,-1449.676752,
-5.524130,-1454.551278,-1449.027148,
-5.524130,-1454.551278,-1449.027148,
-5.524130,-1454.551278,-1449.027148,
-5.524130,-1454.551278,-1449.027148,
-5.524130,-1454.551278,-1449.027148,
-5.524130,-1454.551278,-1449.027148,
-5.524120,-1453.922975,-1448.398854,
-5.524120,-1453.922975,-1448.398854,
-5.524120,-1453.922975,-1448.398854,
-5.524113,-1453.607201,-1448.083088,
-5.524113,-1453.607201,-1448.083088,
-5.524116,-1453.680894,-1448.156778,
-5.524138,-1455.167164,-1449.643025,
-5.524138,-1455.167164,-1449.643025,
-5.524138,-1455.167164,-1449.643025,
-5.524138,-1455.167164,-1449.643025,
-5.524109,-1453.681764,-1448.157655,
-5.524109,-1453.681764,-1448.157655,
-5.524109,-1453.681764,-1448.157655,
-5.524109,-1453.681764,-1448.157655,
-5.524118,-1455.225854,-1449.701736,
-5.524118,-1455.225854,-1449.701736,
-5.524110,-1454.107143,-1448.583033,
-5.524110,-1454.107143,-1448.583033,
-5.524110,-1454.107143,-1448.583033,
-5.524110,-1454.107143,-1448.583033,
-5.524110,-1455.207560,-1449.683449,
-5.524122,-1454.020172,-1448.496051,
-5.524122,-1454.020172,-1448.496051,
-5.524109,-1454.103053,-1448.578944,
-5.524109,-1454.103053,-1448.578944,
-5.524117,-1453.943927,-1448.419809,
-5.524119,-1454.474980,-1448.950860,
-5.524119,-1454.474980,-1448.950860,
-5.524119,-1454.474980,-1448.950860,
-5.524111,-1454.545584,-1449.021473,
-5.524109,-1454.666900,-1449.142791,
-5.524109,-1454.666900,-1449.142791,
-5.524109,-1454.666900,-1449.142791,
-5.524109,-1454.888111,-1449.364002,
-5.524109,-1454.888111,-1449.364002,
-5.524109,-1454.888111,-1449.364002,
-5.524109,-1454.888111,-1449.364002,
-5.524113,-1454.545467,-1449.021354,
-5.524109,-1453.778080,-1448.253971,
-5.524116,-1453.764329,-1448.240213,
-5.524116,-1453.764329,-1448.240213,
-5.524110,-1454.085213,-1448.561104,
-5.524110,-1454.085213,-1448.561104,
-5.524110,-1454.085213,-1448.561104,
-5.524109,-1453.907593,-1448.383484,
-5.524109,-1453.907593,-1448.383484,
-5.524109,-1453.907593,-1448.383484,
-5.524110,-1453.863883,-1448.339773,
-5.524110,-1453.863883,-1448.339773,
-5.524110,-1453.863883,-1448.339773,
-5.524110,-1453.863883,-1448.339773,
-5.524112,-1455.049841,-1449.525730,
-5.524112,-1455.049841,-1449.525730,
-5.524109,-1455.019222,-1449.495113,
-5.524111,-1454.396757,-1448.872647,
-5.524111,-1454.396757,-1448.872647,
-5.524109,-1453.802505,-1448.278396,
-5.524109,-1453.768538,-1448.244429,
-5.524109,-1453.768538,-1448.244429,
-5.524109,-1453.768538,-1448.244429,
-5.524109,-1453.768538,-1448.244429,
-5.524109,-1453.583534,-1448.059425,
-5.524113,-1453.575131,-1448.051019,
-5.524109,-1454.015287,-1448.491178,
-5.524109,-1454.015287,-1448.491178,
-5.524109,-1454.008791,-1448.484681,
-5.524109,-1454.008791,-1448.484681,
-5.524109,-1454.123963,-1448.599853,
-5.524112,-1453.632155,-1448.108043,
-5.524112,-1453.632155,-1448.108043,
-5.524109,-1454.003739,-1448.479630,
-5.524109,-1454.003739,-1448.479630,
-5.524113,-1455.409169,-1449.885056,
-5.524109,-1454.538812,-1449.014703,
-5.524109,-1454.538812,-1449.014703,
-5.524109,-1454.538812,-1449.014703,
-5.524109,-1454.254956,-1448.730847,
-5.524113,-1454.155448,-1448.631335,
-5.524114,-1454.022893,-1448.498779,
-5.524114,-1454.022893,-1448.498779,
-5.524114,-1454.022893,-1448.498779,
-5.524114,-1454.022893,-1448.498779,
-5.524121,-1454.772565,-1449.248444,
-5.524121,-1454.772565,-1449.248444,
-5.524121,-1454.772565,-1449.248444,
-5.524117,-1454.219265,-1448.695148,
-5.524117,-1454.219265,-1448.695148,
-5.524117,-1454.219265,-1448.695148,
-5.524117,-1454.219265,-1448.695148,
-5.524121,-1455.058439,-1449.534318,
-5.524121,-1455.058439,-1449.534318,
-5.524121,-1455.058439,-1449.534318,
-5.524121,-1455.058439,-1449.534318,
-5.524121,-1455.058439,-1449.534318,
-5.524150,-1456.211891,-1450.687741,
-5.524161,-1456.959418,-1451.435257,
-5.524161,-1456.959418,-1451.435257,
-5.524122,-1454.405625,-1448.881503,
-5.524122,-1454.405625,-1448.881503,
-5.524110,-1454.187145,-1448.663035,
-5.524110,-1454.471250,-1448.947140,
-5.524110,-1454.471250,-1448.947140,
-5.524110,-1454.135665,-1448.611555,
-5.524109,-1454.121453,-1448.597343,
-5.524109,-1454.121453,-1448.597343,
-5.524109,-1454.121453,-1448.597343,
-5.524111,-1454.544562,-1449.020451,
-5.524109,-1453.953602,-1448.429492,
-5.524110,-1453.934716,-1448.410606,
-5.524111,-1453.744159,-1448.220048,
-5.524111,-1453.644996,-1448.120885,
-5.524121,-1453.950430,-1448.426308,
-5.524121,-1453.950430,-1448.426308,
-5.524109,-1454.191848,-1448.667739,
-5.524109,-1454.191848,-1448.667739,
-5.524109,-1454.191848,-1448.667739,
-5.524109,-1454.628441,-1449.104332,
-5.524114,-1454.945017,-1449.420903,
-5.524111,-1454.751544,-1449.227433,
-5.524111,-1454.751544,-1449.227433,
-5.524111,-1454.751544,-1449.227433,
-5.524111,-1454.751544,-1449.227433,
-5.524111,-1454.751544,-1449.227433,
-5.524114,-1454.802082,-1449.277967,
-5.524114,-1454.802082,-1449.277967,
-5.524109,-1454.358788,-1448.834679,
-5.524109,-1454.358788,-1448.834679,
-5.524109,-1454.358788,-1448.834679,
-5.524109,-1454.454632,-1448.930524,
-5.524109,-1454.454632,-1448.930524,
-5.524109,-1454.454632,-1448.930524,
-5.524109,-1454.454632,-1448.930524,
-5.524112,-1454.569492,-1449.045380,
-5.524112,-1454.569492,-1449.045380,
-5.524109,-1454.469829,-1448.945720,
-5.524114,-1453.627560,-1448.103446,
-5.524114,-1453.627560,-1448.103446,
-5.524114,-1453.627560,-1448.103446,
-5.524115,-1455.114306,-1449.590191,
-5.524115,-1455.114306,-1449.590191,
-5.524113,-1457.671034,-1452.146920,
-5.524111,-1456.495125,-1450.971013,
-5.524116,-1455.674911,-1450.150795,
-5.524116,-1455.674911,-1450.150795,
-5.524124,-1455.909979,-1450.385855,
-5.524124,-1455.909979,-1450.385855,
-5.524131,-1455.490468,-1449.966336,
-5.524131,-1455.490468,-1449.966336,
-5.524131,-1455.490468,-1449.966336,
-5.524131,-1455.490468,-1449.966336,
-5.524141,-1455.498746,-1449.974605,
-5.524133,-1454.984739,-1449.460606,
-5.524126,-1454.324213,-1448.800088,
-5.524119,-1453.837200,-1448.313080,
-5.524111,-1454.188032,-1448.663921,
-5.524109,-1454.763836,-1449.239727,
-5.524109,-1454.763836,-1449.239727,
-5.524109,-1454.763836,-1449.239727,
-5.524109,-1454.763836,-1449.239727,
-5.524111,-1455.280625,-1449.756514,
-5.524110,-1454.368906,-1448.844796,
-5.524110,-1454.368906,-1448.844796,
-5.524110,-1454.368906,-1448.844796,
-5.524109,-1455.451862,-1449.927753,
-5.524110,-1454.671954,-1449.147843,
-5.524109,-1455.371634,-1449.847525,
-5.524109,-1455.371634,-1449.847525,
-5.524109,-1455.371634,-1449.847525,
-5.524110,-1454.250369,-1448.726260,
-5.524109,-1456.401883,-1450.877773,
-5.524111,-1453.972542,-1448.448431,
-5.524112,-1455.101254,-1449.577142,
-5.524116,-1454.373806,-1448.849690,
-5.524116,-1454.373806,-1448.849690,
-5.524119,-1454.226999,-1448.702880,
-5.524109,-1454.206276,-1448.682167,
-5.524113,-1455.112727,-1449.588614,
-5.524113,-1455.112727,-1449.588614,
-5.524113,-1455.112727,-1449.588614,
-5.524113,-1455.112727,-1449.588614,
-5.524114,-1455.967548,-1450.443434,
-5.524114,-1455.967548,-1450.443434,
-5.524121,-1456.923651,-1451.399531,
-5.524121,-1456.923651,-1451.399531,
-5.524121,-1456.923651,-1451.399531,
-5.524121,-1456.923651,-1451.399531,
-5.524110,-1455.035237,-1449.511127,
-5.524110,-1455.035237,-1449.511127,
-5.524114,-1453.667968,-1448.143854,
-5.524114,-1453.667968,-1448.143854,
-5.524114,-1453.667968,-1448.143854,
-5.524109,-1454.051081,-1448.526972,
-5.524109,-1454.051081,-1448.526972,
-5.524109,-1454.051081,-1448.526972,
-5.524109,-1454.051081,-1448.526972,
-5.524109,-1454.051081,-1448.526972,
-5.524109,-1454.051081,-1448.526972,
-5.524109,-1453.850788,-1448.326679,
-5.524109,-1453.693765,-1448.169656,
-5.524109,-1453.693765,-1448.169656,
-5.524109,-1453.693765,-1448.169656,
-5.524109,-1453.693765,-1448.169656,
-5.524109,-1453.693765,-1448.169656,
-5.524109,-1453.693765,-1448.169656,
-5.524117,-1453.804649,-1448.280532,
-5.524116,-1454.012572,-1448.488456,
-5.524116,-1454.012572,-1448.488456,
-5.524113,-1454.570294,-1449.046182,
-5.524109,-1453.662872,-1448.138764,
-5.524110,-1454.103129,-1448.579019,
-5.524112,-1454.785031,-1449.260919,
-5.524112,-1454.785031,-1449.260919,
-5.524113,-1453.549596,-1448.025483,
-5.524111,-1453.523354,-1447.999243,
-5.524110,-1455.010665,-1449.486556,
-5.524110,-1454.841085,-1449.316975,
-5.524116,-1455.082815,-1449.558700,
-5.524116,-1455.082815,-1449.558700,
-5.524116,-1455.082815,-1449.558700,
-5.524113,-1455.051220,-1449.527107,
-5.524113,-1455.051220,-1449.527107,
-5.524113,-1455.051220,-1449.527107,
-5.524130,-1457.118004,-1451.593874,
-5.524130,-1457.118004,-1451.593874,
-5.524130,-1457.118004,-1451.593874,
-5.524115,-1454.743751,-1449.219636,
-5.524115,-1454.743751,-1449.219636,
-5.524110,-1454.038528,-1448.514418,
-5.524109,-1453.621150,-1448.097041,
-5.524110,-1454.194237,-1448.670127,
-5.524110,-1454.194237,-1448.670127,
-5.524113,-1454.667119,-1449.143006,
-5.524113,-1454.667119,-1449.143006,
-5.524113,-1454.667119,-1449.143006,
-5.524113,-1454.667119,-1449.143006,
-5.524113,-1454.667119,-1449.143006,
-5.524111,-1454.454441,-1448.930330,
-5.524111,-1455.023889,-1449.499778,
-5.524111,-1455.023889,-1449.499778,
-5.524114,-1455.489403,-1449.965289,
-5.524114,-1455.489403,-1449.965289,
-5.524114,-1455.489403,-1449.965289,
-5.524129,-1454.711877,-1449.187748,
-5.524138,-1455.906979,-1450.382840,
-5.524138,-1455.906979,-1450.382840,
-5.524138,-1455.906979,-1450.382840,
-5.524109,-1454.859997,-1449.335889,
-5.524109,-1454.859997,-1449.335889,
-5.524109,-1454.674848,-1449.150739,
-5.524111,-1455.077639,-1449.553528,
-5.524111,-1455.077639,-1449.553528,
-5.524117,-1455.545621,-1450.021504,
-5.524142,-1458.250069,-1452.725927,
-5.524109,-1454.869436,-1449.345327,
-5.524109,-1454.869436,-1449.345327,
-5.524110,-1455.530351,-1450.006241,
-5.524112,-1453.757677,-1448.233566,
-5.524112,-1453.757677,-1448.233566,
-5.524114,-1453.807285,-1448.283171,
-5.524109,-1453.619225,-1448.095116,
-5.524109,-1453.619225,-1448.095116,
-5.524109,-1453.619225,-1448.095116,
-5.524109,-1453.619225,-1448.095116,
-5.524109,-1453.619225,-1448.095116,
-5.524114,-1453.696888,-1448.172774,
-5.524114,-1453.696888,-1448.172774,
-5.524114,-1453.696888,-1448.172774,
-5.524125,-1454.302185,-1448.778060,
-5.524121,-1453.980957,-1448.456836,
-5.524120,-1455.324149,-1449.800029,
-5.524120,-1455.324149,-1449.800029,
-5.524120,-1455.324149,-1449.800029,
