-5.524150,-1455.919526,-1450.395376,
-5.524150,-1455.919526,-1450.395376,
-5.524150,-1455.919526,-1450.395376,
-5.524150,-1455.919526,-1450.395376,
-5.524125,-1455.244031,-1449.719906,
-5.524125,-1455.244031,-1449.719906,
-5.524113,-1453.579125,-1448.055012,
-5.524113,-1453.579125,-1448.055012,
-5.524113,-1453.579125,-1448.055012,
-5.524112,-1453.762906,-1448.238794,
-5.524112,-1453.762906,-1448.238794,
-5.524112,-1453.762906,-1448.238794,
-5.524112,-1453.762906,-1448.238794,
-5.524112,-1453.762906,-1448.238794,
-5.524111,-1454.836264,-1449.312154,
-5.524111,-1454.836264,-1449.312154,
-5.524111,-1454.836264,-1449.312154,
-5.524118,-1454.018200,-1448.494082,
-5.524118,-1454.018200,-1448.494082,
-5.524114,-1453.864594,-1448.340480,
-5.524114,-1453.864594,-1448.340480,
-5.524109,-1453.610292,-1448.086183,
-5.524109,-1453.610292,-1448.086183,
-5.524109,-1453.610292,-1448.086183,
-5.524109,-1453.610292,-1448.086183,
-5.524109,-1453.610292,-1448.086183,
-5.524111,-1455.401221,-1449.877110,
-5.524117,-1455.935370,-1450.411253,
-5.524117,-1455.935370,-1450.411253,
-5.524117,-1455.935370,-1450.411253,
-5.524112,-1454.627705,-1449.103593,
-5.524112,-1454.627705,-1449.103593,
-5.524112,-1454.627705,-1449.103593,
-5.524109,-1453.672299,-1448.148190,
-5.524109,-1453.672299,-1448.148190,
-5.524109,-1453.672299,-1448.148190,
-5.524116,-1454.034176,-1448.510060,
-5.524131,-1455.358116,-1449.833986,
-5.524113,-1455.866557,-1450.342444,
-5.524112,-1454.764784,-1449.240672,
-5.524112,-1454.764784,-1449.240672,
-5.524110,-1456.014030,-1450.489920,
-5.524110,-1456.014030,-1450.489920,
-5.524109,-1455.831821,-1450.307713,
-5.524110,-1454.366291,-1448.842181,
-5.524110,-1454.366291,-1448.842181,
-5.524112,-1454.871759,-1449.347647,
-5.524110,-1454.426507,-1448.902397,
-5.524110,-1454.426507,-1448.902397,
-5.524116,-1454.024862,-1448.500746,
-5.524116,-1453.742585,-1448.218468,
-5.524117,-1453.968796,-1448.444679,
-5.524117,-1453.968796,-1448.444679,
-5.524117,-1453.968796,-1448.444679,
-5.524112,-1453.550363,-1448.026251,
-5.524126,-1454.247411,-1448.723285,
-5.524126,-1454.247411,-1448.723285,
-5.524126,-1454.247411,-1448.723285,
-5.524126,-1454.247411,-1448.723285,
-5.524126,-1454.247411,-1448.723285,
-5.524150,-1455.987768,-1450.463618,
-5.524149,-1457.457803,-1451.933654,
-5.524149,-1457.457803,-1451.933654,
-5.524149,-1457.457803,-1451.933654,
-5.524149,-1457.457803,-1451.933654,
-5.524119,-1454.059170,-1448.535051,
-5.524143,-1456.141143,-1450.617000,
-5.524116,-1454.623508,-1449.099392,
-5.524116,-1454.623508,-1449.099392,
-5.524109,-1454.470793,-1448.946683,
-5.524109,-1454.470793,-1448.946683,
-5.524112,-1455.338734,-1449.814622,
-5.524111,-1455.462589,-1449.938478,
-5.524111,-1454.945457,-1449.421346,
-5.524110,-1453.748410,-1448.224300,
-5.524113,-1455.888334,-1450.364222,
-5.524123,-1455.951645,-1450.427522,
-5.524115,-1455.783244,-1450.259129,
-5.524115,-1455.783244,-1450.259129,
-5.524109,-1456.011830,-1450.487721,
-5.524109,-1453.635271,-1448.111161,
-5.524109,-1453.904737,-1448.380628,
-5.524109,-1453.904737,-1448.380628,
-5.524109,-1453.904737,-1448.380628,
-5.524109,-1453.677763,-1448.153654,
-5.524117,-1453.714296,-1448.190179,
-5.524117,-1453.714296,-1448.190179,
-5.524109,-1453.978967,-1448.454859,
-5.524125,-1454.184287,-1448.660162,
-5.524125,-1454.184287,-1448.660162,
-5.524113,-1453.590369,-1448.066256,
-5.524113,-1453.590369,-1448.066256,
-5.524113,-1453.590369,-1448.066256,
-5.524109,-1453.978204,-1448.454095,
-5.524109,-1453.978204,-1448.454095,
-5.524109,-1453.978204,-1448.454095,
-5.524109,-1453.995317,-1448.471208,
-5.524109,-1453.995317,-1448.471208,
-5.524112,-1453.616824,-1448.092713,
-5.524112,-1453.532903,-1448.008791,
-5.524112,-1453.532903,-1448.008791,
-5.524112,-1453.532903,-1448.008791,
-5.524112,-1453.532903,-1448.008791,
-5.524128,-1454.758811,-1449.234684,
-5.524128,-1454.758811,-1449.234684,
-5.524128,-1454.758811,-1449.234684,
-5.524128,-1454.758811,-1449.234684,
-5.524111,-1453.597987,-1448.073875,
-5.524111,-1453.597987,-1448.073875,
-5.524111,-1453.597987,-1448.073875,
-5.524114,-1453.706143,-1448.182029,
-5.524115,-1453.665392,-1448.141277,
-5.524115,-1453.665392,-1448.141277,
-5.524128,-1454.389171,-1448.865044,
-5.524128,-1454.389171,-1448.865044,
-5.524128,-1454.389171,-1448.865044,
-5.524128,-1454.389171,-1448.865044,
-5.524172,-1457.609523,-1452.085352,
-5.524145,-1455.765777,-1450.241632,
-5.524145,-1455.765777,-1450.241632,
-5.524135,-1455.612648,-1450.088512,
-5.524135,-1455.612648,-1450.088512,
-5.524135,-1455.612648,-1450.088512,
-5.524135,-1455.612648,-1450.088512,
-5.524135,-1455.612648,-1450.088512,
-5.524119,-1454.225487,-1448.701368,
-5.524109,-1454.193213,-1448.669104,
-5.524109,-1454.193213,-1448.669104,
-5.524116,-1453.737036,-1448.212920,
-5.524116,-1453.737036,-1448.212920,
-5.524116,-1453.737036,-1448.212920,
-5.524116,-1453.737036,-1448.212920,
-5.524116,-1453.737036,-1448.212920,
-5.524127,-1454.421939,-1448.897812,
-5.524109,-1454.183218,-1448.659109,
-5.524109,-1454.183218,-1448.659109,
-5.524109,-1454.183218,-1448.659109,
-5.524113,-1453.552392,-1448.028279,
-5.524113,-1453.552392,-1448.028279,
-5.524113,-1453.552392,-1448.028279,
-5.524113,-1453.552392,-1448.028279,
-5.524109,-1453.746609,-1448.222500,
-5.524109,-1453.746609,-1448.222500,
-5.524111,-1453.601762,-1448.077652,
-5.524111,-1453.601762,-1448.077652,
-5.524111,-1453.601762,-1448.077652,
-5.524109,-1453.810156,-1448.286047,
-5.524109,-1453.810156,-1448.286047,
-5.524110,-1454.751667,-1449.227557,
-5.524110,-1454.751667,-1449.227557,
-5.524109,-1454.590953,-1449.066844,
-5.524110,-1454.450091,-1448.925980,
-5.524110,-1454.450091,-1448.925980,
-5.524110,-1454.450091,-1448.925980,
-5.524110,-1454.450091,-1448.925980,
-5.524109,-1458.652036,-1453.127926,
-5.524110,-1458.196405,-1452.672296,
-5.524125,-1458.720437,-1453.196311,
-5.524125,-1458.720437,-1453.196311,
-5.524125,-1458.720437,-1453.196311,
-5.524125,-1458.720437,-1453.196311,
-5.524119,-1455.959720,-1450.435600,
-5.524155,-1456.321080,-1450.796926,
-5.524126,-1454.273608,-1448.749483,
-5.524126,-1454.273608,-1448.749483,
-5.524126,-1454.273608,-1448.749483,
-5.524126,-1454.273608,-1448.749483,
-5.524126,-1454.273608,-1448.749483,
-5.524126,-1454.273608,-1448.749483,
-5.524126,-1454.273608,-1448.749483,
-5.524112,-1453.970486,-1448.446374,
-5.524112,-1453.970486,-1448.446374,
-5.524115,-1454.186770,-1448.662654,
-5.524114,-1454.107442,-1448.583328,
-5.524114,-1454.107442,-1448.583328,
-5.524109,-1455.310262,-1449.786154,
-5.524109,-1455.310262,-1449.786154,
-5.524112,-1453.666107,-1448.141995,
-5.524125,-1454.185577,-1448.661453,
-5.524125,-1454.185577,-1448.661453,
-5.524110,-1453.515400,-1447.991289,
-5.524115,-1453.901100,-1448.376985,
-5.524115,-1453.901100,-1448.376985,
-5.524115,-1453.901100,-1448.376985,
-5.524109,-1454.390000,-1448.865891,
-5.524117,-1453.873804,-1448.349687,
-5.524109,-1453.572988,-1448.048879,
-5.524115,-1453.623165,-1448.099050,
-5.524109,-1454.503818,-1448.979709,
-5.524109,-1454.503818,-1448.979709,
-5.524109,-1454.503818,-1448.979709,
-5.524109,-1454.503818,-1448.979709,
-5.524109,-1454.503818,-1448.979709,
-5.524110,-1454.624028,-1449.099918,
-5.524111,-1455.664506,-1450.140395,
-5.524111,-1455.664506,-1450.140395,
-5.524117,-1455.305333,-1449.781216,
-5.524125,-1454.286306,-1448.762181,
-5.524112,-1453.676064,-1448.151951,
-5.524112,-1453.676064,-1448.151951,
-5.524117,-1454.042707,-1448.518591,
-5.524117,-1454.042707,-1448.518591,
-5.524110,-1453.998161,-1448.474051,
-5.524110,-1453.998161,-1448.474051,
-5.524110,-1453.998161,-1448.474051,
-5.524110,-1453.998161,-1448.474051,
-5.524110,-1453.998161,-1448.474051,
-5.524110,-1453.998161,-1448.474051,
-5.524111,-1453.529462,-1448.005350,
-5.524111,-1453.529462,-1448.005350,
-5.524109,-1453.590991,-1448.066881,
-5.524109,-1453.590991,-1448.066881,
-5.524116,-1454.084300,-1448.560184,
-5.524116,-1454.084300,-1448.560184,
-5.524116,-1454.084300,-1448.560184,
-5.524114,-1453.575761,-1448.051648,
-5.524113,-1453.655526,-1448.131412,
-5.524113,-1453.655526,-1448.131412,
-5.524113,-1453.655526,-1448.131412,
-5.524114,-1453.579755,-1448.055641,
-5.524110,-1454.083245,-1448.559136,
-5.524110,-1454.083245,-1448.559136,
-5.524110,-1454.083245,-1448.559136,
-5.524109,-1453.854336,-1448.330227,
-5.524109,-1453.854336,-1448.330227,
-5.524109,-1453.854336,-1448.330227,
-5.524109,-1453.854336,-1448.330227,
-5.524122,-1454.564691,-1449.040570,
-5.524122,-1454.564691,-1449.040570,
-5.524133,-1455.045027,-1449.520894,
-5.524110,-1453.502632,-1447.978522,
-5.524110,-1453.502632,-1447.978522,
-5.524110,-1453.502632,-1447.978522,
-5.524110,-1453.502632,-1447.978522,
-5.524112,-1453.702278,-1448.178167,
-5.524112,-1453.702278,-1448.178167,
-5.524112,-1453.702278,-1448.178167,
-5.524112,-1453.954357,-1448.430244,
-5.524109,-1454.787744,-1449.263635,
-5.524109,-1454.787744,-1449.263635,
-5.524109,-1454.787744,-1449.263635,
-5.524109,-1454.787744,-1449.263635,
-5.524110,-1454.081218,-1448.557108,
-5.524109,-1454.356974,-1448.832865,
-5.524109,-1454.356974,-1448.832865,
-5.524109,-1454.013784,-1448.489675,
-5.524109,-1453.798535,-1448.274426,
-5.524109,-1453.798535,-1448.274426,
-5.524109,-1453.696467,-1448.172358,
-5.524114,-1455.240080,-1449.715965,
-5.524110,-1455.434699,-1449.910588,
-5.524109,-1455.112646,-1449.588537,
-5.524109,-1455.112646,-1449.588537,
-5.524118,-1456.466612,-1450.942494,
-5.524114,-1456.023789,-1450.499675,
-5.524114,-1455.659441,-1450.135328,
-5.524114,-1455.659441,-1450.135328,
-5.524114,-1455.659441,-1450.135328,
-5.524114,-1455.659441,-1450.135328,
-5.524109,-1455.708145,-1450.184036,
-5.524109,-1455.708145,-1450.184036,
-5.524112,-1455.820943,-1450.296831,
-5.524112,-1455.820943,-1450.296831,
-5.524112,-1455.820943,-1450.296831,
-5.524112,-1456.011434,-1450.487322,
-5.524112,-1456.011434,-1450.487322,
-5.524118,-1456.277322,-1450.753205,
-5.524118,-1456.277322,-1450.753205,
-5.524118,-1456.277322,-1450.753205,
-5.524118,-1456.277322,-1450.753205,
-5.524110,-1453.567475,-1448.043366,
-5.524110,-1453.567475,-1448.043366,
-5.524110,-1453.567475,-1448.043366,
-5.524116,-1453.763809,-1448.239693,
-5.524116,-1453.763809,-1448.239693,
-5.524112,-1454.781426,-1449.257313,
-5.524111,-1453.541644,-1448.017533,
-5.524109,-1453.772355,-1448.248246,
-5.524118,-1453.902405,-1448.378287,
-5.524116,-1453.882936,-1448.358820,
-5.524116,-1453.882936,-1448.358820,
-5.524109,-1453.754557,-1448.230448,
-5.524109,-1453.754557,-1448.230448,
-5.524109,-1453.754557,-1448.230448,
-5.524111,-1453.542937,-1448.018826,
-5.524111,-1453.542937,-1448.018826,
-5.524111,-1453.542937,-1448.018826,
-5.524111,-1453.542937,-1448.018826,
-5.524110,-1453.505477,-1447.981367,
-5.524110,-1453.505477,-1447.981367,
-5.524110,-1453.505477,-1447.981367,
-5.524110,-1453.505477,-1447.981367,
-5.524109,-1453.838832,-1448.314723,
-5.524109,-1453.838832,-1448.314723,
-5.524109,-1453.838832,-1448.314723,
-5.524109,-1453.838832,-1448.314723,
-5.524109,-1453.838832,-1448.314723,
-5.524110,-1453.629717,-1448.105608,
-5.524110,-1453.629717,-1448.105608,
-5.524110,-1453.629717,-1448.105608,
-5.524110,-1453.629717,-1448.105608,
-5.524112,-1455.087815,-1449.563703,
-5.524110,-1454.062462,-1448.538351,
-5.524113,-1454.537763,-1449.013650,
-5.524113,-1454.537763,-1449.013650,
-5.524110,-1454.691765,-1449.167655,
-5.524110,-1454.691765,-1449.167655,
-5.524110,-1454.691765,-1449.167655,
-5.524109,-1454.701667,-1449.177558,
-5.524109,-1454.701667,-1449.177558,
-5.524109,-1454.701667,-1449.177558,
-5.524109,-1454.701667,-1449.177558,
-5.524109,-1454.701667,-1449.177558,
-5.524109,-1455.754550,-1450.230442,
-5.524109,-1455.754550,-1450.230442,
-5.524109,-1453.928698,-1448.404589,
-5.524122,-1455.888673,-1450.364552,
-5.524127,-1456.490021,-1450.965894,
-5.524127,-1456.490021,-1450.965894,
-5.524127,-1456.490021,-1450.965894,
-5.524114,-1454.789023,-1449.264909,
-5.524109,-1454.601061,-1449.076952,
-5.524126,-1455.873795,-1450.349670,
-5.524133,-1454.815295,-1449.291162,
-5.524133,-1454.815295,-1449.291162,
-5.524129,-1454.432746,-1448.908617,
-5.524129,-1454.432746,-1448.908617,
-5.524129,-1454.432746,-1448.908617,
-5.524129,-1454.432746,-1448.908617,
-5.524111,-1453.496403,-1447.972293,
-5.524111,-1453.496403,-1447.972293,
-5.524124,-1454.305926,-1448.781802,
-5.524124,-1454.305926,-1448.781802,
-5.524125,-1454.651722,-1449.127596,
-5.524119,-1453.805781,-1448.281662,
-5.524142,-1455.582547,-1450.058405,
-5.524142,-1455.582547,-1450.058405,
-5.524142,-1455.582547,-1450.058405,
-5.524118,-1454.850107,-1449.325989,
-5.524114,-1454.583771,-1449.059658,
-5.524123,-1454.882429,-1449.358306,
-5.524123,-1454.882429,-1449.358306,
-5.524115,-1456.505980,-1450.981865,
-5.524109,-1454.599864,-1449.075755,
-5.524109,-1454.599864,-1449.075755,
-5.524109,-1454.599864,-1449.075755,
-5.524111,-1454.362554,-1448.838444,
-5.524111,-1454.362554,-1448.838444,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524112,-1454.735971,-1449.211858,
-5.524111,-1454.294805,-1448.770694,
-5.524111,-1454.294805,-1448.770694,
-5.524111,-1454.294805,-1448.770694,
-5.524111,-1454.294805,-1448.770694,
-5.524109,-1453.643079,-1448.118970,
-5.524127,-1454.311432,-1448.787306,
-5.524127,-1454.311432,-1448.787306,
-5.524109,-1454.396253,-1448.872144,
-5.524109,-1454.396253,-1448.872144,
-5.524109,-1454.396253,-1448.872144,
-5.524109,-1454.396253,-1448.872144,
-5.524109,-1454.396253,-1448.872144,
-5.524109,-1454.396253,-1448.872144,
-5.524111,-1454.583989,-1449.059878,
-5.524111,-1454.583989,-1449.059878,
-5.524111,-1454.583989,-1449.059878,
-5.524109,-1453.668274,-1448.144165,
-5.524109,-1454.317501,-1448.793392,
-5.524109,-1454.317501,-1448.793392,
-5.524109,-1454.317501,-1448.793392,
-5.524109,-1454.317501,-1448.793392,
-5.524109,-1454.452019,-1448.927910,
-5.524110,-1453.632911,-1448.108802,
-5.524110,-1453.632911,-1448.108802,
-5.524110,-1453.632911,-1448.108802,
-5.524109,-1453.996568,-1448.472459,
-5.524109,-1453.996568,-1448.472459,
-5.524119,-1454.007484,-1448.483366,
-5.524111,-1453.879988,-1448.355876,
-5.524111,-1453.879988,-1448.355876,
-5.524115,-1453.845914,-1448.321800,
-5.524128,-1454.405335,-1448.881208,
-5.524128,-1454.405335,-1448.881208,
-5.524128,-1454.405335,-1448.881208,
-5.524128,-1454.405335,-1448.881208,
-5.524126,-1454.274244,-1448.750118,
-5.524127,-1454.721223,-1449.197096,
-5.524127,-1454.721223,-1449.197096,
-5.524111,-1453.513760,-1447.989649,
-5.524112,-1454.098697,-1448.574585,
-5.524109,-1453.646342,-1448.122233,
-5.524109,-1453.646342,-1448.122233,
-5.524109,-1453.542758,-1448.018649,
-5.524109,-1453.935819,-1448.411709,
-5.524109,-1453.935819,-1448.411709,
-5.524109,-1453.935819,-1448.411709,
-5.524109,-1453.878308,-1448.354199,
-5.524109,-1453.878308,-1448.354199,
-5.524123,-1454.071691,-1448.547568,
-5.524123,-1454.071691,-1448.547568,
-5.524123,-1454.071691,-1448.547568,
-5.524123,-1454.071691,-1448.547568,
-5.524145,-1455.529394,-1450.005249,
-5.524145,-1455.529394,-1450.005249,
-5.524154,-1456.820910,-1451.296756,
-5.524154,-1456.820910,-1451.296756,
-5.524110,-1454.543615,-1449.019505,
-5.524111,-1453.711760,-1448.187649,
-5.524111,-1453.711760,-1448.187649,
-5.524112,-1454.897423,-1449.373311,
-5.524112,-1454.897423,-1449.373311,
-5.524109,-1454.421316,-1448.897207,
-5.524109,-1454.421316,-1448.897207,
-5.524109,-1454.421316,-1448.897207,
-5.524110,-1454.131017,-1448.606907,
-5.524109,-1453.805619,-1448.281511,
-5.524109,-1453.805619,-1448.281511,
-5.524112,-1453.555362,-1448.031250,
-5.524109,-1454.111617,-1448.587508,
-5.524109,-1453.803162,-1448.279053,
-5.524109,-1453.803162,-1448.279053,
-5.524109,-1453.803162,-1448.279053,
-5.524111,-1453.876571,-1448.352460,
-5.524111,-1453.876571,-1448.352460,
-5.524110,-1454.000863,-1448.476754,
-5.524114,-1453.603266,-1448.079152,
-5.524113,-1453.674078,-1448.149965,
-5.524113,-1453.674078,-1448.149965,
-5.524113,-1453.674078,-1448.149965,
-5.524113,-1453.674078,-1448.149965,
-5.524113,-1453.674078,-1448.149965,
-5.524113,-1453.674078,-1448.149965,
-5.524110,-1453.828441,-1448.304331,
-5.524116,-1454.254745,-1448.730630,
-5.524125,-1455.149809,-1449.625684,
-5.524125,-1455.149809,-1449.625684,
-5.524116,-1453.684624,-1448.160507,
-5.524136,-1454.947942,-1449.423806,
-5.524109,-1453.755536,-1448.231428,
-5.524109,-1453.755536,-1448.231428,
-5.524109,-1453.755536,-1448.231428,
-5.524109,-1453.755536,-1448.231428,
-5.524118,-1455.493079,-1449.968961,
-5.524109,-1454.190664,-1448.666555,
-5.524109,-1454.190664,-1448.666555,
-5.524109,-1454.190664,-1448.666555,
-5.524110,-1454.301521,-1448.777412,
-5.524110,-1454.301521,-1448.777412,
-5.524110,-1454.301521,-1448.777412,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.246891,-1448.722782,
-5.524109,-1454.689474,-1449.165365,
-5.524119,-1453.842750,-1448.318631,
-5.524122,-1454.030325,-1448.506203,
-5.524117,-1453.703623,-1448.179507,
-5.524116,-1453.780715,-1448.256599,
-5.524116,-1453.780715,-1448.256599,
-5.524116,-1453.780715,-1448.256599,
-5.524109,-1454.064318,-1448.540209,
-5.524117,-1455.224664,-1449.700546,
-5.524117,-1455.224664,-1449.700546,
-5.524117,-1455.224664,-1449.700546,
-5.524117,-1455.224664,-1449.700546,
-5.524120,-1455.540715,-1450.016595,
-5.524109,-1454.339445,-1448.815335,
-5.524109,-1454.339445,-1448.815335,
-5.524111,-1454.270719,-1448.746608,
-5.524111,-1453.728263,-1448.204153,
-5.524112,-1453.590751,-1448.066639,
-5.524115,-1453.650066,-1448.125950,
-5.524122,-1454.164095,-1448.639972,
-5.524122,-1454.164095,-1448.639972,
-5.524122,-1454.164095,-1448.639972,
-5.524122,-1454.164095,-1448.639972,
-5.524122,-1454.164095,-1448.639972,
-5.524118,-1454.326241,-1448.802123,
-5.524140,-1456.541794,-1451.017654,
-5.524132,-1455.399635,-1449.875503,
-5.524132,-1455.399635,-1449.875503,
-5.524132,-1455.399635,-1449.875503,
-5.524132,-1455.399635,-1449.875503,
-5.524147,-1455.809984,-1450.285836,
-5.524147,-1455.809984,-1450.285836,
-5.524147,-1455.809984,-1450.285836,
-5.524147,-1455.809984,-1450.285836,
-5.524122,-1454.463777,-1448.939655,
-5.524122,-1454.463777,-1448.939655,
-5.524122,-1454.463777,-1448.939655,
-5.524122,-1454.463777,-1448.939655,
-5.524122,-1454.463777,-1448.939655,
-5.524122,-1454.463777,-1448.939655,
-5.524109,-1454.464265,-1448.940155,
-5.524109,-1454.464265,-1448.940155,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.493090,-1448.968980,
-5.524110,-1454.061329,-1448.537219,
-5.524117,-1455.262753,-1449.738636,
-5.524117,-1455.262753,-1449.738636,
-5.524112,-1454.486423,-1448.962311,
-5.524112,-1454.486423,-1448.962311,
-5.524136,-1455.088523,-1449.564387,
-5.524117,-1457.590081,-1452.065964,
-5.524117,-1457.590081,-1452.065964,
-5.524117,-1457.590081,-1452.065964,
-5.524117,-1457.590081,-1452.065964,
-5.524111,-1456.137451,-1450.613341,
-5.524115,-1456.007081,-1450.482966,
-5.524115,-1456.119389,-1450.595274,
-5.524115,-1456.119389,-1450.595274,
-5.524111,-1453.729686,-1448.205574,
-5.524123,-1455.595964,-1450.071841,
-5.524123,-1455.595964,-1450.071841,
-5.524123,-1455.595964,-1450.071841,
-5.524109,-1453.516460,-1447.992351,
-5.524120,-1454.449325,-1448.925205,
-5.524120,-1454.449325,-1448.925205,
-5.524115,-1455.117581,-1449.593466,
-5.524113,-1454.172038,-1448.647926,
-5.524117,-1454.174326,-1448.650209,
-5.524110,-1454.903183,-1449.379073,
-5.524109,-1453.829139,-1448.305031,
-5.524110,-1453.621496,-1448.097386,
-5.524110,-1453.621496,-1448.097386,
-5.524110,-1453.621496,-1448.097386,
-5.524110,-1453.621496,-1448.097386,
-5.524110,-1453.621496,-1448.097386,
-5.524111,-1453.784281,-1448.260169,
-5.524114,-1453.654405,-1448.130291,
-5.524109,-1453.862588,-1448.338479,
-5.524109,-1453.862588,-1448.338479,
-5.524109,-1453.862588,-1448.338479,
-5.524109,-1453.740716,-1448.216608,
-5.524109,-1453.740716,-1448.216608,
