-5.524111,-1453.818602,-1448.294490,
-5.524109,-1453.894718,-1448.370609,
-5.524120,-1454.231392,-1448.707273,
-5.524112,-1454.156159,-1448.632047,
-5.524112,-1454.156159,-1448.632047,
-5.524112,-1454.156159,-1448.632047,
-5.524115,-1455.025672,-1449.501557,
-5.524115,-1455.025672,-1449.501557,
-5.524126,-1456.330439,-1450.806313,
-5.524126,-1456.330439,-1450.806313,
-5.524122,-1455.936249,-1450.412128,
-5.524122,-1455.936249,-1450.412128,
-5.524122,-1455.936249,-1450.412128,
-5.524122,-1455.936249,-1450.412128,
-5.524122,-1455.936249,-1450.412128,
-5.524122,-1455.936249,-1450.412128,
-5.524111,-1455.490181,-1449.966069,
-5.524111,-1454.371143,-1448.847032,
-5.524111,-1454.371143,-1448.847032,
-5.524111,-1454.371143,-1448.847032,
-5.524111,-1454.371143,-1448.847032,
-5.524111,-1454.371143,-1448.847032,
-5.524117,-1453.967335,-1448.443219,
-5.524117,-1453.789592,-1448.265476,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524111,-1454.172840,-1448.648730,
-5.524119,-1453.949021,-1448.424902,
-5.524119,-1453.949021,-1448.424902,
-5.524113,-1453.542474,-1448.018361,
-5.524112,-1453.535288,-1448.011176,
-5.524109,-1453.787256,-1448.263147,
-5.524110,-1453.797904,-1448.273794,
-5.524110,-1454.638920,-1449.114810,
-5.524110,-1454.638920,-1449.114810,
-5.524110,-1454.638920,-1449.114810,
-5.524113,-1453.630236,-1448.106122,
-5.524113,-1453.630236,-1448.106122,
-5.524110,-1453.860419,-1448.336309,
-5.524110,-1453.860419,-1448.336309,
-5.524110,-1453.860419,-1448.336309,
-5.524110,-1453.860419,-1448.336309,
-5.524117,-1455.236533,-1449.712416,
-5.524112,-1453.537039,-1448.012926,
-5.524112,-1453.537039,-1448.012926,
-5.524112,-1453.537039,-1448.012926,
-5.524112,-1453.537039,-1448.012926,
-5.524112,-1453.537039,-1448.012926,
-5.524112,-1453.537039,-1448.012926,
-5.524109,-1453.628870,-1448.104761,
-5.524109,-1453.628870,-1448.104761,
-5.524114,-1454.959076,-1449.434962,
-5.524109,-1454.186166,-1448.662057,
-5.524122,-1454.084014,-1448.559893,
-5.524109,-1453.686267,-1448.162158,
-5.524109,-1453.777838,-1448.253729,
-5.524109,-1453.777838,-1448.253729,
-5.524115,-1455.433004,-1449.908889,
-5.524115,-1455.433004,-1449.908889,
-5.524113,-1455.183120,-1449.659007,
-5.524113,-1455.183120,-1449.659007,
-5.524113,-1455.183120,-1449.659007,
-5.524113,-1455.183120,-1449.659007,
-5.524117,-1455.160964,-1449.636847,
-5.524113,-1454.622280,-1449.098168,
-5.524114,-1454.884301,-1449.360187,
-5.524114,-1454.884301,-1449.360187,
-5.524114,-1454.884301,-1449.360187,
-5.524115,-1455.201982,-1449.677868,
-5.524115,-1455.201982,-1449.677868,
-5.524115,-1455.201982,-1449.677868,
-5.524115,-1455.201982,-1449.677868,
-5.524127,-1457.282520,-1451.758393,
-5.524127,-1457.282520,-1451.758393,
-5.524125,-1459.083439,-1453.559314,
-5.524125,-1459.083439,-1453.559314,
-5.524125,-1459.083439,-1453.559314,
-5.524125,-1459.083439,-1453.559314,
-5.524113,-1457.293792,-1451.769679,
-5.524132,-1457.083751,-1451.559619,
-5.524132,-1457.083751,-1451.559619,
-5.524132,-1457.083751,-1451.559619,
-5.524109,-1453.780507,-1448.256398,
-5.524109,-1453.780507,-1448.256398,
-5.524109,-1455.782072,-1450.257963,
-5.524111,-1455.720139,-1450.196028,
-5.524125,-1455.132598,-1449.608473,
-5.524125,-1455.132598,-1449.608473,
-5.524125,-1455.132598,-1449.608473,
-5.524113,-1454.918777,-1449.394664,
-5.524113,-1454.918777,-1449.394664,
-5.524113,-1454.918777,-1449.394664,
-5.524122,-1454.455243,-1448.931120,
-5.524122,-1454.455243,-1448.931120,
-5.524122,-1454.455243,-1448.931120,
-5.524122,-1454.455243,-1448.931120,
-5.524122,-1454.455243,-1448.931120,
-5.524120,-1453.923750,-1448.399630,
-5.524129,-1454.483323,-1448.959194,
-5.524110,-1453.612510,-1448.088399,
-5.524110,-1453.612510,-1448.088399,
-5.524110,-1453.612510,-1448.088399,
-5.524114,-1453.790178,-1448.266064,
-5.524114,-1453.790178,-1448.266064,
-5.524116,-1453.789550,-1448.265434,
-5.524116,-1453.789550,-1448.265434,
-5.524116,-1453.789550,-1448.265434,
-5.524116,-1453.789550,-1448.265434,
-5.524114,-1453.588217,-1448.064103,
-5.524116,-1454.991017,-1449.466901,
-5.524116,-1454.991017,-1449.466901,
-5.524109,-1453.913850,-1448.389741,
-5.524110,-1453.555499,-1448.031388,
-5.524112,-1453.538365,-1448.014253,
-5.524109,-1454.241723,-1448.717614,
-5.524109,-1454.241723,-1448.717614,
-5.524110,-1454.102479,-1448.578369,
-5.524114,-1454.742435,-1449.218321,
-5.524109,-1455.585486,-1450.061377,
-5.524110,-1454.560139,-1449.036029,
-5.524114,-1455.513536,-1449.989422,
-5.524114,-1455.513536,-1449.989422,
-5.524112,-1454.506935,-1448.982823,
-5.524109,-1453.588019,-1448.063910,
-5.524140,-1455.241878,-1449.717738,
-5.524127,-1454.291251,-1448.767124,
-5.524110,-1453.720071,-1448.195961,
-5.524109,-1453.671646,-1448.147537,
-5.524109,-1454.140862,-1448.616753,
-5.524122,-1454.218077,-1448.693955,
-5.524131,-1454.690023,-1449.165892,
-5.524131,-1454.690023,-1449.165892,
-5.524131,-1454.690023,-1449.165892,
-5.524128,-1454.373609,-1448.849481,
-5.524128,-1454.373609,-1448.849481,
-5.524128,-1454.373609,-1448.849481,
-5.524128,-1454.373609,-1448.849481,
-5.524111,-1454.106629,-1448.582518,
-5.524112,-1454.838905,-1449.314793,
-5.524109,-1454.470485,-1448.946376,
-5.524112,-1454.443514,-1448.919402,
-5.524109,-1453.785887,-1448.261778,
-5.524109,-1453.785887,-1448.261778,
-5.524109,-1453.785887,-1448.261778,
-5.524109,-1453.785887,-1448.261778,
-5.524109,-1454.922274,-1449.398165,
-5.524109,-1454.922274,-1449.398165,
-5.524110,-1454.018452,-1448.494342,
-5.524110,-1454.018452,-1448.494342,
-5.524110,-1454.018452,-1448.494342,
-5.524110,-1453.781818,-1448.257708,
-5.524109,-1454.115741,-1448.591632,
-5.524109,-1454.115741,-1448.591632,
-5.524113,-1453.682088,-1448.157975,
-5.524113,-1453.682088,-1448.157975,
-5.524109,-1453.920905,-1448.396796,
-5.524149,-1456.310422,-1450.786272,
-5.524149,-1456.310422,-1450.786272,
-5.524149,-1456.310422,-1450.786272,
-5.524149,-1456.310422,-1450.786272,
-5.524149,-1456.310422,-1450.786272,
-5.524131,-1454.606982,-1449.082851,
-5.524131,-1454.606982,-1449.082851,
-5.524131,-1454.606982,-1449.082851,
-5.524119,-1453.871823,-1448.347704,
-5.524109,-1453.916284,-1448.392175,
-5.524109,-1453.916284,-1448.392175,
-5.524109,-1453.743939,-1448.219830,
-5.524112,-1455.226867,-1449.702755,
-5.524112,-1455.226867,-1449.702755,
-5.524112,-1455.226867,-1449.702755,
-5.524110,-1455.200521,-1449.676411,
-5.524110,-1455.200521,-1449.676411,
-5.524109,-1453.903808,-1448.379699,
-5.524113,-1453.534510,-1448.010398,
-5.524115,-1455.042356,-1449.518240,
-5.524111,-1454.366750,-1448.842639,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524111,-1453.899344,-1448.375233,
-5.524110,-1453.753271,-1448.229160,
-5.524110,-1453.753271,-1448.229160,
-5.524110,-1453.753271,-1448.229160,
-5.524111,-1453.528857,-1448.004745,
-5.524111,-1453.528857,-1448.004745,
-5.524109,-1453.668802,-1448.144693,
-5.524109,-1453.668802,-1448.144693,
-5.524109,-1453.668802,-1448.144693,
-5.524109,-1453.668802,-1448.144693,
-5.524109,-1453.828659,-1448.304550,
-5.524109,-1453.684765,-1448.160656,
-5.524109,-1453.684765,-1448.160656,
-5.524109,-1453.684765,-1448.160656,
-5.524109,-1453.684765,-1448.160656,
-5.524109,-1453.684765,-1448.160656,
-5.524109,-1453.809182,-1448.285074,
-5.524109,-1453.809182,-1448.285074,
-5.524109,-1453.809182,-1448.285074,
-5.524109,-1453.809182,-1448.285074,
-5.524109,-1453.749583,-1448.225475,
-5.524110,-1453.611502,-1448.087392,
-5.524110,-1453.611502,-1448.087392,
-5.524110,-1454.236107,-1448.711997,
-5.524110,-1453.510097,-1447.985987,
-5.524110,-1453.510097,-1447.985987,
-5.524112,-1453.514900,-1447.990788,
-5.524112,-1454.352507,-1448.828395,
-5.524112,-1454.352507,-1448.828395,
-5.524110,-1454.065882,-1448.541772,
-5.524110,-1454.065882,-1448.541772,
-5.524110,-1454.065882,-1448.541772,
-5.524110,-1453.719133,-1448.195023,
-5.524115,-1454.056702,-1448.532587,
-5.524115,-1454.056702,-1448.532587,
-5.524122,-1454.003582,-1448.479460,
-5.524110,-1453.757047,-1448.232937,
-5.524110,-1453.757047,-1448.232937,
-5.524109,-1453.745971,-1448.221862,
-5.524109,-1453.745971,-1448.221862,
-5.524113,-1453.581016,-1448.056903,
-5.524113,-1453.581016,-1448.056903,
-5.524113,-1453.581016,-1448.056903,
-5.524113,-1453.581016,-1448.056903,
-5.524113,-1453.581016,-1448.056903,
-5.524113,-1453.581016,-1448.056903,
-5.524113,-1453.581016,-1448.056903,
-5.524124,-1454.142531,-1448.618407,
-5.524124,-1454.142531,-1448.618407,
-5.524124,-1454.142531,-1448.618407,
-5.524116,-1453.668231,-1448.144115,
-5.524116,-1453.668231,-1448.144115,
-5.524114,-1453.852849,-1448.328734,
-5.524114,-1453.852849,-1448.328734,
-5.524114,-1453.852849,-1448.328734,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524122,-1454.003812,-1448.479691,
-5.524114,-1453.949759,-1448.425645,
-5.524114,-1453.949759,-1448.425645,
-5.524125,-1454.248781,-1448.724655,
-5.524125,-1454.248781,-1448.724655,
-5.524125,-1454.248781,-1448.724655,
-5.524130,-1454.546365,-1449.022235,
-5.524156,-1456.455918,-1450.931762,
-5.524156,-1456.476536,-1450.952380,
-5.524152,-1456.236690,-1450.712538,
-5.524117,-1453.837258,-1448.313141,
-5.524117,-1453.837258,-1448.313141,
-5.524117,-1453.837258,-1448.313141,
-5.524117,-1453.837258,-1448.313141,
-5.524117,-1453.837258,-1448.313141,
-5.524117,-1453.837258,-1448.313141,
-5.524117,-1453.837258,-1448.313141,
-5.524121,-1454.058898,-1448.534776,
-5.524139,-1455.883072,-1450.358933,
-5.524139,-1455.883072,-1450.358933,
-5.524139,-1455.883072,-1450.358933,
-5.524120,-1453.971565,-1448.447445,
-5.524120,-1453.971565,-1448.447445,
-5.524122,-1454.147286,-1448.623165,
-5.524109,-1453.533637,-1448.009528,
-5.524109,-1453.533637,-1448.009528,
-5.524148,-1456.719646,-1451.195497,
-5.524155,-1456.448541,-1450.924385,
-5.524144,-1455.681569,-1450.157424,
-5.524144,-1455.681569,-1450.157424,
-5.524144,-1455.681569,-1450.157424,
-5.524109,-1454.597627,-1449.073519,
-5.524109,-1453.984233,-1448.460124,
-5.524109,-1453.984233,-1448.460124,
-5.524109,-1453.984233,-1448.460124,
-5.524112,-1453.517549,-1447.993437,
-5.524126,-1454.220300,-1448.696175,
-5.524122,-1454.016639,-1448.492517,
-5.524119,-1454.615688,-1449.091568,
-5.524120,-1454.047997,-1448.523877,
-5.524112,-1454.153914,-1448.629801,
-5.524112,-1454.153914,-1448.629801,
-5.524112,-1454.153914,-1448.629801,
-5.524112,-1454.153914,-1448.629801,
-5.524111,-1454.836795,-1449.312684,
-5.524111,-1454.836795,-1449.312684,
-5.524109,-1454.055606,-1448.531497,
-5.524109,-1454.055606,-1448.531497,
-5.524112,-1453.755024,-1448.230913,
-5.524117,-1453.932256,-1448.408138,
-5.524117,-1453.932256,-1448.408138,
-5.524117,-1453.932256,-1448.408138,
-5.524117,-1453.932256,-1448.408138,
-5.524117,-1453.932256,-1448.408138,
-5.524117,-1453.932256,-1448.408138,
-5.524112,-1453.833524,-1448.309413,
-5.524112,-1453.833524,-1448.309413,
-5.524111,-1457.003638,-1451.479527,
-5.524111,-1457.003638,-1451.479527,
-5.524111,-1457.003638,-1451.479527,
-5.524110,-1454.393995,-1448.869886,
-5.524109,-1453.737822,-1448.213713,
-5.524109,-1453.581203,-1448.057094,
-5.524110,-1454.120446,-1448.596336,
-5.524113,-1453.532584,-1448.008472,
-5.524113,-1453.532584,-1448.008472,
-5.524113,-1453.532584,-1448.008472,
-5.524113,-1453.532584,-1448.008472,
-5.524109,-1453.786292,-1448.262183,
-5.524109,-1453.786292,-1448.262183,
-5.524109,-1453.786292,-1448.262183,
-5.524110,-1453.806071,-1448.281961,
-5.524110,-1453.806071,-1448.281961,
-5.524110,-1453.806071,-1448.281961,
-5.524110,-1453.739129,-1448.215019,
-5.524109,-1453.592486,-1448.068377,
-5.524119,-1454.710627,-1449.186508,
-5.524119,-1454.710627,-1449.186508,
-5.524119,-1454.710627,-1449.186508,
-5.524119,-1454.710627,-1449.186508,
-5.524110,-1453.571538,-1448.047428,
-5.524110,-1453.571538,-1448.047428,
-5.524110,-1453.571538,-1448.047428,
-5.524110,-1453.571538,-1448.047428,
-5.524109,-1454.002935,-1448.478826,
-5.524109,-1454.002935,-1448.478826,
-5.524109,-1454.002935,-1448.478826,
-5.524117,-1453.742053,-1448.217935,
-5.524109,-1453.942950,-1448.418841,
-5.524113,-1454.662674,-1449.138561,
-5.524113,-1454.662674,-1449.138561,
-5.524113,-1454.662674,-1449.138561,
-5.524113,-1454.662674,-1449.138561,
-5.524112,-1453.735631,-1448.211519,
-5.524112,-1453.735631,-1448.211519,
-5.524118,-1454.453584,-1448.929465,
-5.524111,-1453.855707,-1448.331596,
-5.524111,-1453.855707,-1448.331596,
-5.524111,-1453.855707,-1448.331596,
-5.524111,-1453.855707,-1448.331596,
-5.524111,-1453.855707,-1448.331596,
-5.524111,-1453.855707,-1448.331596,
-5.524111,-1453.855707,-1448.331596,
-5.524116,-1453.839008,-1448.314892,
-5.524111,-1453.947185,-1448.423073,
-5.524111,-1453.947185,-1448.423073,
-5.524111,-1453.947185,-1448.423073,
-5.524115,-1454.273469,-1448.749355,
-5.524115,-1454.273469,-1448.749355,
-5.524119,-1455.035381,-1449.511262,
-5.524119,-1455.035381,-1449.511262,
-5.524119,-1455.035381,-1449.511262,
-5.524126,-1454.349761,-1448.825635,
-5.524122,-1454.003327,-1448.479205,
-5.524110,-1453.828467,-1448.304357,
-5.524110,-1453.608767,-1448.084657,
-5.524110,-1453.608767,-1448.084657,
-5.524110,-1453.608767,-1448.084657,
-5.524109,-1454.301603,-1448.777494,
-5.524110,-1453.624211,-1448.100101,
-5.524110,-1453.624211,-1448.100101,
-5.524115,-1453.624926,-1448.100811,
-5.524116,-1454.997877,-1449.473761,
-5.524116,-1454.997877,-1449.473761,
-5.524115,-1454.836171,-1449.312056,
-5.524115,-1454.836171,-1449.312056,
-5.524111,-1453.906317,-1448.382206,
-5.524111,-1453.906317,-1448.382206,
-5.524111,-1453.906317,-1448.382206,
-5.524110,-1453.622656,-1448.098546,
-5.524121,-1454.135679,-1448.611558,
-5.524120,-1454.108406,-1448.584286,
-5.524113,-1453.646348,-1448.122235,
-5.524113,-1453.646348,-1448.122235,
-5.524116,-1454.107775,-1448.583659,
-5.524116,-1454.107775,-1448.583659,
-5.524113,-1453.936174,-1448.412061,
-5.524113,-1453.936174,-1448.412061,
-5.524114,-1453.864502,-1448.340388,
-5.524114,-1453.864502,-1448.340388,
-5.524110,-1453.577299,-1448.053189,
-5.524128,-1454.499645,-1448.975518,
-5.524115,-1453.764092,-1448.239977,
-5.524115,-1455.168412,-1449.644297,
-5.524115,-1455.168412,-1449.644297,
-5.524115,-1455.168412,-1449.644297,
-5.524136,-1457.104470,-1451.580334,
-5.524136,-1457.104470,-1451.580334,
-5.524136,-1457.104470,-1451.580334,
-5.524121,-1454.615413,-1449.091293,
-5.524121,-1454.615413,-1449.091293,
-5.524121,-1454.615413,-1449.091293,
-5.524134,-1454.834921,-1449.310786,
-5.524110,-1453.518099,-1447.993989,
-5.524110,-1453.518099,-1447.993989,
-5.524109,-1453.570460,-1448.046351,
-5.524109,-1453.570460,-1448.046351,
-5.524131,-1454.979196,-1449.455065,
-5.524110,-1454.432308,-1448.908198,
-5.524110,-1454.432308,-1448.908198,
-5.524109,-1454.030964,-1448.506855,
-5.524109,-1454.030964,-1448.506855,
-5.524109,-1454.030964,-1448.506855,
-5.524110,-1454.473938,-1448.949827,
-5.524111,-1455.834761,-1450.310650,
-5.524111,-1455.834761,-1450.310650,
-5.524117,-1455.469574,-1449.945457,
-5.524117,-1455.469574,-1449.945457,
-5.524129,-1456.738419,-1451.214290,
-5.524128,-1456.546427,-1451.022299,
-5.524128,-1456.546427,-1451.022299,
-5.524128,-1456.546427,-1451.022299,
-5.524110,-1454.152109,-1448.627999,
-5.524109,-1454.137935,-1448.613826,
-5.524111,-1454.370815,-1448.846704,
-5.524109,-1453.835764,-1448.311655,
-5.524114,-1453.761199,-1448.237085,
-5.524120,-1454.082606,-1448.558486,
-5.524120,-1454.082606,-1448.558486,
-5.524130,-1455.201934,-1449.677805,
-5.524130,-1454.521441,-1448.997310,
-5.524123,-1454.064571,-1448.540448,
-5.524137,-1455.664218,-1450.140081,
-5.524137,-1455.664218,-1450.140081,
-5.524137,-1455.664218,-1450.140081,
-5.524137,-1455.664218,-1450.140081,
-5.524137,-1455.664218,-1450.140081,
-5.524117,-1454.465910,-1448.941794,
-5.524117,-1454.465910,-1448.941794,
-5.524121,-1456.993187,-1451.469066,
-5.524112,-1453.602308,-1448.078196,
-5.524121,-1454.258481,-1448.734360,
-5.524110,-1453.524596,-1448.000486,
-5.524110,-1453.524596,-1448.000486,
-5.524110,-1453.524596,-1448.000486,
-5.524116,-1453.919176,-1448.395060,
-5.524116,-1453.919176,-1448.395060,
-5.524116,-1453.919176,-1448.395060,
-5.524123,-1455.104712,-1449.580588,
-5.524123,-1455.104712,-1449.580588,
-5.524128,-1455.179226,-1449.655098,
-5.524112,-1454.590766,-1449.066654,
-5.524110,-1454.589918,-1449.065808,
-5.524109,-1454.214157,-1448.690048,
-5.524109,-1454.214157,-1448.690048,
-5.524109,-1453.910141,-1448.386033,
-5.524113,-1454.825127,-1449.301014,
-5.524119,-1453.833732,-1448.309613,
-5.524119,-1453.833732,-1448.309613,
-5.524121,-1454.019504,-1448.495382,
-5.524121,-1454.019504,-1448.495382,
-5.524121,-1454.019504,-1448.495382,
-5.524117,-1453.933664,-1448.409546,
-5.524117,-1453.933664,-1448.409546,
-5.524118,-1454.341757,-1448.817638,
-5.524118,-1454.341757,-1448.817638,
-5.524135,-1455.546675,-1450.022539,
-5.524110,-1454.025283,-1448.501173,
-5.524110,-1454.025283,-1448.501173,
-5.524110,-1454.025283,-1448.501173,
-5.524124,-1454.542478,-1449.018355,
-5.524124,-1454.542478,-1449.018355,
-5.524132,-1454.702057,-1449.177925,
-5.524132,-1454.702057,-1449.177925,
-5.524132,-1454.702057,-1449.177925,
-5.524132,-1454.702057,-1449.177925,
-5.524111,-1453.621328,-1448.097217,
-5.524111,-1453.621328,-1448.097217,
-5.524111,-1453.621328,-1448.097217,
-5.524111,-1453.621328,-1448.097217,
-5.524111,-1453.543845,-1448.019734,
-5.524112,-1453.688906,-1448.164793,
-5.524109,-1453.813213,-1448.289104,
-5.524114,-1453.755661,-1448.231547,
-5.524109,-1453.568905,-1448.044796,
-5.524109,-1453.568905,-1448.044796,
-5.524109,-1453.568905,-1448.044796,
-5.524109,-1453.568905,-1448.044796,
-5.524134,-1455.077183,-1449.553050,
-5.524122,-1454.051523,-1448.527401,
-5.524128,-1454.795103,-1449.270975,
-5.524128,-1454.795103,-1449.270975,
-5.524117,-1454.059976,-1448.535859,
-5.524109,-1454.094469,-1448.570360,
-5.524117,-1454.069411,-1448.545294,
-5.524117,-1454.069411,-1448.545294,
-5.524109,-1454.506920,-1448.982811,
-5.524109,-1454.506920,-1448.982811,
-5.524109,-1454.506920,-1448.982811,
-5.524115,-1454.891961,-1449.367846,
-5.524115,-1454.891961,-1449.367846,
-5.524115,-1454.891961,-1449.367846,
-5.524115,-1454.891961,-1449.367846,
-5.524115,-1454.891961,-1449.367846,
-5.524115,-1454.891961,-1449.367846,
-5.524112,-1454.775419,-1449.251307,
-5.524112,-1454.775419,-1449.251307,
-5.524112,-1454.775419,-1449.251307,
-5.524113,-1454.755594,-1449.231482,
-5.524113,-1454.755594,-1449.231482,
-5.524109,-1454.258875,-1448.734766,
-5.524113,-1454.688525,-1449.164412,
-5.524114,-1455.153057,-1449.628943,
-5.524114,-1455.153057,-1449.628943,
-5.524114,-1455.153057,-1449.628943,
-5.524114,-1455.153057,-1449.628943,
-5.524109,-1454.614818,-1449.090709,
-5.524109,-1454.614818,-1449.090709,
-5.524109,-1454.614818,-1449.090709,
-5.524109,-1454.614818,-1449.090709,
-5.524111,-1453.535072,-1448.010961,
-5.524111,-1453.535072,-1448.010961,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524118,-1453.756414,-1448.232296,
-5.524120,-1454.813424,-1449.289304,
-5.524119,-1453.986905,-1448.462786,
-5.524126,-1454.468227,-1448.944101,
-5.524126,-1454.468227,-1448.944101,
-5.524111,-1454.408868,-1448.884756,
-5.524111,-1454.408868,-1448.884756,
-5.524109,-1454.340233,-1448.816124,
-5.524109,-1454.340233,-1448.816124,
-5.524116,-1453.778818,-1448.254702,
-5.524109,-1453.786573,-1448.262464,
-5.524110,-1453.506872,-1447.982763,
-5.524109,-1453.780918,-1448.256809,
-5.524109,-1453.780918,-1448.256809,
-5.524111,-1454.994076,-1449.469965,
-5.524110,-1455.800188,-1450.276078,
-5.524110,-1455.800188,-1450.276078,
-5.524110,-1455.800188,-1450.276078,
-5.524126,-1454.752497,-1449.228372,
