0.032119, 1.018939, 
0.032119, 1.018939, 
0.037344, 0.991138, 
0.037344, 0.991138, 
0.013454, 0.991356, 
0.050243, 1.008070, 
0.019809, 1.023625, 
0.003930, 1.050595, 
0.003930, 1.050595, 
0.023329, 1.056289, 
0.023329, 1.056289, 
0.037790, 1.043746, 
0.023144, 1.041013, 
0.030100, 1.008767, 
0.024509, 1.002510, 
0.024509, 1.002510, 
0.069222, 1.008286, 
0.069222, 1.008286, 
0.058880, 1.006319, 
0.012919, 1.012372, 
0.012919, 1.012372, 
0.015246, 1.022013, 
0.015246, 1.022013, 
0.015246, 1.022013, 
0.015246, 1.022013, 
0.015246, 1.022013, 
0.014336, 1.037508, 
-0.015330, 1.012050, 
-0.015330, 1.012050, 
-0.018869, 1.005036, 
-0.018869, 1.005036, 
-0.018869, 1.005036, 
0.008132, 1.045463, 
0.027748, 1.018938, 
0.024471, 1.055562, 
0.024471, 1.055562, 
-0.010409, 1.011149, 
-0.010409, 1.011149, 
-0.010409, 1.011149, 
-0.010409, 1.011149, 
-0.010409, 1.011149, 
0.057208, 0.994150, 
0.069271, 0.991122, 
0.069271, 0.991122, 
0.022925, 0.990528, 
0.022925, 0.990528, 
0.020244, 1.010410, 
0.020244, 1.010410, 
0.020244, 1.010410, 
0.051481, 1.036866, 
0.051481, 1.036866, 
0.051481, 1.036866, 
0.036750, 1.039964, 
0.036750, 1.039964, 
0.008036, 1.046900, 
0.016742, 1.025429, 
0.016742, 1.025429, 
-0.006005, 1.050712, 
-0.008288, 1.051144, 
-0.005721, 1.058778, 
-0.005721, 1.058778, 
0.022409, 1.027006, 
0.022409, 1.027006, 
0.035636, 1.040062, 
0.035636, 1.040062, 
0.035636, 1.040062, 
0.075923, 1.009207, 
0.075923, 1.009207, 
0.073982, 1.029115, 
0.073982, 1.029115, 
0.073982, 1.029115, 
0.073982, 1.029115, 
0.073982, 1.029115, 
0.104844, 1.038711, 
0.063460, 1.065567, 
0.055797, 1.067264, 
0.055797, 1.067264, 
0.057030, 1.062550, 
0.057030, 1.062550, 
0.057030, 1.062550, 
0.045025, 1.054398, 
0.059432, 1.058244, 
0.030514, 1.063925, 
0.030514, 1.063925, 
0.030514, 1.063925, 
0.030514, 1.063925, 
-0.011258, 1.057633, 
-0.011258, 1.057633, 
0.008232, 1.015623, 
0.008232, 1.015623, 
-0.003697, 1.023142, 
0.013881, 0.999922, 
0.013881, 0.999922, 
0.013881, 0.999922, 
0.018116, 1.016676, 
0.018116, 1.016676, 
0.010147, 1.028109, 
0.010147, 1.028109, 
0.029272, 1.032513, 
-0.025046, 1.025029, 
-0.011568, 1.022612, 
-0.032506, 1.022150, 
0.010114, 1.062510, 
0.036529, 1.059400, 
0.041262, 1.031905, 
0.041262, 1.031905, 
0.059421, 1.021435, 
0.050056, 1.061162, 
0.050056, 1.061162, 
0.024017, 1.048960, 
0.024017, 1.048960, 
0.018053, 1.036148, 
0.018053, 1.036148, 
0.018053, 1.036148, 
0.018053, 1.036148, 
0.018053, 1.036148, 
-0.016631, 1.018492, 
-0.016631, 1.018492, 
-0.016631, 1.018492, 
-0.016631, 1.018492, 
0.013620, 1.026640, 
0.013620, 1.026640, 
-0.029679, 1.049511, 
-0.029679, 1.049511, 
-0.029679, 1.049511, 
-0.009741, 1.047351, 
0.026691, 1.045043, 
0.026691, 1.045043, 
0.026691, 1.045043, 
0.026691, 1.045043, 
0.023973, 1.014936, 
0.023973, 1.014936, 
0.023973, 1.014936, 
0.028469, 1.014791, 
0.011093, 1.038990, 
0.011093, 1.038990, 
0.005612, 1.022760, 
0.072598, 1.050151, 
0.072598, 1.050151, 
0.012061, 1.010837, 
0.012061, 1.010837, 
0.012061, 1.010837, 
0.012061, 1.010837, 
0.031128, 1.051638, 
-0.023719, 1.057446, 
-0.023719, 1.057446, 
-0.022786, 1.036611, 
-0.022786, 1.036611, 
-0.022786, 1.036611, 
-0.018948, 1.056126, 
0.035786, 1.062187, 
0.035786, 1.062187, 
0.019548, 1.056858, 
0.057933, 1.035664, 
0.057933, 1.035664, 
0.057933, 1.035664, 
0.057933, 1.035664, 
0.055995, 1.009580, 
0.055995, 1.009580, 
-0.006848, 0.996282, 
-0.006848, 0.996282, 
-0.037898, 0.994461, 
-0.037898, 0.994461, 
-0.037898, 0.994461, 
-0.037898, 0.994461, 
-0.014647, 1.017168, 
-0.002831, 1.008638, 
-0.008985, 1.027456, 
0.044517, 1.007867, 
0.044517, 1.007867, 
0.039500, 1.017533, 
0.039500, 1.017533, 
0.011979, 1.005376, 
0.019527, 1.004351, 
0.019527, 1.004351, 
0.002426, 0.974705, 
0.002426, 0.974705, 
0.002426, 0.974705, 
-0.034834, 0.996717, 
-0.001181, 1.018929, 
-0.001181, 1.018929, 
0.003404, 1.020036, 
0.010514, 1.020958, 
0.010514, 1.020958, 
0.009894, 1.049996, 
0.009894, 1.049996, 
0.009894, 1.049996, 
0.007458, 1.040356, 
-0.034047, 1.023399, 
-0.026919, 1.043187, 
0.001675, 1.030434, 
0.001675, 1.030434, 
0.001675, 1.030434, 
0.001675, 1.030434, 
0.001675, 1.030434, 
0.000632, 1.064739, 
0.000632, 1.064739, 
-0.048340, 1.073063, 
-0.048340, 1.073063, 
-0.048340, 1.073063, 
-0.048340, 1.073063, 
-0.048340, 1.073063, 
-0.052206, 1.059569, 
-0.052206, 1.059569, 
0.001933, 1.037539, 
0.001933, 1.037539, 
0.001933, 1.037539, 
0.001933, 1.037539, 
0.001933, 1.037539, 
0.000294, 1.013176, 
0.003017, 1.011634, 
0.002891, 0.992053, 
0.004224, 0.992570, 
0.004224, 0.992570, 
0.004224, 0.992570, 
0.015933, 0.994748, 
0.015933, 0.994748, 
0.015933, 0.994748, 
0.015933, 0.994748, 
0.002200, 0.993479, 
0.002200, 0.993479, 
0.016005, 1.006013, 
-0.011299, 1.004975, 
-0.011348, 1.022003, 
-0.011348, 1.022003, 
-0.011348, 1.022003, 
-0.011348, 1.022003, 
-0.021349, 1.013693, 
-0.060612, 1.027621, 
-0.052054, 1.023997, 
-0.052054, 1.023997, 
-0.010722, 1.069784, 
-0.010722, 1.069784, 
-0.012196, 1.064238, 
-0.021413, 0.993708, 
-0.004933, 1.069548, 
-0.004933, 1.069548, 
-0.004933, 1.069548, 
-0.004933, 1.069548, 
-0.007949, 1.008950, 
-0.007949, 1.008950, 
-0.007949, 1.008950, 
-0.007949, 1.008950, 
-0.007949, 1.008950, 
0.001702, 1.032106, 
0.001702, 1.032106, 
0.001702, 1.032106, 
-0.016428, 1.021120, 
-0.006848, 1.068217, 
0.017695, 1.030859, 
0.017695, 1.030859, 
0.017695, 1.030859, 
0.017695, 1.030859, 
0.017695, 1.030859, 
0.017695, 1.030859, 
0.010861, 1.013699, 
0.010861, 1.013699, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.015756, 1.019035, 
0.010902, 1.020042, 
0.010902, 1.020042, 
0.010902, 1.020042, 
0.019261, 0.999090, 
0.076080, 1.069984, 
0.082274, 1.051096, 
0.042346, 1.055472, 
0.033053, 1.032452, 
0.033053, 1.032452, 
0.025457, 1.021729, 
0.025457, 1.021729, 
0.048983, 1.023407, 
0.048983, 1.023407, 
0.049280, 1.016006, 
0.049280, 1.016006, 
0.049280, 1.016006, 
0.039433, 1.005214, 
0.039433, 1.005214, 
-0.007998, 1.002736, 
-0.020394, 1.011752, 
-0.020394, 1.011752, 
-0.020394, 1.011752, 
0.027592, 0.994875, 
0.027592, 0.994875, 
0.021662, 0.991880, 
0.021662, 0.991880, 
0.021662, 0.991880, 
0.021662, 0.991880, 
0.021662, 0.991880, 
-0.039748, 0.989448, 
-0.038854, 0.995379, 
-0.038854, 0.995379, 
-0.038854, 0.995379, 
-0.044663, 1.000323, 
-0.044663, 1.000323, 
-0.047501, 0.996770, 
-0.045560, 0.990932, 
-0.045560, 0.990932, 
-0.045560, 0.990932, 
-0.045560, 0.990932, 
-0.045560, 0.990932, 
-0.030633, 0.989909, 
-0.035159, 1.012016, 
-0.035159, 1.012016, 
-0.035159, 1.012016, 
-0.035159, 1.012016, 
-0.035159, 1.012016, 
-0.043332, 1.018815, 
-0.020533, 1.052733, 
0.021019, 1.057041, 
0.021403, 1.024671, 
0.009021, 1.045963, 
0.003218, 1.040609, 
0.003218, 1.040609, 
-0.023748, 1.044820, 
-0.023748, 1.044820, 
-0.027243, 1.029399, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.015396, 1.014042, 
-0.006461, 1.000814, 
-0.013993, 1.001682, 
-0.013993, 1.001682, 
-0.007586, 1.007024, 
0.046714, 1.014367, 
0.046714, 1.014367, 
0.046714, 1.014367, 
0.051616, 0.988208, 
0.051616, 0.988208, 
0.051616, 0.988208, 
0.041265, 0.992968, 
0.010571, 0.997950, 
0.018022, 1.000988, 
0.066613, 1.006621, 
0.066613, 1.006621, 
0.066613, 1.006621, 
0.060701, 1.027985, 
0.060701, 1.027985, 
0.060701, 1.027985, 
0.068108, 1.035469, 
0.012984, 1.028031, 
0.012984, 1.028031, 
-0.028926, 1.018183, 
-0.007296, 1.025754, 
-0.055446, 0.999063, 
-0.055948, 1.020573, 
-0.055948, 1.020573, 
-0.033696, 1.011732, 
-0.007044, 1.021351, 
0.016417, 1.011399, 
0.016417, 1.011399, 
0.016417, 1.011399, 
0.029004, 1.042241, 
0.029004, 1.042241, 
0.026270, 1.045314, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
-0.024026, 1.043824, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.005900, 1.063964, 
0.041306, 1.054381, 
0.041306, 1.054381, 
0.041306, 1.054381, 
0.046378, 1.034220, 
0.046378, 1.034220, 
0.046378, 1.034220, 
0.046378, 1.034220, 
0.017412, 1.042392, 
0.006560, 1.048037, 
0.033642, 1.022018, 
-0.027104, 1.044492, 
-0.032056, 1.026590, 
-0.032056, 1.026590, 
-0.013245, 1.019038, 
-0.055212, 1.017960, 
-0.042792, 1.035045, 
-0.042792, 1.035045, 
-0.042792, 1.035045, 
-0.042792, 1.035045, 
-0.047215, 1.032959, 
0.012443, 0.985327, 
0.012443, 0.985327, 
0.012443, 0.985327, 
0.012443, 0.985327, 
-0.001210, 1.028351, 
-0.001210, 1.028351, 
-0.001210, 1.028351, 
-0.001210, 1.028351, 
-0.001210, 1.028351, 
0.016347, 1.025580, 
-0.000970, 1.017776, 
-0.000970, 1.017776, 
-0.000970, 1.017776, 
-0.000970, 1.017776, 
0.024325, 1.008984, 
0.051146, 1.033393, 
0.037701, 1.029755, 
0.037701, 1.029755, 
0.035397, 1.027832, 
0.035397, 1.027832, 
0.035397, 1.027832, 
0.035397, 1.027832, 
0.034736, 1.028614, 
0.034736, 1.028614, 
0.034736, 1.028614, 
0.034736, 1.028614, 
0.011387, 1.050253, 
0.011387, 1.050253, 
0.011387, 1.050253, 
0.011387, 1.050253, 
0.011387, 1.050253, 
0.000692, 1.031932, 
-0.036907, 1.016980, 
-0.036907, 1.016980, 
-0.024173, 1.024617, 
-0.024173, 1.024617, 
-0.024173, 1.024617, 
-0.021053, 1.017098, 
-0.021053, 1.017098, 
-0.026058, 1.019480, 
-0.010315, 0.999704, 
0.016571, 1.009306, 
0.016571, 1.009306, 
0.016571, 1.009306, 
0.016571, 1.009306, 
0.016571, 1.009306, 
0.036008, 0.997359, 
0.036008, 0.997359, 
0.036008, 0.997359, 
0.021746, 1.053394, 
0.027157, 1.023776, 
-0.000002, 1.029079, 
0.011760, 1.030630, 
0.011760, 1.030630, 
0.042287, 1.013670, 
0.042287, 1.013670, 
0.028712, 1.040694, 
0.028712, 1.040694, 
0.028712, 1.040694, 
0.031891, 1.021579, 
0.064062, 1.036541, 
0.064062, 1.036541, 
0.064062, 1.036541, 
0.064062, 1.036541, 
0.064171, 1.003964, 
0.064171, 1.003964, 
0.075343, 1.029203, 
0.069733, 1.021469, 
0.069733, 1.021469, 
0.067201, 1.034119, 
0.067201, 1.034119, 
0.067201, 1.034119, 
0.067201, 1.034119, 
0.066503, 1.010706, 
0.066503, 1.010706, 
0.066503, 1.010706, 
0.066503, 1.010706, 
0.066503, 1.010706, 
0.066503, 1.010706, 
0.059787, 1.000188, 
0.030360, 0.985518, 
0.030360, 0.985518, 
0.030360, 0.985518, 
0.074089, 1.030709, 
0.074089, 1.030709, 
0.049629, 1.016141, 
0.057329, 1.021220, 
0.057329, 1.021220, 
0.057329, 1.021220, 
0.045603, 1.027582, 
0.045603, 1.027582, 
0.049099, 1.016915, 
0.028090, 1.004673, 
0.028090, 1.004673, 
0.028090, 1.004673, 
0.019097, 1.001124, 
0.019097, 1.001124, 
0.019097, 1.001124, 
0.019097, 1.001124, 
0.019097, 1.001124, 
0.031598, 1.022499, 
0.032457, 1.052555, 
0.032457, 1.052555, 
0.032457, 1.052555, 
0.034529, 1.045556, 
-0.008615, 1.042909, 
0.020286, 1.033231, 
0.026368, 1.030226, 
0.026368, 1.030226, 
0.059749, 1.020182, 
0.042653, 1.047915, 
0.042653, 1.047915, 
0.064902, 1.045648, 
0.064902, 1.045648, 
0.064902, 1.045648, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.089090, 1.049940, 
0.080223, 1.056331, 
0.080223, 1.056331, 
0.080223, 1.056331, 
0.080223, 1.056331, 
0.080223, 1.056331, 
0.085954, 1.052883, 
0.085954, 1.052883, 
0.044296, 1.046750, 
0.044296, 1.046750, 
0.044296, 1.046750, 
0.044296, 1.046750, 
0.044296, 1.046750, 
0.044296, 1.046750, 
0.044296, 1.046750, 
0.021477, 1.054372, 
0.021477, 1.054372, 
0.021477, 1.054372, 
0.021477, 1.054372, 
-0.003356, 1.036984, 
0.014879, 1.048863, 
0.014879, 1.048863, 
0.014879, 1.048863, 
0.014879, 1.048863, 
0.014879, 1.048863, 
0.014879, 1.048863, 
0.026899, 1.048757, 
0.057358, 1.029906, 
0.048898, 0.995588, 
0.064097, 1.020515, 
0.005401, 0.998140, 
0.005401, 0.998140, 
0.005401, 0.998140, 
0.024784, 1.018278, 
0.024784, 1.018278, 
0.064065, 1.044891, 
0.061352, 1.040494, 
0.061352, 1.040494, 
0.061352, 1.040494, 
0.061352, 1.040494, 
0.065386, 1.037970, 
0.017517, 1.033642, 
0.017517, 1.033642, 
-0.001179, 1.034683, 
0.038757, 1.033094, 
0.038757, 1.033094, 
0.038757, 1.033094, 
0.038757, 1.033094, 
0.038757, 1.033094, 
0.031195, 1.042271, 
0.031195, 1.042271, 
0.023802, 1.015313, 
0.051037, 1.051630, 
0.051037, 1.051630, 
0.051037, 1.051630, 
0.024714, 1.055263, 
0.034752, 1.025819, 
0.034752, 1.025819, 
0.054204, 0.997152, 
0.037891, 1.045530, 
0.029573, 1.034552, 
0.023151, 1.051880, 
0.023151, 1.051880, 
0.029072, 1.040684, 
0.011462, 1.017137, 
0.011462, 1.017137, 
-0.000433, 0.998754, 
-0.000433, 0.998754, 
-0.000433, 0.998754, 
-0.000433, 0.998754, 
-0.000433, 0.998754, 
-0.000433, 0.998754, 
-0.018288, 0.995059, 
-0.018314, 1.059714, 
-0.018314, 1.059714, 
-0.024673, 1.038570, 
-0.024673, 1.038570, 
0.006444, 1.046163, 
0.006444, 1.046163, 
-0.008382, 1.051951, 
0.010820, 1.024249, 
0.010820, 1.024249, 
0.058881, 1.037360, 
0.058881, 1.037360, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.024076, 1.034745, 
0.001452, 1.036153, 
0.001452, 1.036153, 
-0.017115, 1.036781, 
0.028507, 1.060903, 
0.023894, 1.040074, 
0.042058, 1.008901, 
0.019960, 1.036499, 
0.075163, 1.021132, 
0.039160, 1.017131, 
0.012829, 1.046454, 
0.002021, 1.060603, 
0.002021, 1.060603, 
0.002021, 1.060603, 
0.002021, 1.060603, 
0.049427, 1.036633, 
0.052458, 1.067192, 
0.089546, 1.027214, 
0.089546, 1.027214, 
0.079749, 1.028482, 
0.053013, 1.022580, 
0.089045, 1.032700, 
0.089045, 1.032700, 
0.089920, 1.055277, 
0.083916, 1.041994, 
0.079107, 1.005189, 
0.079107, 1.005189, 
0.079107, 1.005189, 
0.079107, 1.005189, 
0.055279, 1.028999, 
0.055279, 1.028999, 
0.019171, 1.019412, 
0.015076, 1.048318, 
0.004534, 1.047687, 
-0.003494, 1.031840, 
0.009824, 1.032701, 
0.009824, 1.032701, 
0.015991, 1.026999, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
0.029402, 1.041074, 
-0.019824, 1.036757, 
-0.019824, 1.036757, 
-0.007266, 1.048432, 
0.033109, 1.040249, 
0.033109, 1.040249, 
0.001435, 1.040795, 
0.001435, 1.040795, 
0.031138, 1.053282, 
0.033761, 1.036499, 
0.050250, 1.010317, 
0.050250, 1.010317, 
0.050250, 1.010317, 
0.040330, 1.033946, 
0.040330, 1.033946, 
0.030735, 1.029803, 
0.030735, 1.029803, 
0.014750, 1.031891, 
0.014750, 1.031891, 
0.033093, 1.043123, 
0.042826, 1.045961, 
0.050800, 1.057450, 
0.014763, 1.067169, 
0.018976, 1.033752, 
0.018976, 1.033752, 
0.035818, 0.997054, 
0.060325, 1.002740, 
-0.015165, 1.009424, 
-0.015165, 1.009424, 
-0.015165, 1.009424, 
-0.015165, 1.009424, 
-0.003415, 1.000628, 
-0.003415, 1.000628, 
0.004729, 0.999846, 
0.004729, 0.999846, 
0.004729, 0.999846, 
0.004729, 0.999846, 
0.004729, 0.999846, 
0.004729, 0.999846, 
0.018096, 0.990683, 
-0.029893, 1.003798, 
0.038277, 1.018468, 
0.038277, 1.018468, 
0.026834, 1.049005, 
0.049165, 1.047852, 
0.049165, 1.047852, 
0.007398, 1.045516, 
0.007398, 1.045516, 
-0.017161, 1.054930, 
-0.017161, 1.054930, 
-0.017161, 1.054930, 
-0.017161, 1.054930, 
-0.046974, 1.038160, 
-0.046974, 1.038160, 
-0.020617, 1.019612, 
-0.004339, 1.036657, 
-0.004339, 1.036657, 
-0.004339, 1.036657, 
-0.004339, 1.036657, 
0.000189, 1.027523, 
0.000189, 1.027523, 
0.062606, 1.041713, 
0.013733, 1.059683, 
0.005242, 1.008758, 
0.048678, 1.014478, 
0.048678, 1.014478, 
0.048678, 1.014478, 
0.032587, 1.008669, 
0.032587, 1.008669, 
0.032587, 1.008669, 
0.027656, 1.027745, 
0.027656, 1.027745, 
0.027656, 1.027745, 
0.027656, 1.027745, 
0.027656, 1.027745, 
0.035435, 0.988347, 
0.035435, 0.988347, 
0.035435, 0.988347, 
0.025751, 0.984291, 
0.025751, 0.984291, 
0.012173, 0.982074, 
0.012173, 0.982074, 
0.012173, 0.982074, 
0.006664, 1.007711, 
0.006664, 1.007711, 
0.006664, 1.007711, 
-0.004841, 1.036635, 
-0.017019, 1.031898, 
-0.017019, 1.031898, 
-0.017019, 1.031898, 
0.048413, 1.048612, 
0.029598, 1.050629, 
0.028970, 0.999415, 
0.029287, 1.014689, 
-0.001188, 1.054233, 
-0.001188, 1.054233, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.005507, 1.065101, 
0.063604, 1.030842, 
0.011031, 1.045826, 
0.011031, 1.045826, 
0.003139, 1.018204, 
0.003139, 1.018204, 
0.027025, 1.038358, 
0.027025, 1.038358, 
0.027025, 1.038358, 
0.027025, 1.038358, 
0.027025, 1.038358, 
0.027025, 1.038358, 
0.051648, 1.032952, 
-0.020595, 1.029304, 
-0.020595, 1.029304, 
-0.020595, 1.029304, 
-0.020595, 1.029304, 
0.041564, 1.054244, 
0.044508, 1.011184, 
0.068925, 1.013924, 
0.068925, 1.013924, 
0.068925, 1.013924, 
0.068925, 1.013924, 
0.068925, 1.013924, 
0.068925, 1.013924, 
0.026619, 1.014673, 
0.025983, 1.037114, 
0.039126, 1.047859, 
0.039126, 1.047859, 
0.089664, 1.064019, 
0.110862, 1.060364, 
0.110862, 1.060364, 
0.111044, 1.032827, 
0.111044, 1.032827, 
0.053626, 1.043813, 
0.053626, 1.043813, 
-0.002778, 1.044607, 
-0.002778, 1.044607, 
0.000858, 1.002640, 
0.000858, 1.002640, 
-0.002820, 1.052748, 
-0.002820, 1.052748, 
-0.030290, 1.031414, 
-0.030290, 1.031414, 
0.006449, 1.049995, 
0.012508, 1.067055, 
0.012508, 1.067055, 
0.022455, 1.067328, 
0.013672, 1.049603, 
0.013672, 1.049603, 
0.013672, 1.049603, 
0.013672, 1.049603, 
0.031847, 1.067870, 
-0.017934, 1.059329, 
0.005173, 1.061880, 
0.005173, 1.061880, 
0.005173, 1.061880, 
-0.018700, 1.057433, 
-0.018700, 1.057433, 
0.003460, 1.062529, 
0.003460, 1.062529, 
0.058296, 1.058273, 
0.058296, 1.058273, 
0.055721, 1.030488, 
0.055721, 1.030488, 
0.055721, 1.030488, 
0.055721, 1.030488, 
0.055721, 1.030488, 
0.055721, 1.030488, 
0.035346, 1.040811, 
0.035346, 1.040811, 
-0.019622, 0.989515, 
-0.019622, 0.989515, 
-0.019622, 0.989515, 
-0.019622, 0.989515, 
0.078252, 1.005894, 
0.038706, 1.047420, 
0.038706, 1.047420, 
0.058532, 1.003974, 
0.058114, 1.025473, 
0.010491, 1.032660, 
-0.011863, 1.019695, 
0.008010, 0.999594, 
0.008010, 0.999594, 
-0.012159, 1.000196, 
-0.012159, 1.000196, 
-0.012159, 1.000196, 
-0.008363, 1.048522, 
-0.008363, 1.048522, 
-0.008363, 1.048522, 
-0.008363, 1.048522, 
-0.008363, 1.048522, 
-0.006881, 1.062098, 
-0.004032, 1.045693, 
-0.009286, 1.015233, 
-0.008975, 1.039316, 
-0.022429, 0.988338, 
-0.010660, 0.996810, 
-0.005436, 1.001517, 
-0.005436, 1.001517, 
0.009605, 1.018973, 
0.010956, 1.021531, 
0.027044, 1.027470, 
0.027044, 1.027470, 
0.012109, 1.059923, 
0.012109, 1.059923, 
0.012109, 1.059923, 
0.001802, 1.052489, 
-0.028630, 1.047609, 
-0.028630, 1.047609, 
-0.037716, 1.047247, 
0.010672, 1.076535, 
0.010672, 1.076535, 
-0.009253, 1.083618, 
-0.009253, 1.083618, 
-0.009253, 1.083618, 
-0.009253, 1.083618, 
-0.001323, 1.065802, 
-0.001323, 1.065802, 
-0.001323, 1.065802, 
-0.001323, 1.065802, 
-0.001323, 1.065802, 
-0.029075, 1.027737, 
-0.029075, 1.027737, 
-0.029075, 1.027737, 
-0.032983, 1.001974, 
-0.032983, 1.001974, 
-0.032983, 1.001974, 
-0.030162, 0.990923, 
-0.019018, 0.999474, 
-0.012414, 1.019734, 
-0.012414, 1.019734, 
-0.012414, 1.019734, 
-0.012414, 1.019734, 
0.015579, 1.041712, 
-0.001195, 1.034130, 
-0.001195, 1.034130, 
-0.001195, 1.034130, 
-0.001195, 1.034130, 
-0.001195, 1.034130, 
-0.001195, 1.034130, 
-0.004309, 1.047370, 
0.031929, 1.024544, 
0.031929, 1.024544, 
0.028697, 1.010463, 
0.028697, 1.010463, 
0.028697, 1.010463, 
0.028697, 1.010463, 
0.028697, 1.010463, 
0.076387, 1.003711, 
0.076387, 1.003711, 
0.082686, 1.054161, 
0.050059, 1.044429, 
0.050059, 1.044429, 
0.050059, 1.044429, 
0.024093, 1.049949, 
0.024093, 1.049949, 
-0.016937, 1.041316, 
0.000468, 1.033108, 
0.009771, 1.024592, 
0.009771, 1.024592, 
0.041379, 1.033040, 
0.072334, 1.039619, 
0.069648, 1.040032, 
0.069648, 1.040032, 
0.042005, 1.055250, 
0.004511, 1.034165, 
0.004511, 1.034165, 
0.004511, 1.034165, 
0.004511, 1.034165, 
0.004511, 1.034165, 
0.004511, 1.034165, 
0.035542, 1.032836, 
0.042553, 1.042669, 
-0.007501, 1.023421, 
-0.007501, 1.023421, 
-0.007501, 1.023421, 
-0.007501, 1.023421, 
-0.007501, 1.023421, 
-0.007501, 1.023421, 
-0.007501, 1.023421, 
0.012026, 1.045885, 
0.017391, 1.008839, 
-0.020029, 1.006265, 
-0.029120, 1.017691, 
-0.029120, 1.017691, 
-0.029120, 1.017691, 
0.012941, 0.998390, 
0.047915, 1.007099, 
0.047915, 1.007099, 
0.047915, 1.007099, 
0.021652, 1.020621, 
0.023389, 1.011053, 
-0.010245, 1.026306, 
-0.010245, 1.026306, 
-0.010245, 1.026306, 
0.003206, 1.009993, 
0.069289, 1.003371, 
0.068290, 1.026562, 
0.068290, 1.026562, 
0.017809, 1.012323, 
0.017809, 1.012323, 
0.017809, 1.012323, 
0.017809, 1.012323, 
0.007609, 0.998439, 
0.037906, 1.000788, 
0.037906, 1.000788, 
0.037906, 1.000788, 
0.037906, 1.000788, 
0.037906, 1.000788, 
-0.027947, 1.053142, 
-0.027947, 1.053142, 
0.051041, 1.030633, 
0.022558, 1.038482, 
0.022558, 1.038482, 
0.049498, 1.041070, 
0.011017, 1.040540, 
-0.000788, 1.042680, 
-0.000788, 1.042680, 
-0.005328, 1.021791, 
-0.005328, 1.021791, 
0.013200, 1.053970, 
0.013200, 1.053970, 
0.040659, 1.040054, 
0.040659, 1.040054, 
0.040659, 1.040054, 
0.040659, 1.040054, 
0.011918, 1.020644, 
0.018550, 1.036353, 
0.018550, 1.036353, 
0.063074, 1.037339, 
0.063074, 1.037339, 
0.063074, 1.037339, 
0.063074, 1.037339, 
0.020789, 1.059803, 
0.020789, 1.059803, 
0.026485, 1.069729, 
0.045348, 1.053478, 
0.026363, 1.038256, 
0.063684, 1.051055, 
0.063684, 1.051055, 
0.063684, 1.051055, 
0.063684, 1.051055, 
0.063684, 1.051055, 
0.064969, 1.027076, 
0.070524, 1.035219, 
0.070524, 1.035219, 
0.070524, 1.035219, 
0.053859, 1.020095, 
0.053859, 1.020095, 
0.053859, 1.020095, 
0.009723, 1.032667, 
0.009723, 1.032667, 
0.026276, 1.000882, 
0.026276, 1.000882, 
0.018262, 1.000641, 
0.018262, 1.000641, 
0.013789, 1.027580, 
0.013789, 1.027580, 
0.013789, 1.027580, 
0.013789, 1.027580, 
-0.007575, 1.034243, 
-0.007575, 1.034243, 
-0.007575, 1.034243, 
0.026959, 1.033665, 
0.026959, 1.033665, 
0.041344, 1.075092, 
0.041344, 1.075092, 
0.041344, 1.075092, 
0.047632, 1.039918, 
0.056075, 1.021073, 
-0.007620, 1.025127, 
-0.017941, 1.036033, 
-0.015838, 1.053471, 
0.001497, 1.038863, 
0.001613, 1.031754, 
0.001613, 1.031754, 
0.023582, 1.026226, 
0.023582, 1.026226, 
0.023582, 1.026226, 
0.006833, 1.028192, 
0.035924, 1.038269, 
0.026116, 1.042100, 
