0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.050282, 1.001559, 
0.015458, 0.981478, 
0.045007, 0.972487, 
0.045007, 0.972487, 
0.022589, 1.027879, 
0.022589, 1.027879, 
0.040683, 1.034367, 
0.014044, 1.055046, 
-0.006869, 1.044923, 
0.062330, 1.033494, 
0.047084, 1.053463, 
0.047084, 1.053463, 
0.015436, 1.051634, 
0.015436, 1.051634, 
0.015436, 1.051634, 
0.036234, 1.033782, 
0.036234, 1.033782, 
0.061996, 1.033509, 
0.061996, 1.033509, 
0.061996, 1.033509, 
0.048808, 1.042314, 
-0.002797, 1.041813, 
-0.029873, 1.034832, 
0.009495, 1.047812, 
0.003394, 1.036108, 
0.047765, 1.032463, 
0.064357, 1.038350, 
0.064357, 1.038350, 
0.059371, 1.032709, 
0.019038, 1.030925, 
0.015207, 1.033844, 
0.015207, 1.033844, 
0.028157, 1.030967, 
0.028157, 1.030967, 
0.028157, 1.030967, 
-0.015394, 1.009637, 
0.010918, 1.002043, 
0.071877, 0.998504, 
0.036131, 0.998319, 
0.058676, 1.015129, 
0.083394, 1.031376, 
0.053581, 1.015142, 
0.053581, 1.015142, 
0.053581, 1.015142, 
0.015209, 1.015923, 
0.015209, 1.015923, 
0.015209, 1.015923, 
0.015209, 1.015923, 
0.015209, 1.015923, 
0.015209, 1.015923, 
0.015209, 1.015923, 
0.019893, 1.015289, 
0.019893, 1.015289, 
0.076401, 1.034248, 
0.074201, 1.028525, 
0.074201, 1.028525, 
0.074201, 1.028525, 
0.033364, 1.028819, 
0.033364, 1.028819, 
0.061688, 1.020813, 
0.070401, 1.029338, 
0.070401, 1.029338, 
0.070401, 1.029338, 
0.070401, 1.029338, 
0.025746, 0.999165, 
0.003502, 1.005299, 
0.010543, 1.014279, 
0.019480, 1.024329, 
0.019480, 1.024329, 
0.018923, 1.029431, 
-0.001141, 1.033260, 
-0.001141, 1.033260, 
-0.001141, 1.033260, 
0.038687, 1.022149, 
0.055452, 1.007144, 
0.054970, 1.044110, 
0.054970, 1.044110, 
0.061686, 0.995637, 
0.061686, 0.995637, 
0.061686, 0.995637, 
0.024102, 0.985291, 
0.069520, 0.980148, 
0.063459, 1.009811, 
0.059363, 1.030094, 
0.059363, 1.030094, 
0.049419, 1.046287, 
0.049419, 1.046287, 
0.049419, 1.046287, 
0.049419, 1.046287, 
0.058506, 1.045044, 
0.065475, 1.018349, 
0.074690, 1.041993, 
0.074690, 1.041993, 
0.088025, 1.054138, 
0.088025, 1.054138, 
0.108960, 0.995480, 
0.108960, 0.995480, 
0.108960, 0.995480, 
0.048549, 0.977961, 
0.066302, 0.982953, 
0.066302, 0.982953, 
0.066302, 0.982953, 
0.079738, 1.004288, 
0.032402, 0.996629, 
0.025454, 1.012592, 
0.025454, 1.012592, 
0.004609, 0.967021, 
0.003320, 0.970116, 
0.012035, 0.994660, 
0.012035, 0.994660, 
0.012035, 0.994660, 
0.012035, 0.994660, 
0.029217, 0.994068, 
0.029217, 0.994068, 
0.027431, 1.002054, 
0.028991, 1.020480, 
0.028991, 1.020480, 
0.030187, 1.040846, 
0.040846, 1.048188, 
0.050617, 1.073534, 
0.050617, 1.073534, 
0.034603, 1.079899, 
0.034603, 1.079899, 
-0.010797, 1.064534, 
-0.010797, 1.064534, 
-0.010797, 1.064534, 
-0.010797, 1.064534, 
-0.010797, 1.064534, 
-0.010797, 1.064534, 
-0.038284, 1.034970, 
-0.018745, 1.025084, 
-0.018745, 1.025084, 
-0.018745, 1.025084, 
-0.018745, 1.025084, 
0.002694, 1.060925, 
0.022358, 1.052647, 
0.022358, 1.052647, 
0.022358, 1.052647, 
0.009520, 1.055242, 
0.009520, 1.055242, 
0.009520, 1.055242, 
0.009520, 1.055242, 
0.009520, 1.055242, 
0.008112, 1.052734, 
0.017356, 1.042214, 
0.017356, 1.042214, 
0.005904, 1.036280, 
0.005904, 1.036280, 
-0.005491, 1.048008, 
0.009790, 1.045321, 
0.041678, 1.050677, 
0.041678, 1.050677, 
0.041678, 1.050677, 
0.041678, 1.050677, 
0.041678, 1.050677, 
0.022975, 1.073304, 
0.022975, 1.073304, 
-0.002786, 1.070130, 
-0.002786, 1.070130, 
-0.002465, 1.047436, 
-0.003396, 1.019299, 
-0.003396, 1.019299, 
0.029416, 1.017654, 
0.038821, 1.000981, 
0.038821, 1.000981, 
0.003413, 1.002933, 
0.024459, 1.032001, 
0.000417, 1.008675, 
-0.009840, 0.991829, 
-0.016609, 0.993123, 
-0.016609, 0.993123, 
-0.019750, 1.012529, 
-0.019750, 1.012529, 
-0.019750, 1.012529, 
-0.019356, 1.013932, 
-0.019356, 1.013932, 
-0.019356, 1.013932, 
-0.019356, 1.013932, 
-0.022512, 1.015556, 
-0.022512, 1.015556, 
-0.024868, 1.029636, 
-0.024868, 1.029636, 
-0.027757, 1.032371, 
0.002608, 1.019250, 
0.002608, 1.019250, 
-0.011675, 1.035347, 
-0.028402, 1.016843, 
-0.028402, 1.016843, 
-0.069368, 1.037865, 
-0.069368, 1.037865, 
-0.060030, 1.069021, 
-0.060030, 1.069021, 
-0.075388, 1.045348, 
-0.071363, 1.063160, 
-0.041519, 1.040697, 
-0.013091, 1.061027, 
0.035552, 0.992520, 
0.035552, 0.992520, 
-0.037259, 1.045904, 
-0.026512, 1.021365, 
-0.026512, 1.021365, 
-0.038901, 1.005213, 
-0.038901, 1.005213, 
-0.028660, 1.006819, 
-0.009931, 1.040759, 
0.046072, 1.051966, 
0.079962, 1.054221, 
0.079962, 1.054221, 
0.079962, 1.054221, 
0.059549, 1.058311, 
0.006984, 1.000198, 
0.023001, 1.020871, 
-0.040401, 1.014802, 
-0.040401, 1.014802, 
-0.035745, 1.022951, 
-0.001113, 1.033498, 
-0.013107, 1.035943, 
-0.013107, 1.035943, 
-0.013107, 1.035943, 
-0.013107, 1.035943, 
0.065987, 1.028282, 
0.027564, 1.047057, 
0.012137, 1.039913, 
0.012137, 1.039913, 
0.012137, 1.039913, 
0.012137, 1.039913, 
0.012137, 1.039913, 
0.015731, 1.006210, 
0.015731, 1.006210, 
0.005355, 1.024320, 
0.005355, 1.024320, 
0.001572, 1.028846, 
0.001572, 1.028846, 
0.001572, 1.028846, 
0.001572, 1.028846, 
0.001572, 1.028846, 
0.001572, 1.028846, 
0.001572, 1.028846, 
0.053639, 0.996914, 
0.053639, 0.996914, 
0.053639, 0.996914, 
0.063787, 1.026006, 
0.063787, 1.026006, 
0.063787, 1.026006, 
0.068244, 1.050472, 
0.068244, 1.050472, 
0.068244, 1.050472, 
0.071983, 1.067626, 
0.071983, 1.067626, 
0.008440, 1.084415, 
0.008440, 1.084415, 
-0.020702, 0.989042, 
0.069893, 1.001698, 
0.069893, 1.001698, 
0.069893, 1.001698, 
0.069893, 1.001698, 
0.069893, 1.001698, 
0.069893, 1.001698, 
0.045116, 1.018086, 
0.045116, 1.018086, 
0.012419, 1.020468, 
0.012419, 1.020468, 
0.012419, 1.020468, 
0.012419, 1.020468, 
0.012419, 1.020468, 
0.012419, 1.020468, 
0.012419, 1.020468, 
0.004884, 1.048039, 
0.055463, 1.037033, 
0.055463, 1.037033, 
0.055463, 1.037033, 
0.037779, 1.045855, 
0.051169, 1.067522, 
0.051169, 1.067522, 
0.066115, 1.047126, 
0.066115, 1.047126, 
0.031823, 1.022686, 
0.031823, 1.022686, 
0.031823, 1.022686, 
0.044374, 1.012466, 
0.044374, 1.012466, 
0.044374, 1.012466, 
0.038812, 1.015750, 
0.038812, 1.015750, 
0.055273, 1.036116, 
0.026591, 1.035473, 
0.026591, 1.035473, 
0.013041, 1.055271, 
0.020557, 0.994949, 
0.006002, 1.028045, 
0.038599, 1.048498, 
0.040158, 1.062465, 
0.040158, 1.062465, 
0.070616, 1.035415, 
0.044213, 1.009564, 
-0.019122, 1.011887, 
-0.019122, 1.011887, 
-0.019122, 1.011887, 
-0.019122, 1.011887, 
-0.027290, 1.037202, 
-0.029704, 0.996882, 
-0.001033, 1.004868, 
0.058301, 0.971338, 
0.058301, 0.971338, 
0.058301, 0.971338, 
0.058301, 0.971338, 
0.058301, 0.971338, 
0.018274, 0.974305, 
0.018274, 0.974305, 
-0.002777, 0.988524, 
-0.011581, 0.986835, 
-0.011581, 0.986835, 
0.030637, 1.056968, 
0.030637, 1.056968, 
0.006351, 1.052243, 
0.014266, 1.049820, 
0.014266, 1.049820, 
0.011105, 1.036628, 
-0.003797, 1.025028, 
-0.003797, 1.025028, 
-0.014079, 1.040051, 
-0.014079, 1.040051, 
-0.014079, 1.040051, 
-0.014079, 1.040051, 
-0.014079, 1.040051, 
-0.005090, 1.024062, 
-0.005090, 1.024062, 
-0.005090, 1.024062, 
-0.005090, 1.024062, 
-0.005090, 1.024062, 
-0.005090, 1.024062, 
-0.005090, 1.024062, 
-0.001547, 1.011225, 
-0.001547, 1.011225, 
-0.001547, 1.011225, 
0.024004, 1.034754, 
0.024004, 1.034754, 
0.065304, 1.036915, 
0.065304, 1.036915, 
0.055269, 1.005944, 
0.046808, 1.040958, 
0.040720, 1.064929, 
0.040720, 1.064929, 
0.040720, 1.064929, 
0.055213, 1.026321, 
0.055213, 1.026321, 
0.055213, 1.026321, 
0.055213, 1.026321, 
0.016956, 1.003200, 
0.034779, 1.013067, 
0.034779, 1.013067, 
0.049192, 1.016843, 
0.027782, 1.017279, 
0.027782, 1.017279, 
0.021229, 1.020701, 
-0.025481, 0.989792, 
-0.018834, 0.977319, 
-0.018834, 0.977319, 
-0.006945, 0.985735, 
-0.006945, 0.985735, 
-0.046913, 1.002999, 
-0.046913, 1.002999, 
-0.043536, 1.002151, 
-0.043536, 1.002151, 
-0.028997, 1.009370, 
-0.028997, 1.009370, 
-0.024971, 0.980444, 
-0.024971, 0.980444, 
-0.061234, 1.019709, 
-0.014711, 1.023387, 
-0.014711, 1.023387, 
0.031349, 1.037208, 
0.031349, 1.037208, 
0.031349, 1.037208, 
0.031349, 1.037208, 
0.031349, 1.037208, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.029941, 1.040287, 
0.012191, 1.019679, 
0.023670, 1.019604, 
0.003623, 1.024799, 
0.003623, 1.024799, 
0.003623, 1.024799, 
0.003623, 1.024799, 
0.019183, 1.037098, 
0.019183, 1.037098, 
0.019183, 1.037098, 
0.019183, 1.037098, 
0.019183, 1.037098, 
0.019183, 1.037098, 
0.024269, 1.054892, 
0.013157, 0.997535, 
0.013157, 0.997535, 
0.013157, 0.997535, 
0.013157, 0.997535, 
0.013157, 0.997535, 
0.032071, 1.012539, 
0.032071, 1.012539, 
0.027139, 0.989158, 
0.027139, 0.989158, 
0.027139, 0.989158, 
0.027139, 0.989158, 
0.054916, 1.017880, 
0.054916, 1.017880, 
0.054916, 1.017880, 
0.003448, 1.028272, 
0.003448, 1.028272, 
-0.007130, 1.040105, 
-0.007130, 1.040105, 
0.058747, 1.047968, 
0.024148, 1.026501, 
0.024148, 1.026501, 
0.078158, 1.031535, 
0.078158, 1.031535, 
0.073877, 1.018125, 
0.026766, 1.064295, 
0.026766, 1.064295, 
-0.027292, 1.041110, 
-0.027292, 1.041110, 
-0.027292, 1.041110, 
-0.009340, 1.052624, 
-0.009340, 1.052624, 
-0.009340, 1.052624, 
-0.009340, 1.052624, 
-0.009340, 1.052624, 
-0.012335, 1.025133, 
-0.012335, 1.025133, 
0.010276, 1.027439, 
0.023426, 1.003321, 
0.044872, 0.997107, 
0.044872, 0.997107, 
0.044872, 0.997107, 
0.044872, 0.997107, 
0.044872, 0.997107, 
0.044872, 0.997107, 
0.029878, 1.004789, 
-0.017753, 1.036617, 
0.005622, 1.057966, 
0.005622, 1.057966, 
-0.009745, 1.054809, 
0.002201, 1.025470, 
0.010644, 1.034809, 
0.046249, 1.025152, 
0.056901, 1.047745, 
-0.011315, 1.055874, 
-0.011315, 1.055874, 
-0.011315, 1.055874, 
0.038660, 0.996818, 
-0.003878, 1.041336, 
-0.003878, 1.041336, 
-0.003878, 1.041336, 
-0.003878, 1.041336, 
-0.003878, 1.041336, 
0.006841, 1.021855, 
-0.013325, 1.011370, 
-0.013325, 1.011370, 
0.011364, 1.040592, 
0.011364, 1.040592, 
0.011364, 1.040592, 
0.011364, 1.040592, 
0.011364, 1.040592, 
-0.018291, 1.062113, 
0.003892, 1.037957, 
0.003892, 1.037957, 
-0.009930, 1.066047, 
-0.009930, 1.066047, 
-0.009930, 1.066047, 
-0.001860, 1.034792, 
0.053888, 1.054202, 
0.053888, 1.054202, 
0.053888, 1.054202, 
0.015099, 1.060164, 
0.078464, 1.032576, 
0.052061, 1.036355, 
0.052061, 1.036355, 
0.035766, 1.028863, 
0.035766, 1.028863, 
0.035766, 1.028863, 
0.020649, 1.030085, 
0.020649, 1.030085, 
0.020649, 1.030085, 
-0.015264, 1.012513, 
0.017277, 1.011231, 
0.042034, 1.023887, 
0.042034, 1.023887, 
0.054646, 1.013425, 
0.069206, 0.993246, 
0.069206, 0.993246, 
0.014958, 1.017143, 
0.014958, 1.017143, 
0.014958, 1.017143, 
0.014958, 1.017143, 
0.014958, 1.017143, 
0.014958, 1.017143, 
0.012248, 1.021341, 
0.012648, 1.003458, 
0.012648, 1.003458, 
0.012648, 1.003458, 
0.056485, 1.026041, 
0.056485, 1.026041, 
0.049142, 1.038336, 
0.049142, 1.038336, 
0.044431, 1.040765, 
0.046538, 1.048185, 
0.012428, 1.045466, 
0.012428, 1.045466, 
0.012428, 1.045466, 
0.015981, 1.051994, 
0.015331, 1.017834, 
0.020276, 1.031125, 
0.020276, 1.031125, 
0.040145, 1.018009, 
0.023423, 1.019480, 
0.045214, 1.019054, 
-0.002289, 1.010620, 
-0.002289, 1.010620, 
-0.028441, 1.024438, 
-0.028441, 1.024438, 
-0.028441, 1.024438, 
0.005913, 1.017388, 
0.005913, 1.017388, 
0.005913, 1.017388, 
0.005913, 1.017388, 
0.046082, 1.013123, 
0.043314, 1.020806, 
0.026991, 1.018249, 
0.026991, 1.018249, 
0.026991, 1.018249, 
0.021997, 1.018888, 
0.021997, 1.018888, 
0.028278, 1.052116, 
-0.011948, 1.029511, 
-0.015361, 1.041144, 
-0.015361, 1.041144, 
-0.019013, 1.046900, 
-0.019013, 1.046900, 
0.035656, 1.033629, 
0.020098, 1.012789, 
0.020098, 1.012789, 
0.020098, 1.012789, 
0.009931, 1.041409, 
0.004895, 1.032890, 
0.004895, 1.032890, 
0.044080, 1.030577, 
0.031027, 1.035083, 
0.031027, 1.035083, 
0.031027, 1.035083, 
0.022472, 1.025801, 
0.022472, 1.025801, 
0.022472, 1.025801, 
-0.023655, 1.023293, 
-0.023655, 1.023293, 
-0.023655, 1.023293, 
-0.023655, 1.023293, 
0.006198, 1.060478, 
0.006198, 1.060478, 
0.006198, 1.060478, 
0.019086, 1.058924, 
0.057205, 1.036710, 
0.057205, 1.036710, 
0.057205, 1.036710, 
0.060792, 1.056133, 
0.072210, 1.022514, 
0.072210, 1.022514, 
0.072210, 1.022514, 
0.079552, 1.028720, 
0.000022, 1.043313, 
-0.014294, 1.003324, 
-0.014294, 1.003324, 
-0.014998, 1.031003, 
-0.016177, 1.029444, 
-0.016177, 1.029444, 
-0.016177, 1.029444, 
0.004776, 1.032305, 
0.004776, 1.032305, 
0.040695, 1.025011, 
0.041140, 1.031925, 
0.041140, 1.031925, 
0.041140, 1.031925, 
0.041140, 1.031925, 
0.041140, 1.031925, 
0.041140, 1.031925, 
0.032100, 1.020994, 
0.001437, 1.051631, 
0.048010, 1.055999, 
0.048010, 1.055999, 
0.048010, 1.055999, 
0.038474, 1.046699, 
0.038474, 1.046699, 
0.048627, 1.030067, 
0.048627, 1.030067, 
0.020854, 1.027212, 
0.020854, 1.027212, 
0.020854, 1.027212, 
0.039179, 1.020193, 
0.039179, 1.020193, 
0.039179, 1.020193, 
0.039179, 1.020193, 
0.039188, 1.020823, 
0.039188, 1.020823, 
0.039188, 1.020823, 
0.039188, 1.020823, 
0.020758, 1.023092, 
-0.001610, 1.062516, 
0.032494, 1.057034, 
0.032494, 1.057034, 
0.032642, 1.041935, 
0.032642, 1.041935, 
0.032642, 1.041935, 
0.032642, 1.041935, 
0.011494, 1.018378, 
0.028508, 1.042673, 
0.007158, 1.045156, 
0.007158, 1.045156, 
0.007158, 1.045156, 
0.004439, 1.016348, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
-0.032646, 0.977121, 
0.030190, 0.961113, 
0.030190, 0.961113, 
0.030190, 0.961113, 
0.030190, 0.961113, 
0.065221, 1.003138, 
0.065221, 1.003138, 
0.102872, 0.984235, 
0.102872, 0.984235, 
0.102872, 0.984235, 
0.075858, 0.964442, 
0.075858, 0.964442, 
0.075858, 0.964442, 
0.050498, 0.947000, 
0.050498, 0.947000, 
0.085220, 0.988005, 
0.055854, 0.985697, 
0.055854, 0.985697, 
0.055854, 0.985697, 
0.001219, 1.011255, 
0.001219, 1.011255, 
0.001219, 1.011255, 
0.001219, 1.011255, 
0.029836, 1.028937, 
0.029836, 1.028937, 
0.036652, 1.005263, 
0.050342, 1.033759, 
0.027983, 1.010854, 
0.063788, 1.029474, 
0.009211, 1.032126, 
0.009211, 1.032126, 
0.005858, 1.016611, 
0.005858, 1.016611, 
0.030831, 1.032837, 
0.030831, 1.032837, 
0.030831, 1.032837, 
0.030831, 1.032837, 
0.032048, 1.056653, 
0.055783, 1.032836, 
0.042770, 1.038910, 
0.042770, 1.038910, 
0.025687, 1.032921, 
0.025687, 1.032921, 
0.025687, 1.032921, 
0.088187, 1.042771, 
0.088187, 1.042771, 
0.088187, 1.042771, 
0.032473, 1.026076, 
0.032473, 1.026076, 
0.032473, 1.026076, 
0.028192, 1.010849, 
0.028192, 1.010849, 
0.029457, 1.029494, 
0.029457, 1.029494, 
0.040110, 1.028699, 
0.052682, 1.025110, 
0.052682, 1.025110, 
0.072994, 1.023224, 
0.015228, 1.039041, 
0.015228, 1.039041, 
0.015228, 1.039041, 
0.015228, 1.039041, 
0.015228, 1.039041, 
0.006337, 1.039114, 
-0.010422, 1.060565, 
0.012779, 1.048649, 
0.012779, 1.048649, 
0.073668, 1.039401, 
0.073668, 1.039401, 
0.073668, 1.039401, 
0.073668, 1.039401, 
0.073668, 1.039401, 
0.073668, 1.039401, 
0.016363, 1.043800, 
0.017528, 1.043425, 
0.040677, 1.058444, 
0.059642, 1.041060, 
0.073252, 1.018013, 
0.086354, 1.002823, 
0.084489, 1.005370, 
0.084489, 1.005370, 
0.084489, 1.005370, 
0.084489, 1.005370, 
0.082941, 1.029177, 
0.082941, 1.029177, 
0.065634, 0.986094, 
0.039709, 1.010510, 
0.031870, 1.038796, 
0.031870, 1.038796, 
0.031870, 1.038796, 
0.031870, 1.038796, 
0.031870, 1.038796, 
0.044740, 1.017309, 
0.029406, 1.025235, 
0.029406, 1.025235, 
0.029406, 1.025235, 
0.076689, 1.001745, 
0.076689, 1.001745, 
0.076689, 1.001745, 
0.059153, 1.057619, 
0.059153, 1.057619, 
0.059153, 1.057619, 
0.059153, 1.057619, 
0.059153, 1.057619, 
0.059153, 1.057619, 
0.059153, 1.057619, 
0.006051, 1.061111, 
0.006051, 1.061111, 
0.022076, 1.027606, 
0.021986, 1.042447, 
0.021986, 1.042447, 
0.021986, 1.042447, 
0.021986, 1.042447, 
0.035683, 1.063377, 
0.072933, 1.061249, 
0.009529, 1.022439, 
0.009529, 1.022439, 
0.019296, 1.030280, 
0.019296, 1.030280, 
0.019296, 1.030280, 
0.059507, 0.992032, 
0.059507, 0.992032, 
0.066590, 1.063079, 
0.064240, 1.064343, 
0.047181, 1.043854, 
0.047181, 1.043854, 
0.047181, 1.043854, 
0.048664, 1.064280, 
0.048664, 1.064280, 
0.048664, 1.064280, 
0.048664, 1.064280, 
0.019077, 1.022740, 
0.019077, 1.022740, 
0.019077, 1.022740, 
0.019077, 1.022740, 
-0.006653, 1.052220, 
0.054956, 1.011072, 
0.054956, 1.011072, 
0.054956, 1.011072, 
0.054956, 1.011072, 
0.047312, 1.062006, 
0.047312, 1.062006, 
0.012226, 1.056341, 
0.012226, 1.056341, 
0.004587, 1.086807, 
0.043780, 1.074050, 
0.043780, 1.074050, 
0.043780, 1.074050, 
0.074425, 1.047432, 
0.074425, 1.047432, 
0.057576, 1.051631, 
0.057576, 1.051631, 
0.072667, 1.053814, 
0.072667, 1.053814, 
0.072667, 1.053814, 
0.039599, 1.015584, 
0.036787, 1.045651, 
0.036787, 1.045651, 
0.016716, 1.055022, 
0.015165, 1.038568, 
0.054387, 1.039340, 
0.054387, 1.039340, 
0.054387, 1.039340, 
0.054387, 1.039340, 
0.022047, 1.048592, 
0.022047, 1.048592, 
-0.001123, 1.055224, 
-0.001123, 1.055224, 
0.007182, 1.048091, 
0.007182, 1.048091, 
0.007182, 1.048091, 
0.007182, 1.048091, 
0.007182, 1.048091, 
0.007182, 1.048091, 
0.026812, 1.036164, 
0.026812, 1.036164, 
0.026812, 1.036164, 
0.026812, 1.036164, 
0.059348, 1.065794, 
0.049613, 1.068464, 
0.035281, 1.078262, 
0.032916, 1.055695, 
0.032916, 1.055695, 
-0.021980, 1.039977, 
-0.018462, 1.026675, 
-0.018462, 1.026675, 
-0.005359, 1.041935, 
0.043476, 1.039896, 
0.043476, 1.039896, 
-0.039258, 1.054163, 
0.021458, 1.053113, 
0.021458, 1.053113, 
-0.018361, 1.034918, 
-0.018361, 1.034918, 
-0.019184, 1.078879, 
-0.019184, 1.078879, 
0.003890, 1.066379, 
0.003890, 1.066379, 
0.007555, 1.059165, 
0.013844, 1.053626, 
0.048299, 1.075523, 
0.048299, 1.075523, 
0.048299, 1.075523, 
0.048299, 1.075523, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.048153, 1.054817, 
0.021568, 1.066731, 
0.027387, 1.032306, 
0.027387, 1.032306, 
0.032910, 1.030391, 
0.032910, 1.030391, 
0.032910, 1.030391, 
0.032910, 1.030391, 
0.009407, 1.015482, 
0.009407, 1.015482, 
0.009407, 1.015482, 
-0.019963, 1.030435, 
0.016010, 1.048858, 
0.016010, 1.048858, 
0.016010, 1.048858, 
0.016010, 1.048858, 
0.029694, 1.030866, 
0.029694, 1.030866, 
0.029694, 1.030866, 
0.029694, 1.030866, 
0.013750, 1.008491, 
0.013750, 1.008491, 
0.013750, 1.008491, 
0.013750, 1.008491, 
0.010101, 1.014228, 
0.010101, 1.014228, 
0.010101, 1.014228, 
0.010101, 1.014228, 
-0.004869, 1.006783, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.022739, 1.014764, 
-0.027339, 1.023955, 
-0.044551, 1.016824, 
-0.044551, 1.016824, 
-0.055692, 1.023949, 
-0.055856, 1.046259, 
-0.055856, 1.046259, 
-0.050267, 1.033745, 
-0.046251, 1.014037, 
-0.058021, 1.019304, 
-0.058021, 1.019304, 
-0.034435, 1.027852, 
-0.034435, 1.027852, 
-0.034435, 1.027852, 
0.030246, 1.058227, 
0.007954, 1.045732, 
0.007954, 1.045732, 
0.007954, 1.045732, 
0.007954, 1.045732, 
0.063027, 1.012082, 
0.063027, 1.012082, 
0.020960, 1.023378, 
0.020960, 1.023378, 
0.020960, 1.023378, 
-0.026427, 1.020426, 
-0.034512, 1.032890, 
-0.034512, 1.032890, 
-0.006268, 1.058400, 
0.013290, 1.040191, 
0.013290, 1.040191, 
0.005229, 1.010367, 
0.002605, 1.015425, 
0.002605, 1.015425, 
0.002605, 1.015425, 
0.004021, 1.022528, 
0.004021, 1.022528, 
0.004021, 1.022528, 
0.004021, 1.022528, 
0.025428, 1.009798, 
0.025428, 1.009798, 
0.025428, 1.009798, 
-0.007443, 1.017558, 
-0.023073, 1.055332, 
-0.023073, 1.055332, 
-0.023073, 1.055332, 
-0.025966, 1.056959, 
-0.002370, 1.034398, 
-0.002370, 1.034398, 
0.010952, 1.016392, 
0.010952, 1.016392, 
0.010952, 1.016392, 
0.010952, 1.016392, 
0.010952, 1.016392, 
0.038947, 1.030070, 
0.038947, 1.030070, 
0.038947, 1.030070, 
0.038947, 1.030070, 
0.038947, 1.030070, 
0.035156, 1.019452, 
0.035156, 1.019452, 
0.035156, 1.019452, 
0.042145, 1.046834, 
-0.003698, 1.042287, 
0.005291, 1.026646, 
0.005291, 1.026646, 
0.005291, 1.026646, 
0.010837, 1.057237, 
0.010837, 1.057237, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.010416, 1.052501, 
-0.006463, 1.058600, 
-0.006463, 1.058600, 
0.023896, 1.042915, 
0.023896, 1.042915, 
0.023896, 1.042915, 
0.010344, 1.030038, 
0.010344, 1.030038, 
0.023167, 1.025989, 
0.023167, 1.025989, 
0.049702, 1.061056, 
0.049702, 1.061056, 
-0.027349, 1.055276, 
-0.027349, 1.055276, 
-0.027349, 1.055276, 
-0.027349, 1.055276, 
-0.002556, 1.039025, 
0.069230, 1.042008, 
0.069230, 1.042008, 
0.069230, 1.042008, 
0.069230, 1.042008, 
0.069230, 1.042008, 
0.069230, 1.042008, 
0.006309, 1.003176, 
0.006309, 1.003176, 
0.006309, 1.003176, 
0.027440, 1.040771, 
0.027440, 1.040771, 
0.027440, 1.040771, 
0.023301, 1.027472, 
-0.037283, 1.023497, 
-0.037283, 1.023497, 
-0.037283, 1.023497, 
-0.037283, 1.023497, 
-0.037283, 1.023497, 
-0.037283, 1.023497, 
0.002674, 1.016156, 
0.026230, 1.036887, 
0.026230, 1.036887, 
0.026230, 1.036887, 
0.033421, 1.039718, 
0.033421, 1.039718, 
0.028043, 1.046636, 
0.028043, 1.046636, 
0.022422, 1.044729, 
0.022422, 1.044729, 
0.022843, 1.061183, 
-0.015543, 1.032485, 
-0.025008, 1.038731, 
-0.030731, 1.060568, 
-0.030731, 1.060568, 
-0.070244, 1.053121, 
-0.070244, 1.053121, 
-0.092298, 1.033801, 
-0.092298, 1.033801, 
-0.092298, 1.033801, 
-0.065268, 1.031866, 
-0.052326, 1.002396, 
-0.052326, 1.002396, 
-0.052326, 1.002396, 
-0.052326, 1.002396, 
-0.040578, 1.028050, 
-0.040578, 1.028050, 
0.012588, 1.003522, 
0.012588, 1.003522, 
-0.034954, 1.009537, 
-0.012105, 1.011208, 
-0.002375, 1.005660, 
-0.002375, 1.005660, 
0.007335, 1.048788, 
0.007335, 1.048788, 
0.007335, 1.048788, 
0.007335, 1.048788, 
0.028957, 1.003439, 
0.028957, 1.003439, 
0.028957, 1.003439, 
0.021857, 1.019777, 
-0.023267, 0.996814, 
-0.023267, 0.996814, 
0.006364, 0.991714, 
0.006364, 0.991714, 
0.006364, 0.991714, 
-0.004903, 1.009368, 
0.051104, 1.033781, 
0.042126, 1.058898, 
