-5.524111,-1455.640487,-1450.116376,
-5.524111,-1455.640487,-1450.116376,
-5.524111,-1455.640487,-1450.116376,
-5.524121,-1454.051087,-1448.526966,
-5.524121,-1454.051087,-1448.526966,
-5.524111,-1453.805907,-1448.281796,
-5.524111,-1453.805907,-1448.281796,
-5.524109,-1453.848997,-1448.324888,
-5.524109,-1453.848997,-1448.324888,
-5.524110,-1453.510704,-1447.986594,
-5.524110,-1453.510704,-1447.986594,
-5.524129,-1454.483223,-1448.959094,
-5.524129,-1454.483223,-1448.959094,
-5.524117,-1454.027488,-1448.503371,
-5.524117,-1454.027488,-1448.503371,
-5.524115,-1453.709125,-1448.185010,
-5.524109,-1453.574814,-1448.050705,
-5.524109,-1453.574814,-1448.050705,
-5.524109,-1453.574814,-1448.050705,
-5.524139,-1456.162902,-1450.638763,
-5.524148,-1455.931362,-1450.407213,
-5.524148,-1455.931362,-1450.407213,
-5.524141,-1455.282973,-1449.758832,
-5.524141,-1455.282973,-1449.758832,
-5.524139,-1455.216063,-1449.691924,
-5.524112,-1454.806294,-1449.282182,
-5.524110,-1453.547372,-1448.023262,
-5.524110,-1453.547372,-1448.023262,
-5.524119,-1453.904503,-1448.380384,
-5.524119,-1453.904503,-1448.380384,
-5.524119,-1453.904503,-1448.380384,
-5.524111,-1453.658306,-1448.134195,
-5.524111,-1453.658306,-1448.134195,
-5.524111,-1453.658306,-1448.134195,
-5.524111,-1453.658306,-1448.134195,
-5.524112,-1454.057435,-1448.533323,
-5.524112,-1454.057435,-1448.533323,
-5.524109,-1453.930701,-1448.406592,
-5.524109,-1453.930701,-1448.406592,
-5.524109,-1453.930701,-1448.406592,
-5.524131,-1454.554020,-1449.029890,
-5.524130,-1454.541872,-1449.017742,
-5.524130,-1454.541872,-1449.017742,
-5.524114,-1453.666450,-1448.142335,
-5.524114,-1453.666450,-1448.142335,
-5.524114,-1453.666450,-1448.142335,
-5.524114,-1453.666450,-1448.142335,
-5.524114,-1453.666450,-1448.142335,
-5.524109,-1453.926107,-1448.401998,
-5.524109,-1453.926107,-1448.401998,
-5.524109,-1453.926107,-1448.401998,
-5.524109,-1453.926107,-1448.401998,
-5.524109,-1453.803284,-1448.279175,
-5.524110,-1454.200280,-1448.676169,
-5.524109,-1454.534059,-1449.009949,
-5.524109,-1454.534059,-1449.009949,
-5.524109,-1454.534059,-1449.009949,
-5.524111,-1454.835357,-1449.311246,
-5.524111,-1454.835357,-1449.311246,
-5.524111,-1454.835357,-1449.311246,
-5.524112,-1455.158292,-1449.634180,
-5.524112,-1455.158292,-1449.634180,
-5.524112,-1455.158292,-1449.634180,
-5.524112,-1455.158292,-1449.634180,
-5.524112,-1455.158292,-1449.634180,
-5.524110,-1455.592817,-1450.068708,
-5.524111,-1455.237973,-1449.713862,
-5.524117,-1455.331717,-1449.807599,
-5.524114,-1454.893332,-1449.369217,
-5.524114,-1454.893332,-1449.369217,
-5.524111,-1453.505517,-1447.981406,
-5.524111,-1453.987983,-1448.463872,
-5.524111,-1453.987983,-1448.463872,
-5.524109,-1453.950693,-1448.426584,
-5.524111,-1455.200003,-1449.675892,
-5.524110,-1454.352831,-1448.828720,
-5.524110,-1454.352831,-1448.828720,
-5.524110,-1454.352831,-1448.828720,
-5.524122,-1456.223938,-1450.699816,
-5.524115,-1454.035069,-1448.510954,
-5.524115,-1454.035069,-1448.510954,
-5.524109,-1453.800039,-1448.275930,
-5.524109,-1453.800039,-1448.275930,
-5.524111,-1453.974274,-1448.450162,
-5.524109,-1453.710791,-1448.186682,
-5.524109,-1454.224723,-1448.700614,
-5.524109,-1454.224723,-1448.700614,
-5.524109,-1454.777088,-1449.252979,
-5.524109,-1454.777088,-1449.252979,
-5.524109,-1454.777088,-1449.252979,
-5.524109,-1453.915719,-1448.391610,
-5.524109,-1453.915719,-1448.391610,
-5.524109,-1453.915719,-1448.391610,
-5.524109,-1453.915719,-1448.391610,
-5.524109,-1453.915719,-1448.391610,
-5.524109,-1453.915719,-1448.391610,
-5.524109,-1453.875982,-1448.351873,
-5.524109,-1453.875982,-1448.351873,
-5.524111,-1453.497343,-1447.973233,
-5.524111,-1453.497301,-1447.973189,
-5.524111,-1453.497301,-1447.973189,
-5.524111,-1453.497301,-1447.973189,
-5.524111,-1453.497301,-1447.973189,
-5.524111,-1453.497301,-1447.973189,
-5.524111,-1453.497301,-1447.973189,
-5.524109,-1453.628640,-1448.104531,
-5.524109,-1453.628640,-1448.104531,
-5.524109,-1453.649999,-1448.125889,
-5.524109,-1453.649999,-1448.125889,
-5.524109,-1453.630652,-1448.106543,
-5.524120,-1455.775831,-1450.251710,
-5.524120,-1455.775831,-1450.251710,
-5.524120,-1455.775831,-1450.251710,
-5.524116,-1455.392241,-1449.868124,
-5.524109,-1453.672970,-1448.148861,
-5.524109,-1453.861423,-1448.337315,
-5.524109,-1453.861423,-1448.337315,
-5.524110,-1453.779253,-1448.255144,
-5.524109,-1454.574165,-1449.050057,
-5.524120,-1453.940203,-1448.416083,
-5.524131,-1454.885032,-1449.360901,
-5.524129,-1456.171520,-1450.647391,
-5.524144,-1457.241209,-1451.717065,
-5.524152,-1457.707717,-1452.183565,
-5.524152,-1457.707717,-1452.183565,
-5.524125,-1454.685032,-1449.160907,
-5.524121,-1454.383984,-1448.859862,
-5.524127,-1454.924199,-1449.400072,
-5.524127,-1454.924199,-1449.400072,
-5.524127,-1454.924199,-1449.400072,
-5.524127,-1454.924199,-1449.400072,
-5.524122,-1454.958927,-1449.434804,
-5.524134,-1455.426497,-1449.902363,
-5.524134,-1455.615625,-1450.091490,
-5.524138,-1455.412874,-1449.888736,
-5.524134,-1455.082854,-1449.558720,
-5.524134,-1455.082854,-1449.558720,
-5.524134,-1456.048896,-1450.524762,
-5.524134,-1456.048896,-1450.524762,
-5.524135,-1456.388792,-1450.864657,
-5.524135,-1456.388792,-1450.864657,
-5.524128,-1456.280751,-1450.756624,
-5.524128,-1456.280751,-1450.756624,
-5.524128,-1456.280751,-1450.756624,
-5.524121,-1454.001860,-1448.477740,
-5.524121,-1454.001860,-1448.477740,
-5.524109,-1453.746187,-1448.222078,
-5.524109,-1453.610814,-1448.086705,
-5.524109,-1453.610814,-1448.086705,
-5.524110,-1453.762997,-1448.238887,
-5.524115,-1453.680081,-1448.155965,
-5.524127,-1454.278911,-1448.754784,
-5.524127,-1454.278911,-1448.754784,
-5.524127,-1454.278911,-1448.754784,
-5.524127,-1454.278911,-1448.754784,
-5.524127,-1454.278911,-1448.754784,
-5.524127,-1454.278911,-1448.754784,
-5.524127,-1454.278911,-1448.754784,
-5.524122,-1454.102305,-1448.578183,
-5.524122,-1454.102305,-1448.578183,
-5.524122,-1454.102305,-1448.578183,
-5.524122,-1454.102305,-1448.578183,
-5.524119,-1454.572901,-1449.048782,
-5.524125,-1454.247263,-1448.723137,
-5.524155,-1456.373657,-1450.849501,
-5.524155,-1456.369254,-1450.845099,
-5.524155,-1456.369254,-1450.845099,
-5.524126,-1454.431246,-1448.907120,
-5.524144,-1455.624980,-1450.100836,
-5.524144,-1455.624980,-1450.100836,
-5.524134,-1455.455051,-1449.930917,
-5.524111,-1453.529065,-1448.004954,
-5.524113,-1454.422231,-1448.898119,
-5.524113,-1454.422231,-1448.898119,
-5.524113,-1454.422231,-1448.898119,
-5.524113,-1454.422231,-1448.898119,
-5.524113,-1454.422231,-1448.898119,
-5.524109,-1454.853141,-1449.329032,
-5.524113,-1454.710937,-1449.186824,
-5.524111,-1454.586754,-1449.062643,
-5.524111,-1454.586754,-1449.062643,
-5.524111,-1454.586754,-1449.062643,
-5.524111,-1454.586754,-1449.062643,
-5.524111,-1454.586754,-1449.062643,
-5.524111,-1454.586754,-1449.062643,
-5.524119,-1454.886959,-1449.362840,
-5.524121,-1455.293484,-1449.769362,
-5.524121,-1455.293484,-1449.769362,
-5.524121,-1455.293484,-1449.769362,
-5.524121,-1455.293484,-1449.769362,
-5.524121,-1455.293484,-1449.769362,
-5.524121,-1455.293484,-1449.769362,
-5.524112,-1454.808895,-1449.284782,
-5.524112,-1454.521384,-1448.997272,
-5.524109,-1454.402242,-1448.878133,
-5.524109,-1453.763346,-1448.239237,
-5.524110,-1454.298626,-1448.774517,
-5.524109,-1453.672726,-1448.148617,
-5.524109,-1453.672726,-1448.148617,
-5.524109,-1453.643875,-1448.119766,
-5.524112,-1454.373532,-1448.849420,
-5.524112,-1454.373532,-1448.849420,
-5.524111,-1454.248654,-1448.724543,
-5.524111,-1454.736195,-1449.212084,
-5.524114,-1453.620142,-1448.096028,
-5.524114,-1453.620142,-1448.096028,
-5.524127,-1455.244861,-1449.720734,
-5.524127,-1455.244861,-1449.720734,
-5.524121,-1453.942104,-1448.417983,
-5.524121,-1453.942104,-1448.417983,
-5.524121,-1453.942104,-1448.417983,
-5.524111,-1455.350680,-1449.826570,
-5.524109,-1454.954268,-1449.430159,
-5.524112,-1454.706204,-1449.182092,
-5.524112,-1454.706204,-1449.182092,
-5.524110,-1454.185769,-1448.661659,
-5.524110,-1454.185769,-1448.661659,
-5.524110,-1453.524630,-1448.000521,
-5.524120,-1454.043638,-1448.519518,
-5.524120,-1454.043638,-1448.519518,
-5.524127,-1454.852565,-1449.328438,
-5.524127,-1454.852565,-1449.328438,
-5.524127,-1454.852565,-1449.328438,
-5.524127,-1454.852565,-1449.328438,
-5.524127,-1454.852565,-1449.328438,
-5.524111,-1453.516422,-1447.992311,
-5.524111,-1453.516422,-1447.992311,
-5.524111,-1453.516422,-1447.992311,
-5.524123,-1454.538573,-1449.014450,
-5.524123,-1454.538573,-1449.014450,
-5.524111,-1453.724222,-1448.200111,
-5.524113,-1453.667463,-1448.143350,
-5.524113,-1453.667463,-1448.143350,
-5.524117,-1453.803791,-1448.279674,
-5.524119,-1453.845783,-1448.321664,
-5.524123,-1454.284103,-1448.759981,
-5.524123,-1454.284103,-1448.759981,
-5.524123,-1454.284103,-1448.759981,
-5.524123,-1454.284103,-1448.759981,
-5.524109,-1454.404920,-1448.880811,
-5.524109,-1455.095528,-1449.571419,
-5.524111,-1453.743690,-1448.219579,
-5.524111,-1453.743690,-1448.219579,
-5.524110,-1455.101002,-1449.576891,
-5.524110,-1455.101002,-1449.576891,
-5.524110,-1455.101002,-1449.576891,
-5.524109,-1454.685548,-1449.161440,
-5.524109,-1454.685548,-1449.161440,
-5.524109,-1454.685548,-1449.161440,
-5.524109,-1454.858816,-1449.334707,
-5.524109,-1454.135320,-1448.611210,
-5.524109,-1454.135320,-1448.611210,
-5.524109,-1454.135320,-1448.611210,
-5.524109,-1453.740714,-1448.216606,
-5.524109,-1453.740714,-1448.216606,
-5.524109,-1454.303553,-1448.779444,
-5.524109,-1453.748341,-1448.224232,
-5.524109,-1453.748341,-1448.224232,
-5.524109,-1453.748341,-1448.224232,
-5.524109,-1453.748341,-1448.224232,
-5.524109,-1453.781113,-1448.257004,
-5.524109,-1453.781113,-1448.257004,
-5.524109,-1453.781113,-1448.257004,
-5.524109,-1453.781113,-1448.257004,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1454.933623,-1449.409515,
-5.524109,-1457.666553,-1452.142444,
-5.524109,-1457.666553,-1452.142444,
-5.524109,-1457.666553,-1452.142444,
-5.524110,-1455.237684,-1449.713575,
-5.524111,-1454.975564,-1449.451454,
-5.524111,-1454.975564,-1449.451454,
-5.524111,-1454.975564,-1449.451454,
-5.524109,-1453.894894,-1448.370786,
-5.524109,-1453.894894,-1448.370786,
-5.524109,-1454.753396,-1449.229287,
-5.524109,-1454.753396,-1449.229287,
-5.524109,-1454.753396,-1449.229287,
-5.524109,-1454.753396,-1449.229287,
-5.524110,-1455.582212,-1450.058103,
-5.524124,-1456.995307,-1451.471183,
-5.524123,-1457.164684,-1451.640561,
-5.524112,-1454.737683,-1449.213571,
-5.524109,-1454.669008,-1449.144899,
-5.524110,-1454.189486,-1448.665377,
-5.524113,-1455.134257,-1449.610144,
-5.524113,-1455.134257,-1449.610144,
-5.524113,-1455.134257,-1449.610144,
-5.524113,-1455.134257,-1449.610144,
-5.524113,-1455.134257,-1449.610144,
-5.524125,-1456.348085,-1450.823961,
-5.524109,-1454.064603,-1448.540494,
-5.524109,-1454.064603,-1448.540494,
-5.524109,-1454.064603,-1448.540494,
-5.524109,-1454.064603,-1448.540494,
-5.524109,-1454.064603,-1448.540494,
-5.524114,-1453.590439,-1448.066325,
-5.524119,-1453.851152,-1448.327033,
-5.524119,-1453.851152,-1448.327033,
-5.524119,-1453.851152,-1448.327033,
-5.524109,-1453.583207,-1448.059097,
-5.524109,-1453.583207,-1448.059097,
-5.524110,-1453.588279,-1448.064169,
-5.524113,-1455.014881,-1449.490768,
-5.524113,-1455.014881,-1449.490768,
-5.524113,-1454.884208,-1449.360096,
-5.524113,-1454.884208,-1449.360096,
-5.524127,-1456.536814,-1451.012687,
-5.524120,-1455.606908,-1450.082787,
-5.524109,-1453.873999,-1448.349891,
-5.524109,-1453.786861,-1448.262752,
-5.524109,-1453.786861,-1448.262752,
-5.524109,-1453.573687,-1448.049578,
-5.524109,-1453.573687,-1448.049578,
-5.524109,-1453.573687,-1448.049578,
-5.524109,-1454.447634,-1448.923526,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524109,-1453.784132,-1448.260024,
-5.524113,-1453.866808,-1448.342696,
-5.524113,-1453.866808,-1448.342696,
-5.524120,-1453.907486,-1448.383366,
-5.524120,-1453.907486,-1448.383366,
-5.524116,-1453.764429,-1448.240313,
-5.524116,-1453.764429,-1448.240313,
-5.524116,-1453.764429,-1448.240313,
-5.524112,-1453.745573,-1448.221461,
-5.524110,-1453.623234,-1448.099123,
-5.524110,-1453.623234,-1448.099123,
-5.524110,-1453.623234,-1448.099123,
-5.524110,-1453.623234,-1448.099123,
-5.524110,-1453.623234,-1448.099123,
-5.524110,-1453.623234,-1448.099123,
-5.524110,-1453.623234,-1448.099123,
-5.524117,-1453.740441,-1448.216324,
-5.524111,-1453.519296,-1447.995185,
-5.524111,-1453.519296,-1447.995185,
-5.524111,-1453.519296,-1447.995185,
-5.524111,-1453.519296,-1447.995185,
-5.524112,-1453.529445,-1448.005333,
-5.524111,-1453.828856,-1448.304745,
-5.524111,-1453.828856,-1448.304745,
-5.524111,-1453.828856,-1448.304745,
-5.524109,-1454.172254,-1448.648145,
-5.524109,-1454.172254,-1448.648145,
-5.524116,-1455.178079,-1449.653963,
-5.524127,-1456.447281,-1450.923154,
-5.524127,-1456.447281,-1450.923154,
-5.524127,-1456.447281,-1450.923154,
-5.524115,-1455.768695,-1450.244580,
-5.524113,-1456.840335,-1451.316222,
-5.524113,-1456.840335,-1451.316222,
-5.524113,-1456.840335,-1451.316222,
-5.524113,-1456.840335,-1451.316222,
-5.524109,-1456.554656,-1451.030547,
-5.524113,-1455.130524,-1449.606411,
-5.524110,-1455.464314,-1449.940203,
-5.524113,-1454.676110,-1449.151997,
-5.524112,-1454.426185,-1448.902074,
-5.524115,-1455.013531,-1449.489416,
-5.524115,-1455.013531,-1449.489416,
-5.524115,-1455.013531,-1449.489416,
-5.524115,-1455.013531,-1449.489416,
-5.524115,-1455.013531,-1449.489416,
-5.524109,-1454.055153,-1448.531044,
-5.524109,-1454.055153,-1448.531044,
-5.524109,-1454.055153,-1448.531044,
-5.524110,-1453.541730,-1448.017620,
-5.524110,-1453.702752,-1448.178642,
-5.524114,-1453.597580,-1448.073466,
-5.524109,-1454.085675,-1448.561566,
-5.524109,-1454.085675,-1448.561566,
-5.524109,-1454.085675,-1448.561566,
-5.524109,-1454.085675,-1448.561566,
-5.524109,-1454.795861,-1449.271752,
-5.524109,-1454.795861,-1449.271752,
-5.524110,-1453.613912,-1448.089802,
-5.524110,-1453.613912,-1448.089802,
-5.524109,-1453.922507,-1448.398398,
-5.524109,-1453.922507,-1448.398398,
-5.524115,-1454.183307,-1448.659193,
-5.524115,-1454.183307,-1448.659193,
-5.524115,-1454.183307,-1448.659193,
-5.524109,-1454.434042,-1448.909933,
-5.524109,-1454.434042,-1448.909933,
-5.524109,-1454.434042,-1448.909933,
-5.524110,-1454.303256,-1448.779147,
-5.524115,-1453.801908,-1448.277793,
-5.524115,-1453.801908,-1448.277793,
-5.524112,-1453.808005,-1448.283893,
-5.524112,-1453.808005,-1448.283893,
-5.524109,-1454.297782,-1448.773673,
-5.524109,-1454.297782,-1448.773673,
-5.524109,-1453.681499,-1448.157390,
-5.524109,-1453.681499,-1448.157390,
-5.524109,-1453.681499,-1448.157390,
-5.524109,-1453.681499,-1448.157390,
-5.524109,-1453.681499,-1448.157390,
-5.524109,-1453.596708,-1448.072599,
-5.524109,-1453.596708,-1448.072599,
-5.524109,-1453.596708,-1448.072599,
-5.524109,-1453.596708,-1448.072599,
-5.524112,-1455.756729,-1450.232617,
-5.524112,-1455.756729,-1450.232617,
-5.524109,-1454.237655,-1448.713546,
-5.524109,-1454.237655,-1448.713546,
-5.524109,-1454.273354,-1448.749245,
-5.524110,-1454.113482,-1448.589372,
-5.524124,-1456.088371,-1450.564248,
-5.524124,-1456.088371,-1450.564248,
-5.524124,-1456.088371,-1450.564248,
-5.524124,-1456.088371,-1450.564248,
-5.524124,-1456.147322,-1450.623197,
-5.524124,-1456.147322,-1450.623197,
-5.524124,-1456.147322,-1450.623197,
-5.524124,-1456.147322,-1450.623197,
-5.524110,-1453.515624,-1447.991514,
-5.524109,-1453.936957,-1448.412847,
-5.524109,-1453.936957,-1448.412847,
-5.524109,-1453.936957,-1448.412847,
-5.524109,-1453.936957,-1448.412847,
-5.524112,-1454.875314,-1449.351202,
-5.524124,-1457.222965,-1451.698842,
-5.524124,-1457.222965,-1451.698842,
-5.524124,-1457.222965,-1451.698842,
-5.524124,-1457.222965,-1451.698842,
-5.524124,-1457.222965,-1451.698842,
-5.524109,-1455.387882,-1449.863773,
-5.524109,-1455.387882,-1449.863773,
-5.524109,-1454.349081,-1448.824971,
-5.524109,-1455.600046,-1450.075937,
-5.524111,-1453.841434,-1448.317323,
-5.524111,-1453.841434,-1448.317323,
-5.524111,-1453.841434,-1448.317323,
-5.524109,-1453.606595,-1448.082486,
-5.524109,-1453.606595,-1448.082486,
-5.524109,-1453.606595,-1448.082486,
-5.524110,-1453.501865,-1447.977755,
-5.524109,-1453.666675,-1448.142566,
-5.524110,-1453.962276,-1448.438166,
-5.524116,-1453.850229,-1448.326113,
-5.524109,-1453.595422,-1448.071313,
-5.524109,-1453.782887,-1448.258778,
-5.524112,-1453.671536,-1448.147424,
-5.524112,-1453.671536,-1448.147424,
-5.524109,-1454.185199,-1448.661090,
-5.524109,-1454.185199,-1448.661090,
-5.524110,-1454.216857,-1448.692746,
-5.524110,-1454.131142,-1448.607031,
-5.524112,-1454.451121,-1448.927009,
-5.524112,-1454.451121,-1448.927009,
-5.524114,-1454.407211,-1448.883097,
-5.524115,-1454.889294,-1449.365179,
-5.524115,-1454.889294,-1449.365179,
-5.524115,-1454.889294,-1449.365179,
-5.524109,-1454.592561,-1449.068452,
-5.524109,-1455.380438,-1449.856329,
-5.524109,-1455.380438,-1449.856329,
-5.524109,-1455.380438,-1449.856329,
-5.524109,-1455.380438,-1449.856329,
-5.524123,-1457.097194,-1451.573071,
-5.524123,-1457.097194,-1451.573071,
-5.524123,-1457.097194,-1451.573071,
-5.524120,-1455.721270,-1450.197150,
-5.524117,-1455.541276,-1450.017158,
-5.524117,-1455.541276,-1450.017158,
-5.524109,-1454.066389,-1448.542280,
-5.524110,-1454.117704,-1448.593594,
-5.524110,-1454.117704,-1448.593594,
-5.524110,-1454.117704,-1448.593594,
-5.524110,-1454.108688,-1448.584578,
-5.524111,-1454.670866,-1449.146754,
-5.524111,-1455.525742,-1450.001631,
-5.524109,-1455.939408,-1450.415299,
-5.524111,-1455.076506,-1449.552395,
-5.524111,-1455.076506,-1449.552395,
-5.524110,-1453.822101,-1448.297991,
-5.524110,-1453.822101,-1448.297991,
-5.524110,-1453.822101,-1448.297991,
-5.524114,-1453.666700,-1448.142586,
-5.524114,-1453.666700,-1448.142586,
-5.524114,-1453.666700,-1448.142586,
-5.524122,-1454.000802,-1448.476680,
-5.524122,-1454.031839,-1448.507717,
-5.524121,-1454.373972,-1448.849850,
-5.524121,-1454.373972,-1448.849850,
-5.524121,-1454.373972,-1448.849850,
-5.524121,-1454.373972,-1448.849850,
-5.524121,-1454.373972,-1448.849850,
-5.524115,-1454.912974,-1449.388859,
-5.524115,-1454.912974,-1449.388859,
-5.524115,-1454.912974,-1449.388859,
-5.524110,-1454.729634,-1449.205524,
-5.524115,-1454.935748,-1449.411633,
-5.524112,-1453.556810,-1448.032697,
-5.524142,-1455.475814,-1449.951672,
-5.524142,-1455.475814,-1449.951672,
-5.524135,-1454.907394,-1449.383260,
-5.524135,-1454.907394,-1449.383260,
-5.524109,-1453.775903,-1448.251794,
-5.524114,-1454.317415,-1448.793301,
-5.524113,-1453.601763,-1448.077651,
-5.524109,-1454.874921,-1449.350811,
-5.524109,-1454.874921,-1449.350811,
-5.524109,-1454.874921,-1449.350811,
-5.524109,-1453.780294,-1448.256185,
-5.524109,-1453.780294,-1448.256185,
-5.524109,-1453.872515,-1448.348406,
-5.524116,-1453.655093,-1448.130978,
-5.524110,-1455.124954,-1449.600844,
-5.524110,-1455.124954,-1449.600844,
-5.524109,-1455.206793,-1449.682684,
-5.524109,-1454.127740,-1448.603631,
-5.524109,-1454.127740,-1448.603631,
-5.524109,-1453.954744,-1448.430635,
-5.524109,-1453.954744,-1448.430635,
-5.524109,-1453.954744,-1448.430635,
-5.524109,-1453.954744,-1448.430635,
-5.524109,-1453.954744,-1448.430635,
-5.524110,-1454.339417,-1448.815307,
-5.524119,-1453.837949,-1448.313830,
-5.524119,-1453.837949,-1448.313830,
-5.524130,-1454.602316,-1449.078185,
-5.524130,-1454.602316,-1449.078185,
-5.524130,-1454.602316,-1449.078185,
-5.524109,-1453.601271,-1448.077162,
-5.524119,-1454.104424,-1448.580305,
-5.524109,-1454.491704,-1448.967595,
-5.524116,-1453.647026,-1448.122910,
-5.524109,-1453.670035,-1448.145926,
-5.524110,-1453.504766,-1447.980656,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
-5.524109,-1453.861393,-1448.337284,
