-5.524110,-1454.820977,-1449.296867,
-5.524110,-1454.820977,-1449.296867,
-5.524112,-1454.435443,-1448.911332,
-5.524109,-1453.570916,-1448.046806,
-5.524114,-1454.341590,-1448.817476,
-5.524114,-1454.341590,-1448.817476,
-5.524114,-1454.341590,-1448.817476,
-5.524109,-1454.860227,-1449.336117,
-5.524109,-1454.127161,-1448.603052,
-5.524109,-1454.127161,-1448.603052,
-5.524109,-1454.127161,-1448.603052,
-5.524109,-1454.127161,-1448.603052,
-5.524109,-1454.127161,-1448.603052,
-5.524109,-1454.127161,-1448.603052,
-5.524128,-1456.655396,-1451.131268,
-5.524128,-1456.655396,-1451.131268,
-5.524112,-1456.299310,-1450.775199,
-5.524111,-1455.084665,-1449.560554,
-5.524109,-1454.085286,-1448.561178,
-5.524110,-1453.530086,-1448.005975,
-5.524110,-1453.530086,-1448.005975,
-5.524110,-1453.530086,-1448.005975,
-5.524109,-1454.011110,-1448.487001,
-5.524109,-1454.011110,-1448.487001,
-5.524109,-1453.995160,-1448.471050,
-5.524109,-1453.995160,-1448.471050,
-5.524109,-1453.995160,-1448.471050,
-5.524109,-1453.995160,-1448.471050,
-5.524135,-1454.896165,-1449.372030,
-5.524135,-1454.896165,-1449.372030,
-5.524110,-1454.086999,-1448.562888,
-5.524127,-1454.355925,-1448.831798,
-5.524109,-1453.543395,-1448.019286,
-5.524112,-1454.716049,-1449.191937,
-5.524112,-1454.716049,-1449.191937,
-5.524122,-1454.392658,-1448.868536,
-5.524117,-1454.538790,-1449.014673,
-5.524117,-1454.071865,-1448.547748,
-5.524117,-1454.071865,-1448.547748,
-5.524113,-1453.562094,-1448.037982,
-5.524113,-1453.562094,-1448.037982,
-5.524111,-1453.957457,-1448.433346,
-5.524111,-1453.957457,-1448.433346,
-5.524111,-1453.957457,-1448.433346,
-5.524111,-1453.957457,-1448.433346,
-5.524110,-1454.060661,-1448.536551,
-5.524110,-1454.060661,-1448.536551,
-5.524109,-1454.839417,-1449.315307,
-5.524116,-1455.495205,-1449.971089,
-5.524116,-1455.495205,-1449.971089,
-5.524116,-1455.495205,-1449.971089,
-5.524112,-1455.740567,-1450.216454,
-5.524109,-1454.525686,-1449.001577,
-5.524113,-1454.095121,-1448.571008,
-5.524113,-1454.095121,-1448.571008,
-5.524128,-1454.706649,-1449.182521,
-5.524128,-1454.706649,-1449.182521,
-5.524128,-1454.706649,-1449.182521,
-5.524109,-1454.143498,-1448.619389,
-5.524109,-1454.143498,-1448.619389,
-5.524117,-1454.256234,-1448.732116,
-5.524117,-1454.256234,-1448.732116,
-5.524127,-1454.468345,-1448.944218,
-5.524127,-1454.468345,-1448.944218,
-5.524127,-1454.468345,-1448.944218,
-5.524127,-1454.468345,-1448.944218,
-5.524118,-1454.027392,-1448.503274,
-5.524113,-1453.902941,-1448.378828,
-5.524109,-1453.579418,-1448.055309,
-5.524109,-1453.579418,-1448.055309,
-5.524110,-1453.605946,-1448.081836,
-5.524110,-1453.605946,-1448.081836,
-5.524110,-1453.605946,-1448.081836,
-5.524110,-1453.605946,-1448.081836,
-5.524110,-1453.605946,-1448.081836,
-5.524110,-1453.605946,-1448.081836,
-5.524110,-1453.605946,-1448.081836,
-5.524114,-1455.841132,-1450.317018,
-5.524114,-1455.841132,-1450.317018,
-5.524114,-1455.841132,-1450.317018,
-5.524114,-1455.841132,-1450.317018,
-5.524147,-1455.884620,-1450.360473,
-5.524140,-1455.930168,-1450.406028,
-5.524140,-1455.930168,-1450.406028,
-5.524140,-1455.930168,-1450.406028,
-5.524140,-1455.930168,-1450.406028,
-5.524129,-1456.278776,-1450.754647,
-5.524110,-1456.374153,-1450.850043,
-5.524110,-1456.374153,-1450.850043,
-5.524134,-1454.874951,-1449.350816,
-5.524121,-1454.471724,-1448.947603,
-5.524121,-1454.471724,-1448.947603,
-5.524119,-1454.816890,-1449.292771,
-5.524118,-1453.775013,-1448.250896,
-5.524114,-1453.776218,-1448.252104,
-5.524114,-1453.776218,-1448.252104,
-5.524114,-1453.776218,-1448.252104,
-5.524110,-1454.215909,-1448.691798,
-5.524110,-1454.215909,-1448.691798,
-5.524110,-1454.215909,-1448.691798,
-5.524110,-1454.215909,-1448.691798,
-5.524110,-1454.215909,-1448.691798,
-5.524110,-1454.215909,-1448.691798,
-5.524110,-1454.215909,-1448.691798,
-5.524117,-1453.881331,-1448.357214,
-5.524117,-1453.881331,-1448.357214,
-5.524118,-1453.836943,-1448.312825,
-5.524118,-1453.836943,-1448.312825,
-5.524121,-1454.032195,-1448.508073,
-5.524121,-1454.032195,-1448.508073,
-5.524121,-1454.972497,-1449.448376,
-5.524121,-1454.972497,-1449.448376,
-5.524121,-1454.972497,-1449.448376,
-5.524109,-1453.519737,-1447.995627,
-5.524115,-1453.633503,-1448.109388,
-5.524115,-1453.633503,-1448.109388,
-5.524115,-1453.633503,-1448.109388,
-5.524115,-1453.633503,-1448.109388,
-5.524115,-1453.633503,-1448.109388,
-5.524112,-1453.736819,-1448.212708,
-5.524110,-1453.500232,-1447.976122,
-5.524110,-1454.480805,-1448.956695,
-5.524109,-1453.800506,-1448.276397,
-5.524111,-1453.670094,-1448.145983,
-5.524111,-1453.670094,-1448.145983,
-5.524111,-1453.670094,-1448.145983,
-5.524111,-1453.670094,-1448.145983,
-5.524114,-1453.595638,-1448.071524,
-5.524114,-1453.595638,-1448.071524,
-5.524114,-1453.595638,-1448.071524,
-5.524116,-1453.685287,-1448.161170,
-5.524114,-1453.668517,-1448.144403,
-5.524119,-1453.970833,-1448.446714,
-5.524113,-1454.634100,-1449.109988,
-5.524122,-1455.782713,-1450.258592,
-5.524112,-1453.643086,-1448.118975,
-5.524112,-1453.643086,-1448.118975,
-5.524111,-1453.576688,-1448.052577,
-5.524111,-1453.576688,-1448.052577,
-5.524110,-1454.255012,-1448.730902,
-5.524110,-1454.255012,-1448.730902,
-5.524109,-1455.554742,-1450.030633,
-5.524109,-1455.554742,-1450.030633,
-5.524110,-1455.211325,-1449.687215,
-5.524110,-1455.211325,-1449.687215,
-5.524116,-1455.134254,-1449.610138,
-5.524110,-1454.287149,-1448.763038,
-5.524110,-1454.287149,-1448.763038,
-5.524109,-1453.520814,-1447.996705,
-5.524119,-1453.837771,-1448.313652,
-5.524119,-1453.837771,-1448.313652,
-5.524115,-1453.636170,-1448.112055,
-5.524109,-1453.610174,-1448.086065,
-5.524109,-1453.610174,-1448.086065,
-5.524124,-1457.249973,-1451.725850,
-5.524124,-1457.249973,-1451.725850,
-5.524177,-1458.519742,-1452.995565,
-5.524177,-1458.519742,-1452.995565,
-5.524177,-1458.519742,-1452.995565,
-5.524177,-1458.519742,-1452.995565,
-5.524189,-1458.947638,-1453.423449,
-5.524173,-1458.947429,-1453.423257,
-5.524173,-1458.947429,-1453.423257,
-5.524173,-1458.947429,-1453.423257,
-5.524172,-1457.986209,-1452.462037,
-5.524139,-1455.215804,-1449.691665,
-5.524139,-1455.215804,-1449.691665,
-5.524123,-1455.789256,-1450.265133,
-5.524122,-1455.624300,-1450.100177,
-5.524109,-1453.865868,-1448.341760,
-5.524111,-1454.344675,-1448.820564,
-5.524118,-1455.447575,-1449.923456,
-5.524118,-1455.447575,-1449.923456,
-5.524118,-1455.447575,-1449.923456,
-5.524118,-1455.447575,-1449.923456,
-5.524111,-1454.495433,-1448.971321,
-5.524111,-1454.495433,-1448.971321,
-5.524111,-1454.495433,-1448.971321,
-5.524111,-1454.495433,-1448.971321,
-5.524111,-1454.495433,-1448.971321,
-5.524110,-1453.858229,-1448.334119,
-5.524110,-1453.858229,-1448.334119,
-5.524110,-1453.858229,-1448.334119,
-5.524110,-1453.858229,-1448.334119,
-5.524110,-1453.858229,-1448.334119,
-5.524110,-1453.858229,-1448.334119,
-5.524109,-1454.107602,-1448.583493,
-5.524109,-1454.107602,-1448.583493,
-5.524109,-1454.107602,-1448.583493,
-5.524109,-1453.722731,-1448.198622,
-5.524109,-1454.477203,-1448.953094,
-5.524109,-1453.702085,-1448.177975,
-5.524109,-1453.563359,-1448.039249,
-5.524109,-1453.563359,-1448.039249,
-5.524109,-1453.563359,-1448.039249,
-5.524109,-1454.406802,-1448.882694,
-5.524109,-1454.406802,-1448.882694,
-5.524110,-1454.001975,-1448.477865,
-5.524109,-1453.970285,-1448.446175,
-5.524109,-1453.970285,-1448.446175,
-5.524109,-1453.970285,-1448.446175,
-5.524110,-1453.502302,-1447.978193,
-5.524109,-1454.072188,-1448.548079,
-5.524109,-1454.072188,-1448.548079,
-5.524109,-1454.072188,-1448.548079,
-5.524109,-1454.072188,-1448.548079,
-5.524109,-1454.072188,-1448.548079,
-5.524112,-1454.460192,-1448.936081,
-5.524115,-1455.640120,-1450.116006,
-5.524115,-1455.640120,-1450.116006,
-5.524110,-1454.931870,-1449.407760,
-5.524109,-1454.120831,-1448.596722,
-5.524109,-1454.120831,-1448.596722,
-5.524110,-1455.678188,-1450.154077,
-5.524110,-1455.678188,-1450.154077,
-5.524110,-1455.678188,-1450.154077,
-5.524110,-1455.678188,-1450.154077,
-5.524109,-1454.959678,-1449.435569,
-5.524109,-1454.547152,-1449.023044,
-5.524109,-1455.163837,-1449.639729,
-5.524109,-1455.163837,-1449.639729,
-5.524109,-1455.163837,-1449.639729,
-5.524109,-1455.163837,-1449.639729,
-5.524109,-1453.855750,-1448.331641,
-5.524109,-1453.855750,-1448.331641,
-5.524109,-1453.855750,-1448.331641,
-5.524109,-1453.692752,-1448.168643,
-5.524109,-1453.927264,-1448.403155,
-5.524109,-1453.927264,-1448.403155,
-5.524109,-1453.927264,-1448.403155,
-5.524109,-1453.927264,-1448.403155,
-5.524110,-1454.190618,-1448.666508,
-5.524110,-1454.497562,-1448.973451,
-5.524125,-1454.219722,-1448.695597,
-5.524121,-1454.076938,-1448.552817,
-5.524111,-1453.539575,-1448.015464,
-5.524111,-1453.539575,-1448.015464,
-5.524111,-1453.539575,-1448.015464,
-5.524109,-1453.756206,-1448.232097,
-5.524109,-1453.756206,-1448.232097,
-5.524109,-1453.756206,-1448.232097,
-5.524109,-1453.756206,-1448.232097,
-5.524133,-1456.030396,-1450.506264,
-5.524149,-1456.659396,-1451.135247,
-5.524135,-1455.178465,-1449.654330,
-5.524119,-1454.417053,-1448.892934,
-5.524116,-1453.860092,-1448.335976,
-5.524116,-1453.860092,-1448.335976,
-5.524116,-1453.860092,-1448.335976,
-5.524110,-1453.510243,-1447.986133,
-5.524110,-1453.510243,-1447.986133,
-5.524109,-1453.936442,-1448.412333,
-5.524133,-1454.721535,-1449.197402,
-5.524150,-1455.990123,-1450.465972,
-5.524132,-1455.907285,-1450.383153,
-5.524119,-1454.462315,-1448.938195,
-5.524119,-1454.462315,-1448.938195,
-5.524119,-1454.462315,-1448.938195,
-5.524119,-1454.462315,-1448.938195,
-5.524131,-1454.972877,-1449.448746,
-5.524128,-1455.197039,-1449.672911,
-5.524144,-1456.345802,-1450.821659,
-5.524152,-1456.758259,-1451.234107,
-5.524152,-1456.758259,-1451.234107,
-5.524152,-1456.758259,-1451.234107,
-5.524152,-1456.758259,-1451.234107,
-5.524128,-1455.694640,-1450.170512,
-5.524113,-1454.675788,-1449.151675,
-5.524113,-1454.675788,-1449.151675,
-5.524109,-1454.279003,-1448.754893,
-5.524109,-1454.279003,-1448.754893,
-5.524111,-1454.125575,-1448.601465,
-5.524111,-1454.125575,-1448.601465,
-5.524109,-1454.291908,-1448.767799,
-5.524111,-1455.522754,-1449.998643,
-5.524111,-1455.522754,-1449.998643,
-5.524111,-1455.522754,-1449.998643,
-5.524110,-1454.649677,-1449.125567,
-5.524111,-1453.496108,-1447.971997,
-5.524112,-1453.814433,-1448.290321,
-5.524112,-1453.814433,-1448.290321,
-5.524109,-1453.695225,-1448.171116,
-5.524109,-1453.695225,-1448.171116,
-5.524118,-1454.095611,-1448.571493,
-5.524110,-1453.818884,-1448.294774,
-5.524110,-1453.960284,-1448.436174,
-5.524110,-1453.960284,-1448.436174,
-5.524110,-1453.960284,-1448.436174,
-5.524110,-1453.960284,-1448.436174,
-5.524118,-1454.940428,-1449.416310,
-5.524118,-1454.386135,-1448.862016,
-5.524118,-1454.386135,-1448.862016,
-5.524117,-1458.302426,-1452.778310,
-5.524117,-1458.302426,-1452.778310,
-5.524109,-1454.919599,-1449.395490,
-5.524110,-1453.528436,-1448.004327,
-5.524117,-1454.294222,-1448.770105,
-5.524114,-1453.756379,-1448.232265,
-5.524114,-1453.756379,-1448.232265,
-5.524114,-1453.756379,-1448.232265,
-5.524113,-1453.691152,-1448.167039,
-5.524113,-1453.691152,-1448.167039,
-5.524113,-1453.691152,-1448.167039,
-5.524113,-1453.691152,-1448.167039,
-5.524113,-1453.691152,-1448.167039,
-5.524116,-1453.662169,-1448.138053,
-5.524116,-1453.662169,-1448.138053,
-5.524110,-1453.647274,-1448.123164,
-5.524112,-1453.517163,-1447.993051,
-5.524109,-1453.563001,-1448.038891,
-5.524109,-1453.563001,-1448.038891,
-5.524109,-1453.563001,-1448.038891,
-5.524109,-1453.563001,-1448.038891,
-5.524109,-1453.885885,-1448.361776,
-5.524109,-1453.676542,-1448.152433,
-5.524109,-1453.676542,-1448.152433,
-5.524109,-1453.676542,-1448.152433,
-5.524109,-1453.638597,-1448.114489,
-5.524109,-1453.638597,-1448.114489,
-5.524109,-1453.638597,-1448.114489,
-5.524109,-1453.638597,-1448.114489,
-5.524109,-1453.694398,-1448.170289,
-5.524113,-1454.560738,-1449.036626,
-5.524112,-1454.634815,-1449.110702,
-5.524112,-1454.589270,-1449.065158,
-5.524112,-1454.589270,-1449.065158,
-5.524115,-1454.931291,-1449.407176,
-5.524109,-1453.837520,-1448.313411,
-5.524109,-1453.837520,-1448.313411,
-5.524109,-1453.837520,-1448.313411,
-5.524114,-1454.848882,-1449.324768,
-5.524114,-1454.848882,-1449.324768,
-5.524114,-1454.848882,-1449.324768,
-5.524109,-1453.745643,-1448.221533,
-5.524109,-1456.472882,-1450.948773,
-5.524109,-1456.472882,-1450.948773,
-5.524109,-1456.472882,-1450.948773,
-5.524113,-1455.230143,-1449.706031,
-5.524116,-1454.216463,-1448.692347,
-5.524116,-1454.216463,-1448.692347,
-5.524110,-1454.036772,-1448.512662,
-5.524110,-1454.036772,-1448.512662,
-5.524110,-1454.036772,-1448.512662,
-5.524110,-1454.036772,-1448.512662,
-5.524110,-1454.036772,-1448.512662,
-5.524109,-1454.000217,-1448.476108,
-5.524109,-1454.000217,-1448.476108,
-5.524111,-1453.804730,-1448.280620,
-5.524124,-1454.096362,-1448.572239,
-5.524124,-1454.096362,-1448.572239,
-5.524118,-1454.479313,-1448.955195,
-5.524118,-1454.479313,-1448.955195,
-5.524118,-1454.479313,-1448.955195,
-5.524116,-1453.922990,-1448.398874,
-5.524118,-1453.788129,-1448.264011,
-5.524118,-1453.788129,-1448.264011,
-5.524109,-1454.681019,-1449.156910,
-5.524109,-1454.681019,-1449.156910,
-5.524109,-1454.681019,-1449.156910,
-5.524109,-1453.736798,-1448.212689,
-5.524109,-1453.736798,-1448.212689,
-5.524111,-1453.848762,-1448.324651,
-5.524111,-1453.848762,-1448.324651,
-5.524115,-1454.100830,-1448.576715,
-5.524113,-1453.688782,-1448.164669,
-5.524112,-1453.585718,-1448.061606,
-5.524112,-1453.585718,-1448.061606,
-5.524112,-1453.585718,-1448.061606,
-5.524112,-1453.585718,-1448.061606,
-5.524110,-1455.262092,-1449.737982,
-5.524113,-1455.278830,-1449.754718,
-5.524109,-1455.541960,-1450.017851,
-5.524110,-1454.974659,-1449.450549,
-5.524123,-1457.105487,-1451.581363,
-5.524123,-1457.105487,-1451.581363,
-5.524115,-1455.187951,-1449.663836,
-5.524111,-1454.406043,-1448.881932,
-5.524111,-1454.406043,-1448.881932,
-5.524112,-1454.643611,-1449.119498,
-5.524109,-1454.280009,-1448.755900,
-5.524110,-1454.094113,-1448.570003,
-5.524115,-1453.928469,-1448.404354,
-5.524140,-1455.262924,-1449.738784,
-5.524117,-1453.864165,-1448.340048,
-5.524117,-1453.864165,-1448.340048,
-5.524117,-1453.864165,-1448.340048,
-5.524117,-1453.864165,-1448.340048,
-5.524117,-1453.864165,-1448.340048,
-5.524109,-1455.471462,-1449.947353,
-5.524109,-1455.471462,-1449.947353,
-5.524109,-1454.780611,-1449.256502,
-5.524110,-1457.106646,-1451.582536,
-5.524110,-1457.106646,-1451.582536,
-5.524110,-1457.106646,-1451.582536,
-5.524109,-1457.529967,-1452.005858,
-5.524110,-1455.271402,-1449.747292,
-5.524110,-1453.826662,-1448.302552,
-5.524110,-1453.826662,-1448.302552,
-5.524110,-1453.826662,-1448.302552,
-5.524110,-1454.084630,-1448.560520,
-5.524110,-1454.084630,-1448.560520,
-5.524112,-1454.375731,-1448.851620,
-5.524112,-1457.421976,-1451.897864,
-5.524112,-1457.421976,-1451.897864,
-5.524110,-1454.593897,-1449.069787,
-5.524110,-1454.704197,-1449.180087,
-5.524110,-1454.643420,-1449.119310,
-5.524110,-1454.643420,-1449.119310,
-5.524109,-1453.952163,-1448.428054,
-5.524118,-1454.067170,-1448.543052,
-5.524121,-1454.380469,-1448.856348,
-5.524117,-1455.141078,-1449.616961,
-5.524117,-1455.141078,-1449.616961,
-5.524133,-1454.885608,-1449.361475,
-5.524133,-1454.885608,-1449.361475,
-5.524140,-1455.742721,-1450.218581,
-5.524148,-1455.949196,-1450.425048,
-5.524132,-1454.830830,-1449.306698,
-5.524125,-1454.525549,-1449.001425,
-5.524111,-1455.641456,-1450.117345,
-5.524111,-1455.641456,-1450.117345,
-5.524109,-1458.616830,-1453.092721,
-5.524109,-1458.616830,-1453.092721,
-5.524117,-1460.290236,-1454.766119,
-5.524114,-1459.646143,-1454.122029,
-5.524114,-1459.646143,-1454.122029,
-5.524114,-1459.646143,-1454.122029,
-5.524109,-1457.029690,-1451.505581,
-5.524120,-1457.419362,-1451.895242,
-5.524120,-1457.419362,-1451.895242,
-5.524120,-1457.419362,-1451.895242,
-5.524120,-1457.419362,-1451.895242,
-5.524120,-1457.419362,-1451.895242,
-5.524120,-1457.419362,-1451.895242,
-5.524123,-1456.896800,-1451.372677,
-5.524123,-1454.405271,-1448.881148,
-5.524122,-1454.022572,-1448.498450,
-5.524119,-1454.033712,-1448.509593,
-5.524128,-1454.478781,-1448.954653,
-5.524114,-1454.132038,-1448.607924,
-5.524114,-1454.132038,-1448.607924,
-5.524114,-1454.132038,-1448.607924,
-5.524114,-1454.132038,-1448.607924,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524117,-1453.843385,-1448.319267,
-5.524115,-1453.623499,-1448.099384,
-5.524111,-1454.268274,-1448.744163,
-5.524111,-1454.268274,-1448.744163,
-5.524116,-1455.224795,-1449.700679,
-5.524117,-1456.133038,-1450.608921,
-5.524117,-1456.133038,-1450.608921,
-5.524110,-1455.832868,-1450.308758,
-5.524110,-1455.832868,-1450.308758,
-5.524110,-1455.832868,-1450.308758,
-5.524120,-1454.626297,-1449.102176,
-5.524120,-1454.626297,-1449.102176,
-5.524113,-1454.922166,-1449.398053,
-5.524113,-1454.922166,-1449.398053,
-5.524113,-1454.922166,-1449.398053,
-5.524127,-1454.424055,-1448.899928,
-5.524127,-1454.424055,-1448.899928,
-5.524127,-1454.424055,-1448.899928,
-5.524127,-1454.424055,-1448.899928,
-5.524114,-1453.642709,-1448.118594,
-5.524117,-1453.827548,-1448.303431,
-5.524117,-1453.827548,-1448.303431,
-5.524117,-1453.827548,-1448.303431,
-5.524117,-1453.827548,-1448.303431,
-5.524109,-1453.921047,-1448.396937,
-5.524119,-1453.804418,-1448.280299,
-5.524119,-1453.804418,-1448.280299,
-5.524123,-1454.191269,-1448.667146,
-5.524109,-1454.411466,-1448.887358,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524110,-1454.682307,-1449.158198,
-5.524121,-1454.476084,-1448.951963,
-5.524121,-1454.476084,-1448.951963,
-5.524121,-1454.476084,-1448.951963,
-5.524112,-1454.528837,-1449.004725,
-5.524115,-1454.978306,-1449.454190,
-5.524115,-1454.978306,-1449.454190,
-5.524115,-1454.978306,-1449.454190,
-5.524115,-1454.978306,-1449.454190,
-5.524115,-1454.978306,-1449.454190,
-5.524111,-1454.238163,-1448.714053,
-5.524109,-1453.609418,-1448.085309,
-5.524109,-1453.609418,-1448.085309,
-5.524115,-1454.935817,-1449.411702,
-5.524115,-1454.935817,-1449.411702,
-5.524110,-1454.194834,-1448.670724,
-5.524110,-1454.727906,-1449.203796,
-5.524110,-1454.727906,-1449.203796,
-5.524110,-1454.727906,-1449.203796,
-5.524110,-1454.727906,-1449.203796,
-5.524110,-1454.727906,-1449.203796,
-5.524110,-1454.727906,-1449.203796,
-5.524133,-1456.030230,-1450.506097,
-5.524117,-1454.849182,-1449.325065,
-5.524111,-1454.524366,-1449.000255,
-5.524111,-1454.524366,-1449.000255,
-5.524111,-1454.524366,-1449.000255,
-5.524114,-1455.031782,-1449.507668,
-5.524114,-1455.031782,-1449.507668,
-5.524114,-1455.031782,-1449.507668,
-5.524112,-1453.563764,-1448.039652,
-5.524112,-1453.563764,-1448.039652,
-5.524117,-1453.839625,-1448.315508,
-5.524117,-1453.839625,-1448.315508,
-5.524117,-1453.839625,-1448.315508,
-5.524110,-1453.617037,-1448.092927,
-5.524114,-1453.637849,-1448.113735,
-5.524109,-1453.580497,-1448.056388,
-5.524109,-1453.580497,-1448.056388,
-5.524110,-1454.310186,-1448.786076,
-5.524109,-1453.745140,-1448.221031,
-5.524109,-1453.745140,-1448.221031,
-5.524109,-1453.745140,-1448.221031,
-5.524109,-1453.745140,-1448.221031,
-5.524109,-1453.745140,-1448.221031,
-5.524109,-1453.745140,-1448.221031,
-5.524123,-1454.042638,-1448.518516,
-5.524134,-1454.765521,-1449.241387,
-5.524124,-1454.554151,-1449.030027,
-5.524124,-1454.554151,-1449.030027,
-5.524124,-1454.554151,-1449.030027,
-5.524113,-1453.718508,-1448.194395,
-5.524111,-1453.564086,-1448.039975,
-5.524111,-1453.564086,-1448.039975,
-5.524120,-1453.939506,-1448.415387,
-5.524120,-1453.939506,-1448.415387,
-5.524120,-1453.939506,-1448.415387,
-5.524120,-1453.939506,-1448.415387,
-5.524120,-1454.322044,-1448.797924,
