-5.524114,-1453.579838,-1448.055724,
-5.524114,-1453.579838,-1448.055724,
-5.524110,-1453.849120,-1448.325010,
-5.524116,-1453.703774,-1448.179657,
-5.524117,-1455.370191,-1449.846074,
-5.524109,-1454.115636,-1448.591527,
-5.524110,-1454.327590,-1448.803479,
-5.524110,-1454.327590,-1448.803479,
-5.524110,-1454.327590,-1448.803479,
-5.524110,-1454.327590,-1448.803479,
-5.524110,-1454.327590,-1448.803479,
-5.524109,-1453.645528,-1448.121420,
-5.524109,-1453.645528,-1448.121420,
-5.524114,-1454.228037,-1448.703924,
-5.524114,-1454.228037,-1448.703924,
-5.524114,-1454.228037,-1448.703924,
-5.524112,-1453.514247,-1447.990135,
-5.524112,-1453.514247,-1447.990135,
-5.524112,-1453.514247,-1447.990135,
-5.524112,-1453.514247,-1447.990135,
-5.524112,-1453.768796,-1448.244683,
-5.524115,-1455.112422,-1449.588307,
-5.524116,-1454.978622,-1449.454506,
-5.524120,-1454.141965,-1448.617845,
-5.524120,-1454.141965,-1448.617845,
-5.524125,-1454.660055,-1449.135930,
-5.524135,-1454.932928,-1449.408793,
-5.524119,-1454.126286,-1448.602167,
-5.524119,-1454.126286,-1448.602167,
-5.524123,-1454.712098,-1449.187975,
-5.524123,-1454.712098,-1449.187975,
-5.524123,-1454.712098,-1449.187975,
-5.524123,-1454.712098,-1449.187975,
-5.524123,-1454.712098,-1449.187975,
-5.524109,-1453.724720,-1448.200610,
-5.524115,-1454.503318,-1448.979203,
-5.524123,-1455.071211,-1449.547088,
-5.524123,-1455.071211,-1449.547088,
-5.524123,-1455.071211,-1449.547088,
-5.524120,-1454.360936,-1448.836816,
-5.524120,-1454.360936,-1448.836816,
-5.524111,-1453.896518,-1448.372407,
-5.524111,-1453.896518,-1448.372407,
-5.524111,-1453.896518,-1448.372407,
-5.524121,-1454.099602,-1448.575480,
-5.524121,-1454.099602,-1448.575480,
-5.524121,-1454.099602,-1448.575480,
-5.524126,-1455.180915,-1449.656789,
-5.524126,-1454.238854,-1448.714728,
-5.524126,-1454.238854,-1448.714728,
-5.524150,-1456.003629,-1450.479479,
-5.524133,-1455.070693,-1449.546560,
-5.524133,-1455.070693,-1449.546560,
-5.524133,-1455.070693,-1449.546560,
-5.524133,-1455.070693,-1449.546560,
-5.524115,-1453.650317,-1448.126202,
-5.524115,-1453.650317,-1448.126202,
-5.524109,-1453.774730,-1448.250621,
-5.524109,-1453.774730,-1448.250621,
-5.524109,-1453.774730,-1448.250621,
-5.524109,-1454.119271,-1448.595163,
-5.524109,-1454.119271,-1448.595163,
-5.524109,-1454.119271,-1448.595163,
-5.524109,-1454.119271,-1448.595163,
-5.524109,-1453.994705,-1448.470595,
-5.524109,-1453.994705,-1448.470595,
-5.524109,-1453.994705,-1448.470595,
-5.524109,-1453.994705,-1448.470595,
-5.524113,-1454.014570,-1448.490457,
-5.524116,-1453.729233,-1448.205117,
-5.524116,-1453.729233,-1448.205117,
-5.524116,-1453.729233,-1448.205117,
-5.524116,-1453.729233,-1448.205117,
-5.524109,-1454.026376,-1448.502268,
-5.524109,-1454.026376,-1448.502268,
-5.524109,-1454.026376,-1448.502268,
-5.524109,-1454.191139,-1448.667030,
-5.524109,-1454.191139,-1448.667030,
-5.524109,-1454.191139,-1448.667030,
-5.524109,-1454.038459,-1448.514350,
-5.524109,-1453.899204,-1448.375095,
-5.524109,-1453.899204,-1448.375095,
-5.524109,-1454.583716,-1449.059607,
-5.524111,-1455.318975,-1449.794863,
-5.524110,-1454.481097,-1448.956987,
-5.524110,-1454.481097,-1448.956987,
-5.524114,-1454.766741,-1449.242627,
-5.524114,-1454.766741,-1449.242627,
-5.524114,-1454.766741,-1449.242627,
-5.524124,-1454.763735,-1449.239611,
-5.524124,-1454.763735,-1449.239611,
-5.524124,-1454.763735,-1449.239611,
-5.524129,-1454.693715,-1449.169587,
-5.524115,-1453.931334,-1448.407219,
-5.524115,-1453.931334,-1448.407219,
-5.524115,-1453.653480,-1448.129365,
-5.524115,-1453.653480,-1448.129365,
-5.524115,-1453.653480,-1448.129365,
-5.524115,-1453.653480,-1448.129365,
-5.524115,-1453.653480,-1448.129365,
-5.524115,-1453.653480,-1448.129365,
-5.524109,-1454.419945,-1448.895836,
-5.524109,-1454.419945,-1448.895836,
-5.524109,-1454.419945,-1448.895836,
-5.524109,-1454.419945,-1448.895836,
-5.524109,-1454.003280,-1448.479171,
-5.524110,-1453.643981,-1448.119871,
-5.524110,-1453.643981,-1448.119871,
-5.524110,-1453.643981,-1448.119871,
-5.524110,-1453.643981,-1448.119871,
-5.524110,-1453.643981,-1448.119871,
-5.524113,-1454.127243,-1448.603129,
-5.524113,-1454.127243,-1448.603129,
-5.524113,-1454.127243,-1448.603129,
-5.524110,-1453.583870,-1448.059760,
-5.524110,-1453.583870,-1448.059760,
-5.524127,-1454.297022,-1448.772895,
-5.524127,-1454.297022,-1448.772895,
-5.524127,-1454.297022,-1448.772895,
-5.524131,-1454.605818,-1449.081686,
-5.524131,-1454.605818,-1449.081686,
-5.524131,-1454.605818,-1449.081686,
-5.524148,-1455.855683,-1450.331535,
-5.524124,-1454.461433,-1448.937308,
-5.524124,-1454.461433,-1448.937308,
-5.524124,-1454.461433,-1448.937308,
-5.524124,-1454.461433,-1448.937308,
-5.524124,-1454.461433,-1448.937308,
-5.524113,-1454.269642,-1448.745529,
-5.524113,-1454.269642,-1448.745529,
-5.524113,-1454.269642,-1448.745529,
-5.524113,-1454.269642,-1448.745529,
-5.524113,-1454.269642,-1448.745529,
-5.524113,-1453.847048,-1448.322935,
-5.524113,-1453.847048,-1448.322935,
-5.524113,-1453.847048,-1448.322935,
-5.524113,-1453.847048,-1448.322935,
-5.524110,-1454.478312,-1448.954202,
-5.524110,-1454.478312,-1448.954202,
-5.524113,-1453.810394,-1448.286281,
-5.524113,-1453.810394,-1448.286281,
-5.524112,-1454.122040,-1448.597928,
-5.524112,-1454.122040,-1448.597928,
-5.524112,-1454.122040,-1448.597928,
-5.524112,-1454.122040,-1448.597928,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524113,-1454.684057,-1449.159944,
-5.524116,-1454.776810,-1449.252694,
-5.524148,-1455.915789,-1450.391641,
-5.524116,-1454.247914,-1448.723798,
-5.524109,-1453.944680,-1448.420571,
-5.524110,-1454.768248,-1449.244138,
-5.524109,-1454.124724,-1448.600615,
-5.524111,-1454.329689,-1448.805577,
-5.524112,-1453.619310,-1448.095198,
-5.524110,-1453.964831,-1448.440721,
-5.524111,-1454.156404,-1448.632293,
-5.524111,-1454.156404,-1448.632293,
-5.524121,-1454.457511,-1448.933391,
-5.524121,-1454.457511,-1448.933391,
-5.524118,-1454.502222,-1448.978103,
-5.524118,-1454.502222,-1448.978103,
-5.524118,-1454.502222,-1448.978103,
-5.524134,-1455.681637,-1450.157504,
-5.524134,-1455.681637,-1450.157504,
-5.524134,-1455.681637,-1450.157504,
-5.524144,-1455.647570,-1450.123426,
-5.524129,-1454.745176,-1449.221047,
-5.524129,-1454.745176,-1449.221047,
-5.524128,-1455.487683,-1449.963555,
-5.524128,-1455.038692,-1449.514564,
-5.524128,-1455.038692,-1449.514564,
-5.524128,-1455.038692,-1449.514564,
-5.524128,-1456.374718,-1450.850589,
-5.524136,-1456.053158,-1450.529022,
-5.524128,-1457.210619,-1451.686491,
-5.524128,-1457.210619,-1451.686491,
-5.524128,-1457.210619,-1451.686491,
-5.524135,-1455.858142,-1450.334007,
-5.524135,-1455.858142,-1450.334007,
-5.524126,-1454.379018,-1448.854892,
-5.524126,-1454.379018,-1448.854892,
-5.524126,-1454.379018,-1448.854892,
-5.524118,-1454.268816,-1448.744698,
-5.524117,-1453.801983,-1448.277866,
-5.524117,-1453.801983,-1448.277866,
-5.524109,-1453.560840,-1448.036730,
-5.524109,-1453.560840,-1448.036730,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524110,-1453.838015,-1448.313905,
-5.524123,-1455.401920,-1449.877797,
-5.524122,-1456.348110,-1450.823987,
-5.524122,-1456.348110,-1450.823987,
-5.524122,-1456.348110,-1450.823987,
-5.524155,-1456.683181,-1451.159026,
-5.524155,-1456.683181,-1451.159026,
-5.524155,-1456.683181,-1451.159026,
-5.524122,-1456.583815,-1451.059693,
-5.524113,-1459.838488,-1454.314375,
-5.524113,-1459.838488,-1454.314375,
-5.524113,-1459.838488,-1454.314375,
-5.524113,-1459.838488,-1454.314375,
-5.524113,-1459.838488,-1454.314375,
-5.524114,-1455.197960,-1449.673846,
-5.524111,-1453.590363,-1448.066252,
-5.524111,-1453.590363,-1448.066252,
-5.524111,-1453.590363,-1448.066252,
-5.524111,-1453.590363,-1448.066252,
-5.524109,-1453.843534,-1448.319425,
-5.524109,-1453.526388,-1448.002279,
-5.524109,-1453.526388,-1448.002279,
-5.524109,-1453.526388,-1448.002279,
-5.524109,-1453.801231,-1448.277122,
-5.524110,-1454.208990,-1448.684880,
-5.524110,-1454.208990,-1448.684880,
-5.524110,-1454.208990,-1448.684880,
-5.524110,-1454.208990,-1448.684880,
-5.524109,-1453.981568,-1448.457459,
-5.524109,-1453.981568,-1448.457459,
-5.524109,-1453.981568,-1448.457459,
-5.524112,-1454.432367,-1448.908256,
-5.524112,-1454.432367,-1448.908256,
-5.524112,-1454.432367,-1448.908256,
-5.524112,-1454.432367,-1448.908256,
-5.524112,-1454.432367,-1448.908256,
-5.524109,-1454.124960,-1448.600851,
-5.524135,-1457.661326,-1452.137191,
-5.524112,-1454.459244,-1448.935132,
-5.524112,-1454.459244,-1448.935132,
-5.524112,-1454.459244,-1448.935132,
-5.524110,-1454.198149,-1448.674039,
-5.524110,-1454.198149,-1448.674039,
-5.524110,-1454.198149,-1448.674039,
-5.524110,-1454.198149,-1448.674039,
-5.524110,-1454.198149,-1448.674039,
-5.524109,-1453.586348,-1448.062239,
-5.524112,-1453.524325,-1448.000212,
-5.524112,-1453.524325,-1448.000212,
-5.524112,-1453.524325,-1448.000212,
-5.524112,-1453.524325,-1448.000212,
-5.524109,-1453.889241,-1448.365132,
-5.524109,-1453.721061,-1448.196952,
-5.524109,-1453.721061,-1448.196952,
-5.524109,-1454.255065,-1448.730956,
-5.524109,-1454.255065,-1448.730956,
-5.524109,-1454.255065,-1448.730956,
-5.524112,-1453.536520,-1448.012408,
-5.524112,-1453.536520,-1448.012408,
-5.524112,-1453.536520,-1448.012408,
-5.524112,-1453.536520,-1448.012408,
-5.524138,-1455.195132,-1449.670994,
-5.524123,-1454.037296,-1448.513173,
-5.524114,-1453.755081,-1448.230967,
-5.524121,-1455.561935,-1450.037814,
-5.524121,-1455.561935,-1450.037814,
-5.524109,-1457.561240,-1452.037131,
-5.524109,-1457.561240,-1452.037131,
-5.524109,-1457.561240,-1452.037131,
-5.524109,-1457.561240,-1452.037131,
-5.524119,-1456.585716,-1451.061597,
-5.524119,-1456.585716,-1451.061597,
-5.524109,-1454.836158,-1449.312050,
-5.524115,-1455.109348,-1449.585233,
-5.524109,-1453.802475,-1448.278366,
-5.524117,-1453.730855,-1448.206739,
-5.524116,-1453.733180,-1448.209063,
-5.524128,-1454.611567,-1449.087439,
-5.524115,-1453.790507,-1448.266391,
-5.524114,-1453.610180,-1448.086066,
-5.524118,-1454.002871,-1448.478753,
-5.524111,-1454.389904,-1448.865793,
-5.524112,-1454.391603,-1448.867491,
-5.524112,-1454.391603,-1448.867491,
-5.524112,-1454.391603,-1448.867491,
-5.524109,-1453.931037,-1448.406928,
-5.524110,-1454.440980,-1448.916870,
-5.524110,-1454.440980,-1448.916870,
-5.524116,-1453.721885,-1448.197769,
-5.524117,-1454.812300,-1449.288183,
-5.524117,-1454.812300,-1449.288183,
-5.524128,-1455.787203,-1450.263075,
-5.524128,-1455.787203,-1450.263075,
-5.524128,-1455.787203,-1450.263075,
-5.524128,-1455.787203,-1450.263075,
-5.524128,-1455.787203,-1450.263075,
-5.524145,-1457.111420,-1451.587275,
-5.524145,-1457.111420,-1451.587275,
-5.524109,-1453.874448,-1448.350339,
-5.524114,-1453.712700,-1448.188587,
-5.524110,-1454.521821,-1448.997710,
-5.524110,-1454.521821,-1448.997710,
-5.524110,-1454.570622,-1449.046513,
-5.524110,-1454.570622,-1449.046513,
-5.524110,-1454.570622,-1449.046513,
-5.524110,-1454.570622,-1449.046513,
-5.524110,-1454.570622,-1449.046513,
-5.524109,-1454.031097,-1448.506988,
-5.524109,-1454.376852,-1448.852743,
-5.524109,-1454.376852,-1448.852743,
-5.524109,-1454.649459,-1449.125350,
-5.524109,-1454.649459,-1449.125350,
-5.524109,-1454.649459,-1449.125350,
-5.524120,-1453.989110,-1448.464990,
-5.524129,-1454.416900,-1448.892771,
-5.524117,-1453.857955,-1448.333837,
-5.524109,-1455.039072,-1449.514963,
-5.524114,-1453.661366,-1448.137252,
-5.524114,-1453.661366,-1448.137252,
-5.524114,-1453.661366,-1448.137252,
-5.524115,-1454.869609,-1449.345494,
-5.524115,-1454.869609,-1449.345494,
-5.524115,-1454.869609,-1449.345494,
-5.524115,-1454.869609,-1449.345494,
-5.524110,-1455.302753,-1449.778643,
-5.524110,-1455.302753,-1449.778643,
-5.524110,-1455.302753,-1449.778643,
-5.524126,-1456.822852,-1451.298726,
-5.524126,-1456.822852,-1451.298726,
-5.524117,-1455.169402,-1449.645286,
-5.524113,-1454.858336,-1449.334224,
-5.524110,-1454.501272,-1448.977162,
-5.524110,-1454.501272,-1448.977162,
-5.524110,-1454.501272,-1448.977162,
-5.524110,-1454.501272,-1448.977162,
-5.524110,-1455.042304,-1449.518193,
-5.524123,-1454.986517,-1449.462395,
-5.524123,-1454.986517,-1449.462395,
-5.524123,-1454.986517,-1449.462395,
-5.524122,-1454.007677,-1448.483555,
-5.524122,-1454.007677,-1448.483555,
-5.524124,-1454.333382,-1448.809258,
-5.524124,-1454.333382,-1448.809258,
-5.524124,-1454.333382,-1448.809258,
-5.524109,-1453.866913,-1448.342804,
-5.524109,-1453.866913,-1448.342804,
-5.524109,-1453.866913,-1448.342804,
-5.524109,-1453.866913,-1448.342804,
-5.524109,-1453.847788,-1448.323679,
-5.524109,-1453.980960,-1448.456851,
-5.524109,-1453.980960,-1448.456851,
-5.524111,-1453.735041,-1448.210930,
-5.524131,-1454.936159,-1449.412028,
-5.524131,-1454.936159,-1449.412028,
-5.524123,-1454.073741,-1448.549619,
-5.524123,-1454.073741,-1448.549619,
-5.524123,-1454.073741,-1448.549619,
-5.524111,-1454.230473,-1448.706362,
-5.524109,-1454.003630,-1448.479521,
-5.524109,-1454.003630,-1448.479521,
-5.524109,-1454.003630,-1448.479521,
-5.524109,-1453.812833,-1448.288724,
-5.524109,-1453.812833,-1448.288724,
-5.524109,-1453.812833,-1448.288724,
-5.524109,-1453.812833,-1448.288724,
-5.524109,-1453.812833,-1448.288724,
-5.524109,-1453.812833,-1448.288724,
-5.524109,-1453.931705,-1448.407596,
-5.524131,-1454.795006,-1449.270875,
-5.524131,-1454.795006,-1449.270875,
-5.524110,-1453.958755,-1448.434646,
-5.524110,-1453.958755,-1448.434646,
-5.524110,-1453.958755,-1448.434646,
-5.524110,-1453.958755,-1448.434646,
-5.524119,-1453.807018,-1448.282899,
-5.524114,-1454.172639,-1448.648525,
-5.524115,-1454.292476,-1448.768361,
-5.524115,-1454.292476,-1448.768361,
-5.524115,-1454.292476,-1448.768361,
-5.524115,-1454.292476,-1448.768361,
-5.524118,-1454.587864,-1449.063746,
-5.524118,-1454.587864,-1449.063746,
-5.524118,-1454.587864,-1449.063746,
-5.524118,-1454.587864,-1449.063746,
-5.524109,-1453.750018,-1448.225910,
-5.524109,-1453.750018,-1448.225910,
-5.524116,-1454.965439,-1449.441324,
-5.524124,-1454.175296,-1448.651173,
-5.524124,-1454.175296,-1448.651173,
-5.524124,-1454.175296,-1448.651173,
-5.524124,-1454.175296,-1448.651173,
-5.524124,-1454.175296,-1448.651173,
-5.524124,-1454.175296,-1448.651173,
-5.524124,-1454.175296,-1448.651173,
-5.524122,-1454.136464,-1448.612342,
-5.524122,-1454.136464,-1448.612342,
-5.524113,-1453.704003,-1448.179890,
-5.524112,-1453.707191,-1448.183079,
-5.524112,-1453.707191,-1448.183079,
-5.524140,-1455.271908,-1449.747768,
-5.524134,-1454.863924,-1449.339790,
-5.524137,-1455.209512,-1449.685375,
-5.524117,-1453.902115,-1448.377998,
-5.524117,-1453.902115,-1448.377998,
-5.524114,-1453.646302,-1448.122188,
-5.524149,-1456.900760,-1451.376611,
-5.524124,-1454.191666,-1448.667543,
-5.524124,-1454.191666,-1448.667543,
-5.524117,-1453.768692,-1448.244575,
-5.524133,-1454.858092,-1449.333959,
-5.524113,-1454.477366,-1448.953252,
-5.524120,-1454.626095,-1449.101975,
-5.524131,-1455.081476,-1449.557344,
-5.524121,-1454.004318,-1448.480197,
-5.524121,-1454.004318,-1448.480197,
-5.524121,-1454.004318,-1448.480197,
-5.524134,-1456.363883,-1450.839749,
-5.524134,-1456.363883,-1450.839749,
-5.524134,-1456.363883,-1450.839749,
-5.524127,-1455.162414,-1449.638287,
-5.524127,-1455.162414,-1449.638287,
-5.524122,-1454.044376,-1448.520254,
-5.524122,-1454.044376,-1448.520254,
-5.524122,-1454.044376,-1448.520254,
-5.524122,-1454.044376,-1448.520254,
-5.524122,-1454.044376,-1448.520254,
-5.524133,-1454.706856,-1449.182723,
-5.524149,-1455.840029,-1450.315880,
-5.524109,-1453.823696,-1448.299587,
-5.524109,-1454.042663,-1448.518555,
-5.524109,-1454.042663,-1448.518555,
-5.524110,-1454.488152,-1448.964042,
-5.524110,-1454.488152,-1448.964042,
-5.524109,-1454.699278,-1449.175169,
-5.524109,-1454.699278,-1449.175169,
-5.524109,-1454.699278,-1449.175169,
-5.524109,-1454.699278,-1449.175169,
-5.524110,-1454.177022,-1448.652912,
-5.524113,-1453.604619,-1448.080506,
-5.524113,-1453.604619,-1448.080506,
-5.524113,-1453.604619,-1448.080506,
-5.524113,-1453.604619,-1448.080506,
-5.524109,-1453.846570,-1448.322461,
-5.524109,-1453.846570,-1448.322461,
-5.524109,-1453.846570,-1448.322461,
-5.524109,-1453.846570,-1448.322461,
-5.524109,-1453.846570,-1448.322461,
-5.524111,-1454.171020,-1448.646909,
-5.524109,-1453.667107,-1448.142998,
-5.524109,-1453.942873,-1448.418764,
-5.524109,-1453.942873,-1448.418764,
-5.524109,-1453.993375,-1448.469266,
-5.524114,-1455.044609,-1449.520495,
-5.524114,-1455.044609,-1449.520495,
-5.524111,-1454.034080,-1448.509969,
-5.524111,-1454.034080,-1448.509969,
-5.524111,-1454.034080,-1448.509969,
-5.524111,-1454.692833,-1449.168722,
-5.524111,-1454.692833,-1449.168722,
-5.524124,-1456.081438,-1450.557314,
-5.524124,-1456.081438,-1450.557314,
-5.524124,-1456.081438,-1450.557314,
-5.524124,-1456.081438,-1450.557314,
-5.524127,-1456.505201,-1450.981074,
-5.524127,-1456.505201,-1450.981074,
-5.524127,-1456.505201,-1450.981074,
-5.524111,-1453.658779,-1448.134667,
-5.524111,-1453.658779,-1448.134667,
-5.524111,-1453.658779,-1448.134667,
-5.524111,-1453.658779,-1448.134667,
-5.524111,-1453.658779,-1448.134667,
-5.524115,-1454.850477,-1449.326362,
-5.524115,-1454.850477,-1449.326362,
-5.524115,-1454.850477,-1449.326362,
-5.524110,-1455.358403,-1449.834293,
-5.524115,-1454.864261,-1449.340146,
-5.524115,-1454.864261,-1449.340146,
-5.524109,-1454.702471,-1449.178362,
-5.524109,-1454.702471,-1449.178362,
-5.524109,-1454.702471,-1449.178362,
-5.524112,-1454.720357,-1449.196245,
-5.524113,-1454.581458,-1449.057345,
-5.524113,-1454.581458,-1449.057345,
-5.524113,-1454.586155,-1449.062042,
-5.524110,-1454.294434,-1448.770324,
-5.524113,-1454.704064,-1449.179951,
-5.524111,-1454.302884,-1448.778773,
-5.524122,-1454.228847,-1448.704725,
-5.524122,-1454.228847,-1448.704725,
-5.524122,-1454.228847,-1448.704725,
-5.524122,-1454.228847,-1448.704725,
-5.524122,-1454.228847,-1448.704725,
-5.524119,-1453.823019,-1448.298900,
-5.524117,-1453.771033,-1448.246916,
-5.524111,-1453.610803,-1448.086692,
-5.524111,-1453.610803,-1448.086692,
-5.524111,-1453.610803,-1448.086692,
-5.524111,-1453.610803,-1448.086692,
-5.524111,-1453.610803,-1448.086692,
-5.524113,-1454.073494,-1448.549382,
-5.524113,-1454.073494,-1448.549382,
-5.524113,-1454.073494,-1448.549382,
-5.524153,-1456.142724,-1450.618571,
-5.524121,-1454.088102,-1448.563981,
-5.524115,-1453.859307,-1448.335192,
-5.524115,-1453.859307,-1448.335192,
-5.524130,-1454.590638,-1449.066508,
-5.524109,-1453.971683,-1448.447574,
-5.524109,-1453.776282,-1448.252173,
-5.524109,-1453.776282,-1448.252173,
-5.524109,-1453.776282,-1448.252173,
-5.524109,-1453.776282,-1448.252173,
-5.524114,-1454.082340,-1448.558226,
-5.524115,-1453.626560,-1448.102445,
-5.524115,-1453.626560,-1448.102445,
-5.524109,-1454.448277,-1448.924168,
-5.524113,-1453.590794,-1448.066682,
-5.524113,-1453.590794,-1448.066682,
-5.524113,-1453.590794,-1448.066682,
-5.524116,-1453.839653,-1448.315538,
-5.524116,-1453.839653,-1448.315538,
-5.524109,-1453.971281,-1448.447171,
-5.524109,-1453.971281,-1448.447171,
-5.524109,-1453.971281,-1448.447171,
-5.524109,-1454.243364,-1448.719255,
-5.524109,-1454.243364,-1448.719255,
-5.524109,-1454.331816,-1448.807707,
-5.524109,-1454.331816,-1448.807707,
-5.524109,-1454.314095,-1448.789986,
-5.524112,-1453.765210,-1448.241099,
-5.524110,-1453.555234,-1448.031124,
-5.524110,-1454.061806,-1448.537696,
-5.524110,-1454.061806,-1448.537696,
-5.524112,-1453.525793,-1448.001681,
-5.524112,-1453.525793,-1448.001681,
-5.524114,-1454.752743,-1449.228629,
-5.524113,-1454.624165,-1449.100052,
-5.524113,-1454.624165,-1449.100052,
-5.524111,-1455.107797,-1449.583686,
-5.524111,-1455.107797,-1449.583686,
-5.524114,-1454.880631,-1449.356517,
-5.524110,-1453.557745,-1448.033635,
