-5.524109,-1454.653161,-1449.129053,
-5.524109,-1454.653161,-1449.129053,
-5.524109,-1454.653161,-1449.129053,
-5.524117,-1453.982746,-1448.458630,
-5.524117,-1453.982746,-1448.458630,
-5.524114,-1453.689835,-1448.165721,
-5.524114,-1453.689835,-1448.165721,
-5.524114,-1453.689835,-1448.165721,
-5.524114,-1453.689835,-1448.165721,
-5.524114,-1453.689835,-1448.165721,
-5.524114,-1453.689835,-1448.165721,
-5.524111,-1454.421820,-1448.897709,
-5.524111,-1454.421820,-1448.897709,
-5.524116,-1455.173175,-1449.649059,
-5.524116,-1455.173175,-1449.649059,
-5.524109,-1453.816910,-1448.292801,
-5.524109,-1453.816910,-1448.292801,
-5.524109,-1453.816910,-1448.292801,
-5.524109,-1453.816910,-1448.292801,
-5.524109,-1453.816910,-1448.292801,
-5.524111,-1453.811986,-1448.287875,
-5.524111,-1453.811986,-1448.287875,
-5.524111,-1453.811986,-1448.287875,
-5.524111,-1453.811986,-1448.287875,
-5.524111,-1453.811986,-1448.287875,
-5.524111,-1453.811986,-1448.287875,
-5.524111,-1453.811986,-1448.287875,
-5.524149,-1455.939592,-1450.415442,
-5.524116,-1454.662696,-1449.138580,
-5.524113,-1454.892727,-1449.368613,
-5.524113,-1454.892727,-1449.368613,
-5.524113,-1454.892727,-1449.368613,
-5.524110,-1453.500881,-1447.976771,
-5.524112,-1453.648829,-1448.124716,
-5.524126,-1454.266654,-1448.742529,
-5.524110,-1454.564685,-1449.040575,
-5.524119,-1453.819836,-1448.295717,
-5.524111,-1454.476001,-1448.951890,
-5.524111,-1454.476001,-1448.951890,
-5.524111,-1454.476001,-1448.951890,
-5.524111,-1454.476001,-1448.951890,
-5.524111,-1454.476001,-1448.951890,
-5.524109,-1454.983624,-1449.459514,
-5.524109,-1454.598584,-1449.074475,
-5.524109,-1454.598584,-1449.074475,
-5.524109,-1454.598584,-1449.074475,
-5.524109,-1455.162203,-1449.638094,
-5.524109,-1455.162203,-1449.638094,
-5.524109,-1455.162203,-1449.638094,
-5.524109,-1455.162203,-1449.638094,
-5.524109,-1455.136855,-1449.612746,
-5.524109,-1455.136855,-1449.612746,
-5.524109,-1455.136855,-1449.612746,
-5.524113,-1455.985380,-1450.461267,
-5.524113,-1455.985380,-1450.461267,
-5.524114,-1454.065703,-1448.541589,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.146146,-1448.622037,
-5.524109,-1454.067917,-1448.543809,
-5.524109,-1454.067917,-1448.543809,
-5.524109,-1454.067917,-1448.543809,
-5.524109,-1454.067917,-1448.543809,
-5.524113,-1453.924079,-1448.399965,
-5.524109,-1454.812488,-1449.288379,
-5.524109,-1454.812488,-1449.288379,
-5.524111,-1454.245225,-1448.721114,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524118,-1455.320407,-1449.796289,
-5.524114,-1454.970672,-1449.446557,
-5.524117,-1454.125191,-1448.601074,
-5.524121,-1454.040811,-1448.516691,
-5.524121,-1454.040811,-1448.516691,
-5.524109,-1453.806679,-1448.282570,
-5.524109,-1454.284768,-1448.760660,
-5.524110,-1455.082877,-1449.558768,
-5.524110,-1455.082877,-1449.558768,
-5.524114,-1455.460383,-1449.936269,
-5.524114,-1455.460383,-1449.936269,
-5.524110,-1453.625378,-1448.101268,
-5.524109,-1454.216367,-1448.692258,
-5.524123,-1454.341700,-1448.817577,
-5.524123,-1454.341700,-1448.817577,
-5.524123,-1454.341700,-1448.817577,
-5.524113,-1453.724479,-1448.200366,
-5.524128,-1454.396079,-1448.871951,
-5.524128,-1455.974793,-1450.450665,
-5.524128,-1455.974793,-1450.450665,
-5.524134,-1455.206108,-1449.681975,
-5.524112,-1453.667979,-1448.143867,
-5.524124,-1454.193508,-1448.669384,
-5.524124,-1454.193508,-1448.669384,
-5.524110,-1454.633599,-1449.109489,
-5.524111,-1454.152238,-1448.628128,
-5.524111,-1454.152238,-1448.628128,
-5.524109,-1454.840574,-1449.316465,
-5.524115,-1453.619616,-1448.095501,
-5.524115,-1453.619616,-1448.095501,
-5.524115,-1453.619616,-1448.095501,
-5.524115,-1453.619616,-1448.095501,
-5.524115,-1453.619616,-1448.095501,
-5.524109,-1454.047426,-1448.523318,
-5.524110,-1454.243528,-1448.719418,
-5.524110,-1454.243528,-1448.719418,
-5.524110,-1454.243528,-1448.719418,
-5.524111,-1455.245693,-1449.721583,
-5.524109,-1454.936858,-1449.412749,
-5.524129,-1455.178122,-1449.653993,
-5.524147,-1455.743644,-1450.219496,
-5.524147,-1455.743644,-1450.219496,
-5.524147,-1455.743644,-1450.219496,
-5.524147,-1455.743644,-1450.219496,
-5.524134,-1454.754923,-1449.230790,
-5.524134,-1454.754923,-1449.230790,
-5.524134,-1454.754923,-1449.230790,
-5.524134,-1454.754923,-1449.230790,
-5.524134,-1454.754923,-1449.230790,
-5.524147,-1455.780203,-1450.256055,
-5.524147,-1455.780203,-1450.256055,
-5.524147,-1455.747615,-1450.223468,
-5.524147,-1455.747615,-1450.223468,
-5.524141,-1455.460661,-1449.936520,
-5.524141,-1455.460661,-1449.936520,
-5.524152,-1456.502941,-1450.978790,
-5.524152,-1456.502941,-1450.978790,
-5.524118,-1454.371418,-1448.847301,
-5.524134,-1455.469575,-1449.945441,
-5.524126,-1454.912090,-1449.387964,
-5.524113,-1454.249902,-1448.725789,
-5.524112,-1455.021887,-1449.497775,
-5.524116,-1455.897082,-1450.372966,
-5.524116,-1455.897082,-1450.372966,
-5.524116,-1455.897082,-1450.372966,
-5.524116,-1455.897082,-1450.372966,
-5.524116,-1455.897082,-1450.372966,
-5.524116,-1455.897082,-1450.372966,
-5.524116,-1455.897082,-1450.372966,
-5.524115,-1456.329629,-1450.805514,
-5.524117,-1456.386601,-1450.862483,
-5.524117,-1456.386601,-1450.862483,
-5.524120,-1456.500398,-1450.976279,
-5.524120,-1456.500398,-1450.976279,
-5.524112,-1455.057621,-1449.533509,
-5.524112,-1455.057621,-1449.533509,
-5.524109,-1456.268872,-1450.744763,
-5.524111,-1455.019124,-1449.495014,
-5.524111,-1455.019124,-1449.495014,
-5.524111,-1455.019124,-1449.495014,
-5.524111,-1455.019124,-1449.495014,
-5.524111,-1455.019124,-1449.495014,
-5.524111,-1455.019124,-1449.495014,
-5.524109,-1454.462248,-1448.938139,
-5.524117,-1455.196329,-1449.672212,
-5.524117,-1455.196329,-1449.672212,
-5.524117,-1455.196329,-1449.672212,
-5.524116,-1455.465010,-1449.940894,
-5.524112,-1454.640897,-1449.116785,
-5.524112,-1454.640897,-1449.116785,
-5.524109,-1454.516770,-1448.992661,
-5.524131,-1455.896386,-1450.372255,
-5.524119,-1455.777221,-1450.253102,
-5.524119,-1455.777221,-1450.253102,
-5.524119,-1455.777221,-1450.253102,
-5.524146,-1455.774459,-1450.250312,
-5.524146,-1455.774459,-1450.250312,
-5.524156,-1456.395754,-1450.871599,
-5.524123,-1454.251220,-1448.727098,
-5.524124,-1454.100262,-1448.576138,
-5.524111,-1453.652362,-1448.128251,
-5.524123,-1454.203660,-1448.679537,
-5.524123,-1454.061057,-1448.536934,
-5.524123,-1454.061057,-1448.536934,
-5.524123,-1454.061057,-1448.536934,
-5.524112,-1453.516261,-1447.992149,
-5.524112,-1453.516261,-1447.992149,
-5.524109,-1453.999673,-1448.475564,
-5.524109,-1453.999673,-1448.475564,
-5.524109,-1453.999673,-1448.475564,
-5.524109,-1453.999673,-1448.475564,
-5.524109,-1453.999673,-1448.475564,
-5.524109,-1453.999673,-1448.475564,
-5.524112,-1453.777964,-1448.253852,
-5.524112,-1453.777964,-1448.253852,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524112,-1453.912272,-1448.388160,
-5.524121,-1454.086197,-1448.562076,
-5.524121,-1454.086197,-1448.562076,
-5.524113,-1453.563909,-1448.039796,
-5.524113,-1453.563909,-1448.039796,
-5.524125,-1454.166914,-1448.642789,
-5.524126,-1454.223610,-1448.699484,
-5.524126,-1454.223610,-1448.699484,
-5.524126,-1454.223610,-1448.699484,
-5.524117,-1453.749983,-1448.225866,
-5.524134,-1457.412272,-1451.888138,
-5.524134,-1457.412272,-1451.888138,
-5.524136,-1457.495456,-1451.971321,
-5.524122,-1455.842586,-1450.318463,
-5.524122,-1455.842586,-1450.318463,
-5.524122,-1455.842586,-1450.318463,
-5.524116,-1455.319414,-1449.795299,
-5.524121,-1455.691765,-1450.167645,
-5.524110,-1454.798185,-1449.274075,
-5.524110,-1454.003843,-1448.479733,
-5.524109,-1454.151161,-1448.627052,
-5.524110,-1454.343585,-1448.819475,
-5.524110,-1454.343585,-1448.819475,
-5.524109,-1454.025351,-1448.501242,
-5.524109,-1454.250665,-1448.726555,
-5.524109,-1454.250665,-1448.726555,
-5.524109,-1453.844680,-1448.320571,
-5.524109,-1453.844680,-1448.320571,
-5.524135,-1455.134744,-1449.610608,
-5.524113,-1453.787382,-1448.263269,
-5.524112,-1453.540636,-1448.016524,
-5.524112,-1453.540636,-1448.016524,
-5.524112,-1453.540636,-1448.016524,
-5.524112,-1453.540636,-1448.016524,
-5.524109,-1453.557118,-1448.033009,
-5.524112,-1453.556799,-1448.032688,
-5.524112,-1453.880034,-1448.355922,
-5.524112,-1453.880034,-1448.355922,
-5.524112,-1453.880034,-1448.355922,
-5.524112,-1453.880034,-1448.355922,
-5.524109,-1454.462435,-1448.938326,
-5.524109,-1453.822470,-1448.298361,
-5.524109,-1454.462590,-1448.938480,
-5.524109,-1454.462590,-1448.938480,
-5.524109,-1454.952692,-1449.428582,
-5.524109,-1454.952692,-1449.428582,
-5.524109,-1454.952692,-1449.428582,
-5.524109,-1454.310007,-1448.785899,
-5.524129,-1454.484548,-1448.960419,
-5.524129,-1454.484548,-1448.960419,
-5.524112,-1454.759710,-1449.235598,
-5.524113,-1455.040412,-1449.516298,
-5.524109,-1454.934776,-1449.410667,
-5.524109,-1454.934776,-1449.410667,
-5.524111,-1453.563490,-1448.039379,
-5.524110,-1453.675702,-1448.151592,
-5.524110,-1453.504183,-1447.980074,
-5.524110,-1453.504183,-1447.980074,
-5.524110,-1453.756096,-1448.231986,
-5.524110,-1453.756096,-1448.231986,
-5.524116,-1453.903980,-1448.379864,
-5.524116,-1453.903980,-1448.379864,
-5.524109,-1454.756640,-1449.232530,
-5.524109,-1454.756640,-1449.232530,
-5.524109,-1454.756640,-1449.232530,
-5.524109,-1454.756640,-1449.232530,
-5.524109,-1455.187923,-1449.663815,
-5.524116,-1454.566861,-1449.042745,
-5.524109,-1453.888266,-1448.364157,
-5.524110,-1454.119847,-1448.595737,
-5.524110,-1454.119847,-1448.595737,
-5.524109,-1454.005425,-1448.481316,
-5.524109,-1454.005425,-1448.481316,
-5.524113,-1455.561355,-1450.037241,
-5.524113,-1457.088191,-1451.564078,
-5.524112,-1457.152189,-1451.628077,
-5.524112,-1457.152189,-1451.628077,
-5.524109,-1458.578853,-1453.054744,
-5.524109,-1460.192495,-1454.668386,
-5.524109,-1460.192495,-1454.668386,
-5.524114,-1456.637059,-1451.112945,
-5.524110,-1455.904469,-1450.380359,
-5.524110,-1455.904469,-1450.380359,
-5.524110,-1455.904469,-1450.380359,
-5.524110,-1455.904469,-1450.380359,
-5.524110,-1455.904469,-1450.380359,
-5.524112,-1456.073733,-1450.549620,
-5.524112,-1456.073733,-1450.549620,
-5.524112,-1456.073733,-1450.549620,
-5.524113,-1455.157570,-1449.633458,
-5.524113,-1455.157570,-1449.633458,
-5.524113,-1455.157570,-1449.633458,
-5.524109,-1453.607620,-1448.083512,
-5.524109,-1453.607620,-1448.083512,
-5.524109,-1453.607620,-1448.083512,
-5.524110,-1453.898996,-1448.374886,
-5.524109,-1453.867399,-1448.343291,
-5.524109,-1453.867399,-1448.343291,
-5.524112,-1454.091810,-1448.567698,
-5.524109,-1453.840925,-1448.316816,
-5.524109,-1453.840925,-1448.316816,
-5.524109,-1453.840925,-1448.316816,
-5.524114,-1453.916330,-1448.392216,
-5.524114,-1453.916330,-1448.392216,
-5.524118,-1453.846645,-1448.322527,
-5.524132,-1454.833478,-1449.309347,
-5.524119,-1453.805780,-1448.281661,
-5.524114,-1453.893604,-1448.369490,
-5.524114,-1453.893604,-1448.369490,
-5.524114,-1453.893604,-1448.369490,
-5.524110,-1453.514039,-1447.989929,
-5.524114,-1453.696660,-1448.172546,
-5.524114,-1453.696660,-1448.172546,
-5.524114,-1453.696660,-1448.172546,
-5.524109,-1453.782473,-1448.258365,
-5.524109,-1453.974373,-1448.450264,
-5.524109,-1454.964010,-1449.439901,
-5.524109,-1454.964010,-1449.439901,
-5.524111,-1454.388151,-1448.864039,
-5.524111,-1454.388151,-1448.864039,
-5.524117,-1455.134348,-1449.610232,
-5.524109,-1454.020302,-1448.496193,
-5.524109,-1454.020302,-1448.496193,
-5.524119,-1454.078366,-1448.554247,
-5.524119,-1454.078366,-1448.554247,
-5.524119,-1454.078366,-1448.554247,
-5.524118,-1453.789590,-1448.265472,
-5.524118,-1454.031288,-1448.507169,
-5.524112,-1454.129264,-1448.605152,
-5.524117,-1453.987008,-1448.462891,
-5.524117,-1453.987008,-1448.462891,
-5.524117,-1453.987008,-1448.462891,
-5.524117,-1453.987008,-1448.462891,
-5.524117,-1453.987008,-1448.462891,
-5.524117,-1453.987008,-1448.462891,
-5.524117,-1453.987008,-1448.462891,
-5.524115,-1454.192709,-1448.668594,
-5.524115,-1454.192709,-1448.668594,
-5.524115,-1454.192709,-1448.668594,
-5.524115,-1454.192709,-1448.668594,
-5.524115,-1454.192709,-1448.668594,
-5.524115,-1454.192709,-1448.668594,
-5.524131,-1454.575646,-1449.051515,
-5.524118,-1454.691634,-1449.167515,
-5.524118,-1454.691634,-1449.167515,
-5.524118,-1454.691634,-1449.167515,
-5.524109,-1455.536247,-1450.012138,
-5.524114,-1453.824400,-1448.300286,
-5.524118,-1453.801596,-1448.277478,
-5.524138,-1455.038089,-1449.513951,
-5.524113,-1453.535595,-1448.011483,
-5.524123,-1454.285697,-1448.761574,
-5.524137,-1455.418737,-1449.894600,
-5.524137,-1455.418737,-1449.894600,
-5.524137,-1455.602791,-1450.078654,
-5.524137,-1455.602791,-1450.078654,
-5.524171,-1458.928474,-1453.404303,
-5.524171,-1458.928474,-1453.404303,
-5.524171,-1458.928474,-1453.404303,
-5.524171,-1458.928474,-1453.404303,
-5.524171,-1458.928474,-1453.404303,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524194,-1459.512538,-1453.988344,
-5.524169,-1457.430299,-1451.906130,
-5.524116,-1453.828213,-1448.304097,
-5.524117,-1454.258821,-1448.734704,
-5.524110,-1453.589266,-1448.065156,
-5.524112,-1454.861183,-1449.337071,
-5.524112,-1454.430863,-1448.906752,
-5.524110,-1453.695580,-1448.171471,
-5.524110,-1453.695580,-1448.171471,
-5.524109,-1453.526473,-1448.002364,
-5.524109,-1453.526473,-1448.002364,
-5.524114,-1453.574478,-1448.050364,
-5.524109,-1454.311987,-1448.787878,
-5.524109,-1454.311987,-1448.787878,
-5.524109,-1454.311987,-1448.787878,
-5.524109,-1454.311987,-1448.787878,
-5.524109,-1454.311987,-1448.787878,
-5.524109,-1453.886296,-1448.362187,
-5.524109,-1453.886296,-1448.362187,
-5.524118,-1454.052960,-1448.528841,
-5.524118,-1454.052960,-1448.528841,
-5.524118,-1454.052960,-1448.528841,
-5.524113,-1453.940273,-1448.416160,
-5.524113,-1453.940273,-1448.416160,
-5.524110,-1453.667543,-1448.143433,
-5.524110,-1453.667543,-1448.143433,
-5.524111,-1453.722809,-1448.198698,
-5.524111,-1453.722809,-1448.198698,
-5.524111,-1453.722809,-1448.198698,
-5.524111,-1453.722809,-1448.198698,
-5.524111,-1453.722809,-1448.198698,
-5.524111,-1453.722809,-1448.198698,
-5.524109,-1453.714600,-1448.190491,
-5.524109,-1453.714600,-1448.190491,
-5.524109,-1453.714600,-1448.190491,
-5.524109,-1453.714600,-1448.190491,
-5.524109,-1453.714600,-1448.190491,
-5.524109,-1454.052145,-1448.528036,
-5.524110,-1453.563921,-1448.039811,
-5.524110,-1453.563921,-1448.039811,
-5.524110,-1453.563921,-1448.039811,
-5.524109,-1453.657763,-1448.133654,
-5.524109,-1453.657763,-1448.133654,
-5.524109,-1453.657763,-1448.133654,
-5.524138,-1455.048008,-1449.523870,
-5.524138,-1455.048008,-1449.523870,
-5.524138,-1455.048008,-1449.523870,
-5.524146,-1456.069812,-1450.545667,
-5.524146,-1456.069812,-1450.545667,
-5.524153,-1456.171603,-1450.647449,
-5.524136,-1454.939740,-1449.415603,
-5.524112,-1453.625556,-1448.101444,
-5.524109,-1453.953744,-1448.429635,
-5.524118,-1453.798487,-1448.274369,
-5.524118,-1453.798487,-1448.274369,
-5.524118,-1453.798487,-1448.274369,
-5.524118,-1453.798487,-1448.274369,
-5.524118,-1453.798487,-1448.274369,
-5.524109,-1453.774918,-1448.250809,
-5.524109,-1453.774918,-1448.250809,
-5.524118,-1453.842897,-1448.318779,
-5.524118,-1453.842897,-1448.318779,
-5.524113,-1453.543701,-1448.019588,
-5.524111,-1453.986619,-1448.462507,
-5.524111,-1453.986619,-1448.462507,
-5.524117,-1454.755754,-1449.231637,
-5.524110,-1454.085373,-1448.561264,
-5.524111,-1453.503605,-1447.979494,
-5.524112,-1454.466194,-1448.942082,
-5.524117,-1455.540862,-1450.016746,
-5.524117,-1455.540862,-1450.016746,
-5.524117,-1455.540862,-1450.016746,
-5.524117,-1455.540862,-1450.016746,
-5.524117,-1455.540862,-1450.016746,
-5.524111,-1454.637510,-1449.113399,
-5.524111,-1454.637510,-1449.113399,
-5.524111,-1454.637510,-1449.113399,
-5.524111,-1454.637510,-1449.113399,
-5.524111,-1454.637510,-1449.113399,
-5.524109,-1453.865495,-1448.341386,
-5.524109,-1453.943232,-1448.419123,
-5.524111,-1455.000584,-1449.476473,
-5.524111,-1455.000584,-1449.476473,
-5.524111,-1455.000584,-1449.476473,
-5.524111,-1455.000584,-1449.476473,
-5.524111,-1455.000584,-1449.476473,
-5.524116,-1455.049923,-1449.525807,
-5.524116,-1455.049923,-1449.525807,
-5.524122,-1454.495386,-1448.971264,
-5.524122,-1454.495386,-1448.971264,
-5.524122,-1454.495386,-1448.971264,
-5.524109,-1453.615947,-1448.091838,
-5.524113,-1454.106226,-1448.582113,
-5.524113,-1454.106226,-1448.582113,
-5.524128,-1454.694742,-1449.170614,
-5.524109,-1454.638736,-1449.114626,
-5.524109,-1454.638736,-1449.114626,
-5.524109,-1454.638736,-1449.114626,
-5.524109,-1454.638736,-1449.114626,
-5.524109,-1454.638736,-1449.114626,
-5.524132,-1454.659396,-1449.135263,
-5.524132,-1454.659396,-1449.135263,
-5.524132,-1454.659396,-1449.135263,
-5.524115,-1455.203158,-1449.679043,
-5.524109,-1453.937106,-1448.412997,
-5.524109,-1453.926123,-1448.402014,
-5.524109,-1453.926123,-1448.402014,
-5.524111,-1453.511681,-1447.987569,
-5.524111,-1453.610006,-1448.085895,
-5.524113,-1453.828952,-1448.304839,
-5.524113,-1453.828952,-1448.304839,
-5.524112,-1454.353194,-1448.829081,
-5.524112,-1454.353194,-1448.829081,
-5.524112,-1454.353194,-1448.829081,
-5.524112,-1454.353194,-1448.829081,
-5.524109,-1454.660279,-1449.136170,
-5.524109,-1454.660279,-1449.136170,
-5.524109,-1454.660279,-1449.136170,
-5.524109,-1454.660279,-1449.136170,
-5.524109,-1453.600463,-1448.076354,
-5.524109,-1453.687113,-1448.163004,
-5.524111,-1454.698829,-1449.174718,
-5.524111,-1454.698829,-1449.174718,
-5.524111,-1454.698829,-1449.174718,
-5.524111,-1454.698829,-1449.174718,
-5.524111,-1454.698829,-1449.174718,
-5.524110,-1454.852314,-1449.328204,
-5.524110,-1454.852314,-1449.328204,
-5.524110,-1454.852314,-1449.328204,
-5.524110,-1454.852314,-1449.328204,
-5.524110,-1454.852314,-1449.328204,
-5.524110,-1454.826064,-1449.301955,
-5.524110,-1453.511287,-1447.987177,
-5.524110,-1453.511287,-1447.987177,
-5.524109,-1453.587555,-1448.063446,
-5.524109,-1453.587555,-1448.063446,
-5.524109,-1453.587555,-1448.063446,
-5.524109,-1453.636726,-1448.112617,
-5.524109,-1453.636726,-1448.112617,
-5.524109,-1453.636726,-1448.112617,
-5.524116,-1454.236869,-1448.712753,
-5.524116,-1454.236869,-1448.712753,
-5.524116,-1454.236869,-1448.712753,
-5.524113,-1454.173748,-1448.649635,
-5.524109,-1455.198373,-1449.674264,
-5.524112,-1454.332871,-1448.808759,
-5.524109,-1454.863135,-1449.339026,
-5.524109,-1453.532149,-1448.008040,
-5.524109,-1453.532149,-1448.008040,
-5.524118,-1453.984228,-1448.460110,
-5.524118,-1453.984228,-1448.460110,
-5.524118,-1453.984228,-1448.460110,
-5.524118,-1453.809201,-1448.285083,
-5.524118,-1453.809201,-1448.285083,
-5.524118,-1453.809201,-1448.285083,
-5.524118,-1453.809201,-1448.285083,
-5.524111,-1453.535527,-1448.011416,
-5.524111,-1453.531777,-1448.007666,
-5.524111,-1453.531777,-1448.007666,
-5.524114,-1453.741715,-1448.217601,
-5.524114,-1453.741715,-1448.217601,
-5.524109,-1453.685661,-1448.161552,
-5.524109,-1453.685661,-1448.161552,
-5.524109,-1453.685661,-1448.161552,
-5.524110,-1453.683237,-1448.159127,
-5.524110,-1453.683237,-1448.159127,
-5.524110,-1453.683237,-1448.159127,
-5.524110,-1453.683237,-1448.159127,
-5.524110,-1453.683237,-1448.159127,
-5.524109,-1453.663502,-1448.139393,
-5.524109,-1453.663502,-1448.139393,
-5.524109,-1453.936294,-1448.412185,
-5.524109,-1453.936294,-1448.412185,
-5.524109,-1453.936294,-1448.412185,
-5.524113,-1453.539952,-1448.015840,
-5.524113,-1453.539952,-1448.015840,
-5.524109,-1453.822046,-1448.297937,
-5.524109,-1453.822046,-1448.297937,
-5.524109,-1453.527988,-1448.003878,
-5.524109,-1453.553532,-1448.029423,
