-5.524109,-1453.783569,-1448.259461,
-5.524112,-1454.554206,-1449.030095,
-5.524112,-1454.554206,-1449.030095,
-5.524112,-1454.554206,-1449.030095,
-5.524119,-1455.421371,-1449.897252,
-5.524119,-1455.421371,-1449.897252,
-5.524119,-1455.421371,-1449.897252,
-5.524119,-1455.421371,-1449.897252,
-5.524119,-1455.421371,-1449.897252,
-5.524119,-1455.429969,-1449.905850,
-5.524119,-1455.429969,-1449.905850,
-5.524119,-1455.429969,-1449.905850,
-5.524109,-1454.925300,-1449.401191,
-5.524109,-1453.747336,-1448.223227,
-5.524109,-1453.747336,-1448.223227,
-5.524109,-1453.747336,-1448.223227,
-5.524109,-1453.747336,-1448.223227,
-5.524109,-1454.385209,-1448.861100,
-5.524109,-1454.385209,-1448.861100,
-5.524109,-1454.385209,-1448.861100,
-5.524109,-1454.385209,-1448.861100,
-5.524109,-1454.385209,-1448.861100,
-5.524113,-1454.652295,-1449.128181,
-5.524109,-1454.286827,-1448.762718,
-5.524109,-1453.640902,-1448.116793,
-5.524109,-1453.640902,-1448.116793,
-5.524109,-1453.640902,-1448.116793,
-5.524110,-1454.239694,-1448.715584,
-5.524127,-1456.431418,-1450.907292,
-5.524127,-1456.431418,-1450.907292,
-5.524123,-1456.136273,-1450.612150,
-5.524123,-1456.136273,-1450.612150,
-5.524123,-1456.136273,-1450.612150,
-5.524123,-1456.136273,-1450.612150,
-5.524109,-1455.574513,-1450.050404,
-5.524111,-1455.128183,-1449.604072,
-5.524111,-1455.128183,-1449.604072,
-5.524111,-1455.128183,-1449.604072,
-5.524110,-1453.836104,-1448.311994,
-5.524109,-1453.957511,-1448.433402,
-5.524109,-1453.667029,-1448.142921,
-5.524112,-1454.399787,-1448.875675,
-5.524112,-1454.399787,-1448.875675,
-5.524113,-1454.659542,-1449.135429,
-5.524113,-1454.659542,-1449.135429,
-5.524113,-1454.659542,-1449.135429,
-5.524109,-1454.198402,-1448.674293,
-5.524109,-1454.198402,-1448.674293,
-5.524109,-1454.198402,-1448.674293,
-5.524109,-1454.198402,-1448.674293,
-5.524109,-1454.198402,-1448.674293,
-5.524109,-1454.198402,-1448.674293,
-5.524115,-1453.841240,-1448.317125,
-5.524115,-1453.841240,-1448.317125,
-5.524121,-1454.356095,-1448.831974,
-5.524160,-1458.382443,-1452.858283,
-5.524131,-1457.416206,-1451.892075,
-5.524131,-1457.416206,-1451.892075,
-5.524115,-1457.792125,-1452.268010,
-5.524115,-1457.792125,-1452.268010,
-5.524115,-1457.792125,-1452.268010,
-5.524109,-1457.310052,-1451.785943,
-5.524109,-1457.310052,-1451.785943,
-5.524109,-1457.310052,-1451.785943,
-5.524111,-1457.184697,-1451.660586,
-5.524109,-1454.847622,-1449.323513,
-5.524109,-1454.847622,-1449.323513,
-5.524111,-1454.483217,-1448.959106,
-5.524111,-1454.483217,-1448.959106,
-5.524111,-1454.483217,-1448.959106,
-5.524111,-1454.483217,-1448.959106,
-5.524114,-1454.706238,-1449.182125,
-5.524114,-1454.706238,-1449.182125,
-5.524114,-1454.706238,-1449.182125,
-5.524114,-1454.706238,-1449.182125,
-5.524110,-1454.363886,-1448.839776,
-5.524112,-1453.699424,-1448.175312,
-5.524112,-1453.699424,-1448.175312,
-5.524112,-1453.699424,-1448.175312,
-5.524112,-1453.699424,-1448.175312,
-5.524112,-1453.699424,-1448.175312,
-5.524120,-1454.002641,-1448.478520,
-5.524114,-1453.569105,-1448.044991,
-5.524120,-1453.862888,-1448.338768,
-5.524128,-1454.531983,-1449.007855,
-5.524128,-1454.531983,-1449.007855,
-5.524112,-1454.968859,-1449.444747,
-5.524112,-1454.968859,-1449.444747,
-5.524129,-1454.580472,-1449.056343,
-5.524117,-1453.713927,-1448.189810,
-5.524119,-1453.829946,-1448.305827,
-5.524119,-1453.829946,-1448.305827,
-5.524119,-1453.829946,-1448.305827,
-5.524124,-1454.420235,-1448.896112,
-5.524134,-1456.036719,-1450.512585,
-5.524134,-1456.036719,-1450.512585,
-5.524133,-1454.874010,-1449.349877,
-5.524133,-1454.874010,-1449.349877,
-5.524119,-1453.804950,-1448.280832,
-5.524119,-1453.804950,-1448.280832,
-5.524129,-1454.746918,-1449.222789,
-5.524134,-1455.326431,-1449.802297,
-5.524134,-1455.326431,-1449.802297,
-5.524115,-1454.068320,-1448.544205,
-5.524115,-1454.068320,-1448.544205,
-5.524115,-1454.068320,-1448.544205,
-5.524110,-1453.638678,-1448.114567,
-5.524109,-1454.562852,-1449.038743,
-5.524109,-1454.562852,-1449.038743,
-5.524109,-1454.364735,-1448.840626,
-5.524109,-1453.873492,-1448.349383,
-5.524109,-1453.873492,-1448.349383,
-5.524109,-1453.873492,-1448.349383,
-5.524109,-1453.873492,-1448.349383,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524111,-1454.422083,-1448.897973,
-5.524114,-1454.815047,-1449.290933,
-5.524114,-1454.815047,-1449.290933,
-5.524114,-1454.815047,-1449.290933,
-5.524114,-1454.815047,-1449.290933,
-5.524112,-1453.511254,-1447.987142,
-5.524112,-1453.511254,-1447.987142,
-5.524112,-1453.511254,-1447.987142,
-5.524109,-1454.482419,-1448.958310,
-5.524111,-1455.045390,-1449.521279,
-5.524111,-1455.045390,-1449.521279,
-5.524111,-1455.045390,-1449.521279,
-5.524116,-1455.754702,-1450.230586,
-5.524109,-1454.886173,-1449.362063,
-5.524109,-1454.886173,-1449.362063,
-5.524109,-1454.886173,-1449.362063,
-5.524112,-1454.655726,-1449.131614,
-5.524112,-1454.655726,-1449.131614,
-5.524112,-1454.655726,-1449.131614,
-5.524112,-1454.655726,-1449.131614,
-5.524112,-1454.655726,-1449.131614,
-5.524113,-1453.548503,-1448.024390,
-5.524130,-1455.195607,-1449.671476,
-5.524130,-1455.195607,-1449.671476,
-5.524130,-1455.195607,-1449.671476,
-5.524130,-1455.195607,-1449.671476,
-5.524125,-1454.985227,-1449.461102,
-5.524118,-1454.370847,-1448.846729,
-5.524119,-1454.853549,-1449.329431,
-5.524119,-1454.853549,-1449.329431,
-5.524117,-1453.773140,-1448.249023,
-5.524109,-1453.649915,-1448.125806,
-5.524109,-1454.144597,-1448.620487,
-5.524109,-1454.144597,-1448.620487,
-5.524109,-1454.144597,-1448.620487,
-5.524109,-1454.144597,-1448.620487,
-5.524109,-1453.755625,-1448.231517,
-5.524109,-1453.755625,-1448.231517,
-5.524112,-1454.442735,-1448.918623,
-5.524112,-1454.442735,-1448.918623,
-5.524113,-1454.651882,-1449.127769,
-5.524111,-1453.499285,-1447.975174,
-5.524111,-1453.499285,-1447.975174,
-5.524127,-1455.513117,-1449.988990,
-5.524150,-1457.030200,-1451.506050,
-5.524156,-1456.355460,-1450.831304,
-5.524135,-1456.905077,-1451.380942,
-5.524135,-1456.905077,-1451.380942,
-5.524109,-1454.562777,-1449.038668,
-5.524109,-1453.744936,-1448.220827,
-5.524109,-1453.744936,-1448.220827,
-5.524111,-1454.489304,-1448.965193,
-5.524111,-1454.489304,-1448.965193,
-5.524111,-1454.489304,-1448.965193,
-5.524129,-1454.662951,-1449.138822,
-5.524119,-1454.101224,-1448.577106,
-5.524138,-1455.224516,-1449.700377,
-5.524138,-1455.224516,-1449.700377,
-5.524167,-1457.652930,-1452.128763,
-5.524167,-1457.652930,-1452.128763,
-5.524167,-1457.652930,-1452.128763,
-5.524153,-1457.159731,-1451.635578,
-5.524142,-1457.287242,-1451.763100,
-5.524135,-1455.950983,-1450.426847,
-5.524135,-1455.950983,-1450.426847,
-5.524133,-1455.200094,-1449.675961,
-5.524133,-1455.200094,-1449.675961,
-5.524133,-1455.200094,-1449.675961,
-5.524133,-1455.200094,-1449.675961,
-5.524133,-1455.200094,-1449.675961,
-5.524137,-1454.955909,-1449.431772,
-5.524183,-1458.731669,-1453.207486,
-5.524183,-1458.731669,-1453.207486,
-5.524183,-1458.731669,-1453.207486,
-5.524183,-1458.731669,-1453.207486,
-5.524183,-1458.731669,-1453.207486,
-5.524183,-1458.731669,-1453.207486,
-5.524131,-1455.091973,-1449.567842,
-5.524116,-1454.122296,-1448.598180,
-5.524109,-1454.219565,-1448.695456,
-5.524109,-1454.219565,-1448.695456,
-5.524109,-1454.287200,-1448.763091,
-5.524109,-1454.287200,-1448.763091,
-5.524109,-1454.287200,-1448.763091,
-5.524109,-1454.287200,-1448.763091,
-5.524109,-1454.287200,-1448.763091,
-5.524109,-1453.906094,-1448.381985,
-5.524111,-1454.240027,-1448.715916,
-5.524111,-1454.240027,-1448.715916,
-5.524124,-1455.437803,-1449.913678,
-5.524124,-1455.437803,-1449.913678,
-5.524138,-1455.119239,-1449.595101,
-5.524124,-1454.476822,-1448.952698,
-5.524129,-1454.438919,-1448.914790,
-5.524129,-1455.008476,-1449.484347,
-5.524129,-1455.008476,-1449.484347,
-5.524129,-1455.008476,-1449.484347,
-5.524129,-1455.008476,-1449.484347,
-5.524136,-1455.170551,-1449.646414,
-5.524136,-1455.170551,-1449.646414,
-5.524136,-1455.170551,-1449.646414,
-5.524136,-1455.170551,-1449.646414,
-5.524169,-1457.526141,-1452.001972,
-5.524169,-1457.526141,-1452.001972,
-5.524138,-1455.231462,-1449.707324,
-5.524119,-1453.997448,-1448.473329,
-5.524137,-1455.362597,-1449.838460,
-5.524137,-1455.362597,-1449.838460,
-5.524137,-1455.362597,-1449.838460,
-5.524137,-1455.362597,-1449.838460,
-5.524129,-1454.496500,-1448.972371,
-5.524129,-1454.496500,-1448.972371,
-5.524129,-1454.496500,-1448.972371,
-5.524129,-1454.496500,-1448.972371,
-5.524110,-1453.524629,-1448.000519,
-5.524110,-1453.524629,-1448.000519,
-5.524113,-1454.864363,-1449.340250,
-5.524110,-1454.225263,-1448.701153,
-5.524133,-1454.913685,-1449.389553,
-5.524114,-1453.887023,-1448.362909,
-5.524114,-1453.887023,-1448.362909,
-5.524120,-1454.052530,-1448.528410,
-5.524133,-1455.210749,-1449.686616,
-5.524113,-1454.643872,-1449.119759,
-5.524115,-1455.755948,-1450.231833,
-5.524115,-1455.755948,-1450.231833,
-5.524134,-1455.645668,-1450.121534,
-5.524114,-1453.793273,-1448.269158,
-5.524113,-1453.776582,-1448.252469,
-5.524113,-1453.776582,-1448.252469,
-5.524113,-1453.776582,-1448.252469,
-5.524113,-1453.776582,-1448.252469,
-5.524113,-1453.776582,-1448.252469,
-5.524110,-1455.155577,-1449.631467,
-5.524109,-1455.038175,-1449.514067,
-5.524109,-1455.038175,-1449.514067,
-5.524109,-1455.038175,-1449.514067,
-5.524109,-1455.038175,-1449.514067,
-5.524110,-1454.247866,-1448.723756,
-5.524110,-1454.247866,-1448.723756,
-5.524110,-1454.247866,-1448.723756,
-5.524110,-1454.210388,-1448.686278,
-5.524110,-1454.210388,-1448.686278,
-5.524110,-1454.210388,-1448.686278,
-5.524109,-1454.208002,-1448.683893,
-5.524109,-1454.208002,-1448.683893,
-5.524110,-1453.703678,-1448.179568,
-5.524118,-1455.595407,-1450.071289,
-5.524132,-1455.647908,-1450.123776,
-5.524130,-1457.895027,-1452.370896,
-5.524117,-1455.318841,-1449.794724,
-5.524110,-1456.026983,-1450.502873,
-5.524110,-1456.831011,-1451.306901,
-5.524110,-1456.831011,-1451.306901,
-5.524110,-1456.831011,-1451.306901,
-5.524114,-1455.471230,-1449.947116,
-5.524114,-1455.471230,-1449.947116,
-5.524109,-1454.356480,-1448.832371,
-5.524109,-1454.356480,-1448.832371,
-5.524109,-1454.356480,-1448.832371,
-5.524109,-1454.356480,-1448.832371,
-5.524111,-1454.323803,-1448.799692,
-5.524111,-1454.323803,-1448.799692,
-5.524109,-1455.138949,-1449.614840,
-5.524109,-1455.138949,-1449.614840,
-5.524109,-1455.138949,-1449.614840,
-5.524109,-1453.901984,-1448.377875,
-5.524110,-1453.804920,-1448.280810,
-5.524110,-1453.804920,-1448.280810,
-5.524110,-1453.804920,-1448.280810,
-5.524112,-1454.845909,-1449.321797,
-5.524112,-1454.845909,-1449.321797,
-5.524112,-1454.845909,-1449.321797,
-5.524112,-1454.845909,-1449.321797,
-5.524109,-1454.099035,-1448.574926,
-5.524109,-1454.099035,-1448.574926,
-5.524109,-1454.099035,-1448.574926,
-5.524109,-1453.525427,-1448.001317,
-5.524109,-1453.525427,-1448.001317,
-5.524109,-1453.525427,-1448.001317,
-5.524109,-1453.525427,-1448.001317,
-5.524109,-1453.525427,-1448.001317,
-5.524124,-1454.163971,-1448.639848,
-5.524128,-1454.600241,-1449.076113,
-5.524128,-1454.600241,-1449.076113,
-5.524117,-1453.717017,-1448.192900,
-5.524117,-1453.717017,-1448.192900,
-5.524113,-1454.657431,-1449.133318,
-5.524114,-1453.834453,-1448.310339,
-5.524128,-1454.369837,-1448.845709,
-5.524128,-1454.369837,-1448.845709,
-5.524126,-1454.910011,-1449.385885,
-5.524126,-1454.910011,-1449.385885,
-5.524126,-1454.910011,-1449.385885,
-5.524126,-1454.910011,-1449.385885,
-5.524118,-1453.960801,-1448.436683,
-5.524118,-1453.960801,-1448.436683,
-5.524112,-1453.685744,-1448.161632,
-5.524112,-1453.685744,-1448.161632,
-5.524112,-1453.685744,-1448.161632,
-5.524112,-1453.685744,-1448.161632,
-5.524112,-1453.685744,-1448.161632,
-5.524109,-1453.712536,-1448.188427,
-5.524109,-1453.712536,-1448.188427,
-5.524109,-1453.712536,-1448.188427,
-5.524109,-1453.712536,-1448.188427,
-5.524109,-1453.712536,-1448.188427,
-5.524114,-1453.754168,-1448.230054,
-5.524118,-1454.005428,-1448.481310,
-5.524118,-1454.005428,-1448.481310,
-5.524119,-1454.095585,-1448.571466,
-5.524119,-1454.095585,-1448.571466,
-5.524119,-1454.095585,-1448.571466,
-5.524119,-1454.095585,-1448.571466,
-5.524119,-1454.095585,-1448.571466,
-5.524115,-1453.777866,-1448.253751,
-5.524109,-1454.053141,-1448.529032,
-5.524109,-1453.882161,-1448.358052,
-5.524109,-1454.127338,-1448.603230,
-5.524118,-1454.073285,-1448.549167,
-5.524118,-1454.073285,-1448.549167,
-5.524118,-1454.073285,-1448.549167,
-5.524127,-1454.311139,-1448.787012,
-5.524127,-1454.311139,-1448.787012,
-5.524127,-1454.311139,-1448.787012,
-5.524127,-1454.311139,-1448.787012,
-5.524127,-1454.311139,-1448.787012,
-5.524113,-1453.603604,-1448.079490,
-5.524127,-1454.811468,-1449.287341,
-5.524128,-1455.424729,-1449.900601,
-5.524126,-1454.335898,-1448.811773,
-5.524126,-1454.335898,-1448.811773,
-5.524121,-1454.390338,-1448.866217,
-5.524124,-1454.257649,-1448.733526,
-5.524156,-1456.484437,-1450.960281,
-5.524139,-1455.247583,-1449.723444,
-5.524127,-1454.432817,-1448.908690,
-5.524127,-1454.432817,-1448.908690,
-5.524127,-1454.432817,-1448.908690,
-5.524136,-1455.195452,-1449.671316,
-5.524136,-1455.195452,-1449.671316,
-5.524109,-1453.675816,-1448.151707,
-5.524117,-1454.516469,-1448.992352,
-5.524126,-1455.910567,-1450.386441,
-5.524113,-1455.729095,-1450.204982,
-5.524113,-1455.729095,-1450.204982,
-5.524113,-1455.729095,-1450.204982,
-5.524113,-1455.729095,-1450.204982,
-5.524113,-1455.750346,-1450.226232,
-5.524113,-1455.750346,-1450.226232,
-5.524110,-1454.447721,-1448.923611,
-5.524110,-1454.447721,-1448.923611,
-5.524110,-1454.447721,-1448.923611,
-5.524110,-1454.447721,-1448.923611,
-5.524110,-1454.447721,-1448.923611,
-5.524109,-1454.193844,-1448.669735,
-5.524109,-1454.193844,-1448.669735,
-5.524109,-1454.193844,-1448.669735,
-5.524109,-1454.193844,-1448.669735,
-5.524115,-1453.720580,-1448.196466,
-5.524115,-1453.720580,-1448.196466,
-5.524115,-1453.720580,-1448.196466,
-5.524113,-1453.540946,-1448.016833,
-5.524121,-1453.993961,-1448.469840,
-5.524121,-1453.993961,-1448.469840,
-5.524121,-1453.993961,-1448.469840,
-5.524121,-1453.993961,-1448.469840,
-5.524116,-1453.741130,-1448.217014,
-5.524111,-1453.494737,-1447.970626,
-5.524109,-1454.896557,-1449.372449,
-5.524109,-1454.896557,-1449.372449,
-5.524110,-1454.815924,-1449.291814,
-5.524128,-1454.873492,-1449.349364,
-5.524125,-1455.202943,-1449.678818,
-5.524125,-1455.202943,-1449.678818,
-5.524110,-1454.755146,-1449.231036,
-5.524110,-1454.755146,-1449.231036,
-5.524123,-1454.939070,-1449.414946,
-5.524129,-1454.568005,-1449.043875,
-5.524135,-1454.943017,-1449.418882,
-5.524135,-1454.943017,-1449.418882,
-5.524111,-1454.651789,-1449.127678,
-5.524111,-1454.651789,-1449.127678,
-5.524123,-1454.295554,-1448.771431,
-5.524123,-1454.295554,-1448.771431,
-5.524111,-1455.122934,-1449.598823,
-5.524111,-1455.122934,-1449.598823,
-5.524111,-1455.122934,-1449.598823,
-5.524111,-1455.122934,-1449.598823,
-5.524111,-1455.122934,-1449.598823,
-5.524110,-1455.015391,-1449.491281,
-5.524110,-1455.015391,-1449.491281,
-5.524116,-1454.613167,-1449.089051,
-5.524119,-1454.601561,-1449.077442,
-5.524119,-1454.601561,-1449.077442,
-5.524111,-1453.511009,-1447.986899,
-5.524110,-1454.124783,-1448.600673,
-5.524109,-1454.553825,-1449.029716,
-5.524109,-1454.553825,-1449.029716,
-5.524110,-1454.504841,-1448.980731,
-5.524111,-1453.499198,-1447.975086,
-5.524111,-1453.499198,-1447.975086,
-5.524118,-1455.096823,-1449.572704,
-5.524112,-1454.661750,-1449.137638,
-5.524109,-1453.662468,-1448.138359,
-5.524110,-1453.749969,-1448.225859,
-5.524109,-1453.643697,-1448.119588,
-5.524112,-1454.238412,-1448.714300,
-5.524112,-1454.238412,-1448.714300,
-5.524131,-1454.880829,-1449.356698,
-5.524120,-1455.977163,-1450.453043,
-5.524123,-1456.275285,-1450.751163,
-5.524123,-1456.275285,-1450.751163,
-5.524120,-1456.817043,-1451.292923,
-5.524120,-1456.817043,-1451.292923,
-5.524120,-1456.817043,-1451.292923,
-5.524120,-1456.817043,-1451.292923,
-5.524118,-1455.944363,-1450.420244,
-5.524118,-1455.944363,-1450.420244,
-5.524118,-1455.944363,-1450.420244,
-5.524117,-1456.258655,-1450.734538,
-5.524117,-1456.258655,-1450.734538,
-5.524117,-1456.258655,-1450.734538,
-5.524110,-1455.192721,-1449.668611,
-5.524110,-1454.172977,-1448.648867,
-5.524111,-1453.549189,-1448.025079,
-5.524109,-1453.906801,-1448.382692,
-5.524109,-1453.906801,-1448.382692,
-5.524109,-1454.753125,-1449.229016,
-5.524128,-1454.614456,-1449.090327,
-5.524110,-1453.884038,-1448.359928,
-5.524109,-1453.809112,-1448.285003,
-5.524109,-1453.809112,-1448.285003,
-5.524109,-1453.809112,-1448.285003,
-5.524109,-1453.584357,-1448.060248,
-5.524109,-1453.678080,-1448.153972,
-5.524115,-1453.600553,-1448.076438,
-5.524110,-1454.050225,-1448.526115,
-5.524112,-1453.608111,-1448.083999,
-5.524112,-1453.608111,-1448.083999,
-5.524112,-1453.608111,-1448.083999,
-5.524112,-1453.608111,-1448.083999,
-5.524110,-1453.742839,-1448.218729,
-5.524110,-1453.742839,-1448.218729,
-5.524110,-1453.742839,-1448.218729,
-5.524112,-1453.765239,-1448.241127,
-5.524112,-1453.765239,-1448.241127,
-5.524112,-1453.765239,-1448.241127,
-5.524134,-1454.994314,-1449.470180,
-5.524115,-1454.170008,-1448.645893,
-5.524115,-1454.170008,-1448.645893,
-5.524115,-1454.170008,-1448.645893,
-5.524123,-1454.079781,-1448.555658,
-5.524122,-1454.021276,-1448.497154,
-5.524122,-1454.021276,-1448.497154,
-5.524111,-1453.837808,-1448.313697,
-5.524111,-1453.837808,-1448.313697,
-5.524111,-1453.837808,-1448.313697,
-5.524111,-1453.837808,-1448.313697,
-5.524113,-1453.730117,-1448.206003,
-5.524109,-1453.742446,-1448.218338,
-5.524109,-1453.780584,-1448.256475,
-5.524109,-1453.780584,-1448.256475,
-5.524122,-1454.507577,-1448.983455,
-5.524126,-1454.268147,-1448.744021,
-5.524111,-1453.526932,-1448.002821,
-5.524111,-1453.526932,-1448.002821,
-5.524109,-1453.694166,-1448.170057,
-5.524119,-1453.806067,-1448.281948,
-5.524118,-1453.807538,-1448.283419,
-5.524109,-1453.620533,-1448.096424,
-5.524109,-1453.620533,-1448.096424,
-5.524109,-1453.620533,-1448.096424,
-5.524109,-1453.620533,-1448.096424,
-5.524111,-1453.680314,-1448.156203,
-5.524111,-1453.680314,-1448.156203,
-5.524137,-1455.433758,-1449.909621,
-5.524137,-1455.433758,-1449.909621,
-5.524137,-1455.433758,-1449.909621,
-5.524137,-1455.433758,-1449.909621,
-5.524110,-1454.448865,-1448.924755,
-5.524110,-1454.448865,-1448.924755,
-5.524110,-1454.448865,-1448.924755,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524109,-1453.845881,-1448.321772,
-5.524115,-1454.341767,-1448.817652,
-5.524115,-1454.341767,-1448.817652,
-5.524113,-1454.256001,-1448.731888,
-5.524113,-1454.256001,-1448.731888,
-5.524113,-1454.256001,-1448.731888,
-5.524136,-1455.049730,-1449.525595,
-5.524112,-1454.587785,-1449.063674,
-5.524112,-1454.587785,-1449.063674,
-5.524112,-1454.587785,-1449.063674,
-5.524112,-1454.587785,-1449.063674,
-5.524112,-1454.587785,-1449.063674,
-5.524126,-1454.782886,-1449.258760,
-5.524113,-1453.550722,-1448.026609,
-5.524109,-1454.150550,-1448.626441,
-5.524110,-1454.721525,-1449.197415,
-5.524110,-1454.721525,-1449.197415,
-5.524109,-1453.636305,-1448.112197,
-5.524109,-1453.636305,-1448.112197,
-5.524111,-1454.352881,-1448.828770,
-5.524111,-1454.352881,-1448.828770,
-5.524111,-1454.352881,-1448.828770,
-5.524111,-1453.743138,-1448.219027,
-5.524111,-1453.743138,-1448.219027,
-5.524111,-1453.743138,-1448.219027,
-5.524111,-1453.743138,-1448.219027,
-5.524111,-1453.743138,-1448.219027,
-5.524143,-1455.439137,-1449.914994,
-5.524112,-1453.524744,-1448.000632,
-5.524112,-1453.524744,-1448.000632,
-5.524109,-1453.561903,-1448.037794,
-5.524109,-1453.758612,-1448.234504,
-5.524109,-1453.758612,-1448.234504,
-5.524114,-1453.575848,-1448.051734,
-5.524114,-1453.575848,-1448.051734,
-5.524114,-1453.575848,-1448.051734,
-5.524111,-1454.608463,-1449.084352,
-5.524112,-1454.246404,-1448.722291,
-5.524130,-1454.649960,-1449.125831,
