-5.524109,-1454.506919,-1448.982810,
-5.524109,-1454.704257,-1449.180148,
-5.524109,-1454.704257,-1449.180148,
-5.524109,-1454.704257,-1449.180148,
-5.524111,-1453.534047,-1448.009936,
-5.524111,-1453.534047,-1448.009936,
-5.524111,-1453.534047,-1448.009936,
-5.524110,-1454.222649,-1448.698539,
-5.524110,-1454.222649,-1448.698539,
-5.524109,-1454.133952,-1448.609843,
-5.524109,-1453.932228,-1448.408118,
-5.524110,-1453.536946,-1448.012836,
-5.524109,-1453.522750,-1447.998641,
-5.524109,-1453.522750,-1447.998641,
-5.524109,-1453.522750,-1447.998641,
-5.524109,-1453.522750,-1447.998641,
-5.524109,-1453.522750,-1447.998641,
-5.524109,-1454.260327,-1448.736218,
-5.524116,-1455.359519,-1449.835403,
-5.524113,-1454.565672,-1449.041559,
-5.524110,-1454.395698,-1448.871587,
-5.524110,-1454.395698,-1448.871587,
-5.524109,-1454.098861,-1448.574752,
-5.524112,-1454.259812,-1448.735699,
-5.524116,-1453.643942,-1448.119827,
-5.524116,-1453.643942,-1448.119827,
-5.524119,-1454.060519,-1448.536400,
-5.524111,-1453.779660,-1448.255550,
-5.524111,-1453.779660,-1448.255550,
-5.524111,-1453.779660,-1448.255550,
-5.524113,-1453.542387,-1448.018274,
-5.524116,-1453.903126,-1448.379010,
-5.524116,-1453.903126,-1448.379010,
-5.524115,-1453.692790,-1448.168674,
-5.524115,-1453.692790,-1448.168674,
-5.524110,-1453.503732,-1447.979622,
-5.524110,-1454.277555,-1448.753445,
-5.524110,-1454.277555,-1448.753445,
-5.524113,-1454.722119,-1449.198007,
-5.524113,-1454.722119,-1449.198007,
-5.524109,-1453.769609,-1448.245501,
-5.524109,-1453.769609,-1448.245501,
-5.524109,-1453.769609,-1448.245501,
-5.524110,-1453.820399,-1448.296289,
-5.524110,-1453.820399,-1448.296289,
-5.524110,-1453.820399,-1448.296289,
-5.524117,-1453.750490,-1448.226373,
-5.524117,-1453.750490,-1448.226373,
-5.524109,-1453.805298,-1448.281189,
-5.524109,-1453.805298,-1448.281189,
-5.524113,-1454.681279,-1449.157166,
-5.524111,-1453.523549,-1447.999438,
-5.524111,-1453.523549,-1447.999438,
-5.524111,-1453.746404,-1448.222293,
-5.524111,-1453.746404,-1448.222293,
-5.524111,-1453.746404,-1448.222293,
-5.524111,-1453.746404,-1448.222293,
-5.524110,-1454.304748,-1448.780638,
-5.524110,-1454.304748,-1448.780638,
-5.524110,-1454.304748,-1448.780638,
-5.524110,-1454.304748,-1448.780638,
-5.524110,-1454.304748,-1448.780638,
-5.524110,-1454.304748,-1448.780638,
-5.524110,-1454.304748,-1448.780638,
-5.524109,-1453.864733,-1448.340624,
-5.524109,-1453.864733,-1448.340624,
-5.524124,-1454.106834,-1448.582711,
-5.524124,-1454.106834,-1448.582711,
-5.524109,-1453.775798,-1448.251689,
-5.524109,-1453.775798,-1448.251689,
-5.524109,-1453.969814,-1448.445705,
-5.524110,-1455.388628,-1449.864518,
-5.524109,-1454.840830,-1449.316721,
-5.524119,-1454.488673,-1448.964553,
-5.524124,-1454.132137,-1448.608013,
-5.524124,-1454.132137,-1448.608013,
-5.524124,-1454.132137,-1448.608013,
-5.524109,-1453.563472,-1448.039363,
-5.524109,-1453.563472,-1448.039363,
-5.524109,-1453.558702,-1448.034593,
-5.524109,-1453.558702,-1448.034593,
-5.524109,-1453.717509,-1448.193400,
-5.524110,-1453.503097,-1447.978988,
-5.524109,-1453.644429,-1448.120320,
-5.524109,-1453.644429,-1448.120320,
-5.524109,-1453.644429,-1448.120320,
-5.524111,-1453.514602,-1447.990491,
-5.524111,-1453.514602,-1447.990491,
-5.524109,-1454.002340,-1448.478231,
-5.524109,-1454.002340,-1448.478231,
-5.524112,-1454.411821,-1448.887709,
-5.524112,-1454.411821,-1448.887709,
-5.524112,-1454.411821,-1448.887709,
-5.524112,-1454.411821,-1448.887709,
-5.524112,-1454.411821,-1448.887709,
-5.524109,-1453.522726,-1447.998616,
-5.524109,-1453.522726,-1447.998616,
-5.524109,-1455.051402,-1449.527293,
-5.524109,-1455.051402,-1449.527293,
-5.524109,-1455.051402,-1449.527293,
-5.524109,-1455.051402,-1449.527293,
-5.524109,-1454.080419,-1448.556310,
-5.524109,-1454.080419,-1448.556310,
-5.524109,-1454.080419,-1448.556310,
-5.524118,-1453.787852,-1448.263734,
-5.524111,-1453.558292,-1448.034181,
-5.524120,-1453.864793,-1448.340674,
-5.524111,-1454.178833,-1448.654722,
-5.524110,-1453.523441,-1447.999332,
-5.524117,-1454.638395,-1449.114278,
-5.524117,-1454.638395,-1449.114278,
-5.524112,-1453.566385,-1448.042273,
-5.524120,-1453.977972,-1448.453852,
-5.524109,-1453.658742,-1448.134633,
-5.524110,-1453.690700,-1448.166590,
-5.524110,-1453.690700,-1448.166590,
-5.524110,-1453.690700,-1448.166590,
-5.524110,-1453.690700,-1448.166590,
-5.524110,-1453.690700,-1448.166590,
-5.524110,-1453.690700,-1448.166590,
-5.524109,-1454.036782,-1448.512673,
-5.524110,-1454.071505,-1448.547396,
-5.524110,-1454.071505,-1448.547396,
-5.524109,-1453.688175,-1448.164066,
-5.524109,-1454.269433,-1448.745324,
-5.524109,-1454.269433,-1448.745324,
-5.524109,-1454.269433,-1448.745324,
-5.524109,-1454.269433,-1448.745324,
-5.524109,-1454.269433,-1448.745324,
-5.524110,-1453.640857,-1448.116748,
-5.524110,-1453.640857,-1448.116748,
-5.524109,-1454.892270,-1449.368161,
-5.524114,-1455.239287,-1449.715172,
-5.524114,-1453.662358,-1448.138244,
-5.524114,-1453.662358,-1448.138244,
-5.524124,-1454.230456,-1448.706332,
-5.524124,-1454.230456,-1448.706332,
-5.524124,-1454.230456,-1448.706332,
-5.524124,-1454.230456,-1448.706332,
-5.524124,-1454.230456,-1448.706332,
-5.524125,-1454.237468,-1448.713343,
-5.524113,-1454.142346,-1448.618233,
-5.524112,-1453.779210,-1448.255097,
-5.524115,-1453.909587,-1448.385472,
-5.524115,-1453.909587,-1448.385472,
-5.524115,-1453.909587,-1448.385472,
-5.524136,-1455.682362,-1450.158226,
-5.524136,-1455.682362,-1450.158226,
-5.524136,-1455.682362,-1450.158226,
-5.524109,-1455.395185,-1449.871076,
-5.524110,-1454.239601,-1448.715491,
-5.524139,-1456.223929,-1450.699790,
-5.524144,-1457.939251,-1452.415106,
-5.524132,-1457.984621,-1452.460489,
-5.524132,-1457.984621,-1452.460489,
-5.524129,-1455.026001,-1449.501872,
-5.524129,-1455.026001,-1449.501872,
-5.524117,-1454.609377,-1449.085261,
-5.524117,-1454.609377,-1449.085261,
-5.524117,-1454.609377,-1449.085261,
-5.524117,-1454.609377,-1449.085261,
-5.524109,-1453.741494,-1448.217385,
-5.524109,-1453.741494,-1448.217385,
-5.524109,-1453.741494,-1448.217385,
-5.524109,-1453.919154,-1448.395045,
-5.524109,-1454.350099,-1448.825990,
-5.524109,-1454.350099,-1448.825990,
-5.524114,-1453.574939,-1448.050826,
-5.524114,-1453.574939,-1448.050826,
-5.524109,-1454.292290,-1448.768180,
-5.524109,-1454.292290,-1448.768180,
-5.524112,-1455.680437,-1450.156326,
-5.524112,-1455.680437,-1450.156326,
-5.524112,-1455.680437,-1450.156326,
-5.524112,-1455.680437,-1450.156326,
-5.524112,-1455.680437,-1450.156326,
-5.524112,-1455.680437,-1450.156326,
-5.524126,-1454.478328,-1448.954202,
-5.524126,-1454.478328,-1448.954202,
-5.524110,-1453.713318,-1448.189208,
-5.524110,-1453.713318,-1448.189208,
-5.524109,-1453.743591,-1448.219482,
-5.524109,-1454.896857,-1449.372748,
-5.524109,-1456.718150,-1451.194041,
-5.524109,-1456.718150,-1451.194041,
-5.524109,-1456.718150,-1451.194041,
-5.524109,-1456.718150,-1451.194041,
-5.524109,-1456.718150,-1451.194041,
-5.524110,-1455.393385,-1449.869275,
-5.524110,-1454.267009,-1448.742899,
-5.524110,-1454.267009,-1448.742899,
-5.524115,-1454.852820,-1449.328705,
-5.524115,-1454.852820,-1449.328705,
-5.524109,-1454.726341,-1449.202232,
-5.524109,-1454.726341,-1449.202232,
-5.524115,-1454.272670,-1448.748555,
-5.524115,-1454.272670,-1448.748555,
-5.524109,-1454.171128,-1448.647019,
-5.524109,-1453.818098,-1448.293989,
-5.524111,-1453.864247,-1448.340137,
-5.524111,-1453.864247,-1448.340137,
-5.524111,-1453.864247,-1448.340137,
-5.524111,-1453.864247,-1448.340137,
-5.524111,-1453.864247,-1448.340137,
-5.524111,-1453.864247,-1448.340137,
-5.524123,-1454.097945,-1448.573822,
-5.524123,-1454.097945,-1448.573822,
-5.524119,-1453.941306,-1448.417186,
-5.524109,-1453.647110,-1448.123001,
-5.524109,-1454.003880,-1448.479771,
-5.524115,-1453.748449,-1448.224334,
-5.524115,-1453.748449,-1448.224334,
-5.524115,-1453.748449,-1448.224334,
-5.524110,-1454.723505,-1449.199394,
-5.524110,-1454.678637,-1449.154527,
-5.524121,-1456.089549,-1450.565428,
-5.524121,-1456.089549,-1450.565428,
-5.524121,-1456.089549,-1450.565428,
-5.524113,-1454.616320,-1449.092207,
-5.524113,-1454.616320,-1449.092207,
-5.524112,-1454.041926,-1448.517814,
-5.524113,-1453.872609,-1448.348497,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.577742,-1448.053634,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1453.945528,-1448.421418,
-5.524109,-1455.004501,-1449.480393,
-5.524110,-1455.059046,-1449.534936,
-5.524110,-1455.059046,-1449.534936,
-5.524110,-1455.059046,-1449.534936,
-5.524110,-1455.059046,-1449.534936,
-5.524110,-1455.059046,-1449.534936,
-5.524110,-1454.326399,-1448.802289,
-5.524113,-1453.838910,-1448.314797,
-5.524117,-1453.987211,-1448.463093,
-5.524122,-1454.087765,-1448.563643,
-5.524122,-1454.087765,-1448.563643,
-5.524113,-1454.775826,-1449.251713,
-5.524110,-1454.824750,-1449.300640,
-5.524110,-1454.824750,-1449.300640,
-5.524110,-1454.824750,-1449.300640,
-5.524110,-1454.824750,-1449.300640,
-5.524115,-1456.180820,-1450.656705,
-5.524115,-1455.561770,-1450.037655,
-5.524113,-1455.344161,-1449.820048,
-5.524116,-1455.167020,-1449.642904,
-5.524115,-1455.226503,-1449.702389,
-5.524115,-1455.226503,-1449.702389,
-5.524115,-1455.226503,-1449.702389,
-5.524115,-1455.226503,-1449.702389,
-5.524115,-1455.226503,-1449.702389,
-5.524115,-1455.226503,-1449.702389,
-5.524109,-1454.900177,-1449.376069,
-5.524109,-1454.900177,-1449.376069,
-5.524109,-1454.900177,-1449.376069,
-5.524109,-1454.900177,-1449.376069,
-5.524109,-1454.900021,-1449.375912,
-5.524111,-1453.912507,-1448.388396,
-5.524109,-1453.880290,-1448.356181,
-5.524109,-1453.880290,-1448.356181,
-5.524111,-1455.217598,-1449.693487,
-5.524109,-1456.505653,-1450.981544,
-5.524109,-1456.505653,-1450.981544,
-5.524113,-1455.048972,-1449.524859,
-5.524113,-1455.048972,-1449.524859,
-5.524113,-1455.048972,-1449.524859,
-5.524113,-1455.048972,-1449.524859,
-5.524118,-1453.894474,-1448.370356,
-5.524118,-1453.846080,-1448.321962,
-5.524118,-1453.846080,-1448.321962,
-5.524117,-1453.728632,-1448.204515,
-5.524111,-1453.764605,-1448.240494,
-5.524111,-1453.764605,-1448.240494,
-5.524111,-1453.764605,-1448.240494,
-5.524128,-1454.455478,-1448.931349,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524113,-1455.046524,-1449.522411,
-5.524122,-1454.059762,-1448.535640,
-5.524122,-1454.059762,-1448.535640,
-5.524122,-1454.059762,-1448.535640,
-5.524109,-1453.612270,-1448.088161,
-5.524109,-1453.612270,-1448.088161,
-5.524109,-1453.612270,-1448.088161,
-5.524109,-1453.612270,-1448.088161,
-5.524109,-1453.612270,-1448.088161,
-5.524115,-1453.873000,-1448.348885,
-5.524115,-1453.873000,-1448.348885,
-5.524115,-1453.873000,-1448.348885,
-5.524129,-1454.708557,-1449.184428,
-5.524129,-1454.708557,-1449.184428,
-5.524129,-1454.708557,-1449.184428,
-5.524129,-1454.708557,-1449.184428,
-5.524132,-1454.626272,-1449.102141,
-5.524132,-1454.626272,-1449.102141,
-5.524132,-1454.626272,-1449.102141,
-5.524109,-1453.650365,-1448.126256,
-5.524109,-1453.650365,-1448.126256,
-5.524109,-1453.650365,-1448.126256,
-5.524109,-1453.650365,-1448.126256,
-5.524109,-1453.650365,-1448.126256,
-5.524109,-1453.650365,-1448.126256,
-5.524122,-1454.048537,-1448.524415,
-5.524122,-1454.048537,-1448.524415,
-5.524135,-1454.978620,-1449.454485,
-5.524128,-1455.123280,-1449.599152,
-5.524110,-1453.807634,-1448.283524,
-5.524110,-1453.807634,-1448.283524,
-5.524110,-1453.807634,-1448.283524,
-5.524111,-1453.619895,-1448.095784,
-5.524109,-1453.777003,-1448.252894,
-5.524110,-1453.553023,-1448.028912,
-5.524116,-1454.299444,-1448.775328,
-5.524116,-1454.299444,-1448.775328,
-5.524109,-1455.387870,-1449.863761,
-5.524109,-1455.387870,-1449.863761,
-5.524109,-1455.387870,-1449.863761,
-5.524114,-1457.441063,-1451.916949,
-5.524114,-1457.441063,-1451.916949,
-5.524114,-1457.441063,-1451.916949,
-5.524116,-1456.670944,-1451.146829,
-5.524116,-1456.670944,-1451.146829,
-5.524116,-1456.670944,-1451.146829,
-5.524116,-1456.670944,-1451.146829,
-5.524109,-1455.921349,-1450.397240,
-5.524109,-1455.921349,-1450.397240,
-5.524109,-1455.921349,-1450.397240,
-5.524113,-1453.560099,-1448.035986,
-5.524111,-1454.370688,-1448.846577,
-5.524111,-1454.370688,-1448.846577,
-5.524111,-1454.370688,-1448.846577,
-5.524109,-1453.682473,-1448.158364,
-5.524109,-1453.689658,-1448.165549,
-5.524109,-1453.689658,-1448.165549,
-5.524109,-1453.689658,-1448.165549,
-5.524109,-1453.689658,-1448.165549,
-5.524114,-1453.585697,-1448.061582,
-5.524114,-1453.707341,-1448.183227,
-5.524114,-1453.707341,-1448.183227,
-5.524109,-1453.913539,-1448.389430,
-5.524109,-1453.913539,-1448.389430,
-5.524109,-1453.881255,-1448.357146,
-5.524109,-1453.881255,-1448.357146,
-5.524109,-1453.881255,-1448.357146,
-5.524109,-1453.881255,-1448.357146,
-5.524128,-1457.309879,-1451.785751,
-5.524128,-1457.124299,-1451.600172,
-5.524122,-1457.562017,-1452.037895,
-5.524133,-1458.040387,-1452.516254,
-5.524133,-1458.040387,-1452.516254,
-5.524121,-1456.037261,-1450.513141,
-5.524121,-1456.037261,-1450.513141,
-5.524121,-1456.037261,-1450.513141,
-5.524121,-1456.037261,-1450.513141,
-5.524121,-1456.037261,-1450.513141,
-5.524121,-1456.037261,-1450.513141,
-5.524121,-1456.037261,-1450.513141,
-5.524113,-1455.406579,-1449.882466,
-5.524113,-1455.406579,-1449.882466,
-5.524113,-1453.653552,-1448.129438,
-5.524113,-1453.653552,-1448.129438,
-5.524111,-1454.539087,-1449.014976,
-5.524111,-1454.539087,-1449.014976,
-5.524111,-1454.539087,-1449.014976,
-5.524111,-1454.539087,-1449.014976,
-5.524111,-1454.539087,-1449.014976,
-5.524111,-1454.539087,-1449.014976,
-5.524109,-1453.883914,-1448.359805,
-5.524120,-1454.045967,-1448.521847,
-5.524124,-1454.106927,-1448.582803,
-5.524127,-1454.278975,-1448.754849,
-5.524109,-1453.581305,-1448.057196,
-5.524109,-1453.581305,-1448.057196,
-5.524109,-1453.581305,-1448.057196,
-5.524109,-1453.581305,-1448.057196,
-5.524111,-1454.334761,-1448.810651,
-5.524109,-1455.502173,-1449.978063,
-5.524109,-1454.867236,-1449.343128,
-5.524109,-1454.867236,-1449.343128,
-5.524109,-1453.765075,-1448.240966,
-5.524109,-1453.765075,-1448.240966,
-5.524110,-1453.509482,-1447.985372,
-5.524110,-1453.509482,-1447.985372,
-5.524110,-1453.509482,-1447.985372,
-5.524110,-1453.509482,-1447.985372,
-5.524113,-1453.542139,-1448.018026,
-5.524115,-1453.645338,-1448.121223,
-5.524115,-1453.645338,-1448.121223,
-5.524118,-1454.153708,-1448.629590,
-5.524118,-1454.153708,-1448.629590,
-5.524109,-1454.235547,-1448.711438,
-5.524109,-1454.235547,-1448.711438,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524110,-1454.637400,-1449.113290,
-5.524128,-1454.654615,-1449.130487,
-5.524128,-1454.654615,-1449.130487,
-5.524130,-1454.587812,-1449.063683,
-5.524121,-1454.143923,-1448.619802,
-5.524125,-1454.198352,-1448.674227,
-5.524125,-1454.205127,-1448.681002,
-5.524125,-1454.205127,-1448.681002,
-5.524125,-1454.225695,-1448.701570,
-5.524112,-1454.455238,-1448.931126,
-5.524112,-1454.455238,-1448.931126,
-5.524109,-1453.688115,-1448.164006,
-5.524109,-1453.688115,-1448.164006,
-5.524109,-1453.918508,-1448.394399,
-5.524109,-1453.879508,-1448.355399,
-5.524109,-1453.879508,-1448.355399,
-5.524109,-1453.879508,-1448.355399,
-5.524109,-1453.879508,-1448.355399,
-5.524117,-1453.847650,-1448.323533,
-5.524113,-1453.554656,-1448.030543,
-5.524113,-1453.554656,-1448.030543,
-5.524109,-1454.059988,-1448.535879,
-5.524109,-1454.059988,-1448.535879,
-5.524109,-1454.059988,-1448.535879,
-5.524109,-1454.059988,-1448.535879,
-5.524109,-1454.059988,-1448.535879,
-5.524117,-1455.226954,-1449.702837,
-5.524114,-1455.562231,-1450.038118,
-5.524111,-1455.746833,-1450.222722,
-5.524112,-1454.390080,-1448.865968,
-5.524112,-1454.390080,-1448.865968,
-5.524112,-1453.512723,-1447.988611,
-5.524112,-1453.512723,-1447.988611,
-5.524119,-1454.595979,-1449.071860,
-5.524119,-1454.595979,-1449.071860,
-5.524119,-1454.595979,-1449.071860,
-5.524119,-1454.595979,-1449.071860,
-5.524119,-1454.595979,-1449.071860,
-5.524119,-1454.595979,-1449.071860,
-5.524125,-1454.178179,-1448.654054,
-5.524113,-1453.897067,-1448.372955,
-5.524113,-1453.897067,-1448.372955,
-5.524113,-1453.897067,-1448.372955,
-5.524113,-1453.897067,-1448.372955,
-5.524125,-1454.634220,-1449.110095,
-5.524115,-1454.735156,-1449.211041,
-5.524118,-1455.531036,-1450.006917,
-5.524118,-1455.531036,-1450.006917,
-5.524118,-1455.531036,-1450.006917,
-5.524109,-1454.559375,-1449.035266,
-5.524109,-1454.559375,-1449.035266,
-5.524109,-1454.559375,-1449.035266,
-5.524115,-1453.610716,-1448.086601,
-5.524115,-1453.831491,-1448.307377,
-5.524123,-1454.307216,-1448.783093,
-5.524123,-1454.307216,-1448.783093,
-5.524123,-1454.307216,-1448.783093,
-5.524123,-1454.307216,-1448.783093,
-5.524123,-1454.307216,-1448.783093,
-5.524123,-1454.307216,-1448.783093,
-5.524130,-1454.560196,-1449.036066,
-5.524130,-1454.560196,-1449.036066,
-5.524130,-1454.560196,-1449.036066,
-5.524130,-1454.560196,-1449.036066,
-5.524113,-1454.542259,-1449.018146,
-5.524113,-1454.542259,-1449.018146,
-5.524113,-1454.619644,-1449.095530,
-5.524111,-1454.306891,-1448.782780,
-5.524111,-1454.306891,-1448.782780,
-5.524109,-1453.778112,-1448.254003,
-5.524109,-1453.778112,-1448.254003,
-5.524109,-1453.778112,-1448.254003,
-5.524109,-1453.778112,-1448.254003,
-5.524109,-1453.778112,-1448.254003,
-5.524112,-1454.500325,-1448.976213,
-5.524114,-1454.788144,-1449.264030,
-5.524114,-1454.788144,-1449.264030,
-5.524114,-1454.788144,-1449.264030,
-5.524109,-1453.970914,-1448.446805,
-5.524109,-1453.970914,-1448.446805,
-5.524109,-1453.970914,-1448.446805,
-5.524119,-1453.807596,-1448.283477,
-5.524112,-1453.645739,-1448.121628,
-5.524112,-1453.645739,-1448.121628,
-5.524120,-1454.527028,-1449.002908,
-5.524137,-1455.007677,-1449.483540,
-5.524139,-1455.155563,-1449.631424,
-5.524139,-1455.155563,-1449.631424,
-5.524139,-1455.155563,-1449.631424,
-5.524142,-1455.363534,-1449.839392,
-5.524142,-1455.363534,-1449.839392,
-5.524142,-1455.363534,-1449.839392,
-5.524142,-1455.363534,-1449.839392,
-5.524129,-1454.454639,-1448.930510,
-5.524137,-1455.134901,-1449.610764,
-5.524119,-1453.857067,-1448.332947,
-5.524109,-1453.780896,-1448.256787,
-5.524109,-1453.780896,-1448.256787,
-5.524114,-1454.112113,-1448.587999,
-5.524114,-1454.112113,-1448.587999,
-5.524114,-1454.112113,-1448.587999,
-5.524114,-1454.112113,-1448.587999,
-5.524130,-1455.342955,-1449.818825,
-5.524130,-1455.342955,-1449.818825,
-5.524126,-1454.224078,-1448.699953,
-5.524126,-1454.224078,-1448.699953,
-5.524126,-1454.224078,-1448.699953,
-5.524135,-1454.922547,-1449.398412,
-5.524125,-1454.293385,-1448.769259,
-5.524115,-1453.699166,-1448.175051,
-5.524115,-1453.699166,-1448.175051,
-5.524115,-1453.699166,-1448.175051,
-5.524113,-1453.745567,-1448.221454,
-5.524121,-1454.068241,-1448.544119,
-5.524121,-1454.068241,-1448.544119,
-5.524125,-1454.445942,-1448.921817,
-5.524125,-1454.445942,-1448.921817,
-5.524125,-1454.445942,-1448.921817,
-5.524125,-1454.445942,-1448.921817,
-5.524132,-1455.059608,-1449.535477,
-5.524116,-1453.666853,-1448.142737,
-5.524115,-1453.629805,-1448.105690,
-5.524121,-1454.278025,-1448.753904,
-5.524125,-1454.487406,-1448.963280,
-5.524125,-1454.487406,-1448.963280,
-5.524125,-1454.487406,-1448.963280,
-5.524124,-1454.139327,-1448.615204,
-5.524124,-1454.139327,-1448.615204,
-5.524124,-1454.139327,-1448.615204,
-5.524124,-1454.139327,-1448.615204,
-5.524110,-1453.666058,-1448.141948,
-5.524110,-1453.666058,-1448.141948,
-5.524112,-1454.660793,-1449.136681,
-5.524112,-1454.660793,-1449.136681,
