-5.524113,-1453.575279,-1448.051166,
-5.524113,-1453.575279,-1448.051166,
-5.524109,-1453.565004,-1448.040895,
-5.524112,-1453.738018,-1448.213906,
-5.524109,-1453.950104,-1448.425995,
-5.524109,-1453.950104,-1448.425995,
-5.524109,-1453.924738,-1448.400629,
-5.524112,-1453.517423,-1447.993311,
-5.524112,-1453.517423,-1447.993311,
-5.524110,-1453.809579,-1448.285469,
-5.524110,-1453.809579,-1448.285469,
-5.524112,-1453.968019,-1448.443907,
-5.524114,-1454.002990,-1448.478875,
-5.524114,-1454.002990,-1448.478875,
-5.524114,-1454.002990,-1448.478875,
-5.524119,-1454.003130,-1448.479011,
-5.524119,-1454.003130,-1448.479011,
-5.524109,-1453.696549,-1448.172440,
-5.524109,-1453.696549,-1448.172440,
-5.524109,-1454.781927,-1449.257818,
-5.524109,-1454.781927,-1449.257818,
-5.524109,-1454.781927,-1449.257818,
-5.524115,-1454.702558,-1449.178442,
-5.524115,-1454.702558,-1449.178442,
-5.524115,-1454.702558,-1449.178442,
-5.524115,-1454.702558,-1449.178442,
-5.524115,-1454.702558,-1449.178442,
-5.524115,-1453.682760,-1448.158645,
-5.524115,-1453.682760,-1448.158645,
-5.524115,-1453.682760,-1448.158645,
-5.524109,-1453.542850,-1448.018740,
-5.524109,-1453.542850,-1448.018740,
-5.524109,-1453.715005,-1448.190896,
-5.524109,-1453.715005,-1448.190896,
-5.524109,-1453.715005,-1448.190896,
-5.524109,-1453.715005,-1448.190896,
-5.524109,-1453.715005,-1448.190896,
-5.524112,-1453.526191,-1448.002079,
-5.524114,-1454.694506,-1449.170392,
-5.524123,-1454.491318,-1448.967195,
-5.524125,-1454.575926,-1449.051800,
-5.524114,-1453.577042,-1448.052928,
-5.524113,-1453.784400,-1448.260287,
-5.524113,-1453.784400,-1448.260287,
-5.524114,-1453.742876,-1448.218762,
-5.524115,-1454.393789,-1448.869675,
-5.524113,-1453.534698,-1448.010585,
-5.524113,-1453.534698,-1448.010585,
-5.524113,-1453.534698,-1448.010585,
-5.524113,-1453.534698,-1448.010585,
-5.524113,-1453.534698,-1448.010585,
-5.524113,-1453.534698,-1448.010585,
-5.524109,-1453.645752,-1448.121642,
-5.524109,-1453.645752,-1448.121642,
-5.524109,-1453.645752,-1448.121642,
-5.524109,-1453.676782,-1448.152673,
-5.524109,-1453.676782,-1448.152673,
-5.524109,-1453.676782,-1448.152673,
-5.524109,-1453.676782,-1448.152673,
-5.524109,-1453.516877,-1447.992767,
-5.524109,-1453.516877,-1447.992767,
-5.524112,-1453.696796,-1448.172684,
-5.524111,-1454.341147,-1448.817036,
-5.524111,-1454.341147,-1448.817036,
-5.524111,-1454.341147,-1448.817036,
-5.524111,-1454.341147,-1448.817036,
-5.524110,-1455.447084,-1449.922974,
-5.524132,-1455.224171,-1449.700039,
-5.524111,-1453.679237,-1448.155126,
-5.524119,-1454.456938,-1448.932819,
-5.524119,-1454.456938,-1448.932819,
-5.524115,-1454.334925,-1448.810810,
-5.524115,-1454.334925,-1448.810810,
-5.524115,-1454.334925,-1448.810810,
-5.524120,-1453.933966,-1448.409847,
-5.524120,-1453.933966,-1448.409847,
-5.524120,-1453.933966,-1448.409847,
-5.524120,-1453.933966,-1448.409847,
-5.524111,-1454.175346,-1448.651235,
-5.524109,-1453.756708,-1448.232599,
-5.524114,-1453.623160,-1448.099046,
-5.524114,-1453.623160,-1448.099046,
-5.524114,-1453.623160,-1448.099046,
-5.524114,-1453.623160,-1448.099046,
-5.524114,-1453.623160,-1448.099046,
-5.524114,-1453.623160,-1448.099046,
-5.524117,-1453.785054,-1448.260937,
-5.524139,-1455.581615,-1450.057476,
-5.524128,-1454.588152,-1449.064024,
-5.524128,-1454.588152,-1449.064024,
-5.524114,-1453.584185,-1448.060072,
-5.524126,-1454.251875,-1448.727749,
-5.524126,-1454.251875,-1448.727749,
-5.524126,-1454.251875,-1448.727749,
-5.524126,-1454.251875,-1448.727749,
-5.524126,-1454.251875,-1448.727749,
-5.524114,-1453.614330,-1448.090216,
-5.524122,-1454.129824,-1448.605702,
-5.524150,-1455.949221,-1450.425071,
-5.524129,-1454.460647,-1448.936517,
-5.524131,-1454.579653,-1449.055522,
-5.524113,-1453.721474,-1448.197361,
-5.524113,-1453.721474,-1448.197361,
-5.524110,-1453.774581,-1448.250471,
-5.524114,-1453.759722,-1448.235608,
-5.524110,-1454.482684,-1448.958574,
-5.524110,-1454.482684,-1448.958574,
-5.524119,-1454.573907,-1449.049788,
-5.524119,-1454.573907,-1449.049788,
-5.524119,-1454.573907,-1449.049788,
-5.524119,-1454.573907,-1449.049788,
-5.524137,-1455.318535,-1449.794398,
-5.524137,-1455.318535,-1449.794398,
-5.524137,-1455.318535,-1449.794398,
-5.524137,-1455.318535,-1449.794398,
-5.524110,-1453.635158,-1448.111048,
-5.524110,-1453.635158,-1448.111048,
-5.524109,-1454.126271,-1448.602161,
-5.524109,-1453.820345,-1448.296236,
-5.524109,-1453.820345,-1448.296236,
-5.524109,-1453.820345,-1448.296236,
-5.524129,-1454.750529,-1449.226400,
-5.524114,-1453.994164,-1448.470050,
-5.524125,-1454.168957,-1448.644832,
-5.524120,-1454.288464,-1448.764345,
-5.524120,-1454.288464,-1448.764345,
-5.524120,-1454.288464,-1448.764345,
-5.524114,-1454.446575,-1448.922462,
-5.524113,-1456.033582,-1450.509469,
-5.524109,-1456.135596,-1450.611487,
-5.524112,-1454.853405,-1449.329292,
-5.524120,-1454.556452,-1449.032332,
-5.524113,-1454.133430,-1448.609317,
-5.524114,-1453.714132,-1448.190018,
-5.524114,-1453.714132,-1448.190018,
-5.524110,-1453.569057,-1448.044948,
-5.524110,-1453.569057,-1448.044948,
-5.524110,-1453.569057,-1448.044948,
-5.524110,-1453.569057,-1448.044948,
-5.524110,-1453.981706,-1448.457596,
-5.524109,-1453.822611,-1448.298502,
-5.524116,-1453.998720,-1448.474604,
-5.524116,-1453.998720,-1448.474604,
-5.524116,-1453.998720,-1448.474604,
-5.524109,-1453.922738,-1448.398629,
-5.524130,-1454.764035,-1449.239905,
-5.524130,-1454.764035,-1449.239905,
-5.524130,-1454.764035,-1449.239905,
-5.524115,-1453.711483,-1448.187367,
-5.524115,-1453.711483,-1448.187367,
-5.524117,-1453.726003,-1448.201886,
-5.524117,-1453.726003,-1448.201886,
-5.524124,-1454.964674,-1449.440551,
-5.524134,-1454.975874,-1449.451740,
-5.524134,-1454.975874,-1449.451740,
-5.524134,-1454.975874,-1449.451740,
-5.524134,-1454.975874,-1449.451740,
-5.524134,-1454.975874,-1449.451740,
-5.524134,-1454.975874,-1449.451740,
-5.524117,-1454.422078,-1448.897961,
-5.524109,-1453.955288,-1448.431179,
-5.524109,-1453.955288,-1448.431179,
-5.524109,-1453.955288,-1448.431179,
-5.524109,-1453.955288,-1448.431179,
-5.524113,-1453.688243,-1448.164130,
-5.524116,-1453.828313,-1448.304197,
-5.524116,-1453.828313,-1448.304197,
-5.524109,-1453.663485,-1448.139376,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.821360,-1448.297251,
-5.524109,-1453.872701,-1448.348592,
-5.524109,-1453.872701,-1448.348592,
-5.524109,-1453.872701,-1448.348592,
-5.524109,-1453.872701,-1448.348592,
-5.524109,-1453.872701,-1448.348592,
-5.524115,-1455.772755,-1450.248640,
-5.524115,-1455.772755,-1450.248640,
-5.524112,-1454.612446,-1449.088335,
-5.524112,-1454.612446,-1449.088335,
-5.524110,-1454.565208,-1449.041098,
-5.524110,-1454.565208,-1449.041098,
-5.524109,-1454.684224,-1449.160116,
-5.524109,-1454.684224,-1449.160116,
-5.524109,-1454.684224,-1449.160116,
-5.524110,-1454.063381,-1448.539271,
-5.524110,-1454.063381,-1448.539271,
-5.524109,-1453.924895,-1448.400786,
-5.524110,-1453.960354,-1448.436244,
-5.524110,-1453.960354,-1448.436244,
-5.524110,-1453.960354,-1448.436244,
-5.524110,-1453.504918,-1447.980808,
-5.524110,-1453.504918,-1447.980808,
-5.524110,-1453.504918,-1447.980808,
-5.524110,-1453.504918,-1447.980808,
-5.524109,-1453.924800,-1448.400690,
-5.524109,-1455.064819,-1449.540710,
-5.524109,-1455.998777,-1450.474669,
-5.524109,-1455.998777,-1450.474669,
-5.524109,-1455.998777,-1450.474669,
-5.524109,-1455.998777,-1450.474669,
-5.524109,-1455.998777,-1450.474669,
-5.524112,-1454.140341,-1448.616228,
-5.524115,-1454.448876,-1448.924760,
-5.524110,-1454.439604,-1448.915494,
-5.524110,-1454.439604,-1448.915494,
-5.524110,-1454.062912,-1448.538802,
-5.524110,-1454.062912,-1448.538802,
-5.524111,-1455.045700,-1449.521589,
-5.524113,-1454.595043,-1449.070930,
-5.524113,-1455.417928,-1449.893815,
-5.524119,-1456.502500,-1450.978382,
-5.524119,-1456.502500,-1450.978382,
-5.524109,-1455.144080,-1449.619971,
-5.524109,-1455.144080,-1449.619971,
-5.524109,-1454.055430,-1448.531321,
-5.524109,-1454.055430,-1448.531321,
-5.524111,-1453.521353,-1447.997242,
-5.524115,-1455.034913,-1449.510798,
-5.524115,-1455.034913,-1449.510798,
-5.524110,-1454.349505,-1448.825395,
-5.524110,-1454.349505,-1448.825395,
-5.524110,-1454.349505,-1448.825395,
-5.524110,-1454.349505,-1448.825395,
-5.524121,-1456.168736,-1450.644615,
-5.524121,-1456.168736,-1450.644615,
-5.524113,-1455.109578,-1449.585465,
-5.524112,-1454.158613,-1448.634502,
-5.524110,-1453.619309,-1448.095199,
-5.524110,-1453.619309,-1448.095199,
-5.524109,-1453.723380,-1448.199271,
-5.524110,-1453.493544,-1447.969434,
-5.524110,-1453.493544,-1447.969434,
-5.524110,-1453.493544,-1447.969434,
-5.524110,-1453.493544,-1447.969434,
-5.524110,-1453.493544,-1447.969434,
-5.524109,-1453.850579,-1448.326471,
-5.524111,-1454.325747,-1448.801635,
-5.524111,-1454.325747,-1448.801635,
-5.524111,-1455.324688,-1449.800577,
-5.524109,-1454.374437,-1448.850328,
-5.524110,-1454.732142,-1449.208032,
-5.524109,-1454.031018,-1448.506909,
-5.524109,-1454.031018,-1448.506909,
-5.524112,-1454.163583,-1448.639471,
-5.524112,-1454.163583,-1448.639471,
-5.524109,-1454.188050,-1448.663941,
-5.524115,-1454.179466,-1448.655351,
-5.524109,-1453.679070,-1448.154961,
-5.524114,-1453.630511,-1448.106397,
-5.524133,-1454.735856,-1449.211723,
-5.524111,-1454.265400,-1448.741289,
-5.524119,-1453.915982,-1448.391863,
-5.524119,-1453.915982,-1448.391863,
-5.524112,-1453.547433,-1448.023321,
-5.524112,-1453.547433,-1448.023321,
-5.524112,-1453.547433,-1448.023321,
-5.524109,-1453.613429,-1448.089320,
-5.524109,-1453.613429,-1448.089320,
-5.524112,-1454.484353,-1448.960241,
-5.524112,-1454.484353,-1448.960241,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524116,-1454.037905,-1448.513789,
-5.524112,-1453.879225,-1448.355112,
-5.524112,-1453.879225,-1448.355112,
-5.524111,-1453.940788,-1448.416677,
-5.524112,-1453.978466,-1448.454354,
-5.524113,-1453.800576,-1448.276462,
-5.524109,-1453.871868,-1448.347758,
-5.524109,-1453.802805,-1448.278696,
-5.524109,-1454.306952,-1448.782843,
-5.524112,-1454.060759,-1448.536648,
-5.524112,-1454.060759,-1448.536648,
-5.524110,-1454.531364,-1449.007254,
-5.524110,-1454.531364,-1449.007254,
-5.524110,-1454.531364,-1449.007254,
-5.524109,-1453.969690,-1448.445581,
-5.524110,-1453.525106,-1448.000996,
-5.524110,-1453.525106,-1448.000996,
-5.524110,-1453.525106,-1448.000996,
-5.524110,-1453.525106,-1448.000996,
-5.524110,-1453.548692,-1448.024582,
-5.524114,-1453.829260,-1448.305145,
-5.524114,-1453.829260,-1448.305145,
-5.524109,-1454.127174,-1448.603065,
-5.524109,-1454.127174,-1448.603065,
-5.524109,-1454.127174,-1448.603065,
-5.524109,-1454.127174,-1448.603065,
-5.524109,-1454.127174,-1448.603065,
-5.524116,-1455.243252,-1449.719136,
-5.524110,-1454.331709,-1448.807599,
-5.524110,-1454.331709,-1448.807599,
-5.524110,-1454.331709,-1448.807599,
-5.524110,-1454.331709,-1448.807599,
-5.524120,-1454.581223,-1449.057103,
-5.524125,-1454.696571,-1449.172446,
-5.524116,-1453.833888,-1448.309772,
-5.524116,-1453.833888,-1448.309772,
-5.524121,-1453.944337,-1448.420216,
-5.524114,-1453.792566,-1448.268453,
-5.524114,-1453.792566,-1448.268453,
-5.524114,-1453.792566,-1448.268453,
-5.524114,-1453.792566,-1448.268453,
-5.524114,-1453.792566,-1448.268453,
-5.524114,-1453.792566,-1448.268453,
-5.524131,-1454.743505,-1449.219374,
-5.524131,-1454.743505,-1449.219374,
-5.524142,-1456.681126,-1451.156983,
-5.524126,-1455.304415,-1449.780289,
-5.524116,-1455.598520,-1450.074404,
-5.524126,-1454.216089,-1448.691963,
-5.524126,-1454.216089,-1448.691963,
-5.524134,-1454.839106,-1449.314972,
-5.524134,-1454.839106,-1449.314972,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524122,-1454.056737,-1448.532615,
-5.524121,-1454.345256,-1448.821135,
-5.524121,-1454.345256,-1448.821135,
-5.524125,-1454.258871,-1448.734746,
-5.524129,-1454.630901,-1449.106772,
-5.524133,-1454.780465,-1449.256332,
-5.524128,-1454.394218,-1448.870089,
-5.524128,-1454.394218,-1448.870089,
-5.524128,-1454.394218,-1448.870089,
-5.524128,-1454.394218,-1448.870089,
-5.524110,-1454.173234,-1448.649124,
-5.524110,-1454.173234,-1448.649124,
-5.524111,-1453.819306,-1448.295195,
-5.524110,-1454.166948,-1448.642838,
-5.524110,-1453.978390,-1448.454280,
-5.524111,-1453.493571,-1447.969460,
-5.524109,-1453.526315,-1448.002206,
-5.524115,-1453.648735,-1448.124619,
-5.524115,-1453.648735,-1448.124619,
-5.524110,-1453.549431,-1448.025321,
-5.524110,-1453.549431,-1448.025321,
-5.524109,-1453.680672,-1448.156563,
-5.524109,-1453.680672,-1448.156563,
-5.524109,-1453.680672,-1448.156563,
-5.524109,-1453.680672,-1448.156563,
-5.524109,-1453.707720,-1448.183612,
-5.524109,-1453.707720,-1448.183612,
-5.524109,-1453.707720,-1448.183612,
-5.524109,-1453.804232,-1448.280123,
-5.524109,-1453.804232,-1448.280123,
-5.524110,-1454.077040,-1448.552930,
-5.524110,-1454.077040,-1448.552930,
-5.524109,-1454.423402,-1448.899294,
-5.524109,-1454.423402,-1448.899294,
-5.524114,-1455.053582,-1449.529468,
-5.524113,-1454.882170,-1449.358057,
-5.524113,-1454.882170,-1449.358057,
-5.524109,-1453.688140,-1448.164031,
-5.524109,-1453.688140,-1448.164031,
-5.524109,-1453.688140,-1448.164031,
-5.524113,-1453.758545,-1448.234433,
-5.524113,-1453.758545,-1448.234433,
-5.524111,-1453.715776,-1448.191665,
-5.524109,-1453.854110,-1448.330001,
-5.524109,-1453.854110,-1448.330001,
-5.524109,-1453.854110,-1448.330001,
-5.524109,-1453.854110,-1448.330001,
-5.524119,-1453.912933,-1448.388814,
-5.524110,-1454.013735,-1448.489625,
-5.524110,-1453.508569,-1447.984459,
-5.524109,-1454.125952,-1448.601842,
-5.524109,-1453.829269,-1448.305160,
-5.524112,-1454.456324,-1448.932212,
-5.524109,-1453.923324,-1448.399215,
-5.524111,-1454.444608,-1448.920497,
-5.524111,-1454.424614,-1448.900503,
-5.524132,-1458.248422,-1452.724290,
-5.524132,-1458.248422,-1452.724290,
-5.524132,-1458.248422,-1452.724290,
-5.524132,-1458.248422,-1452.724290,
-5.524132,-1458.248422,-1452.724290,
-5.524132,-1458.248422,-1452.724290,
-5.524132,-1458.248422,-1452.724290,
-5.524109,-1455.243973,-1449.719864,
-5.524109,-1455.243973,-1449.719864,
-5.524118,-1455.812965,-1450.288847,
-5.524116,-1455.316965,-1449.792848,
-5.524121,-1456.104699,-1450.580577,
-5.524117,-1455.163435,-1449.639318,
-5.524117,-1455.163435,-1449.639318,
-5.524114,-1454.934331,-1449.410217,
-5.524114,-1454.934331,-1449.410217,
-5.524114,-1454.934331,-1449.410217,
-5.524114,-1454.934331,-1449.410217,
-5.524109,-1454.077992,-1448.553883,
-5.524109,-1454.077992,-1448.553883,
-5.524112,-1454.573352,-1449.049240,
-5.524126,-1454.217302,-1448.693176,
-5.524126,-1454.217302,-1448.693176,
-5.524126,-1454.217302,-1448.693176,
-5.524126,-1454.217302,-1448.693176,
-5.524126,-1454.217302,-1448.693176,
-5.524130,-1454.575749,-1449.051619,
-5.524109,-1454.238632,-1448.714523,
-5.524109,-1454.238632,-1448.714523,
-5.524110,-1454.900420,-1449.376309,
-5.524110,-1454.900420,-1449.376309,
-5.524110,-1455.853547,-1450.329437,
-5.524110,-1455.853547,-1450.329437,
-5.524110,-1455.853547,-1450.329437,
-5.524110,-1453.527409,-1448.003299,
-5.524110,-1453.736132,-1448.212022,
-5.524122,-1455.582590,-1450.058468,
-5.524122,-1455.582590,-1450.058468,
-5.524122,-1455.582590,-1450.058468,
-5.524122,-1454.180394,-1448.656271,
-5.524109,-1453.722436,-1448.198328,
-5.524109,-1453.722436,-1448.198328,
-5.524109,-1453.722436,-1448.198328,
-5.524109,-1453.722436,-1448.198328,
-5.524109,-1453.722436,-1448.198328,
-5.524109,-1453.722436,-1448.198328,
-5.524110,-1454.106650,-1448.582540,
-5.524109,-1454.807317,-1449.283208,
-5.524110,-1454.630499,-1449.106389,
-5.524110,-1453.884289,-1448.360179,
-5.524110,-1453.884289,-1448.360179,
-5.524138,-1455.043862,-1449.519725,
-5.524115,-1453.707088,-1448.182972,
-5.524112,-1453.520720,-1447.996608,
-5.524112,-1453.520720,-1447.996608,
-5.524110,-1453.640598,-1448.116488,
-5.524110,-1453.640598,-1448.116488,
-5.524110,-1453.640598,-1448.116488,
-5.524110,-1453.640598,-1448.116488,
-5.524110,-1453.640598,-1448.116488,
-5.524113,-1454.551404,-1449.027291,
-5.524113,-1454.551404,-1449.027291,
-5.524113,-1454.578844,-1449.054731,
-5.524112,-1454.766178,-1449.242066,
-5.524110,-1454.498751,-1448.974641,
-5.524110,-1454.498751,-1448.974641,
-5.524110,-1454.498751,-1448.974641,
-5.524110,-1454.498751,-1448.974641,
-5.524110,-1454.498751,-1448.974641,
-5.524122,-1454.028157,-1448.504034,
-5.524122,-1454.028157,-1448.504034,
-5.524122,-1454.028157,-1448.504034,
-5.524117,-1454.295735,-1448.771618,
-5.524117,-1454.295735,-1448.771618,
-5.524117,-1454.295735,-1448.771618,
-5.524121,-1455.237491,-1449.713371,
-5.524147,-1455.805744,-1450.281596,
-5.524147,-1455.805744,-1450.281596,
-5.524147,-1455.805744,-1450.281596,
-5.524137,-1454.973297,-1449.449160,
-5.524117,-1453.829077,-1448.304960,
-5.524117,-1453.829077,-1448.304960,
-5.524117,-1453.829077,-1448.304960,
-5.524117,-1453.829077,-1448.304960,
-5.524117,-1453.829077,-1448.304960,
-5.524117,-1453.829077,-1448.304960,
-5.524109,-1456.165686,-1450.641578,
-5.524113,-1457.742363,-1452.218250,
-5.524125,-1458.480975,-1452.956850,
-5.524125,-1458.480975,-1452.956850,
-5.524126,-1457.450734,-1451.926609,
-5.524123,-1456.180862,-1450.656740,
-5.524123,-1456.180862,-1450.656740,
-5.524110,-1454.068795,-1448.544686,
-5.524110,-1454.068795,-1448.544686,
-5.524110,-1454.087235,-1448.563125,
-5.524110,-1454.087235,-1448.563125,
-5.524110,-1454.087235,-1448.563125,
-5.524110,-1454.193829,-1448.669719,
-5.524109,-1453.945175,-1448.421066,
-5.524109,-1453.945175,-1448.421066,
-5.524109,-1453.526912,-1448.002803,
-5.524109,-1454.055133,-1448.531023,
-5.524109,-1454.055133,-1448.531023,
-5.524114,-1454.671142,-1449.147029,
-5.524112,-1454.457612,-1448.933500,
-5.524109,-1453.821303,-1448.297194,
-5.524110,-1454.456899,-1448.932788,
-5.524109,-1454.037562,-1448.513453,
-5.524109,-1453.971992,-1448.447883,
-5.524110,-1454.168437,-1448.644327,
-5.524111,-1453.579325,-1448.055215,
-5.524118,-1453.766316,-1448.242199,
-5.524109,-1453.635169,-1448.111060,
-5.524110,-1453.494659,-1447.970549,
-5.524110,-1453.494659,-1447.970549,
-5.524109,-1454.455574,-1448.931465,
-5.524117,-1455.284772,-1449.760654,
-5.524117,-1455.284772,-1449.760654,
-5.524117,-1455.284772,-1449.760654,
-5.524117,-1455.284772,-1449.760654,
-5.524109,-1454.149497,-1448.625387,
-5.524109,-1453.593478,-1448.069369,
-5.524109,-1453.593478,-1448.069369,
-5.524109,-1453.593478,-1448.069369,
-5.524109,-1453.593478,-1448.069369,
-5.524114,-1453.681034,-1448.156920,
-5.524115,-1453.695125,-1448.171010,
-5.524111,-1453.806632,-1448.282521,
-5.524109,-1454.352641,-1448.828532,
-5.524109,-1454.352641,-1448.828532,
-5.524109,-1456.004995,-1450.480887,
-5.524109,-1453.604800,-1448.080691,
-5.524111,-1454.082411,-1448.558300,
-5.524136,-1455.058217,-1449.534081,
-5.524116,-1453.731834,-1448.207718,
-5.524110,-1453.747734,-1448.223624,
-5.524110,-1453.747734,-1448.223624,
-5.524110,-1453.747734,-1448.223624,
-5.524110,-1453.747734,-1448.223624,
-5.524109,-1453.941592,-1448.417483,
-5.524109,-1453.941592,-1448.417483,
-5.524109,-1453.941592,-1448.417483,
-5.524109,-1453.941592,-1448.417483,
-5.524109,-1454.148617,-1448.624507,
-5.524109,-1454.148617,-1448.624507,
-5.524109,-1454.148617,-1448.624507,
-5.524109,-1454.326430,-1448.802321,
-5.524110,-1453.536858,-1448.012748,
