-5.524147,-1455.698724,-1450.174577,
-5.524171,-1457.748927,-1452.224756,
-5.524120,-1453.916890,-1448.392769,
-5.524120,-1453.916890,-1448.392769,
-5.524111,-1453.541838,-1448.017727,
-5.524129,-1454.469278,-1448.945150,
-5.524129,-1454.469278,-1448.945150,
-5.524123,-1454.336318,-1448.812195,
-5.524131,-1454.550996,-1449.026865,
-5.524124,-1454.413978,-1448.889854,
-5.524124,-1454.413978,-1448.889854,
-5.524124,-1454.413978,-1448.889854,
-5.524110,-1454.548011,-1449.023901,
-5.524111,-1453.938836,-1448.414726,
-5.524111,-1453.938836,-1448.414726,
-5.524115,-1453.660020,-1448.135904,
-5.524109,-1453.886800,-1448.362691,
-5.524109,-1453.886800,-1448.362691,
-5.524109,-1453.708527,-1448.184418,
-5.524109,-1453.708527,-1448.184418,
-5.524109,-1453.708527,-1448.184418,
-5.524113,-1453.712349,-1448.188237,
-5.524115,-1453.938552,-1448.414436,
-5.524115,-1453.938552,-1448.414436,
-5.524115,-1453.938552,-1448.414436,
-5.524113,-1454.233215,-1448.709102,
-5.524134,-1455.123090,-1449.598956,
-5.524126,-1454.348634,-1448.824508,
-5.524126,-1454.348634,-1448.824508,
-5.524130,-1454.535530,-1449.011400,
-5.524126,-1454.575264,-1449.051138,
-5.524128,-1456.316805,-1450.792678,
-5.524153,-1456.304076,-1450.779924,
-5.524153,-1456.304076,-1450.779924,
-5.524153,-1456.304076,-1450.779924,
-5.524165,-1457.203942,-1451.679778,
-5.524169,-1457.402367,-1451.878198,
-5.524147,-1455.676632,-1450.152485,
-5.524147,-1455.676632,-1450.152485,
-5.524147,-1455.676632,-1450.152485,
-5.524147,-1455.676632,-1450.152485,
-5.524124,-1454.517883,-1448.993759,
-5.524113,-1453.784677,-1448.260565,
-5.524112,-1453.651733,-1448.127621,
-5.524123,-1454.433681,-1448.909558,
-5.524118,-1453.806371,-1448.282253,
-5.524109,-1453.580614,-1448.056505,
-5.524109,-1453.580614,-1448.056505,
-5.524109,-1453.580614,-1448.056505,
-5.524109,-1453.580614,-1448.056505,
-5.524114,-1454.800155,-1449.276040,
-5.524114,-1454.800155,-1449.276040,
-5.524114,-1454.800155,-1449.276040,
-5.524114,-1454.800155,-1449.276040,
-5.524112,-1454.468704,-1448.944592,
-5.524114,-1454.749276,-1449.225163,
-5.524114,-1454.749276,-1449.225163,
-5.524114,-1454.749276,-1449.225163,
-5.524109,-1454.428102,-1448.903994,
-5.524119,-1454.638831,-1449.114713,
-5.524119,-1454.638831,-1449.114713,
-5.524109,-1453.969065,-1448.444956,
-5.524109,-1453.969065,-1448.444956,
-5.524109,-1453.969065,-1448.444956,
-5.524109,-1453.992669,-1448.468559,
-5.524109,-1453.992669,-1448.468559,
-5.524109,-1453.992669,-1448.468559,
-5.524109,-1453.992669,-1448.468559,
-5.524109,-1453.992669,-1448.468559,
-5.524109,-1453.992669,-1448.468559,
-5.524109,-1454.496319,-1448.972210,
-5.524113,-1453.593178,-1448.069066,
-5.524115,-1453.768492,-1448.244377,
-5.524115,-1453.768492,-1448.244377,
-5.524111,-1455.053846,-1449.529735,
-5.524111,-1455.053846,-1449.529735,
-5.524109,-1453.879090,-1448.354982,
-5.524109,-1453.883445,-1448.359336,
-5.524109,-1453.883445,-1448.359336,
-5.524124,-1454.431359,-1448.907236,
-5.524123,-1454.127903,-1448.603779,
-5.524123,-1454.127903,-1448.603779,
-5.524131,-1454.587969,-1449.063838,
-5.524131,-1454.587969,-1449.063838,
-5.524131,-1454.587969,-1449.063838,
-5.524142,-1455.387277,-1449.863134,
-5.524142,-1455.387277,-1449.863134,
-5.524142,-1455.387277,-1449.863134,
-5.524142,-1455.387277,-1449.863134,
-5.524111,-1455.134474,-1449.610363,
-5.524117,-1454.600258,-1449.076142,
-5.524117,-1454.600258,-1449.076142,
-5.524109,-1453.742340,-1448.218231,
-5.524109,-1453.742340,-1448.218231,
-5.524109,-1453.742340,-1448.218231,
-5.524109,-1453.742340,-1448.218231,
-5.524118,-1453.880626,-1448.356508,
-5.524115,-1453.699063,-1448.174948,
-5.524113,-1453.573598,-1448.049485,
-5.524113,-1453.573598,-1448.049485,
-5.524113,-1453.573598,-1448.049485,
-5.524113,-1453.573598,-1448.049485,
-5.524118,-1454.061332,-1448.537214,
-5.524116,-1453.954787,-1448.430671,
-5.524178,-1458.318298,-1452.794120,
-5.524178,-1458.318298,-1452.794120,
-5.524150,-1455.904693,-1450.380543,
-5.524150,-1455.904693,-1450.380543,
-5.524149,-1456.206268,-1450.682119,
-5.524149,-1456.206268,-1450.682119,
-5.524150,-1457.044180,-1451.520030,
-5.524144,-1455.948872,-1450.424728,
-5.524147,-1458.639414,-1453.115266,
-5.524147,-1458.639414,-1453.115266,
-5.524171,-1458.085758,-1452.561587,
-5.524171,-1458.085758,-1452.561587,
-5.524171,-1458.085758,-1452.561587,
-5.524171,-1458.085758,-1452.561587,
-5.524171,-1458.085758,-1452.561587,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524144,-1455.772056,-1450.247911,
-5.524112,-1453.533276,-1448.009164,
-5.524112,-1453.533276,-1448.009164,
-5.524112,-1453.533276,-1448.009164,
-5.524112,-1453.533276,-1448.009164,
-5.524112,-1453.533276,-1448.009164,
-5.524138,-1456.187552,-1450.663413,
-5.524138,-1456.187552,-1450.663413,
-5.524109,-1455.692097,-1450.167988,
-5.524109,-1455.692097,-1450.167988,
-5.524113,-1455.621291,-1450.097178,
-5.524113,-1455.621291,-1450.097178,
-5.524114,-1455.281127,-1449.757012,
-5.524121,-1454.378410,-1448.854289,
-5.524121,-1454.378410,-1448.854289,
-5.524111,-1454.225213,-1448.701102,
-5.524111,-1454.225213,-1448.701102,
-5.524115,-1453.671540,-1448.147425,
-5.524115,-1453.671540,-1448.147425,
-5.524115,-1453.671540,-1448.147425,
-5.524109,-1453.553810,-1448.029700,
-5.524109,-1453.553810,-1448.029700,
-5.524114,-1453.658119,-1448.134005,
-5.524114,-1453.658119,-1448.134005,
-5.524110,-1453.501290,-1447.977180,
-5.524110,-1453.501290,-1447.977180,
-5.524111,-1453.573372,-1448.049261,
-5.524121,-1454.445999,-1448.921878,
-5.524121,-1454.445999,-1448.921878,
-5.524121,-1454.201806,-1448.677685,
-5.524121,-1454.201806,-1448.677685,
-5.524123,-1454.197479,-1448.673356,
-5.524123,-1454.197479,-1448.673356,
-5.524123,-1454.197479,-1448.673356,
-5.524123,-1454.197479,-1448.673356,
-5.524123,-1454.197479,-1448.673356,
-5.524123,-1454.197479,-1448.673356,
-5.524123,-1454.197479,-1448.673356,
-5.524111,-1454.042940,-1448.518830,
-5.524111,-1454.042940,-1448.518830,
-5.524117,-1453.695910,-1448.171793,
-5.524112,-1453.579728,-1448.055616,
-5.524123,-1456.726861,-1451.202738,
-5.524118,-1458.952162,-1453.428043,
-5.524129,-1459.683356,-1454.159227,
-5.524129,-1459.683356,-1454.159227,
-5.524151,-1461.000347,-1455.476196,
-5.524150,-1459.237001,-1453.712850,
-5.524125,-1456.399791,-1450.875666,
-5.524124,-1456.255410,-1450.731286,
-5.524124,-1456.255410,-1450.731286,
-5.524114,-1454.782894,-1449.258779,
-5.524114,-1455.120727,-1449.596613,
-5.524112,-1454.803004,-1449.278892,
-5.524112,-1454.803004,-1449.278892,
-5.524111,-1454.500530,-1448.976419,
-5.524111,-1454.500530,-1448.976419,
-5.524111,-1454.601511,-1449.077400,
-5.524111,-1454.601511,-1449.077400,
-5.524111,-1454.601511,-1449.077400,
-5.524111,-1454.601511,-1449.077400,
-5.524111,-1454.601511,-1449.077400,
-5.524111,-1454.601511,-1449.077400,
-5.524113,-1453.932980,-1448.408867,
-5.524111,-1454.226720,-1448.702609,
-5.524113,-1454.598094,-1449.073981,
-5.524113,-1454.598094,-1449.073981,
-5.524113,-1454.598094,-1449.073981,
-5.524109,-1454.324142,-1448.800033,
-5.524111,-1454.680038,-1449.155927,
-5.524111,-1454.680038,-1449.155927,
-5.524111,-1454.680038,-1449.155927,
-5.524115,-1454.555704,-1449.031588,
-5.524120,-1454.755624,-1449.231504,
-5.524120,-1454.755624,-1449.231504,
-5.524131,-1454.979877,-1449.455746,
-5.524117,-1453.739988,-1448.215871,
-5.524119,-1453.929171,-1448.405052,
-5.524110,-1453.827923,-1448.303813,
-5.524110,-1453.827923,-1448.303813,
-5.524113,-1453.973425,-1448.449312,
-5.524114,-1453.700571,-1448.176457,
-5.524112,-1454.305988,-1448.781876,
-5.524112,-1454.305988,-1448.781876,
-5.524109,-1453.943748,-1448.419638,
-5.524120,-1456.082982,-1450.558863,
-5.524121,-1455.670190,-1450.146070,
-5.524121,-1455.670190,-1450.146070,
-5.524121,-1455.670190,-1450.146070,
-5.524121,-1455.670190,-1450.146070,
-5.524120,-1455.629642,-1450.105523,
-5.524120,-1455.629642,-1450.105523,
-5.524117,-1455.489393,-1449.965276,
-5.524144,-1458.907098,-1453.382954,
-5.524144,-1458.907098,-1453.382954,
-5.524144,-1458.907098,-1453.382954,
-5.524144,-1458.907098,-1453.382954,
-5.524144,-1458.907098,-1453.382954,
-5.524144,-1458.907098,-1453.382954,
-5.524145,-1458.811785,-1453.287640,
-5.524144,-1459.099612,-1453.575469,
-5.524144,-1459.099612,-1453.575469,
-5.524128,-1456.954627,-1451.430499,
-5.524111,-1456.469850,-1450.945739,
-5.524112,-1455.479907,-1449.955795,
-5.524115,-1455.554749,-1450.030634,
-5.524115,-1455.554749,-1450.030634,
-5.524113,-1455.749174,-1450.225061,
-5.524113,-1455.749174,-1450.225061,
-5.524116,-1455.181423,-1449.657307,
-5.524116,-1455.181423,-1449.657307,
-5.524124,-1456.146429,-1450.622304,
-5.524124,-1456.146429,-1450.622304,
-5.524124,-1456.146429,-1450.622304,
-5.524124,-1456.146429,-1450.622304,
-5.524130,-1457.296808,-1451.772678,
-5.524122,-1456.133776,-1450.609655,
-5.524110,-1454.227786,-1448.703676,
-5.524110,-1454.227786,-1448.703676,
-5.524110,-1454.227786,-1448.703676,
-5.524110,-1454.227786,-1448.703676,
-5.524112,-1454.467539,-1448.943427,
-5.524109,-1453.847359,-1448.323251,
-5.524109,-1453.847359,-1448.323251,
-5.524109,-1453.847359,-1448.323251,
-5.524110,-1454.379685,-1448.855575,
-5.524110,-1454.379685,-1448.855575,
-5.524114,-1454.867678,-1449.343564,
-5.524114,-1454.867678,-1449.343564,
-5.524114,-1454.867678,-1449.343564,
-5.524114,-1454.934430,-1449.410316,
-5.524110,-1453.595141,-1448.071031,
-5.524109,-1453.891338,-1448.367229,
-5.524109,-1454.002645,-1448.478536,
-5.524109,-1454.002645,-1448.478536,
-5.524114,-1453.727889,-1448.203775,
-5.524114,-1453.727889,-1448.203775,
-5.524114,-1453.727889,-1448.203775,
-5.524109,-1453.745499,-1448.221390,
-5.524109,-1453.745499,-1448.221390,
-5.524109,-1453.745499,-1448.221390,
-5.524109,-1453.745499,-1448.221390,
-5.524109,-1453.745499,-1448.221390,
-5.524109,-1453.745499,-1448.221390,
-5.524110,-1454.277908,-1448.753798,
-5.524110,-1454.277908,-1448.753798,
-5.524119,-1453.806404,-1448.282285,
-5.524119,-1453.806404,-1448.282285,
-5.524119,-1453.806404,-1448.282285,
-5.524109,-1453.524095,-1447.999986,
-5.524109,-1453.524095,-1447.999986,
-5.524111,-1453.493030,-1447.968919,
-5.524111,-1453.493030,-1447.968919,
-5.524111,-1453.493030,-1447.968919,
-5.524121,-1454.315244,-1448.791123,
-5.524114,-1453.827568,-1448.303453,
-5.524116,-1453.653638,-1448.129522,
-5.524109,-1454.069261,-1448.545152,
-5.524109,-1453.712671,-1448.188562,
-5.524109,-1453.607794,-1448.083685,
-5.524109,-1453.607794,-1448.083685,
-5.524113,-1453.571875,-1448.047761,
-5.524113,-1453.571875,-1448.047761,
-5.524114,-1453.692305,-1448.168191,
-5.524114,-1453.692305,-1448.168191,
-5.524114,-1453.692305,-1448.168191,
-5.524110,-1453.505097,-1447.980987,
-5.524110,-1453.505097,-1447.980987,
-5.524110,-1453.505097,-1447.980987,
-5.524110,-1453.505097,-1447.980987,
-5.524110,-1453.505097,-1447.980987,
-5.524110,-1453.505097,-1447.980987,
-5.524121,-1454.287317,-1448.763196,
-5.524120,-1455.718996,-1450.194876,
-5.524120,-1455.718996,-1450.194876,
-5.524120,-1455.718996,-1450.194876,
-5.524110,-1453.824967,-1448.300857,
-5.524110,-1453.824967,-1448.300857,
-5.524110,-1453.824967,-1448.300857,
-5.524123,-1455.697774,-1450.173651,
-5.524123,-1455.697774,-1450.173651,
-5.524119,-1454.819629,-1449.295510,
-5.524119,-1454.819629,-1449.295510,
-5.524119,-1454.819629,-1449.295510,
-5.524119,-1454.819629,-1449.295510,
-5.524110,-1454.464232,-1448.940122,
-5.524110,-1454.464232,-1448.940122,
-5.524110,-1454.464232,-1448.940122,
-5.524128,-1454.715614,-1449.191486,
-5.524128,-1454.715614,-1449.191486,
-5.524128,-1454.715614,-1449.191486,
-5.524128,-1454.715614,-1449.191486,
-5.524131,-1455.339352,-1449.815222,
-5.524131,-1455.339352,-1449.815222,
-5.524131,-1455.339352,-1449.815222,
-5.524126,-1454.302768,-1448.778642,
-5.524118,-1454.019079,-1448.494961,
-5.524118,-1454.019079,-1448.494961,
-5.524109,-1453.785159,-1448.261050,
-5.524109,-1453.835160,-1448.311052,
-5.524109,-1453.835160,-1448.311052,
-5.524112,-1454.783076,-1449.258964,
-5.524112,-1454.783076,-1449.258964,
-5.524112,-1454.783076,-1449.258964,
-5.524112,-1454.783076,-1449.258964,
-5.524112,-1454.783076,-1449.258964,
-5.524114,-1453.576485,-1448.052372,
-5.524114,-1453.751824,-1448.227710,
-5.524111,-1453.969991,-1448.445880,
-5.524110,-1453.557044,-1448.032934,
-5.524110,-1453.557044,-1448.032934,
-5.524111,-1454.552339,-1449.028228,
-5.524110,-1454.831888,-1449.307777,
-5.524109,-1454.123046,-1448.598937,
-5.524109,-1454.123046,-1448.598937,
-5.524110,-1454.036443,-1448.512333,
-5.524110,-1454.036443,-1448.512333,
-5.524110,-1454.036443,-1448.512333,
-5.524110,-1454.036443,-1448.512333,
-5.524110,-1454.036443,-1448.512333,
-5.524110,-1454.291908,-1448.767798,
-5.524110,-1454.291908,-1448.767798,
-5.524110,-1454.291908,-1448.767798,
-5.524109,-1453.896540,-1448.372432,
-5.524111,-1453.578575,-1448.054464,
-5.524111,-1453.577931,-1448.053821,
-5.524128,-1454.768226,-1449.244098,
-5.524128,-1454.768226,-1449.244098,
-5.524128,-1454.768226,-1449.244098,
-5.524111,-1453.813548,-1448.289437,
-5.524109,-1454.031761,-1448.507653,
-5.524109,-1454.031761,-1448.507653,
-5.524109,-1454.031761,-1448.507653,
-5.524109,-1454.031761,-1448.507653,
-5.524109,-1454.031761,-1448.507653,
-5.524109,-1454.031761,-1448.507653,
-5.524109,-1454.120522,-1448.596412,
-5.524109,-1453.559537,-1448.035427,
-5.524109,-1453.559537,-1448.035427,
-5.524109,-1453.559537,-1448.035427,
-5.524109,-1453.559537,-1448.035427,
-5.524109,-1453.559537,-1448.035427,
-5.524110,-1453.556738,-1448.032627,
-5.524110,-1453.556738,-1448.032627,
-5.524109,-1453.853793,-1448.329684,
-5.524109,-1453.853793,-1448.329684,
-5.524118,-1453.830210,-1448.306092,
-5.524118,-1453.830210,-1448.306092,
-5.524109,-1453.810261,-1448.286152,
-5.524109,-1453.582023,-1448.057915,
-5.524109,-1453.582023,-1448.057915,
-5.524109,-1453.582023,-1448.057915,
-5.524109,-1453.582023,-1448.057915,
-5.524109,-1454.549088,-1449.024979,
-5.524121,-1453.926853,-1448.402732,
-5.524121,-1453.926853,-1448.402732,
-5.524121,-1453.926853,-1448.402732,
-5.524121,-1453.926853,-1448.402732,
-5.524119,-1454.471078,-1448.946959,
-5.524109,-1454.980055,-1449.455945,
-5.524109,-1454.980055,-1449.455945,
-5.524110,-1455.573827,-1450.049717,
-5.524110,-1455.573827,-1450.049717,
-5.524110,-1455.573827,-1450.049717,
-5.524110,-1455.408839,-1449.884729,
-5.524115,-1453.615927,-1448.091812,
-5.524128,-1454.535574,-1449.011446,
-5.524112,-1453.738591,-1448.214478,
-5.524110,-1453.545194,-1448.021084,
-5.524110,-1453.545194,-1448.021084,
-5.524113,-1453.864693,-1448.340580,
-5.524113,-1453.873522,-1448.349410,
-5.524120,-1453.899513,-1448.375393,
-5.524113,-1453.593814,-1448.069701,
-5.524124,-1454.295174,-1448.771049,
-5.524124,-1454.295174,-1448.771049,
-5.524130,-1454.487225,-1448.963095,
-5.524119,-1453.900504,-1448.376385,
-5.524119,-1453.900504,-1448.376385,
-5.524122,-1454.118121,-1448.593999,
-5.524122,-1454.118121,-1448.593999,
-5.524135,-1455.440451,-1449.916316,
-5.524135,-1455.440451,-1449.916316,
-5.524135,-1455.440451,-1449.916316,
-5.524135,-1455.440451,-1449.916316,
-5.524135,-1455.440451,-1449.916316,
-5.524119,-1455.493433,-1449.969314,
-5.524119,-1455.493433,-1449.969314,
-5.524119,-1455.493433,-1449.969314,
-5.524119,-1455.493433,-1449.969314,
-5.524119,-1455.493433,-1449.969314,
-5.524109,-1453.688377,-1448.164268,
-5.524109,-1453.688377,-1448.164268,
-5.524109,-1453.565428,-1448.041319,
-5.524109,-1453.565428,-1448.041319,
-5.524111,-1453.612692,-1448.088581,
-5.524109,-1453.588028,-1448.063919,
-5.524116,-1455.043003,-1449.518887,
-5.524116,-1455.043003,-1449.518887,
-5.524111,-1454.650867,-1449.126755,
-5.524109,-1455.380299,-1449.856190,
-5.524113,-1456.021422,-1450.497308,
-5.524146,-1459.901998,-1454.377853,
-5.524149,-1459.291337,-1453.767187,
-5.524133,-1458.866742,-1453.342609,
-5.524133,-1458.866742,-1453.342609,
-5.524133,-1458.866742,-1453.342609,
-5.524133,-1458.866742,-1453.342609,
-5.524110,-1457.702103,-1452.177993,
-5.524110,-1457.702103,-1452.177993,
-5.524110,-1457.702103,-1452.177993,
-5.524122,-1459.683254,-1454.159132,
-5.524122,-1459.683254,-1454.159132,
-5.524146,-1456.797302,-1451.273156,
-5.524146,-1456.797302,-1451.273156,
-5.524134,-1455.465500,-1449.941366,
-5.524112,-1453.509400,-1447.985289,
-5.524109,-1453.864960,-1448.340851,
-5.524109,-1455.030291,-1449.506183,
-5.524109,-1455.030291,-1449.506183,
-5.524109,-1455.030291,-1449.506183,
-5.524109,-1454.175170,-1448.651061,
-5.524110,-1454.403329,-1448.879219,
-5.524118,-1453.823780,-1448.299662,
-5.524118,-1453.823780,-1448.299662,
-5.524118,-1453.823780,-1448.299662,
-5.524118,-1453.823780,-1448.299662,
-5.524118,-1453.823780,-1448.299662,
-5.524111,-1453.498387,-1447.974276,
-5.524111,-1453.498387,-1447.974276,
-5.524111,-1453.514965,-1447.990854,
-5.524111,-1455.630722,-1450.106612,
-5.524111,-1455.630722,-1450.106612,
-5.524109,-1455.438013,-1449.913904,
-5.524109,-1455.438013,-1449.913904,
-5.524116,-1455.144437,-1449.620321,
-5.524111,-1454.053662,-1448.529552,
-5.524109,-1453.980327,-1448.456218,
-5.524113,-1453.998022,-1448.473909,
-5.524109,-1454.475132,-1448.951023,
-5.524130,-1454.495426,-1448.971297,
-5.524124,-1454.265231,-1448.741107,
-5.524110,-1453.739949,-1448.215839,
-5.524110,-1453.739949,-1448.215839,
-5.524110,-1453.739949,-1448.215839,
-5.524110,-1453.739949,-1448.215839,
-5.524112,-1454.860574,-1449.336461,
-5.524110,-1455.952714,-1450.428604,
-5.524109,-1456.349674,-1450.825565,
-5.524109,-1456.349674,-1450.825565,
-5.524109,-1456.349674,-1450.825565,
-5.524110,-1455.741157,-1450.217047,
-5.524110,-1455.741157,-1450.217047,
-5.524110,-1455.741157,-1450.217047,
-5.524110,-1455.741157,-1450.217047,
-5.524110,-1455.741157,-1450.217047,
-5.524112,-1455.140092,-1449.615980,
-5.524109,-1454.956117,-1449.432008,
-5.524116,-1455.044646,-1449.520531,
-5.524112,-1454.511326,-1448.987214,
-5.524109,-1455.911619,-1450.387510,
-5.524111,-1453.565122,-1448.041011,
-5.524125,-1455.284703,-1449.760578,
-5.524125,-1455.284703,-1449.760578,
-5.524109,-1455.029932,-1449.505823,
-5.524109,-1455.029932,-1449.505823,
-5.524109,-1455.029932,-1449.505823,
-5.524133,-1455.290749,-1449.766615,
-5.524129,-1454.673325,-1449.149196,
-5.524113,-1453.558440,-1448.034327,
-5.524113,-1453.558440,-1448.034327,
-5.524113,-1453.558440,-1448.034327,
-5.524109,-1454.662583,-1449.138474,
-5.524109,-1454.662583,-1449.138474,
-5.524109,-1454.662583,-1449.138474,
-5.524109,-1454.662583,-1449.138474,
-5.524112,-1454.489835,-1448.965723,
-5.524109,-1454.275255,-1448.751146,
-5.524111,-1454.341410,-1448.817299,
-5.524109,-1453.797356,-1448.273247,
-5.524109,-1453.797356,-1448.273247,
-5.524109,-1453.797356,-1448.273247,
-5.524111,-1453.507616,-1447.983505,
-5.524111,-1453.507616,-1447.983505,
-5.524109,-1453.866726,-1448.342617,
-5.524109,-1453.866726,-1448.342617,
-5.524109,-1454.051687,-1448.527578,
-5.524109,-1454.051687,-1448.527578,
-5.524110,-1453.558691,-1448.034580,
-5.524110,-1454.367420,-1448.843310,
-5.524110,-1454.367420,-1448.843310,
-5.524110,-1454.367420,-1448.843310,
-5.524112,-1453.517670,-1447.993558,
-5.524109,-1453.921605,-1448.397496,
-5.524109,-1453.921605,-1448.397496,
-5.524109,-1453.921605,-1448.397496,
-5.524109,-1453.921605,-1448.397496,
-5.524109,-1453.921605,-1448.397496,
-5.524109,-1453.723251,-1448.199142,
-5.524109,-1453.609093,-1448.084983,
-5.524109,-1453.609093,-1448.084983,
-5.524109,-1453.609093,-1448.084983,
-5.524109,-1453.748227,-1448.224118,
-5.524109,-1453.748227,-1448.224118,
-5.524109,-1453.748227,-1448.224118,
-5.524109,-1453.748227,-1448.224118,
-5.524109,-1453.748227,-1448.224118,
-5.524109,-1454.845597,-1449.321488,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1454.549224,-1449.025115,
-5.524109,-1453.868118,-1448.344009,
-5.524109,-1454.312907,-1448.788798,
-5.524109,-1454.312907,-1448.788798,
-5.524111,-1454.053509,-1448.529398,
-5.524116,-1453.731945,-1448.207829,
-5.524110,-1453.589196,-1448.065086,
-5.524109,-1453.794187,-1448.270078,
-5.524109,-1453.794187,-1448.270078,
-5.524112,-1453.874537,-1448.350425,
